dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.5,1346.48089757,739.6875,1.00000133499,1.33443236853e-06,1.33554362137e-06,0.025
0.3125,0.003125,236.5,1346.48089757,740.0,1.00000131429,1.31374345941e-06,1.31483750663e-06,0.025
0.3125,0.003125,236.5,1346.48089757,740.3125,1.00000129391,1.2933753142e-06,1.29445242385e-06,0.025
0.3125,0.003125,236.5,1346.48089757,740.625,1.00000127385,1.27332295856e-06,1.27438339527e-06,0.025
0.3125,0.003125,236.5,1346.48089757,740.9375,1.0000012541,1.25358149988e-06,1.25462552106e-06,0.025
0.3125,0.003125,236.5,1346.48089757,741.25,1.00000123466,1.23414611842e-06,1.23517397731e-06,0.025
0.3125,0.003125,236.5,1346.48089757,741.5625,1.00000121552,1.21501207004e-06,1.21602401474e-06,0.025
0.3125,0.003125,236.5,1346.48089757,741.875,1.00000119667,1.1961746819e-06,1.19717095723e-06,0.025
0.3125,0.003125,236.5,1346.48089757,742.1875,1.00000117812,1.17762934857e-06,1.17861020091e-06,0.025
0.3125,0.003125,236.5,1346.48089757,742.5,1.00000115985,1.15937154962e-06,1.16033721422e-06,0.025
0.3125,0.003125,236.5,1346.48089757,742.8125,1.00000114187,1.14139682915e-06,1.14234753503e-06,0.025
0.3125,0.003125,236.5,1346.48089757,743.125,1.00000112417,1.12370078909e-06,1.12463676889e-06,0.025
0.3125,0.003125,236.5,1346.48089757,743.4375,1.00000110674,1.10627910516e-06,1.10720058979e-06,0.025
0.3125,0.003125,236.5,1346.48089757,743.75,1.00000108958,1.08912752502e-06,1.09003473963e-06,0.025
0.3125,0.003125,236.5,1346.48089757,744.0625,1.00000107269,1.0722418585e-06,1.07313502668e-06,0.025
0.3125,0.003125,236.5,1346.48089757,744.375,1.00000105606,1.05561798615e-06,1.05649732499e-06,0.025
0.3125,0.003125,236.5,1346.48089757,744.6875,1.00000103968,1.03925185251e-06,1.04011757253e-06,0.025
0.3125,0.003125,236.5,1346.48089757,745.0,1.00000102356,1.023139453e-06,1.02399176947e-06,0.025
0.3125,0.003125,236.5,1346.48089757,745.3125,1.00000100769,1.0072768538e-06,1.00811597924e-06,0.025
0.3125,0.003125,236.5,1346.48089757,745.625,1.00000099207,9.91660189639e-07,9.92486327665e-07,0.025
0.3125,0.003125,236.5,1346.48089757,745.9375,1.00000097669,9.76285654459e-07,9.77099000546e-07,0.025
0.3125,0.003125,236.5,1346.48089757,746.25,1.00000096155,9.61149491487e-07,9.61950241407e-07,0.025
0.3125,0.003125,236.5,1346.48089757,746.5625,1.00000094664,9.4624800039e-07,9.47036351426e-07,0.025
0.3125,0.003125,236.5,1346.48089757,746.875,1.00000093196,9.31577546684e-07,9.32353689679e-07,0.025
0.3125,0.003125,236.5,1346.48089757,747.1875,1.00000091751,9.1713455043e-07,9.17898671439e-07,0.025
0.3125,0.003125,236.5,1346.48089757,747.5,1.00000090329,9.02915482788e-07,9.0366776681e-07,0.025
0.3125,0.003125,236.5,1346.48089757,747.8125,1.00000088928,8.88916870589e-07,8.89657500316e-07,0.025
0.3125,0.003125,236.5,1346.48089757,748.125,1.0000008755,8.75135294927e-07,8.75864450224e-07,0.025
0.3125,0.003125,236.5,1346.48089757,748.4375,1.00000086192,8.6156738904e-07,8.62285247739e-07,0.025
0.3125,0.003125,236.5,1346.48089757,748.75,1.00000084856,8.48209837701e-07,8.48916576395e-07,0.025
0.3125,0.003125,236.5,1346.48089757,749.0625,1.0000008354,8.35059381597e-07,8.35755171596e-07,0.025
0.3125,0.003125,236.5,1346.48089757,749.375,1.00000082245,8.22112807655e-07,8.22797819225e-07,0.025
0.3125,0.003125,236.5,1346.48089757,749.6875,1.0000008097,8.09366951654e-07,8.10041355271e-07,0.025
0.3125,0.003125,236.5,1346.48089757,750.0,1.00000079715,7.96818704039e-07,7.97482665765e-07,0.025
0.3125,0.003125,236.5,1346.48089757,750.3125,1.00000078479,7.84465004713e-07,7.85118685556e-07,0.025
0.3125,0.003125,236.5,1346.48089757,750.625,1.00000077262,7.72302840438e-07,7.72946396855e-07,0.025
0.3125,0.003125,236.5,1346.48089757,750.9375,1.00000076064,7.60329242269e-07,7.60962827926e-07,0.025
0.3125,0.003125,236.5,1346.48089757,751.25,1.00000074885,7.48541285736e-07,7.49165052246e-07,0.025
0.3125,0.003125,236.5,1346.48089757,751.5625,1.00000073724,7.36936086264e-07,7.37550187975e-07,0.025
0.3125,0.003125,236.5,1346.48089757,751.875,1.00000072581,7.2551080741e-07,7.26115398586e-07,0.025
0.3125,0.003125,236.5,1346.48089757,752.1875,1.00000071456,7.14262666123e-07,7.14857892728e-07,0.025
0.3125,0.003125,236.5,1346.48089757,752.5,1.00000070348,7.03188918248e-07,7.03774922046e-07,0.025
0.3125,0.003125,236.5,1346.48089757,752.8125,1.00000069257,6.92286859343e-07,6.92863779909e-07,0.025
0.3125,0.003125,236.5,1346.48089757,753.125,1.00000068184,6.81553823169e-07,6.82121800794e-07,0.025
0.3125,0.003125,236.5,1346.48089757,753.4375,1.00000067126,6.70987180438e-07,6.71546360489e-07,0.025
0.3125,0.003125,236.5,1346.48089757,753.75,1.00000066086,6.60584356842e-07,6.61134877253e-07,0.025
0.3125,0.003125,236.5,1346.48089757,754.0625,1.00000065061,6.50342815061e-07,6.50884809944e-07,0.025
0.3125,0.003125,236.5,1346.48089757,754.375,1.00000064052,6.40260055854e-07,6.40793656865e-07,0.025
0.3125,0.003125,236.5,1346.48089757,754.6875,1.00000063059,6.3033361942e-07,6.30858955002e-07,0.025
0.3125,0.003125,236.5,1346.48089757,755.0,1.00000062082,6.20561081558e-07,6.21078279132e-07,0.025
0.3125,0.003125,236.5,1346.48089757,755.3125,1.00000061119,6.10940056747e-07,6.11449241451e-07,0.025
0.3125,0.003125,236.5,1346.48089757,755.625,1.00000060172,6.01468195155e-07,6.01969490949e-07,0.025
0.3125,0.003125,236.5,1346.48089757,755.9375,1.00000059239,5.92143184709e-07,5.92636713014e-07,0.025
0.3125,0.003125,236.5,1346.48089757,756.25,1.0000005832,5.82962745556e-07,5.83448628778e-07,0.025
0.3125,0.003125,236.5,1346.48089757,756.5625,1.00000057416,5.73924638151e-07,5.74402995243e-07,0.025
0.3125,0.003125,236.5,1346.48089757,756.875,1.00000056526,5.65026657933e-07,5.65497604354e-07,0.025
0.3125,0.003125,236.5,1346.48089757,757.1875,1.0000005565,5.5626663314e-07,5.56730282001e-07,0.025
0.3125,0.003125,236.5,1346.48089757,757.5,1.00000054787,5.47642423471e-07,5.48098887342e-07,0.025
0.3125,0.003125,236.5,1346.48089757,757.8125,1.00000053937,5.39151923508e-07,5.39601312567e-07,0.025
0.3125,0.003125,236.5,1346.48089757,758.125,1.00000053101,5.30793059485e-07,5.3123548225e-07,0.025
0.3125,0.003125,236.5,1346.48089757,758.4375,1.00000052278,5.22563782677e-07,5.22999352972e-07,0.025
0.3125,0.003125,236.5,1346.48089757,758.75,1.00000051467,5.14462090707e-07,5.14890914475e-07,0.025
0.3125,0.003125,236.5,1346.48089757,759.0625,1.00000050669,5.06486010847e-07,5.06908187646e-07,0.025
0.3125,0.003125,236.5,1346.48089757,759.375,1.00000049884,4.98633589145e-07,4.99049222833e-07,0.025
0.3125,0.003125,236.5,1346.48089757,759.6875,1.00000049111,4.90902906804e-07,4.91312100799e-07,0.025
0.3125,0.003125,236.5,1346.48089757,760.0,1.00000048349,4.8329207603e-07,4.83694932653e-07,0.025
0.3125,0.003125,236.5,1346.48089757,760.3125,1.000000476,4.75799241114e-07,4.76195859505e-07,0.025
0.3125,0.003125,236.5,1346.48089757,760.625,1.00000046862,4.68422576728e-07,4.6881305154e-07,0.025
0.3125,0.003125,236.5,1346.48089757,760.9375,1.00000046135,4.61160286013e-07,4.61544706737e-07,0.025
0.3125,0.003125,236.5,1346.48089757,761.25,1.0000004542,4.54010591427e-07,4.54389049503e-07,0.025
0.3125,0.003125,236.5,1346.48089757,761.5625,1.00000044716,4.46971741649e-07,4.47344331116e-07,0.025
0.3125,0.003125,236.5,1346.48089757,761.875,1.00000044022,4.40042015808e-07,4.40408830404e-07,0.025
0.3125,0.003125,236.5,1346.48089757,762.1875,1.0000004334,4.33219719236e-07,4.33580853723e-07,0.025
0.3125,0.003125,236.5,1346.48089757,762.5,1.00000042668,4.26503194982e-07,4.26858735045e-07,0.025
0.3125,0.003125,236.5,1346.48089757,762.8125,1.00000042006,4.19890806183e-07,4.20240833605e-07,0.025
0.3125,0.003125,236.5,1346.48089757,763.125,1.00000041355,4.13380929449e-07,4.1372553287e-07,0.025
0.3125,0.003125,236.5,1346.48089757,763.4375,1.00000040714,4.06971979137e-07,4.07311242091e-07,0.025
0.3125,0.003125,236.5,1346.48089757,763.75,1.00000040083,4.00662391468e-07,4.00996395097e-07,0.025
0.3125,0.003125,236.5,1346.48089757,764.0625,1.00000039461,3.94450617419e-07,3.94779449713e-07,0.025
0.3125,0.003125,236.5,1346.48089757,764.375,1.0000003885,3.88335145541e-07,3.88658889349e-07,0.025
0.3125,0.003125,236.5,1346.48089757,764.6875,1.00000038247,3.82314491674e-07,3.82633221666e-07,0.025
0.3125,0.003125,236.5,1346.48089757,765.0,1.00000037654,3.76387180394e-07,3.76700976505e-07,0.025
0.3125,0.003125,236.5,1346.48089757,765.3125,1.0000003707,3.70551773012e-07,3.70860706905e-07,0.025
0.3125,0.003125,236.5,1346.48089757,765.625,1.00000036496,3.64806848509e-07,3.6511098702e-07,0.025
0.3125,0.003125,236.5,1346.48089757,765.9375,1.0000003593,3.59150989762e-07,3.59450410945e-07,0.025
0.3125,0.003125,236.5,1346.48089757,766.25,1.00000035373,3.53582814362e-07,3.5387759545e-07,0.025
0.3125,0.003125,236.5,1346.48089757,766.5625,1.00000034824,3.48100966371e-07,3.48391179867e-07,0.025
0.3125,0.003125,236.5,1346.48089757,766.875,1.00000034285,3.42704108677e-07,3.42989824861e-07,0.025
0.3125,0.003125,236.5,1346.48089757,767.1875,1.00000033753,3.37390921969e-07,3.37672211775e-07,0.025
0.3125,0.003125,236.5,1346.48089757,767.5,1.0000003323,3.3216011139e-07,3.32437042698e-07,0.025
0.3125,0.003125,236.5,1346.48089757,767.8125,1.00000032714,3.27010400563e-07,3.27283039671e-07,0.025
0.3125,0.003125,236.5,1346.48089757,768.125,1.00000032207,3.21940527763e-07,3.22208944281e-07,0.025
0.3125,0.003125,236.5,1346.48089757,768.4375,1.00000031708,3.16949260259e-07,3.17213518366e-07,0.025
0.3125,0.003125,236.5,1346.48089757,768.75,1.00000031216,3.12035382408e-07,3.12295542636e-07,0.025
0.3125,0.003125,236.5,1346.48089757,769.0625,1.00000030732,3.0719768564e-07,3.07453815779e-07,0.025
0.3125,0.003125,236.5,1346.48089757,769.375,1.00000030256,3.02434992624e-07,3.02687156133e-07,0.025
0.3125,0.003125,236.5,1346.48089757,769.6875,1.00000029787,2.97746150599e-07,2.97994400537e-07,0.025
0.3125,0.003125,236.5,1346.48089757,770.0,1.00000029325,2.93130006925e-07,2.9337440172e-07,0.025
0.3125,0.003125,236.5,1346.48089757,770.3125,1.0000002887,2.88585425005e-07,2.88826029591e-07,0.025
0.3125,0.003125,236.5,1346.48089757,770.625,1.00000028423,2.84111296417e-07,2.84348172909e-07,0.025
0.3125,0.003125,236.5,1346.48089757,770.9375,1.00000027982,2.79706532592e-07,2.79939738608e-07,0.025
0.3125,0.003125,236.5,1346.48089757,771.25,1.00000027548,2.75370059953e-07,2.75599650571e-07,0.025
0.3125,0.003125,236.5,1346.48089757,771.5625,1.00000027121,2.71100816507e-07,2.71326848939e-07,0.025
0.3125,0.003125,236.5,1346.48089757,771.875,1.00000026701,2.66897758047e-07,2.67120290609e-07,0.025
0.3125,0.003125,236.5,1346.48089757,772.1875,1.00000026287,2.62759864969e-07,2.62978949431e-07,0.025
0.3125,0.003125,236.5,1346.48089757,772.5,1.00000025879,2.58686128011e-07,2.58901814533e-07,0.025
0.3125,0.003125,236.5,1346.48089757,772.8125,1.00000025478,2.5467555196e-07,2.54887889783e-07,0.025
0.3125,0.003125,236.5,1346.48089757,773.125,1.00000025083,2.50727154663e-07,2.50936193531e-07,0.025
0.3125,0.003125,236.5,1346.48089757,773.4375,1.00000024694,2.46839966292e-07,2.47045758763e-07,0.025
0.3125,0.003125,236.5,1346.48089757,773.75,1.00000024311,2.43013034619e-07,2.43215633839e-07,0.025
0.3125,0.003125,236.5,1346.48089757,774.0625,1.00000023934,2.39245423322e-07,2.3944488269e-07,0.025
0.3125,0.003125,236.5,1346.48089757,774.375,1.00000023563,2.35536215512e-07,2.35732584832e-07,0.025
0.3125,0.003125,236.5,1346.48089757,774.6875,1.00000023198,2.31884505957e-07,2.32077834449e-07,0.025
0.3125,0.003125,236.5,1346.48089757,775.0,1.00000022838,2.28289400028e-07,2.28479740234e-07,0.025
0.3125,0.003125,236.5,1346.48089757,775.3125,1.00000022484,2.24750028094e-07,2.24937426092e-07,0.025
0.3125,0.003125,236.5,1346.48089757,775.625,1.00000022136,2.21265532075e-07,2.21450029487e-07,0.025
0.3125,0.003125,236.5,1346.48089757,775.9375,1.00000021792,2.17835055004e-07,2.18016700314e-07,0.025
0.3125,0.003125,236.5,1346.48089757,776.25,1.00000021455,2.14457764655e-07,2.14636602483e-07,0.025
0.3125,0.003125,236.5,1346.48089757,776.5625,1.00000021122,2.11132840494e-07,2.11308912999e-07,0.025
0.3125,0.003125,236.5,1346.48089757,776.875,1.00000020794,2.07859475346e-07,2.0803282122e-07,0.025
0.3125,0.003125,236.5,1346.48089757,777.1875,1.00000020472,2.04636869954e-07,2.04807527927e-07,0.025
0.3125,0.003125,236.5,1346.48089757,777.5,1.00000020155,2.0146423309e-07,2.0163224533e-07,0.025
0.3125,0.003125,236.5,1346.48089757,777.8125,1.00000019842,1.98340791661e-07,1.98506197886e-07,0.025
0.3125,0.003125,236.5,1346.48089757,778.125,1.00000019535,1.95265783918e-07,1.95428621698e-07,0.025
0.3125,0.003125,236.5,1346.48089757,778.4375,1.00000019232,1.92238458871e-07,1.92398763904e-07,0.025
0.3125,0.003125,236.5,1346.48089757,778.75,1.00000018934,1.89258068705e-07,1.89415882265e-07,0.025
0.3125,0.003125,236.5,1346.48089757,779.0625,1.0000001864,1.86323880779e-07,1.86479246573e-07,0.025
0.3125,0.003125,236.5,1346.48089757,779.375,1.00000018351,1.83435184326e-07,1.83588139248e-07,0.025
0.3125,0.003125,236.5,1346.48089757,779.6875,1.00000018066,1.80591273869e-07,1.80741853641e-07,0.025
0.3125,0.003125,236.5,1346.48089757,780.0,1.00000017786,1.77791447418e-07,1.77939693726e-07,0.025
0.3125,0.003125,236.5,1346.48089757,780.3125,1.00000017511,1.75035022521e-07,1.75180975547e-07,0.025
0.3125,0.003125,236.5,1346.48089757,780.625,1.00000017239,1.7232133239e-07,1.72465026839e-07,0.025
0.3125,0.003125,236.5,1346.48089757,780.9375,1.00000016972,1.69649717193e-07,1.69791185578e-07,0.025
0.3125,0.003125,236.5,1346.48089757,781.25,1.00000016709,1.67019525985e-07,1.67158799305e-07,0.025
0.3125,0.003125,236.5,1346.48089757,781.5625,1.0000001645,1.64430108294e-07,1.64567224827e-07,0.025
0.3125,0.003125,236.5,1346.48089757,781.875,1.00000016195,1.61880832087e-07,1.62015830014e-07,0.025
0.3125,0.003125,236.5,1346.48089757,782.1875,1.00000015944,1.59371086474e-07,1.59503993724e-07,0.025
0.3125,0.003125,236.5,1346.48089757,782.5,1.00000015696,1.56900258423e-07,1.57031103207e-07,0.025
0.3125,0.003125,236.5,1346.48089757,782.8125,1.00000015453,1.54467744239e-07,1.54596553985e-07,0.025
0.3125,0.003125,236.5,1346.48089757,783.125,1.00000015213,1.52072944458e-07,1.52199749706e-07,0.025
0.3125,0.003125,236.5,1346.48089757,783.4375,1.00000014978,1.49715266335e-07,1.49840103009e-07,0.025
0.3125,0.003125,236.5,1346.48089757,783.75,1.00000014745,1.47394139705e-07,1.47517036813e-07,0.025
0.3125,0.003125,236.5,1346.48089757,784.0625,1.00000014517,1.45108999733e-07,1.45229982606e-07,0.025
0.3125,0.003125,236.5,1346.48089757,784.375,1.00000014292,1.42859279196e-07,1.42978379518e-07,0.025
0.3125,0.003125,236.5,1346.48089757,784.6875,1.0000001407,1.40644421358e-07,1.40761675942e-07,0.025
0.3125,0.003125,236.5,1346.48089757,785.0,1.00000013852,1.38463889038e-07,1.38579330873e-07,0.025
0.3125,0.003125,236.5,1346.48089757,785.3125,1.00000013637,1.36317154786e-07,1.36430812968e-07,0.025
0.3125,0.003125,236.5,1346.48089757,785.625,1.00000013426,1.3420369594e-07,1.34315599488e-07,0.025
0.3125,0.003125,236.5,1346.48089757,785.9375,1.00000013218,1.32122999935e-07,1.32233176173e-07,0.025
0.3125,0.003125,236.5,1346.48089757,786.25,1.00000013013,1.30074563535e-07,1.3018303675e-07,0.025
0.3125,0.003125,236.5,1346.48089757,786.5625,1.00000012811,1.28057885759e-07,1.28164682169e-07,0.025
0.3125,0.003125,236.5,1346.48089757,786.875,1.00000012612,1.26072472285e-07,1.26177621083e-07,0.025
0.3125,0.003125,236.5,1346.48089757,787.1875,1.00000012417,1.24117845959e-07,1.24221370526e-07,0.025
0.3125,0.003125,236.5,1346.48089757,787.5,1.00000012224,1.22193533071e-07,1.22295454447e-07,0.025
0.3125,0.003125,236.5,1346.48089757,787.8125,1.00000012035,1.20299062473e-07,1.20399403049e-07,0.025
0.3125,0.003125,236.5,1346.48089757,788.125,1.00000011848,1.18433972042e-07,1.18532753049e-07,0.025
0.3125,0.003125,236.5,1346.48089757,788.4375,1.00000011665,1.16597803634e-07,1.16695047435e-07,0.025
0.3125,0.003125,236.5,1346.48089757,788.75,1.00000011484,1.14790107163e-07,1.14885835727e-07,0.025
0.3125,0.003125,236.5,1346.48089757,789.0625,1.00000011306,1.13010435696e-07,1.13104673952e-07,0.025
0.3125,0.003125,236.5,1346.48089757,789.375,1.0000001113,1.1125834955e-07,1.11351125443e-07,0.025
0.3125,0.003125,236.5,1346.48089757,789.6875,1.00000010958,1.09533421728e-07,1.09624761625e-07,0.025
0.3125,0.003125,236.5,1346.48089757,790.0,1.00000010788,1.07835234277e-07,1.07925161619e-07,0.025
0.3125,0.003125,236.5,1346.48089757,790.3125,1.00000010621,1.06163374961e-07,1.06251911438e-07,0.025
0.3125,0.003125,236.5,1346.48089757,790.625,1.00000010456,1.04517437321e-07,1.04604603468e-07,0.025
0.3125,0.003125,236.5,1346.48089757,790.9375,1.00000010294,1.02897022448e-07,1.02982836086e-07,0.025
0.3125,0.003125,236.5,1346.48089757,791.25,1.00000010134,1.01301731923e-07,1.01386212993e-07,0.025
0.3125,0.003125,236.5,1346.48089757,791.5625,1.00000009977,9.97311752161e-08,9.98143436976e-08,0.025
0.3125,0.003125,236.5,1346.48089757,791.875,1.00000009822,9.81849671369e-08,9.82668435733e-08,0.025
0.3125,0.003125,236.5,1346.48089757,792.1875,1.0000000967,9.66627280609e-08,9.67433340204e-08,0.025
0.3125,0.003125,236.5,1346.48089757,792.5,1.0000000952,9.51640885081e-08,9.52434426836e-08,0.025
0.3125,0.003125,236.5,1346.48089757,792.8125,1.00000009373,9.3688681454e-08,9.37668027503e-08,0.025
0.3125,0.003125,236.5,1346.48089757,793.125,1.00000009227,9.22361427131e-08,9.23130530085e-08,0.025
0.3125,0.003125,236.5,1346.48089757,793.4375,1.00000009084,9.08061162599e-08,9.08818386175e-08,0.025
0.3125,0.003125,236.5,1346.48089757,793.75,1.00000008943,8.93982575071e-08,8.94728113949e-08,0.025
0.3125,0.003125,236.5,1346.48089757,794.0625,1.00000008805,8.80122262175e-08,8.80856288847e-08,0.025
0.3125,0.003125,236.5,1346.48089757,794.375,1.00000008668,8.66476879383e-08,8.67199536769e-08,0.025
0.3125,0.003125,236.5,1346.48089757,794.6875,1.00000008534,8.53043101891e-08,8.53754526081e-08,0.025
0.3125,0.003125,236.5,1346.48089757,795.0,1.00000008402,8.39817573455e-08,8.40517966501e-08,0.025
0.3125,0.003125,236.5,1346.48089757,795.3125,1.00000008271,8.26797067076e-08,8.27486625517e-08,0.025
0.3125,0.003125,236.5,1346.48089757,795.625,1.00000008143,8.13978447259e-08,8.14657327452e-08,0.025
0.3125,0.003125,236.5,1346.48089757,795.9375,1.00000008017,8.01358580277e-08,8.02026943342e-08,0.025
0.3125,0.003125,236.5,1346.48089757,796.25,1.00000007893,7.88934380083e-08,7.89592391457e-08,0.025
0.3125,0.003125,236.5,1346.48089757,796.5625,1.0000000777,7.76702839407e-08,7.77350637947e-08,0.025
0.3125,0.003125,236.5,1346.48089757,796.875,1.0000000765,7.64660966276e-08,7.6529869023e-08,0.025
0.3125,0.003125,236.5,1346.48089757,797.1875,1.00000007531,7.52805762605e-08,7.53433597215e-08,0.025
0.3125,0.003125,236.5,1346.48089757,797.5,1.00000007414,7.4113432885e-08,7.41752461156e-08,0.025
0.3125,0.003125,236.5,1346.48089757,797.8125,1.00000007299,7.29643859374e-08,7.3025243826e-08,0.025
0.3125,0.003125,236.5,1346.48089757,798.125,1.00000007186,7.18331564958e-08,7.18930728913e-08,0.025
0.3125,0.003125,236.5,1346.48089757,798.4375,1.00000007075,7.07194677704e-08,7.077845745e-08,0.025
0.3125,0.003125,236.5,1346.48089757,798.75,1.00000006965,6.96230503203e-08,6.96811259095e-08,0.025
0.3125,0.003125,236.5,1346.48089757,799.0625,1.00000006857,6.8543638531e-08,6.86008103786e-08,0.025
0.3125,0.003125,236.5,1346.48089757,799.375,1.00000006751,6.74809643058e-08,6.75372461112e-08,0.025
0.3125,0.003125,236.5,1346.48089757,799.6875,1.00000006646,6.64347680532e-08,6.64901722914e-08,0.025
0.3125,0.003125,236.5,1346.48089757,800.0,1.00000006543,6.54047916767e-08,6.54593318034e-08,0.025
0.3125,0.003125,236.5,1346.48089757,800.3125,1.00000006442,6.43907781561e-08,6.44444715312e-08,0.025
0.3125,0.003125,236.5,1346.48089757,800.625,1.00000006342,6.33924808763e-08,6.3445343333e-08,0.025
0.3125,0.003125,236.5,1346.48089757,800.9375,1.00000006243,6.24096599753e-08,6.24617036606e-08,0.025
0.3125,0.003125,236.5,1346.48089757,801.25,1.00000006147,6.14420740663e-08,6.14933126263e-08,0.025
0.3125,0.003125,236.5,1346.48089757,801.5625,1.00000006051,6.04894890554e-08,6.05399342774e-08,0.025
0.3125,0.003125,236.5,1346.48089757,801.875,1.00000005958,5.95516751571e-08,5.96013361028e-08,0.025
