dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.0,644.545825385,-391.25,1.00000002066,-5.31901052482e-09,-5.32342739926e-09,0.025
0.3125,0.003125,90.0,644.545825385,-390.9375,1.00000002098,-5.40267399905e-09,-5.40715694692e-09,0.025
0.3125,0.003125,90.0,644.545825385,-390.625,1.00000002131,-5.48764779264e-09,-5.4921999574e-09,0.025
0.3125,0.003125,90.0,644.545825385,-390.3125,1.00000002165,-5.57395217293e-09,-5.57857672155e-09,0.025
0.3125,0.003125,90.0,644.545825385,-390.0,1.00000002199,-5.6616074978e-09,-5.66630846055e-09,0.025
0.3125,0.003125,90.0,644.545825385,-389.6875,1.00000002233,-5.75063938663e-09,-5.75541749259e-09,0.025
0.3125,0.003125,90.0,644.545825385,-389.375,1.00000002269,-5.84107159107e-09,-5.8459263945e-09,0.025
0.3125,0.003125,90.0,644.545825385,-389.0625,1.00000002304,-5.93292350398e-09,-5.93785770296e-09,0.025
0.3125,0.003125,90.0,644.545825385,-388.75,1.00000002341,-6.02621769635e-09,-6.0312347011e-09,0.025
0.3125,0.003125,90.0,644.545825385,-388.4375,1.00000002377,-6.1209766829e-09,-6.12608167635e-09,0.025
0.3125,0.003125,90.0,644.545825385,-388.125,1.00000002415,-6.21723361727e-09,-6.22242424026e-09,0.025
0.3125,0.003125,90.0,644.545825385,-387.8125,1.00000002453,-6.31502116665e-09,-6.32028731638e-09,0.025
0.3125,0.003125,90.0,644.545825385,-387.5,1.00000002491,-6.41435583891e-09,-6.41969316519e-09,0.025
0.3125,0.003125,90.0,644.545825385,-387.1875,1.00000002531,-6.51524311043e-09,-6.52066296942e-09,0.025
0.3125,0.003125,90.0,644.545825385,-386.875,1.0000000257,-6.61771359572e-09,-6.62322077965e-09,0.025
0.3125,0.003125,90.0,644.545825385,-386.5625,1.00000002611,-6.72180386302e-09,-6.72739194956e-09,0.025
0.3125,0.003125,90.0,644.545825385,-386.25,1.00000002652,-6.82752875372e-09,-6.83320035983e-09,0.025
0.3125,0.003125,90.0,644.545825385,-385.9375,1.00000002694,-6.9349101767e-09,-6.94067054429e-09,0.025
0.3125,0.003125,90.0,644.545825385,-385.625,1.00000002736,-7.04397685659e-09,-7.04982845277e-09,0.025
0.3125,0.003125,90.0,644.545825385,-385.3125,1.00000002779,-7.15475710023e-09,-7.16070077725e-09,0.025
0.3125,0.003125,90.0,644.545825385,-385.0,1.00000002823,-7.26727717432e-09,-7.2733145088e-09,0.025
0.3125,0.003125,90.0,644.545825385,-384.6875,1.00000002867,-7.3815640091e-09,-7.38769708782e-09,0.025
0.3125,0.003125,90.0,644.545825385,-384.375,1.00000002913,-7.49765347656e-09,-7.50387640214e-09,0.025
0.3125,0.003125,90.0,644.545825385,-384.0625,1.00000002958,-7.61557039686e-09,-7.62187881712e-09,0.025
0.3125,0.003125,90.0,644.545825385,-383.75,1.00000003005,-7.73532643815e-09,-7.74172966883e-09,0.025
0.3125,0.003125,90.0,644.545825385,-383.4375,1.00000003052,-7.85695114336e-09,-7.86345670534e-09,0.025
0.3125,0.003125,90.0,644.545825385,-383.125,1.000000031,-7.98048318139e-09,-7.9870897206e-09,0.025
0.3125,0.003125,90.0,644.545825385,-382.8125,1.00000003149,-8.10595225038e-09,-8.11265829751e-09,0.025
0.3125,0.003125,90.0,644.545825385,-382.5,1.00000003199,-8.23337872323e-09,-8.24019177813e-09,0.025
0.3125,0.003125,90.0,644.545825385,-382.1875,1.00000003249,-8.36279446197e-09,-8.36972150847e-09,0.025
0.3125,0.003125,90.0,644.545825385,-381.875,1.000000033,-8.4942385079e-09,-8.50128076297e-09,0.025
0.3125,0.003125,90.0,644.545825385,-381.5625,1.00000003352,-8.62774615607e-09,-8.63490325677e-09,0.025
0.3125,0.003125,90.0,644.545825385,-381.25,1.00000003405,-8.763349734e-09,-8.77062266731e-09,0.025
0.3125,0.003125,90.0,644.545825385,-380.9375,1.00000003459,-8.90108066491e-09,-8.9084729781e-09,0.025
0.3125,0.003125,90.0,644.545825385,-380.625,1.00000003513,-9.04098041692e-09,-9.04848902463e-09,0.025
0.3125,0.003125,90.0,644.545825385,-380.3125,1.00000003568,-9.18308752265e-09,-9.19070479266e-09,0.025
0.3125,0.003125,90.0,644.545825385,-380.0,1.00000003625,-9.3274233188e-09,-9.33515236481e-09,0.025
0.3125,0.003125,90.0,644.545825385,-379.6875,1.00000003682,-9.47400289241e-09,-9.48186486107e-09,0.025
0.3125,0.003125,90.0,644.545825385,-379.375,1.0000000374,-9.62288137399e-09,-9.6308808798e-09,0.025
0.3125,0.003125,90.0,644.545825385,-379.0625,1.00000003798,-9.77411679478e-09,-9.78224033425e-09,0.025
0.3125,0.003125,90.0,644.545825385,-378.75,1.00000003858,-9.92773157997e-09,-9.93597984377e-09,0.025
0.3125,0.003125,90.0,644.545825385,-378.4375,1.00000003919,-1.00837575035e-08,-1.00921360703e-08,0.025
0.3125,0.003125,90.0,644.545825385,-378.125,1.00000003981,-1.02422356744e-08,-1.02507471359e-08,0.025
0.3125,0.003125,90.0,644.545825385,-377.8125,1.00000004043,-1.04032061434e-08,-1.04118519512e-08,0.025
0.3125,0.003125,90.0,644.545825385,-377.5,1.00000004107,-1.05667079522e-08,-1.05754898872e-08,0.025
0.3125,0.003125,90.0,644.545825385,-377.1875,1.00000004172,-1.07327788114e-08,-1.07417008719e-08,0.025
0.3125,0.003125,90.0,644.545825385,-376.875,1.00000004237,-1.09014618123e-08,-1.09105259099e-08,0.025
0.3125,0.003125,90.0,644.545825385,-376.5625,1.00000004304,-1.10728064348e-08,-1.10820064578e-08,0.025
0.3125,0.003125,90.0,644.545825385,-376.25,1.00000004372,-1.12468447916e-08,-1.12561825061e-08,0.025
0.3125,0.003125,90.0,644.545825385,-375.9375,1.0000000444,-1.14236096854e-08,-1.14330945522e-08,0.025
0.3125,0.003125,90.0,644.545825385,-375.625,1.0000000451,-1.16031572221e-08,-1.16127854416e-08,0.025
0.3125,0.003125,90.0,644.545825385,-375.3125,1.00000004581,-1.17855314564e-08,-1.17952971282e-08,0.025
0.3125,0.003125,90.0,644.545825385,-375.0,1.00000004653,-1.19707630784e-08,-1.19806700919e-08,0.025
0.3125,0.003125,90.0,644.545825385,-374.6875,1.00000004727,-1.21588911405e-08,-1.21689458083e-08,0.025
0.3125,0.003125,90.0,644.545825385,-374.375,1.00000004801,-1.23499617457e-08,-1.23601674891e-08,0.025
0.3125,0.003125,90.0,644.545825385,-374.0625,1.00000004877,-1.25440157944e-08,-1.25543794657e-08,0.025
0.3125,0.003125,90.0,644.545825385,-373.75,1.00000004953,-1.27411011295e-08,-1.27516279782e-08,0.025
0.3125,0.003125,90.0,644.545825385,-373.4375,1.00000005031,-1.29412687175e-08,-1.29519607715e-08,0.025
0.3125,0.003125,90.0,644.545825385,-373.125,1.0000000511,-1.31445644474e-08,-1.31554263005e-08,0.025
0.3125,0.003125,90.0,644.545825385,-372.8125,1.00000005191,-1.33510378071e-08,-1.33620743153e-08,0.025
0.3125,0.003125,90.0,644.545825385,-372.5,1.00000005273,-1.35607469566e-08,-1.35719558403e-08,0.025
0.3125,0.003125,90.0,644.545825385,-372.1875,1.00000005356,-1.37737429897e-08,-1.37851213735e-08,0.025
0.3125,0.003125,90.0,644.545825385,-371.875,1.0000000544,-1.39900665886e-08,-1.40016207749e-08,0.025
0.3125,0.003125,90.0,644.545825385,-371.5625,1.00000005525,-1.42097670444e-08,-1.42215056093e-08,0.025
0.3125,0.003125,90.0,644.545825385,-371.25,1.00000005612,-1.44329035384e-08,-1.44448297881e-08,0.025
0.3125,0.003125,90.0,644.545825385,-370.9375,1.00000005701,-1.46595350448e-08,-1.46716482138e-08,0.025
0.3125,0.003125,90.0,644.545825385,-370.625,1.0000000579,-1.48897145072e-08,-1.49020156941e-08,0.025
0.3125,0.003125,90.0,644.545825385,-370.3125,1.00000005882,-1.51234931219e-08,-1.51359874068e-08,0.025
0.3125,0.003125,90.0,644.545825385,-370.0,1.00000005974,-1.53609270837e-08,-1.53736199405e-08,0.025
0.3125,0.003125,90.0,644.545825385,-369.6875,1.00000006068,-1.56020779906e-08,-1.56149713999e-08,0.025
0.3125,0.003125,90.0,644.545825385,-369.375,1.00000006164,-1.58470087605e-08,-1.58601004626e-08,0.025
0.3125,0.003125,90.0,644.545825385,-369.0625,1.00000006261,-1.60957728257e-08,-1.61090653374e-08,0.025
0.3125,0.003125,90.0,644.545825385,-368.75,1.00000006359,-1.63484203125e-08,-1.63619250433e-08,0.025
0.3125,0.003125,90.0,644.545825385,-368.4375,1.00000006459,-1.66050229686e-08,-1.66187415592e-08,0.025
0.3125,0.003125,90.0,644.545825385,-368.125,1.00000006561,-1.68656518704e-08,-1.68795773738e-08,0.025
0.3125,0.003125,90.0,644.545825385,-367.8125,1.00000006664,-1.71303550342e-08,-1.7144493386e-08,0.025
0.3125,0.003125,90.0,644.545825385,-367.5,1.00000006769,-1.73991866763e-08,-1.74135521435e-08,0.025
0.3125,0.003125,90.0,644.545825385,-367.1875,1.00000006875,-1.76722228997e-08,-1.76868199982e-08,0.025
0.3125,0.003125,90.0,644.545825385,-366.875,1.00000006984,-1.79495344689e-08,-1.79643647503e-08,0.025
0.3125,0.003125,90.0,644.545825385,-366.5625,1.00000007093,-1.82311863675e-08,-1.824625479e-08,0.025
0.3125,0.003125,90.0,644.545825385,-366.25,1.00000007205,-1.85172491155e-08,-1.85325598623e-08,0.025
0.3125,0.003125,90.0,644.545825385,-365.9375,1.00000007318,-1.88078096659e-08,-1.88233506523e-08,0.025
0.3125,0.003125,90.0,644.545825385,-365.625,1.00000007434,-1.91029202464e-08,-1.9118694942e-08,0.025
0.3125,0.003125,90.0,644.545825385,-365.3125,1.00000007551,-1.9402640006e-08,-1.94186614106e-08,0.025
0.3125,0.003125,90.0,644.545825385,-365.0,1.00000007669,-1.97070586165e-08,-1.97233219986e-08,0.025
0.3125,0.003125,90.0,644.545825385,-364.6875,1.0000000779,-2.00162415066e-08,-2.00327476996e-08,0.025
0.3125,0.003125,90.0,644.545825385,-364.375,1.00000007912,-2.03302628394e-08,-2.03470096199e-08,0.025
0.3125,0.003125,90.0,644.545825385,-364.0625,1.00000008037,-2.06491841724e-08,-2.06661784517e-08,0.025
0.3125,0.003125,90.0,644.545825385,-363.75,1.00000008163,-2.09730745469e-08,-2.09903267953e-08,0.025
0.3125,0.003125,90.0,644.545825385,-363.4375,1.00000008292,-2.13020185648e-08,-2.13195300677e-08,0.025
0.3125,0.003125,90.0,644.545825385,-363.125,1.00000008422,-2.16360840805e-08,-2.16538644015e-08,0.025
0.3125,0.003125,90.0,644.545825385,-362.8125,1.00000008555,-2.19753482201e-08,-2.19934086037e-08,0.025
0.3125,0.003125,90.0,644.545825385,-362.5,1.00000008689,-2.23199003598e-08,-2.23382445831e-08,0.025
0.3125,0.003125,90.0,644.545825385,-362.1875,1.00000008826,-2.26698258294e-08,-2.26884554552e-08,0.025
0.3125,0.003125,90.0,644.545825385,-361.875,1.00000008965,-2.30252088394e-08,-2.30441248479e-08,0.025
0.3125,0.003125,90.0,644.545825385,-361.5625,1.00000009106,-2.33861257787e-08,-2.3405336854e-08,0.025
0.3125,0.003125,90.0,644.545825385,-361.25,1.00000009249,-2.37526548335e-08,-2.37721781081e-08,0.025
0.3125,0.003125,90.0,644.545825385,-360.9375,1.00000009395,-2.4124900139e-08,-2.41447398267e-08,0.025
0.3125,0.003125,90.0,644.545825385,-360.625,1.00000009542,-2.45029596496e-08,-2.45231145981e-08,0.025
0.3125,0.003125,90.0,644.545825385,-360.3125,1.00000009692,-2.48869251481e-08,-2.49073948063e-08,0.025
0.3125,0.003125,90.0,644.545825385,-360.0,1.00000009845,-2.52768903284e-08,-2.52976726511e-08,0.025
0.3125,0.003125,90.0,644.545825385,-359.6875,1.0000001,-2.56729407431e-08,-2.56940398837e-08,0.025
0.3125,0.003125,90.0,644.545825385,-359.375,1.00000010157,-2.60751694901e-08,-2.60965893432e-08,0.025
0.3125,0.003125,90.0,644.545825385,-359.0625,1.00000010317,-2.64836746489e-08,-2.65054149372e-08,0.025
0.3125,0.003125,90.0,644.545825385,-358.75,1.00000010479,-2.68985419104e-08,-2.6920610744e-08,0.025
0.3125,0.003125,90.0,644.545825385,-358.4375,1.00000010644,-2.73198634977e-08,-2.73422731277e-08,0.025
0.3125,0.003125,90.0,644.545825385,-358.125,1.00000010811,-2.77477492689e-08,-2.77705017653e-08,0.025
0.3125,0.003125,90.0,644.545825385,-357.8125,1.00000010981,-2.81822890655e-08,-2.82053973436e-08,0.025
0.3125,0.003125,90.0,644.545825385,-357.5,1.00000011154,-2.86235887396e-08,-2.86470640891e-08,0.025
0.3125,0.003125,90.0,644.545825385,-357.1875,1.00000011329,-2.90717659261e-08,-2.90956093598e-08,0.025
0.3125,0.003125,90.0,644.545825385,-356.875,1.00000011507,-2.95269230213e-08,-2.95511411132e-08,0.025
0.3125,0.003125,90.0,644.545825385,-356.5625,1.00000011688,-2.99891772398e-08,-3.00137689957e-08,0.025
0.3125,0.003125,90.0,644.545825385,-356.25,1.00000011872,-3.04586347251e-08,-3.04836025778e-08,0.025
0.3125,0.003125,90.0,644.545825385,-355.9375,1.00000012059,-3.09354016028e-08,-3.09607521611e-08,0.025
0.3125,0.003125,90.0,644.545825385,-355.625,1.00000012248,-3.14195952518e-08,-3.14453297939e-08,0.025
0.3125,0.003125,90.0,644.545825385,-355.3125,1.00000012441,-3.19113284351e-08,-3.19374480014e-08,0.025
0.3125,0.003125,90.0,644.545825385,-355.0,1.00000012637,-3.24107098403e-08,-3.24372197319e-08,0.025
0.3125,0.003125,90.0,644.545825385,-354.6875,1.00000012835,-3.2917838132e-08,-3.29447597092e-08,0.025
0.3125,0.003125,90.0,644.545825385,-354.375,1.00000013037,-3.34328401955e-08,-3.34601884433e-08,0.025
0.3125,0.003125,90.0,644.545825385,-354.0625,1.00000013242,-3.39558597581e-08,-3.39836305616e-08,0.025
0.3125,0.003125,90.0,644.545825385,-353.75,1.0000001345,-3.44870220744e-08,-3.45152098593e-08,0.025
0.3125,0.003125,90.0,644.545825385,-353.4375,1.00000013662,-3.50264367866e-08,-3.50550488107e-08,0.025
0.3125,0.003125,90.0,644.545825385,-353.125,1.00000013876,-3.5574225742e-08,-3.56032718121e-08,0.025
0.3125,0.003125,90.0,644.545825385,-352.8125,1.00000014094,-3.61305213614e-08,-3.61600059601e-08,0.025
0.3125,0.003125,90.0,644.545825385,-352.5,1.00000014316,-3.66954538996e-08,-3.67253797361e-08,0.025
0.3125,0.003125,90.0,644.545825385,-352.1875,1.00000014541,-3.72691497473e-08,-3.72995225369e-08,0.025
0.3125,0.003125,90.0,644.545825385,-351.875,1.0000001477,-3.78517260606e-08,-3.78825656459e-08,0.025
0.3125,0.003125,90.0,644.545825385,-351.5625,1.00000015002,-3.84433260731e-08,-3.84746457311e-08,0.025
0.3125,0.003125,90.0,644.545825385,-351.25,1.00000015238,-3.90441045456e-08,-3.90759031853e-08,0.025
0.3125,0.003125,90.0,644.545825385,-350.9375,1.00000015477,-3.96541976672e-08,-3.96864784634e-08,0.025
0.3125,0.003125,90.0,644.545825385,-350.625,1.0000001572,-4.02737420024e-08,-4.03065129861e-08,0.025
0.3125,0.003125,90.0,644.545825385,-350.3125,1.00000015967,-4.0902880426e-08,-4.09361504468e-08,0.025
0.3125,0.003125,90.0,644.545825385,-350.0,1.00000016218,-4.15417581277e-08,-4.15755371397e-08,0.025
0.3125,0.003125,90.0,644.545825385,-349.6875,1.00000016473,-4.21905188095e-08,-4.22248223615e-08,0.025
0.3125,0.003125,90.0,644.545825385,-349.375,1.00000016732,-4.28493162899e-08,-4.28841598285e-08,0.025
0.3125,0.003125,90.0,644.545825385,-349.0625,1.00000016995,-4.35183253211e-08,-4.35537074412e-08,0.025
0.3125,0.003125,90.0,644.545825385,-348.75,1.00000017262,-4.41977091999e-08,-4.4233622931e-08,0.025
0.3125,0.003125,90.0,644.545825385,-348.4375,1.00000017533,-4.48876111368e-08,-4.49240623935e-08,0.025
0.3125,0.003125,90.0,644.545825385,-348.125,1.00000017809,-4.5588175272e-08,-4.56251836741e-08,0.025
0.3125,0.003125,90.0,644.545825385,-347.8125,1.00000018088,-4.62995710937e-08,-4.63371499303e-08,0.025
0.3125,0.003125,90.0,644.545825385,-347.5,1.00000018373,-4.70219853309e-08,-4.70601279379e-08,0.025
0.3125,0.003125,90.0,644.545825385,-347.1875,1.00000018661,-4.77555764272e-08,-4.77942830718e-08,0.025
0.3125,0.003125,90.0,644.545825385,-346.875,1.00000018954,-4.85005002686e-08,-4.85397808705e-08,0.025
0.3125,0.003125,90.0,644.545825385,-346.5625,1.00000019252,-4.92569244889e-08,-4.92967896016e-08,0.025
0.3125,0.003125,90.0,644.545825385,-346.25,1.00000019555,-5.00250167717e-08,-5.00654806684e-08,0.025
0.3125,0.003125,90.0,644.545825385,-345.9375,1.00000019862,-5.08049567894e-08,-5.0846029513e-08,0.025
0.3125,0.003125,90.0,644.545825385,-345.625,1.00000020174,-5.15969140387e-08,-5.16386147741e-08,0.025
0.3125,0.003125,90.0,644.545825385,-345.3125,1.00000020491,-5.2401074825e-08,-5.24434204662e-08,0.025
0.3125,0.003125,90.0,644.545825385,-345.0,1.00000020812,-5.32176490126e-08,-5.32606351819e-08,0.025
0.3125,0.003125,90.0,644.545825385,-344.6875,1.00000021139,-5.40468177293e-08,-5.40904468102e-08,0.025
0.3125,0.003125,90.0,644.545825385,-344.375,1.00000021471,-5.48887529658e-08,-5.49330441584e-08,0.025
0.3125,0.003125,90.0,644.545825385,-344.0625,1.00000021808,-5.5743655047e-08,-5.57886211837e-08,0.025
0.3125,0.003125,90.0,644.545825385,-343.75,1.00000022151,-5.66117330577e-08,-5.66573754808e-08,0.025
0.3125,0.003125,90.0,644.545825385,-343.4375,1.00000022499,-5.74931860791e-08,-5.75395052677e-08,0.025
0.3125,0.003125,90.0,644.545825385,-343.125,1.00000022852,-5.83882053037e-08,-5.84352090908e-08,0.025
0.3125,0.003125,90.0,644.545825385,-342.8125,1.00000023211,-5.92969871615e-08,-5.93446877434e-08,0.025
0.3125,0.003125,90.0,644.545825385,-342.5,1.00000023575,-6.02197331672e-08,-6.0268145566e-08,0.025
0.3125,0.003125,90.0,644.545825385,-342.1875,1.00000023945,-6.11566431607e-08,-6.12057913924e-08,0.025
0.3125,0.003125,90.0,644.545825385,-341.875,1.00000024321,-6.21079499573e-08,-6.21578405539e-08,0.025
0.3125,0.003125,90.0,644.545825385,-341.5625,1.00000024703,-6.30738855321e-08,-6.31245103779e-08,0.025
0.3125,0.003125,90.0,644.545825385,-341.25,1.00000025091,-6.40546410385e-08,-6.41060166233e-08,0.025
0.3125,0.003125,90.0,644.545825385,-340.9375,1.00000025484,-6.50504278212e-08,-6.5102579579e-08,0.025
0.3125,0.003125,90.0,644.545825385,-340.625,1.00000025884,-6.60614865822e-08,-6.61144264952e-08,0.025
0.3125,0.003125,90.0,644.545825385,-340.3125,1.00000026291,-6.70880639842e-08,-6.71417880803e-08,0.025
0.3125,0.003125,90.0,644.545825385,-340.0,1.00000026703,-6.81303860491e-08,-6.81848943167e-08,0.025
0.3125,0.003125,90.0,644.545825385,-339.6875,1.00000027122,-6.91886664919e-08,-6.92439754707e-08,0.025
0.3125,0.003125,90.0,644.545825385,-339.375,1.00000027548,-7.02631313928e-08,-7.03192664895e-08,0.025
0.3125,0.003125,90.0,644.545825385,-339.0625,1.0000002798,-7.13540320978e-08,-7.14110093657e-08,0.025
0.3125,0.003125,90.0,644.545825385,-338.75,1.00000028419,-7.24616321575e-08,-7.25194506593e-08,0.025
0.3125,0.003125,90.0,644.545825385,-338.4375,1.00000028865,-7.35861626659e-08,-7.36448373265e-08,0.025
0.3125,0.003125,90.0,644.545825385,-338.125,1.00000029318,-7.47278673806e-08,-7.47874205322e-08,0.025
0.3125,0.003125,90.0,644.545825385,-337.8125,1.00000029778,-7.58870231419e-08,-7.59474574286e-08,0.025
0.3125,0.003125,90.0,644.545825385,-337.5,1.00000030245,-7.70638958811e-08,-7.71252061968e-08,0.025
0.3125,0.003125,90.0,644.545825385,-337.1875,1.00000030719,-7.82587257547e-08,-7.83209240669e-08,0.025
0.3125,0.003125,90.0,644.545825385,-336.875,1.00000031201,-7.94717553938e-08,-7.95348718014e-08,0.025
0.3125,0.003125,90.0,644.545825385,-336.5625,1.00000031691,-8.07032621163e-08,-8.07673184195e-08,0.025
0.3125,0.003125,90.0,644.545825385,-336.25,1.00000032188,-8.19535403571e-08,-8.2018539101e-08,0.025
0.3125,0.003125,90.0,644.545825385,-335.9375,1.00000032692,-8.32228607125e-08,-8.32888102963e-08,0.025
0.3125,0.003125,90.0,644.545825385,-335.625,1.00000033205,-8.45114903878e-08,-8.45784110487e-08,0.025
0.3125,0.003125,90.0,644.545825385,-335.3125,1.00000033726,-8.58197282764e-08,-8.58876258141e-08,0.025
0.3125,0.003125,90.0,644.545825385,-335.0,1.00000034254,-8.71478634884e-08,-8.72167409993e-08,0.025
0.3125,0.003125,90.0,644.545825385,-334.6875,1.00000034791,-8.84961621135e-08,-8.85660444247e-08,0.025
0.3125,0.003125,90.0,644.545825385,-334.375,1.00000035337,-8.98649171231e-08,-8.99358307683e-08,0.025
0.3125,0.003125,90.0,644.545825385,-334.0625,1.00000035891,-9.12544567565e-08,-9.13264019202e-08,0.025
0.3125,0.003125,90.0,644.545825385,-333.75,1.00000036453,-9.26650767542e-08,-9.27380604943e-08,0.025
0.3125,0.003125,90.0,644.545825385,-333.4375,1.00000037025,-9.40970714164e-08,-9.41711112767e-08,0.025
0.3125,0.003125,90.0,644.545825385,-333.125,1.00000037605,-9.55507602396e-08,-9.5625863812e-08,0.025
0.3125,0.003125,90.0,644.545825385,-332.8125,1.00000038194,-9.70264433442e-08,-9.71026303059e-08,0.025
0.3125,0.003125,90.0,644.545825385,-332.5,1.00000038793,-9.85244298682e-08,-9.86017286566e-08,0.025
0.3125,0.003125,90.0,644.545825385,-332.1875,1.000000394,-1.00045066796e-07,-1.00123484497e-07,0.025
0.3125,0.003125,90.0,644.545825385,-331.875,1.00000040018,-1.01588683254e-07,-1.0166822595e-07,0.025
0.3125,0.003125,90.0,644.545825385,-331.5625,1.00000040645,-1.03155595272e-07,-1.03236283247e-07,0.025
0.3125,0.003125,90.0,644.545825385,-331.25,1.00000041281,-1.04746149453e-07,-1.04827992089e-07,0.025
0.3125,0.003125,90.0,644.545825385,-330.9375,1.00000041928,-1.0636067945e-07,-1.0644369125e-07,0.025
0.3125,0.003125,90.0,644.545825385,-330.625,1.00000042584,-1.07999515377e-07,-1.08083723909e-07,0.025
0.3125,0.003125,90.0,644.545825385,-330.3125,1.00000043251,-1.09663025562e-07,-1.09748440725e-07,0.025
0.3125,0.003125,90.0,644.545825385,-330.0,1.00000043929,-1.11351566123e-07,-1.11438195554e-07,0.025
