dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.0,995.929255836,-380.0,1.00000232481,1.9847957146e-06,1.98527447684e-06,0.025
0.3125,0.003125,292.0,995.929255836,-379.6875,1.00000231706,1.97513718646e-06,1.97560808626e-06,0.025
0.3125,0.003125,292.0,995.929255836,-379.375,1.00000230942,1.96562041576e-06,1.96608093427e-06,0.025
0.3125,0.003125,292.0,995.929255836,-379.0625,1.00000230189,1.95624141749e-06,1.95668999161e-06,0.025
0.3125,0.003125,292.0,995.929255836,-378.75,1.00000229445,1.94699532459e-06,1.94743178165e-06,0.025
0.3125,0.003125,292.0,995.929255836,-378.4375,1.00000228711,1.93787707947e-06,1.93830278079e-06,0.025
0.3125,0.003125,292.0,995.929255836,-378.125,1.00000227986,1.92888222524e-06,1.9292998594e-06,0.025
0.3125,0.003125,292.0,995.929255836,-377.8125,1.0000022727,1.92000760827e-06,1.92042066304e-06,0.025
0.3125,0.003125,292.0,995.929255836,-377.5,1.00000226564,1.9112518269e-06,1.91166384131e-06,0.025
0.3125,0.003125,292.0,995.929255836,-377.1875,1.00000225866,1.90261528926e-06,1.90302906182e-06,0.025
0.3125,0.003125,292.0,995.929255836,-376.875,1.00000225177,1.89409986485e-06,1.89451679647e-06,0.025
0.3125,0.003125,292.0,995.929255836,-376.5625,1.00000224498,1.88570820829e-06,1.88612791857e-06,0.025
0.3125,0.003125,292.0,995.929255836,-376.25,1.00000223828,1.87744287638e-06,1.87786318986e-06,0.025
0.3125,0.003125,292.0,995.929255836,-375.9375,1.00000223168,1.86930540889e-06,1.8697227443e-06,0.025
0.3125,0.003125,292.0,995.929255836,-375.625,1.00000222518,1.86129559313e-06,1.86170568413e-06,0.025
0.3125,0.003125,292.0,995.929255836,-375.3125,1.00000221877,1.85341107276e-06,1.85380988386e-06,0.025
0.3125,0.003125,292.0,995.929255836,-375.0,1.00000221245,1.84564739487e-06,1.84603205831e-06,0.025
0.3125,0.003125,292.0,995.929255836,-374.6875,1.00000220622,1.83799856071e-06,1.83836809957e-06,0.025
0.3125,0.003125,292.0,995.929255836,-374.375,1.00000220006,1.83045798059e-06,1.83081362118e-06,0.025
0.3125,0.003125,292.0,995.929255836,-374.0625,1.00000219399,1.82301956852e-06,1.8233645925e-06,0.025
0.3125,0.003125,292.0,995.929255836,-373.75,1.00000218798,1.81567879254e-06,1.81601792983e-06,0.025
0.3125,0.003125,292.0,995.929255836,-373.4375,1.00000218205,1.80843344653e-06,1.80877191215e-06,0.025
0.3125,0.003125,292.0,995.929255836,-373.125,1.0000021762,1.80128395899e-06,1.80162631929e-06,0.025
0.3125,0.003125,292.0,995.929255836,-372.8125,1.00000217042,1.79423308899e-06,1.79458224468e-06,0.025
0.3125,0.003125,292.0,995.929255836,-372.5,1.00000216472,1.78728508306e-06,1.78764161585e-06,0.025
0.3125,0.003125,292.0,995.929255836,-372.1875,1.0000021591,1.78044458039e-06,1.78080652554e-06,0.025
0.3125,0.003125,292.0,995.929255836,-371.875,1.00000215356,1.77371535139e-06,1.77407849832e-06,0.025
0.3125,0.003125,292.0,995.929255836,-371.5625,1.00000214812,1.76709915078e-06,1.76745784452e-06,0.025
0.3125,0.003125,292.0,995.929255836,-371.25,1.00000214276,1.76059497139e-06,1.76094324516e-06,0.025
0.3125,0.003125,292.0,995.929255836,-370.9375,1.00000213748,1.75419883171e-06,1.75453166351e-06,0.025
0.3125,0.003125,292.0,995.929255836,-370.625,1.00000213227,1.74790416338e-06,1.74821861906e-06,0.025
0.3125,0.003125,292.0,995.929255836,-370.3125,1.00000212714,1.74170278409e-06,1.74199879029e-06,0.025
0.3125,0.003125,292.0,995.929255836,-370.0,1.00000212207,1.73558630726e-06,1.73586683869e-06,0.025
0.3125,0.003125,292.0,995.929255836,-369.6875,1.00000211706,1.72954768297e-06,1.72981828592e-06,0.025
0.3125,0.003125,292.0,995.929255836,-369.375,1.0000021121,1.72358251153e-06,1.72385025333e-06,0.025
0.3125,0.003125,292.0,995.929255836,-369.0625,1.0000021072,1.7176898586e-06,1.71796189858e-06,0.025
0.3125,0.003125,292.0,995.929255836,-368.75,1.00000210236,1.71187237597e-06,1.71215444033e-06,0.025
0.3125,0.003125,292.0,995.929255836,-368.4375,1.00000209758,1.70613560646e-06,1.70643074512e-06,0.025
0.3125,0.003125,292.0,995.929255836,-368.125,1.00000209287,1.70048667914e-06,1.70079455606e-06,0.025
0.3125,0.003125,292.0,995.929255836,-367.8125,1.00000208823,1.69493266594e-06,1.69524951691e-06,0.025
0.3125,0.003125,292.0,995.929255836,-367.5,1.00000208367,1.68947889911e-06,1.68979818447e-06,0.025
0.3125,0.003125,292.0,995.929255836,-367.1875,1.00000207919,1.68412759932e-06,1.68444122915e-06,0.025
0.3125,0.003125,292.0,995.929255836,-366.875,1.00000207478,1.67887710413e-06,1.67917698871e-06,0.025
0.3125,0.003125,292.0,995.929255836,-366.5625,1.00000207045,1.67372180964e-06,1.67400146975e-06,0.025
0.3125,0.003125,292.0,995.929255836,-366.25,1.00000206618,1.66865285227e-06,1.66890881419e-06,0.025
0.3125,0.003125,292.0,995.929255836,-365.9375,1.00000206197,1.66365951845e-06,1.6638921668e-06,0.025
0.3125,0.003125,292.0,995.929255836,-365.625,1.0000020578,1.65873109256e-06,1.65894478782e-06,0.025
0.3125,0.003125,292.0,995.929255836,-365.3125,1.00000205368,1.65385881436e-06,1.6540611983e-06,0.025
0.3125,0.003125,292.0,995.929255836,-365.0,1.0000020496,1.64903754116e-06,1.64923812424e-06,0.025
0.3125,0.003125,292.0,995.929255836,-364.6875,1.00000204556,1.64426670387e-06,1.64447503394e-06,0.025
0.3125,0.003125,292.0,995.929255836,-364.375,1.00000204156,1.63955039244e-06,1.63977414721e-06,0.025
0.3125,0.003125,292.0,995.929255836,-364.0625,1.00000203761,1.63489648182e-06,1.63513989552e-06,0.025
0.3125,0.003125,292.0,995.929255836,-363.75,1.00000203371,1.63031496532e-06,1.63057792924e-06,0.025
0.3125,0.003125,292.0,995.929255836,-363.4375,1.00000202988,1.6258158835e-06,1.62609386503e-06,0.025
0.3125,0.003125,292.0,995.929255836,-363.125,1.00000202611,1.62140721277e-06,1.62169200985e-06,0.025
0.3125,0.003125,292.0,995.929255836,-362.8125,1.00000202243,1.61709311335e-06,1.6173743027e-06,0.025
0.3125,0.003125,292.0,995.929255836,-362.5,1.00000201881,1.6128728472e-06,1.61313967447e-06,0.025
0.3125,0.003125,292.0,995.929255836,-362.1875,1.00000201526,1.60874056955e-06,1.60898395371e-06,0.025
0.3125,0.003125,292.0,995.929255836,-361.875,1.00000201177,1.60468604407e-06,1.60490035125e-06,0.025
0.3125,0.003125,292.0,995.929255836,-361.5625,1.00000200834,1.60069620573e-06,1.60088045643e-06,0.025
0.3125,0.003125,292.0,995.929255836,-361.25,1.00000200494,1.59675732953e-06,1.59691558083e-06,0.025
0.3125,0.003125,292.0,995.929255836,-360.9375,1.00000200156,1.59285740575e-06,1.59299821162e-06,0.025
0.3125,0.003125,292.0,995.929255836,-360.625,1.00000199821,1.58898829991e-06,1.58912330822e-06,0.025
0.3125,0.003125,292.0,995.929255836,-360.3125,1.00000199488,1.58514728964e-06,1.58528919326e-06,0.025
0.3125,0.003125,292.0,995.929255836,-360.0,1.00000199158,1.58133765318e-06,1.58149785184e-06,0.025
0.3125,0.003125,292.0,995.929255836,-359.6875,1.0000019883,1.57756811262e-06,1.57775455699e-06,0.025
0.3125,0.003125,292.0,995.929255836,-359.375,1.00000198507,1.57385126325e-06,1.57406687304e-06,0.025
0.3125,0.003125,292.0,995.929255836,-359.0625,1.00000198189,1.5702012707e-06,1.57044320218e-06,0.025
0.3125,0.003125,292.0,995.929255836,-358.75,1.00000197877,1.56663118574e-06,1.56689112061e-06,0.025
0.3125,0.003125,292.0,995.929255836,-358.4375,1.00000197572,1.56315035184e-06,1.563415799e-06,0.025
0.3125,0.003125,292.0,995.929255836,-358.125,1.00000197275,1.55976238416e-06,1.56001879964e-06,0.025
0.3125,0.003125,292.0,995.929255836,-357.8125,1.00000196984,1.55646413635e-06,1.55669748571e-06,0.025
0.3125,0.003125,292.0,995.929255836,-357.5,1.000001967,1.55324582452e-06,1.55344517107e-06,0.025
0.3125,0.003125,292.0,995.929255836,-357.1875,1.00000196421,1.55009236711e-06,1.55025201711e-06,0.025
0.3125,0.003125,292.0,995.929255836,-356.875,1.00000196145,1.54698577217e-06,1.54710654772e-06,0.025
0.3125,0.003125,292.0,995.929255836,-356.5625,1.00000195871,1.54390816022e-06,1.54399753075e-06,0.025
0.3125,0.003125,292.0,995.929255836,-356.25,1.00000195598,1.54084490873e-06,1.54091589592e-06,0.025
0.3125,0.003125,292.0,995.929255836,-355.9375,1.00000195325,1.5377873341e-06,1.53785633555e-06,0.025
0.3125,0.003125,292.0,995.929255836,-355.625,1.00000195053,1.53473436091e-06,1.53481827681e-06,0.025
0.3125,0.003125,292.0,995.929255836,-355.3125,1.00000194782,1.53169284523e-06,1.53180602471e-06,0.025
0.3125,0.003125,292.0,995.929255836,-355.0,1.00000194513,1.52867643389e-06,1.52882802445e-06,0.025
0.3125,0.003125,292.0,995.929255836,-354.6875,1.00000194247,1.52570312705e-06,1.52589535988e-06,0.025
0.3125,0.003125,292.0,995.929255836,-354.375,1.00000193986,1.52279206923e-06,1.52301975643e-06,0.025
0.3125,0.003125,292.0,995.929255836,-354.0625,1.00000193731,1.51996012787e-06,1.5202114383e-06,0.025
0.3125,0.003125,292.0,995.929255836,-353.75,1.00000193484,1.51721886925e-06,1.51747720889e-06,0.025
0.3125,0.003125,292.0,995.929255836,-353.4375,1.00000193243,1.51457239182e-06,1.51481907455e-06,0.025
0.3125,0.003125,292.0,995.929255836,-353.125,1.0000019301,1.51201634876e-06,1.51223364071e-06,0.025
0.3125,0.003125,292.0,995.929255836,-352.8125,1.00000192783,1.50953831149e-06,1.50971238881e-06,0.025
0.3125,0.003125,292.0,995.929255836,-352.5,1.00000192561,1.50711938453e-06,1.50724281009e-06,0.025
0.3125,0.003125,292.0,995.929255836,-352.1875,1.00000192341,1.50473694535e-06,1.50481025499e-06,0.025
0.3125,0.003125,292.0,995.929255836,-351.875,1.00000192122,1.50236821138e-06,1.50240023853e-06,0.025
0.3125,0.003125,292.0,995.929255836,-351.5625,1.00000191902,1.49999407902e-06,1.50000083652e-06,0.025
0.3125,0.003125,292.0,995.929255836,-351.25,1.00000191682,1.4976025673e-06,1.4976047559e-06,0.025
0.3125,0.003125,292.0,995.929255836,-350.9375,1.00000191459,1.49519117791e-06,1.49521068401e-06,0.025
0.3125,0.003125,292.0,995.929255836,-350.625,1.00000191236,1.49276761375e-06,1.49282362697e-06,0.025
0.3125,0.003125,292.0,995.929255836,-350.3125,1.00000191012,1.49034859808e-06,1.49045412926e-06,0.025
0.3125,0.003125,292.0,995.929255836,-350.0,1.00000190791,1.48795695283e-06,1.48811649081e-06,0.025
0.3125,0.003125,292.0,995.929255836,-349.6875,1.00000190574,1.4856175605e-06,1.48582630818e-06,0.025
0.3125,0.003125,292.0,995.929255836,-349.375,1.00000190363,1.48335301911e-06,1.48359779403e-06,0.025
0.3125,0.003125,292.0,995.929255836,-349.0625,1.0000019016,1.48117983352e-06,1.48144135374e-06,0.025
0.3125,0.003125,292.0,995.929255836,-348.75,1.00000189964,1.47910582928e-06,1.47936181838e-06,0.025
0.3125,0.003125,292.0,995.929255836,-348.4375,1.00000189775,1.47712907367e-06,1.47735757284e-06,0.025
0.3125,0.003125,292.0,995.929255836,-348.125,1.00000189594,1.47523819369e-06,1.47542064363e-06,0.025
0.3125,0.003125,292.0,995.929255836,-347.8125,1.00000189418,1.47341381566e-06,1.47353768387e-06,0.025
0.3125,0.003125,292.0,995.929255836,-347.5,1.00000189245,1.47163091545e-06,1.47169172419e-06,0.025
0.3125,0.003125,292.0,995.929255836,-347.1875,1.00000189073,1.46986198741e-06,1.46986451201e-06,0.025
0.3125,0.003125,292.0,995.929255836,-346.875,1.00000188899,1.46808088841e-06,1.46803919401e-06,0.025
0.3125,0.003125,292.0,995.929255836,-346.5625,1.00000188723,1.46626702796e-06,1.46620300138e-06,0.025
0.3125,0.003125,292.0,995.929255836,-346.25,1.00000188543,1.46440928107e-06,1.46434950175e-06,0.025
0.3125,0.003125,292.0,995.929255836,-345.9375,1.0000018836,1.46250864294e-06,1.46247994298e-06,0.025
0.3125,0.003125,292.0,995.929255836,-345.625,1.00000188174,1.46057870459e-06,1.46060331766e-06,0.025
0.3125,0.003125,292.0,995.929255836,-345.3125,1.00000187988,1.4586436087e-06,1.45873503305e-06,0.025
0.3125,0.003125,292.0,995.929255836,-345.0,1.00000187804,1.45673382209e-06,1.45689439269e-06,0.025
0.3125,0.003125,292.0,995.929255836,-344.6875,1.00000187624,1.454880702e-06,1.45510137876e-06,0.025
0.3125,0.003125,292.0,995.929255836,-344.375,1.00000187451,1.45311116253e-06,1.45337336869e-06,0.025
0.3125,0.003125,292.0,995.929255836,-344.0625,1.00000187286,1.45144347395e-06,1.45172237603e-06,0.025
0.3125,0.003125,292.0,995.929255836,-343.75,1.0000018713,1.44988484932e-06,1.45015323216e-06,0.025
0.3125,0.003125,292.0,995.929255836,-343.4375,1.00000186983,1.4484308797e-06,1.44866288595e-06,0.025
0.3125,0.003125,292.0,995.929255836,-343.125,1.00000186842,1.44706641197e-06,1.44724078993e-06,0.025
0.3125,0.003125,292.0,995.929255836,-342.8125,1.00000186707,1.44576754699e-06,1.44587023357e-06,0.025
0.3125,0.003125,292.0,995.929255836,-342.5,1.00000186574,1.44450443669e-06,1.444530432e-06,0.025
0.3125,0.003125,292.0,995.929255836,-342.1875,1.00000186442,1.44324470129e-06,1.44319916182e-06,0.025
0.3125,0.003125,292.0,995.929255836,-341.875,1.00000186307,1.44195737011e-06,1.44185571231e-06,0.025
0.3125,0.003125,292.0,995.929255836,-341.5625,1.00000186167,1.44061714153e-06,1.44048385985e-06,0.025
0.3125,0.003125,292.0,995.929255836,-341.25,1.00000186022,1.43920854162e-06,1.43907449057e-06,0.025
0.3125,0.003125,292.0,995.929255836,-340.9375,1.00000185871,1.43772930283e-06,1.43762742655e-06,0.025
0.3125,0.003125,292.0,995.929255836,-340.625,1.00000185716,1.43619204049e-06,1.43615201248e-06,0.025
0.3125,0.003125,292.0,995.929255836,-340.3125,1.00000185558,1.43462341292e-06,1.43466615516e-06,0.025
0.3125,0.003125,292.0,995.929255836,-340.0,1.000001854,1.43306039669e-06,1.43319378849e-06,0.025
0.3125,0.003125,292.0,995.929255836,-339.6875,1.00000185246,1.4315441023e-06,1.43176111027e-06,0.025
0.3125,0.003125,292.0,995.929255836,-339.375,1.00000185099,1.4301124535e-06,1.43039228545e-06,0.025
0.3125,0.003125,292.0,995.929255836,-339.0625,1.00000184961,1.42879345842e-06,1.42910548104e-06,0.025
0.3125,0.003125,292.0,995.929255836,-338.75,1.00000184834,1.42760072584e-06,1.42791002226e-06,0.025
0.3125,0.003125,292.0,995.929255836,-338.4375,1.00000184716,1.42653211018e-06,1.42680514066e-06,0.025
0.3125,0.003125,292.0,995.929255836,-338.125,1.00000184607,1.42557122612e-06,1.42578035121e-06,0.025
0.3125,0.003125,292.0,995.929255836,-337.8125,1.00000184505,1.42469079679e-06,1.42481714184e-06,0.025
0.3125,0.003125,292.0,995.929255836,-337.5,1.00000184407,1.42385662922e-06,1.4238915066e-06,0.025
0.3125,0.003125,292.0,995.929255836,-337.1875,1.00000184309,1.42303147674e-06,1.42297690782e-06,0.025
0.3125,0.003125,292.0,995.929255836,-336.875,1.00000184209,1.42217871317e-06,1.42204739918e-06,0.025
0.3125,0.003125,292.0,995.929255836,-336.5625,1.00000184103,1.42126606751e-06,1.42108073868e-06,0.025
0.3125,0.003125,292.0,995.929255836,-336.25,1.0000018399,1.42026959624e-06,1.42006130092e-06,0.025
0.3125,0.003125,292.0,995.929255836,-335.9375,1.0000018387,1.41917756136e-06,1.4189824788e-06,0.025
0.3125,0.003125,292.0,995.929255836,-335.625,1.00000183741,1.4179933861e-06,1.41784815153e-06,0.025
0.3125,0.003125,292.0,995.929255836,-335.3125,1.00000183607,1.41673665228e-06,1.41667279764e-06,0.025
0.3125,0.003125,292.0,995.929255836,-335.0,1.0000018347,1.41544141684e-06,1.41548000475e-06,0.025
0.3125,0.003125,292.0,995.929255836,-334.6875,1.00000183333,1.41415178445e-06,1.41429943605e-06,0.025
0.3125,0.003125,292.0,995.929255836,-334.375,1.000001832,1.41291540452e-06,1.41316265513e-06,0.025
0.3125,0.003125,292.0,995.929255836,-334.0625,1.00000183076,1.4117761086e-06,1.41209847852e-06,0.025
0.3125,0.003125,292.0,995.929255836,-333.75,1.00000182962,1.41076704671e-06,1.41112863746e-06,0.025
0.3125,0.003125,292.0,995.929255836,-333.4375,1.00000182861,1.40990559404e-06,1.41026447569e-06,0.025
0.3125,0.003125,292.0,995.929255836,-333.125,1.00000182771,1.40919082945e-06,1.40950520123e-06,0.025
0.3125,0.003125,292.0,995.929255836,-332.8125,1.00000182692,1.40860386797e-06,1.4088379173e-06,0.025
0.3125,0.003125,292.0,995.929255836,-332.5,1.00000182621,1.40811073121e-06,1.40823934945e-06,0.025
0.3125,0.003125,292.0,995.929255836,-332.1875,1.00000182553,1.4076670629e-06,1.40767894245e-06,0.025
0.3125,0.003125,292.0,995.929255836,-331.875,1.00000182486,1.40722396485e-06,1.40712285907e-06,0.025
0.3125,0.003125,292.0,995.929255836,-331.5625,1.00000182414,1.40673421883e-06,1.40653834731e-06,0.025
0.3125,0.003125,292.0,995.929255836,-331.25,1.00000182336,1.40615826205e-06,1.40589793544e-06,0.025
0.3125,0.003125,292.0,995.929255836,-330.9375,1.00000182247,1.40546922353e-06,1.40518293732e-06,0.025
0.3125,0.003125,292.0,995.929255836,-330.625,1.00000182149,1.40465632926e-06,1.40438582549e-06,0.025
0.3125,0.003125,292.0,995.929255836,-330.3125,1.0000018204,1.40372617784e-06,1.40351117442e-06,0.025
0.3125,0.003125,292.0,995.929255836,-330.0,1.00000181924,1.4027016695e-06,1.40257507904e-06,0.025
0.3125,0.003125,292.0,995.929255836,-329.6875,1.00000181802,1.40161891688e-06,1.40160318772e-06,0.025
0.3125,0.003125,292.0,995.929255836,-329.375,1.0000018168,1.40052285006e-06,1.40062766914e-06,0.025
0.3125,0.003125,292.0,995.929255836,-329.0625,1.0000018156,1.39946225338e-06,1.39968350422e-06,0.025
0.3125,0.003125,292.0,995.929255836,-328.75,1.00000181448,1.39848465464e-06,1.39880446931e-06,0.025
0.3125,0.003125,292.0,995.929255836,-328.4375,1.00000181346,1.39763117241e-06,1.39801913594e-06,0.025
0.3125,0.003125,292.0,995.929255836,-328.125,1.00000181257,1.39693148185e-06,1.39734722893e-06,0.025
0.3125,0.003125,292.0,995.929255836,-327.8125,1.00000181182,1.39639934005e-06,1.39679674953e-06,0.025
0.3125,0.003125,292.0,995.929255836,-327.5,1.0000018112,1.39602949646e-06,1.39636232324e-06,0.025
0.3125,0.003125,292.0,995.929255836,-327.1875,1.0000018107,1.39579693733e-06,1.39602518064e-06,0.025
0.3125,0.003125,292.0,995.929255836,-326.875,1.00000181028,1.39565908095e-06,1.39575497746e-06,0.025
0.3125,0.003125,292.0,995.929255836,-326.5625,1.00000180988,1.39556088485e-06,1.39551334227e-06,0.025
0.3125,0.003125,292.0,995.929255836,-326.25,1.00000180947,1.39544209358e-06,1.39525870239e-06,0.025
0.3125,0.003125,292.0,995.929255836,-325.9375,1.00000180899,1.39524542575e-06,1.39495169045e-06,0.025
0.3125,0.003125,292.0,995.929255836,-325.625,1.0000018084,1.39492436963e-06,1.39456032966e-06,0.025
0.3125,0.003125,292.0,995.929255836,-325.3125,1.00000180769,1.39444941955e-06,1.39406424313e-06,0.025
0.3125,0.003125,292.0,995.929255836,-325.0,1.00000180684,1.39381189003e-06,1.39345730015e-06,0.025
0.3125,0.003125,292.0,995.929255836,-324.6875,1.00000180586,1.39302477673e-06,1.39274836158e-06,0.025
0.3125,0.003125,292.0,995.929255836,-324.375,1.00000180478,1.39212074342e-06,1.39196008818e-06,0.025
0.3125,0.003125,292.0,995.929255836,-324.0625,1.00000180365,1.39114767758e-06,1.3911260474e-06,0.025
0.3125,0.003125,292.0,995.929255836,-323.75,1.0000018025,1.3901625159e-06,1.39028656681e-06,0.025
0.3125,0.003125,292.0,995.929255836,-323.4375,1.0000018014,1.38922434731e-06,1.3894839185e-06,0.025
0.3125,0.003125,292.0,995.929255836,-323.125,1.00000180038,1.38838765991e-06,1.38875743769e-06,0.025
0.3125,0.003125,292.0,995.929255836,-322.8125,1.00000179948,1.38769635034e-06,1.38813912004e-06,0.025
0.3125,0.003125,292.0,995.929255836,-322.5,1.00000179873,1.38718048077e-06,1.387650136e-06,0.025
0.3125,0.003125,292.0,995.929255836,-322.1875,1.00000179814,1.38685104238e-06,1.38729827394e-06,0.025
0.3125,0.003125,292.0,995.929255836,-321.875,1.0000017977,1.38670751132e-06,1.38707688809e-06,0.025
0.3125,0.003125,292.0,995.929255836,-321.5625,1.00000179738,1.38668762708e-06,1.38696398754e-06,0.025
0.3125,0.003125,292.0,995.929255836,-321.25,1.00000179716,1.38677889961e-06,1.38693205519e-06,0.025
0.3125,0.003125,292.0,995.929255836,-320.9375,1.00000179699,1.38695465303e-06,1.38694485402e-06,0.025
0.3125,0.003125,292.0,995.929255836,-320.625,1.00000179681,1.38711705581e-06,1.38695572348e-06,0.025
0.3125,0.003125,292.0,995.929255836,-320.3125,1.00000179658,1.38721263049e-06,1.38692053813e-06,0.025
0.3125,0.003125,292.0,995.929255836,-320.0,1.00000179624,1.38720942056e-06,1.38680093458e-06,0.025
0.3125,0.003125,292.0,995.929255836,-319.6875,1.00000179576,1.38703599994e-06,1.38656365273e-06,0.025
0.3125,0.003125,292.0,995.929255836,-319.375,1.00000179513,1.38664400325e-06,1.38619061112e-06,0.025
0.3125,0.003125,292.0,995.929255836,-319.0625,1.00000179433,1.38608446099e-06,1.38568644437e-06,0.025
