dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.5,1346.73132869,-280.0,1.00085563808,0.000867533186546,0.000867496272818,0.025
0.3125,0.003125,93.5,1346.73132869,-279.6875,1.00086915947,0.000880936422387,0.000880886945272,0.025
0.3125,0.003125,93.5,1346.73132869,-279.375,1.00088288894,0.000894548949101,0.000894486335063,0.025
0.3125,0.003125,93.5,1346.73132869,-279.0625,1.00089682966,0.000908373965087,0.000908297620038,0.025
0.3125,0.003125,93.5,1346.73132869,-278.75,1.00091098484,0.000922414715603,0.000922324024215,0.025
0.3125,0.003125,93.5,1346.73132869,-278.4375,1.00092535775,0.000936674493402,0.000936568818414,0.025
0.3125,0.003125,93.5,1346.73132869,-278.125,1.0009399517,0.000951156639406,0.000951035320905,0.025
0.3125,0.003125,93.5,1346.73132869,-277.8125,1.00095477005,0.000965864543376,0.000965726898056,0.025
0.3125,0.003125,93.5,1346.73132869,-277.5,1.0009698162,0.000980801644601,0.000980646964991,0.025
0.3125,0.003125,93.5,1346.73132869,-277.1875,1.00098509361,0.000995971432581,0.000995798986253,0.025
0.3125,0.003125,93.5,1346.73132869,-276.875,1.0010006058,0.00101137744772,0.00101118647647,0.025
0.3125,0.003125,93.5,1346.73132869,-276.5625,1.00101635633,0.00102702328201,0.00102681300105,0.025
0.3125,0.003125,93.5,1346.73132869,-276.25,1.00103234881,0.00104291257978,0.00104268217683,0.025
0.3125,0.003125,93.5,1346.73132869,-275.9375,1.0010485869,0.00105904903837,0.0010587976728,0.025
0.3125,0.003125,93.5,1346.73132869,-275.625,1.00106507433,0.00107543640891,0.00107516321078,0.025
0.3125,0.003125,93.5,1346.73132869,-275.3125,1.00108181488,0.00109207849699,0.00109178256615,0.025
0.3125,0.003125,93.5,1346.73132869,-275.0,1.00109881237,0.00110897916345,0.00110865956853,0.025
0.3125,0.003125,93.5,1346.73132869,-274.6875,1.00111607069,0.00112614232512,0.00112579810252,0.025
0.3125,0.003125,93.5,1346.73132869,-274.375,1.00113359377,0.00114357195556,0.00114320210842,0.025
0.3125,0.003125,93.5,1346.73132869,-274.0625,1.00115138563,0.00116127208582,0.00116087558294,0.025
0.3125,0.003125,93.5,1346.73132869,-273.75,1.00116945031,0.00117924680523,0.00117882257998,0.025
0.3125,0.003125,93.5,1346.73132869,-273.4375,1.00118779194,0.00119750026217,0.00119704721134,0.025
0.3125,0.003125,93.5,1346.73132869,-273.125,1.00120641468,0.00121603666486,0.0012155536475,0.025
0.3125,0.003125,93.5,1346.73132869,-272.8125,1.00122532277,0.00123486028214,0.00123434611833,0.025
0.3125,0.003125,93.5,1346.73132869,-272.5,1.00124452051,0.00125397544431,0.00125342891393,0.025
0.3125,0.003125,93.5,1346.73132869,-272.1875,1.00126401226,0.0012733865439,0.00127280638534,0.025
0.3125,0.003125,93.5,1346.73132869,-271.875,1.00128380244,0.0012930980365,0.00129248294534,0.025
0.3125,0.003125,93.5,1346.73132869,-271.5625,1.00130389552,0.00131311444159,0.00131246306924,0.025
0.3125,0.003125,93.5,1346.73132869,-271.25,1.00132429606,0.00133344034339,0.00133275129566,0.025
0.3125,0.003125,93.5,1346.73132869,-270.9375,1.00134500868,0.00135408039167,0.00135335222735,0.025
0.3125,0.003125,93.5,1346.73132869,-270.625,1.00136603804,0.00137503930261,0.00137427053196,0.025
0.3125,0.003125,93.5,1346.73132869,-270.3125,1.00138738889,0.00139632185965,0.00139551094289,0.025
0.3125,0.003125,93.5,1346.73132869,-270.0,1.00140906604,0.00141793291438,0.00141707826007,0.025
0.3125,0.003125,93.5,1346.73132869,-269.6875,1.00143107438,0.00143987738739,0.00143897735081,0.025
0.3125,0.003125,93.5,1346.73132869,-269.375,1.00145341885,0.00146216026913,0.00146121315064,0.025
0.3125,0.003125,93.5,1346.73132869,-269.0625,1.00147610448,0.00148478662084,0.00148379066409,0.025
0.3125,0.003125,93.5,1346.73132869,-268.75,1.00149913634,0.00150776157543,0.00150671496559,0.025
0.3125,0.003125,93.5,1346.73132869,-268.4375,1.0015225196,0.00153109033835,0.00152999120029,0.025
0.3125,0.003125,93.5,1346.73132869,-268.125,1.0015462595,0.00155477818853,0.00155362458494,0.025
0.3125,0.003125,93.5,1346.73132869,-267.8125,1.00157036133,0.00157883047928,0.0015776204087,0.025
0.3125,0.003125,93.5,1346.73132869,-267.5,1.00159483048,0.00160325263925,0.00160198403404,0.025
0.3125,0.003125,93.5,1346.73132869,-267.1875,1.00161967241,0.0016280501733,0.00162672089763,0.025
0.3125,0.003125,93.5,1346.73132869,-266.875,1.00164489264,0.00165322866349,0.00165183651115,0.025
0.3125,0.003125,93.5,1346.73132869,-266.5625,1.00167049679,0.00167879376998,0.00167733646224,0.025
0.3125,0.003125,93.5,1346.73132869,-266.25,1.00169649053,0.001704751232,0.00170322641533,0.025
0.3125,0.003125,93.5,1346.73132869,-265.9375,1.00172287964,0.00173110686884,0.00172951211258,0.025
0.3125,0.003125,93.5,1346.73132869,-265.625,1.00174966994,0.00175786658077,0.00175619937474,0.025
0.3125,0.003125,93.5,1346.73132869,-265.3125,1.00177686738,0.00178503635001,0.00178329410207,0.025
0.3125,0.003125,93.5,1346.73132869,-265.0,1.00180447795,0.00181262224175,0.00181080227522,0.025
0.3125,0.003125,93.5,1346.73132869,-264.6875,1.00183250773,0.00184063040509,0.00183872995617,0.025
0.3125,0.003125,93.5,1346.73132869,-264.375,1.0018609629,0.00186906707405,0.00186708328913,0.025
0.3125,0.003125,93.5,1346.73132869,-264.0625,1.00188984972,0.00189793856858,0.00189586850146,0.025
0.3125,0.003125,93.5,1346.73132869,-263.75,1.00191917451,0.00192725129551,0.00192509190456,0.025
0.3125,0.003125,93.5,1346.73132869,-263.4375,1.00194894371,0.00195701174963,0.00195475989486,0.025
0.3125,0.003125,93.5,1346.73132869,-263.125,1.00197916382,0.00198722651465,0.00198487895468,0.025
0.3125,0.003125,93.5,1346.73132869,-262.8125,1.00200984145,0.00201790226424,0.0020154556532,0.025
0.3125,0.003125,93.5,1346.73132869,-262.5,1.00204098328,0.00204904576305,0.00204649664739,0.025
0.3125,0.003125,93.5,1346.73132869,-262.1875,1.00207259609,0.00208066386773,0.00207800868292,0.025
0.3125,0.003125,93.5,1346.73132869,-261.875,1.00210468675,0.00211276352798,0.00210999859515,0.025
0.3125,0.003125,93.5,1346.73132869,-261.5625,1.00213726222,0.0021453517876,0.00214247331,0.025
0.3125,0.003125,93.5,1346.73132869,-261.25,1.00217032954,0.00217843578548,0.00217543984497,0.025
0.3125,0.003125,93.5,1346.73132869,-260.9375,1.00220389587,0.00221202275671,0.00220890531003,0.025
0.3125,0.003125,93.5,1346.73132869,-260.625,1.00223796845,0.0022461200336,0.00224287690856,0.025
0.3125,0.003125,93.5,1346.73132869,-260.3125,1.0022725546,0.00228073504675,0.00227736193836,0.025
0.3125,0.003125,93.5,1346.73132869,-260.0,1.00230766177,0.00231587532607,0.00231236779252,0.025
0.3125,0.003125,93.5,1346.73132869,-259.6875,1.00234329748,0.0023515485019,0.00234790196042,0.025
0.3125,0.003125,93.5,1346.73132869,-259.375,1.00237946936,0.00238776230603,0.00238397202865,0.025
0.3125,0.003125,93.5,1346.73132869,-259.0625,1.00241618514,0.00242452457281,0.00242058568198,0.025
0.3125,0.003125,93.5,1346.73132869,-258.75,1.00245345264,0.00246184324018,0.00245775070428,0.025
0.3125,0.003125,93.5,1346.73132869,-258.4375,1.00249127979,0.00249972635076,0.0024954749795,0.025
0.3125,0.003125,93.5,1346.73132869,-258.125,1.00252967463,0.00253818205293,0.00253376649255,0.025
0.3125,0.003125,93.5,1346.73132869,-257.8125,1.00256864528,0.00257721860191,0.00257263333034,0.025
0.3125,0.003125,93.5,1346.73132869,-257.5,1.00260819999,0.00261684436081,0.00261208368261,0.025
0.3125,0.003125,93.5,1346.73132869,-257.1875,1.00264834709,0.00265706780175,0.00265212584298,0.025
0.3125,0.003125,93.5,1346.73132869,-256.875,1.00268909505,0.0026978975069,0.00269276820976,0.025
0.3125,0.003125,93.5,1346.73132869,-256.5625,1.00273045241,0.0027393421696,0.002734019287,0.025
0.3125,0.003125,93.5,1346.73132869,-256.25,1.00277242783,0.00278141059537,0.00277588768532,0.025
0.3125,0.003125,93.5,1346.73132869,-255.9375,1.00281503011,0.00282411170308,0.00281838212292,0.025
0.3125,0.003125,93.5,1346.73132869,-255.625,1.0028582681,0.00286745452597,0.00286151142639,0.025
0.3125,0.003125,93.5,1346.73132869,-255.3125,1.00290215082,0.00291144821273,0.00290528453174,0.025
0.3125,0.003125,93.5,1346.73132869,-255.0,1.00294668736,0.00295610202859,0.00294971048522,0.025
0.3125,0.003125,93.5,1346.73132869,-254.6875,1.00299188696,0.00300142535639,0.00299479844424,0.025
0.3125,0.003125,93.5,1346.73132869,-254.375,1.00303775893,0.00304742769763,0.00304055767829,0.025
0.3125,0.003125,93.5,1346.73132869,-254.0625,1.00308431272,0.00309411867356,0.00308699756977,0.025
0.3125,0.003125,93.5,1346.73132869,-253.75,1.00313155791,0.00314150802623,0.00313412761493,0.025
0.3125,0.003125,93.5,1346.73132869,-253.4375,1.00317950417,0.00318960561957,0.0031819574247,0.025
0.3125,0.003125,93.5,1346.73132869,-253.125,1.00322816129,0.00323842144042,0.00323049672554,0.025
0.3125,0.003125,93.5,1346.73132869,-252.8125,1.00327753919,0.00328796559957,0.00327975536031,0.025
0.3125,0.003125,93.5,1346.73132869,-252.5,1.00332764791,0.00333824833282,0.00332974328909,0.025
0.3125,0.003125,93.5,1346.73132869,-252.1875,1.0033784976,0.00338928000203,0.00338047059003,0.025
0.3125,0.003125,93.5,1346.73132869,-251.875,1.00343009853,0.00344107109612,0.00343194746014,0.025
0.3125,0.003125,93.5,1346.73132869,-251.5625,1.00348246111,0.00349363223212,0.00348418421608,0.025
0.3125,0.003125,93.5,1346.73132869,-251.25,1.00353559585,0.00354697415616,0.00353719129501,0.025
0.3125,0.003125,93.5,1346.73132869,-250.9375,1.0035895134,0.00360110774449,0.00359097925528,0.025
0.3125,0.003125,93.5,1346.73132869,-250.625,1.00364422452,0.00365604400449,0.00364555877726,0.025
0.3125,0.003125,93.5,1346.73132869,-250.3125,1.0036997401,0.0037117940756,0.00370094066404,0.025
0.3125,0.003125,93.5,1346.73132869,-250.0,1.00375607117,0.00376836923037,0.00375713584218,0.025
0.3125,0.003125,93.5,1346.73132869,-249.6875,1.00381322887,0.00382578087541,0.00381415536241,0.025
0.3125,0.003125,93.5,1346.73132869,-249.375,1.00387122447,0.00388404055227,0.00387201040032,0.025
0.3125,0.003125,93.5,1346.73132869,-249.0625,1.00393006937,0.00394315993848,0.00393071225705,0.025
0.3125,0.003125,93.5,1346.73132869,-248.75,1.0039897751,0.00400315084842,0.00399027235994,0.025
0.3125,0.003125,93.5,1346.73132869,-248.4375,1.00405035332,0.00406402523424,0.00405070226315,0.025
0.3125,0.003125,93.5,1346.73132869,-248.125,1.00411181582,0.00412579518679,0.00411201364828,0.025
0.3125,0.003125,93.5,1346.73132869,-247.8125,1.00417417452,0.00418847293644,0.004174218325,0.025
0.3125,0.003125,93.5,1346.73132869,-247.5,1.00423744147,0.00425207085403,0.00423732823153,0.025
0.3125,0.003125,93.5,1346.73132869,-247.1875,1.00430162886,0.00431660145165,0.0043013554353,0.025
0.3125,0.003125,93.5,1346.73132869,-246.875,1.004366749,0.0043820773835,0.00436631213336,0.025
0.3125,0.003125,93.5,1346.73132869,-246.5625,1.00443281433,0.00444851144672,0.00443221065297,0.025
0.3125,0.003125,93.5,1346.73132869,-246.25,1.00449983745,0.00451591658213,0.004499063452,0.025
0.3125,0.003125,93.5,1346.73132869,-245.9375,1.00456783108,0.00458430587509,0.0045668831194,0.025
0.3125,0.003125,93.5,1346.73132869,-245.625,1.00463680806,0.00465369255616,0.00463568237563,0.025
0.3125,0.003125,93.5,1346.73132869,-245.3125,1.00470678138,0.0047240900019,0.00470547407301,0.025
0.3125,0.003125,93.5,1346.73132869,-245.0,1.00477776417,0.00479551173554,0.00477627119608,0.025
0.3125,0.003125,93.5,1346.73132869,-244.6875,1.00484976969,0.00486797142769,0.00484808686197,0.025
0.3125,0.003125,93.5,1346.73132869,-244.375,1.00492281133,0.00494148289697,0.00492093432061,0.025
0.3125,0.003125,93.5,1346.73132869,-244.0625,1.00499690263,0.00501606011066,0.00499482695506,0.025
0.3125,0.003125,93.5,1346.73132869,-243.75,1.00507205727,0.00509171718532,0.00506977828169,0.025
0.3125,0.003125,93.5,1346.73132869,-243.4375,1.00514828904,0.00516846838736,0.00514580195039,0.025
0.3125,0.003125,93.5,1346.73132869,-243.125,1.00522561189,0.00524632813357,0.00522291174471,0.025
0.3125,0.003125,93.5,1346.73132869,-242.8125,1.00530403992,0.00532531099168,0.00530112158198,0.025
0.3125,0.003125,93.5,1346.73132869,-242.5,1.00538358734,0.00540543168083,0.00538044551337,0.025
0.3125,0.003125,93.5,1346.73132869,-242.1875,1.00546426851,0.00548670507203,0.00546089772397,0.025
0.3125,0.003125,93.5,1346.73132869,-241.875,1.00554609793,0.00556914618859,0.00554249253273,0.025
0.3125,0.003125,93.5,1346.73132869,-241.5625,1.00562909025,0.00565277020652,0.00562524439244,0.025
0.3125,0.003125,93.5,1346.73132869,-241.25,1.00571326023,0.00573759245491,0.00570916788966,0.025
0.3125,0.003125,93.5,1346.73132869,-240.9375,1.0057986228,0.0058236284162,0.00579427774454,0.025
0.3125,0.003125,93.5,1346.73132869,-240.625,1.005885193,0.00591089372652,0.00588058881071,0.025
0.3125,0.003125,93.5,1346.73132869,-240.3125,1.00597298604,0.00599940417594,0.00596811607497,0.025
0.3125,0.003125,93.5,1346.73132869,-240.0,1.00606201723,0.00608917570863,0.00605687465712,0.025
0.3125,0.003125,93.5,1346.73132869,-239.6875,1.00615230204,0.00618022442311,0.00614687980954,0.025
0.3125,0.003125,93.5,1346.73132869,-239.375,1.00624385609,0.00627256657233,0.00623814691691,0.025
0.3125,0.003125,93.5,1346.73132869,-239.0625,1.00633669512,0.0063662185638,0.00633069149573,0.025
0.3125,0.003125,93.5,1346.73132869,-238.75,1.006430835,0.00646119695959,0.00642452919389,0.025
0.3125,0.003125,93.5,1346.73132869,-238.4375,1.00652629175,0.00655751847639,0.00651967579012,0.025
0.3125,0.003125,93.5,1346.73132869,-238.125,1.00662308154,0.00665519998542,0.00661614719344,0.025
0.3125,0.003125,93.5,1346.73132869,-237.8125,1.00672122063,0.0067542585124,0.00671395944249,0.025
0.3125,0.003125,93.5,1346.73132869,-237.5,1.00682072547,0.00685471123739,0.0068131287049,0.025
0.3125,0.003125,93.5,1346.73132869,-237.1875,1.00692161261,0.0069565754946,0.00691367127649,0.025
0.3125,0.003125,93.5,1346.73132869,-236.875,1.00702389874,0.00705986877219,0.00701560358053,0.025
0.3125,0.003125,93.5,1346.73132869,-236.5625,1.00712760069,0.00716460871196,0.0071189421668,0.025
0.3125,0.003125,93.5,1346.73132869,-236.25,1.00723273542,0.00727081310905,0.00722370371074,0.025
0.3125,0.003125,93.5,1346.73132869,-235.9375,1.00733932001,0.00737849991155,0.00732990501244,0.025
0.3125,0.003125,93.5,1346.73132869,-235.625,1.0074473717,0.00748768722007,0.0074375629956,0.025
0.3125,0.003125,93.5,1346.73132869,-235.3125,1.00755690783,0.00759839328724,0.00754669470643,0.025
0.3125,0.003125,93.5,1346.73132869,-235.0,1.00766794588,0.0077106365172,0.00765731731245,0.025
0.3125,0.003125,93.5,1346.73132869,-234.6875,1.00778050345,0.00782443546494,0.00776944810132,0.025
0.3125,0.003125,93.5,1346.73132869,-234.375,1.00789459829,0.00793980883575,0.00788310447946,0.025
0.3125,0.003125,93.5,1346.73132869,-234.0625,1.00801024826,0.00805677548438,0.00799830397075,0.025
0.3125,0.003125,93.5,1346.73132869,-233.75,1.00812747133,0.00817535441439,0.00811506421504,0.025
0.3125,0.003125,93.5,1346.73132869,-233.4375,1.00824628561,0.00829556477723,0.00823340296671,0.025
0.3125,0.003125,93.5,1346.73132869,-233.125,1.00836670933,0.00841742587137,0.008353338093,0.025
0.3125,0.003125,93.5,1346.73132869,-232.8125,1.00848876084,0.00854095714141,0.00847488757249,0.025
0.3125,0.003125,93.5,1346.73132869,-232.5,1.0086124586,0.00866617817696,0.00859806949328,0.025
0.3125,0.003125,93.5,1346.73132869,-232.1875,1.00873782121,0.00879310871166,0.00872290205125,0.025
0.3125,0.003125,93.5,1346.73132869,-231.875,1.00886486734,0.00892176862195,0.0088494035482,0.025
0.3125,0.003125,93.5,1346.73132869,-231.5625,1.00899361583,0.00905217792594,0.00897759238992,0.025
0.3125,0.003125,93.5,1346.73132869,-231.25,1.00912408558,0.0091843567821,0.00910748708418,0.025
0.3125,0.003125,93.5,1346.73132869,-230.9375,1.00925629563,0.00931832548789,0.00923910623864,0.025
0.3125,0.003125,93.5,1346.73132869,-230.625,1.00939026513,0.00945410447845,0.00937246855871,0.025
0.3125,0.003125,93.5,1346.73132869,-230.3125,1.0095260133,0.009591714325,0.00950759284531,0.025
0.3125,0.003125,93.5,1346.73132869,-230.0,1.00966355952,0.00973117573343,0.0096444979926,0.025
0.3125,0.003125,93.5,1346.73132869,-229.6875,1.00980292322,0.00987250954257,0.00978320298553,0.025
0.3125,0.003125,93.5,1346.73132869,-229.375,1.00994412395,0.0100157367226,0.00992372689746,0.025
0.3125,0.003125,93.5,1346.73132869,-229.0625,1.01008718136,0.0101608783733,0.0100660888876,0.025
0.3125,0.003125,93.5,1346.73132869,-228.75,1.0102321152,0.010307955722,0.0102103081982,0.025
0.3125,0.003125,93.5,1346.73132869,-228.4375,1.01037894528,0.0104569901222,0.0103564041524,0.025
0.3125,0.003125,93.5,1346.73132869,-228.125,1.01052769153,0.010608003051,0.0105043961507,0.025
0.3125,0.003125,93.5,1346.73132869,-227.8125,1.01067837397,0.0107610161075,0.0106543036689,0.025
0.3125,0.003125,93.5,1346.73132869,-227.5,1.01083101267,0.0109160510106,0.0108061462546,0.025
0.3125,0.003125,93.5,1346.73132869,-227.1875,1.01098562781,0.0110731295965,0.0109599435243,0.025
0.3125,0.003125,93.5,1346.73132869,-226.875,1.01114223965,0.0112322738171,0.0111157151605,0.025
0.3125,0.003125,93.5,1346.73132869,-226.5625,1.0113008685,0.011393505737,0.0112734809087,0.025
0.3125,0.003125,93.5,1346.73132869,-226.25,1.01146153477,0.0115568475315,0.0114332605736,0.025
0.3125,0.003125,93.5,1346.73132869,-225.9375,1.01162425892,0.011722321484,0.0115950740163,0.025
0.3125,0.003125,93.5,1346.73132869,-225.625,1.01178906148,0.0118899499835,0.0117589411507,0.025
0.3125,0.003125,93.5,1346.73132869,-225.3125,1.01195596305,0.012059755522,0.0119248819399,0.025
0.3125,0.003125,93.5,1346.73132869,-225.0,1.01212498427,0.0122317606917,0.0120929163931,0.025
0.3125,0.003125,93.5,1346.73132869,-224.6875,1.01229614587,0.0124059881825,0.0122630645617,0.025
0.3125,0.003125,93.5,1346.73132869,-224.375,1.01246946861,0.0125824607786,0.0124353465353,0.025
0.3125,0.003125,93.5,1346.73132869,-224.0625,1.01264497328,0.0127612013565,0.0126097824386,0.025
0.3125,0.003125,93.5,1346.73132869,-223.75,1.01282268076,0.012942232881,0.0127863924272,0.025
0.3125,0.003125,93.5,1346.73132869,-223.4375,1.01300261193,0.013125578403,0.0129651966835,0.025
0.3125,0.003125,93.5,1346.73132869,-223.125,1.01318478774,0.0133112610559,0.0131462154131,0.025
0.3125,0.003125,93.5,1346.73132869,-222.8125,1.01336922914,0.0134993040525,0.0133294688405,0.025
0.3125,0.003125,93.5,1346.73132869,-222.5,1.01355595715,0.0136897306818,0.0135149772053,0.025
0.3125,0.003125,93.5,1346.73132869,-222.1875,1.01374499278,0.0138825643058,0.0137027607575,0.025
0.3125,0.003125,93.5,1346.73132869,-221.875,1.01393635708,0.0140778283557,0.0138928397536,0.025
0.3125,0.003125,93.5,1346.73132869,-221.5625,1.01413007112,0.0142755463289,0.0140852344522,0.025
0.3125,0.003125,93.5,1346.73132869,-221.25,1.01432615597,0.0144757417851,0.0142799651097,0.025
0.3125,0.003125,93.5,1346.73132869,-220.9375,1.01452463272,0.0146784383431,0.0144770519757,0.025
0.3125,0.003125,93.5,1346.73132869,-220.625,1.01472552246,0.0148836596765,0.0146765152885,0.025
0.3125,0.003125,93.5,1346.73132869,-220.3125,1.01492884629,0.0150914295107,0.0148783752707,0.025
0.3125,0.003125,93.5,1346.73132869,-220.0,1.01513462529,0.0153017716186,0.0150826521243,0.025
0.3125,0.003125,93.5,1346.73132869,-219.6875,1.01534288055,0.015514709817,0.0152893660264,0.025
0.3125,0.003125,93.5,1346.73132869,-219.375,1.01555363313,0.0157302679627,0.015498537124,0.025
0.3125,0.003125,93.5,1346.73132869,-219.0625,1.01576690409,0.0159484699482,0.0157101855295,0.025
0.3125,0.003125,93.5,1346.73132869,-218.75,1.01598271444,0.0161693396981,0.015924331316,0.025
0.3125,0.003125,93.5,1346.73132869,-218.4375,1.01620108521,0.0163929011647,0.0161409945119,0.025
0.3125,0.003125,93.5,1346.73132869,-218.125,1.01642203734,0.0166191783241,0.0163601950964,0.025
