dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.5,644.545829707,-49.375,1.21751819063,0.251804192897,0.206829384474,0.025
0.3125,0.003125,56.5,644.545829707,-49.0625,1.21868275153,0.253331218739,0.207884523995,0.025
0.3125,0.003125,56.5,644.545829707,-48.75,1.21984703998,0.254859737428,0.20893891666,0.025
0.3125,0.003125,56.5,644.545829707,-48.4375,1.22101100383,0.256389677922,0.209992516087,0.025
0.3125,0.003125,56.5,644.545829707,-48.125,1.22217459096,0.257920968763,0.211045275905,0.025
0.3125,0.003125,56.5,644.545829707,-47.8125,1.22333774928,0.259453538077,0.212097149758,0.025
0.3125,0.003125,56.5,644.545829707,-47.5,1.22450042669,0.260987313579,0.213148091303,0.025
0.3125,0.003125,56.5,644.545829707,-47.1875,1.22566257117,0.262522222575,0.214198054213,0.025
0.3125,0.003125,56.5,644.545829707,-46.875,1.22682413072,0.26405819196,0.215246992175,0.025
0.3125,0.003125,56.5,644.545829707,-46.5625,1.22798505339,0.26559514823,0.216294858892,0.025
0.3125,0.003125,56.5,644.545829707,-46.25,1.2291452873,0.267133017482,0.217341608091,0.025
0.3125,0.003125,56.5,644.545829707,-45.9375,1.23030478062,0.268671725418,0.218387193518,0.025
0.3125,0.003125,56.5,644.545829707,-45.625,1.2314634816,0.270211197356,0.21943156895,0.025
0.3125,0.003125,56.5,644.545829707,-45.3125,1.23262133854,0.271751358235,0.220474688194,0.025
0.3125,0.003125,56.5,644.545829707,-45.0,1.23377829984,0.273292132625,0.221516505099,0.025
0.3125,0.003125,56.5,644.545829707,-44.6875,1.23493431394,0.27483344474,0.222556973562,0.025
0.3125,0.003125,56.5,644.545829707,-44.375,1.23608932937,0.276375218448,0.223596047539,0.025
0.3125,0.003125,56.5,644.545829707,-44.0625,1.23724329473,0.277917377286,0.224633681057,0.025
0.3125,0.003125,56.5,644.545829707,-43.75,1.23839615867,0.279459844481,0.225669828225,0.025
0.3125,0.003125,56.5,644.545829707,-43.4375,1.23954786988,0.281002542964,0.226704443254,0.025
0.3125,0.003125,56.5,644.545829707,-43.125,1.24069837712,0.282545395395,0.227737480468,0.025
0.3125,0.003125,56.5,644.545829707,-42.8125,1.24184762917,0.284088324182,0.228768894332,0.025
0.3125,0.003125,56.5,644.545829707,-42.5,1.24299557481,0.285631251513,0.229798639463,0.025
0.3125,0.003125,56.5,644.545829707,-42.1875,1.24414216285,0.287174099381,0.230826670664,0.025
0.3125,0.003125,56.5,644.545829707,-41.875,1.24528734206,0.288716789612,0.231852942936,0.025
0.3125,0.003125,56.5,644.545829707,-41.5625,1.24643106117,0.290259243901,0.232877411516,0.025
0.3125,0.003125,56.5,644.545829707,-41.25,1.24757326886,0.291801383844,0.233900031894,0.025
0.3125,0.003125,56.5,644.545829707,-40.9375,1.24871391373,0.293343130971,0.234920759844,0.025
0.3125,0.003125,56.5,644.545829707,-40.625,1.24985294426,0.294884406783,0.235939551454,0.025
0.3125,0.003125,56.5,644.545829707,-40.3125,1.25099030882,0.296425132788,0.236956363146,0.025
0.3125,0.003125,56.5,644.545829707,-40.0,1.25212595564,0.297965230535,0.237971151709,0.025
0.3125,0.003125,56.5,644.545829707,-39.6875,1.25325983275,0.299504621648,0.238983874315,0.025
0.3125,0.003125,56.5,644.545829707,-39.375,1.25439188802,0.301043227855,0.239994488548,0.025
0.3125,0.003125,56.5,644.545829707,-39.0625,1.25552206915,0.30258097102,0.241002952414,0.025
0.3125,0.003125,56.5,644.545829707,-38.75,1.25665032359,0.304117773167,0.242009224361,0.025
0.3125,0.003125,56.5,644.545829707,-38.4375,1.25777659862,0.305653556497,0.243013263282,0.025
0.3125,0.003125,56.5,644.545829707,-38.125,1.25890084132,0.307188243402,0.244015028519,0.025
0.3125,0.003125,56.5,644.545829707,-37.8125,1.26002299857,0.308721756472,0.24501447986,0.025
0.3125,0.003125,56.5,644.545829707,-37.5,1.2611430171,0.310254018496,0.246011577524,0.025
0.3125,0.003125,56.5,644.545829707,-37.1875,1.26226084351,0.311784952446,0.247006282145,0.025
0.3125,0.003125,56.5,644.545829707,-36.875,1.26337642432,0.313314481463,0.247998554739,0.025
0.3125,0.003125,56.5,644.545829707,-36.5625,1.26448970599,0.314842528826,0.24898835667,0.025
0.3125,0.003125,56.5,644.545829707,-36.25,1.26560063503,0.316369017911,0.249975649605,0.025
0.3125,0.003125,56.5,644.545829707,-35.9375,1.26670915805,0.317893872146,0.250960395457,0.025
0.3125,0.003125,56.5,644.545829707,-35.625,1.26781522185,0.319417014948,0.25194255633,0.025
0.3125,0.003125,56.5,644.545829707,-35.3125,1.26891877348,0.320938369659,0.252922094442,0.025
0.3125,0.003125,56.5,644.545829707,-35.0,1.27001976042,0.322457859469,0.253898972059,0.025
0.3125,0.003125,56.5,644.545829707,-34.6875,1.27111813059,0.323975407339,0.254873151417,0.025
0.3125,0.003125,56.5,644.545829707,-34.375,1.27221383252,0.325490935914,0.255844594642,0.025
0.3125,0.003125,56.5,644.545829707,-34.0625,1.27330681547,0.327004367438,0.256813263671,0.025
0.3125,0.003125,56.5,644.545829707,-33.75,1.27439702946,0.328515623672,0.257779120184,0.025
0.3125,0.003125,56.5,644.545829707,-33.4375,1.27548442546,0.330024625814,0.258742125529,0.025
0.3125,0.003125,56.5,644.545829707,-33.125,1.27656895543,0.331531294435,0.259702240672,0.025
0.3125,0.003125,56.5,644.545829707,-32.8125,1.2776505724,0.333035549415,0.260659426149,0.025
0.3125,0.003125,56.5,644.545829707,-32.5,1.27872923054,0.33453730991,0.261613642035,0.025
0.3125,0.003125,56.5,644.545829707,-32.1875,1.27980488518,0.33603649433,0.262564847941,0.025
0.3125,0.003125,56.5,644.545829707,-31.875,1.28087749283,0.337533020346,0.263513003025,0.025
0.3125,0.003125,56.5,644.545829707,-31.5625,1.28194701115,0.339026804923,0.264458066028,0.025
0.3125,0.003125,56.5,644.545829707,-31.25,1.2830133989,0.340517764387,0.265399995342,0.025
0.3125,0.003125,56.5,644.545829707,-30.9375,1.28407661585,0.342005814519,0.266338749097,0.025
0.3125,0.003125,56.5,644.545829707,-30.625,1.28513662265,0.343490870686,0.267274285285,0.025
0.3125,0.003125,56.5,644.545829707,-30.3125,1.28619338069,0.344972848008,0.268206561901,0.025
0.3125,0.003125,56.5,644.545829707,-30.0,1.28724685191,0.346451661555,0.269135537111,0.025
0.3125,0.003125,56.5,644.545829707,-29.6875,1.28829699856,0.347927226565,0.270061169448,0.025
0.3125,0.003125,56.5,644.545829707,-29.375,1.28934378299,0.349399458702,0.270983418012,0.025
0.3125,0.003125,56.5,644.545829707,-29.0625,1.2903871674,0.350868274317,0.271902242684,0.025
0.3125,0.003125,56.5,644.545829707,-28.75,1.29142711353,0.352333590728,0.272817604351,0.025
0.3125,0.003125,56.5,644.545829707,-28.4375,1.29246358247,0.353795326493,0.273729465109,0.025
0.3125,0.003125,56.5,644.545829707,-28.125,1.29349653436,0.355253401681,0.274637788469,0.025
0.3125,0.003125,56.5,644.545829707,-27.8125,1.29452592821,0.356707738113,0.275542539524,0.025
0.3125,0.003125,56.5,644.545829707,-27.5,1.29555172172,0.358158259573,0.276443685095,0.025
0.3125,0.003125,56.5,644.545829707,-27.1875,1.2965738711,0.359604891971,0.277341193819,0.025
0.3125,0.003125,56.5,644.545829707,-26.875,1.2975923311,0.361047563445,0.278235036203,0.025
0.3125,0.003125,56.5,644.545829707,-26.5625,1.29860705493,0.362486204401,0.279125184605,0.025
0.3125,0.003125,56.5,644.545829707,-26.25,1.2996179944,0.363920747463,0.280011613159,0.025
0.3125,0.003125,56.5,644.545829707,-25.9375,1.30062510007,0.365351127354,0.280894297629,0.025
0.3125,0.003125,56.5,644.545829707,-25.625,1.30162832152,0.366777280673,0.281773215199,0.025
0.3125,0.003125,56.5,644.545829707,-25.3125,1.30262760771,0.368199145603,0.282648344198,0.025
0.3125,0.003125,56.5,644.545829707,-25.0,1.30362290737,0.369616661524,0.283519663767,0.025
0.3125,0.003125,56.5,644.545829707,-24.6875,1.30461416952,0.371029768567,0.284387153484,0.025
0.3125,0.003125,56.5,644.545829707,-24.375,1.305601344,0.372438407106,0.285250792951,0.025
0.3125,0.003125,56.5,644.545829707,-24.0625,1.306584382,0.373842517218,0.286110561368,0.025
0.3125,0.003125,56.5,644.545829707,-23.75,1.30756323671,0.375242038133,0.286966437113,0.025
0.3125,0.003125,56.5,644.545829707,-23.4375,1.30853786375,0.376636907702,0.287818397349,0.025
0.3125,0.003125,56.5,644.545829707,-23.125,1.30950822176,0.378027061908,0.288666417675,0.025
0.3125,0.003125,56.5,644.545829707,-22.8125,1.31047427274,0.379412434461,0.289510471863,0.025
0.3125,0.003125,56.5,644.545829707,-22.5,1.31143598233,0.380792956507,0.290350531673,0.025
0.3125,0.003125,56.5,644.545829707,-22.1875,1.31239331999,0.382168556469,0.291186566798,0.025
0.3125,0.003125,56.5,644.545829707,-21.875,1.31334625891,0.383539160054,0.292018544926,0.025
0.3125,0.003125,56.5,644.545829707,-21.5625,1.31429477586,0.384904690446,0.292846431943,0.025
0.3125,0.003125,56.5,644.545829707,-21.25,1.31523885077,0.386265068685,0.293670192276,0.025
0.3125,0.003125,56.5,644.545829707,-20.9375,1.31617846616,0.387620214232,0.294489789363,0.025
0.3125,0.003125,56.5,644.545829707,-20.625,1.31711360639,0.388970045721,0.295305186244,0.025
0.3125,0.003125,56.5,644.545829707,-20.3125,1.31804425682,0.390314481846,0.296116346247,0.025
0.3125,0.003125,56.5,644.545829707,-20.0,1.31897040281,0.391653442374,0.29692323373,0.025
0.3125,0.003125,56.5,644.545829707,-19.6875,1.31989202871,0.392986849217,0.297725814848,0.025
0.3125,0.003125,56.5,644.545829707,-19.375,1.32080911687,0.3943146275,0.298524058298,0.025
0.3125,0.003125,56.5,644.545829707,-19.0625,1.32172164673,0.395636706579,0.299317935985,0.025
0.3125,0.003125,56.5,644.545829707,-18.75,1.32262959401,0.396953020913,0.300107423577,0.025
0.3125,0.003125,56.5,644.545829707,-18.4375,1.32353293015,0.398263510734,0.300892500884,0.025
0.3125,0.003125,56.5,644.545829707,-18.125,1.32443162207,0.399568122457,0.30167315204,0.025
0.3125,0.003125,56.5,644.545829707,-17.8125,1.32532563211,0.400866808754,0.302449365436,0.025
0.3125,0.003125,56.5,644.545829707,-17.5,1.32621491842,0.402159528277,0.303221133413,0.025
0.3125,0.003125,56.5,644.545829707,-17.1875,1.32709943572,0.40344624501,0.30398845169,0.025
0.3125,0.003125,56.5,644.545829707,-16.875,1.32797913627,0.404726927244,0.304751318571,0.025
0.3125,0.003125,56.5,644.545829707,-16.5625,1.32885397123,0.406001546239,0.305509733937,0.025
0.3125,0.003125,56.5,644.545829707,-16.25,1.32972389227,0.407270074612,0.306263698104,0.025
0.3125,0.003125,56.5,644.545829707,-15.9375,1.33058885318,0.408532484568,0.307013210611,0.025
0.3125,0.003125,56.5,644.545829707,-15.625,1.33144881159,0.409788746078,0.307758269011,0.025
0.3125,0.003125,56.5,644.545829707,-15.3125,1.33230373057,0.411038825144,0.308498867776,0.025
0.3125,0.003125,56.5,644.545829707,-15.0,1.33315357996,0.412282682294,0.309234997395,0.025
0.3125,0.003125,56.5,644.545829707,-14.6875,1.33399833732,0.413520271449,0.309966643756,0.025
0.3125,0.003125,56.5,644.545829707,-14.375,1.33483798841,0.414751539295,0.310693787888,0.025
0.3125,0.003125,56.5,644.545829707,-14.0625,1.33567252713,0.415976425252,0.311416406111,0.025
0.3125,0.003125,56.5,644.545829707,-13.75,1.33650195478,0.417194862106,0.312134470617,0.025
0.3125,0.003125,56.5,644.545829707,-13.4375,1.33732627881,0.418406777325,0.312847950472,0.025
0.3125,0.003125,56.5,644.545829707,-13.125,1.33814551094,0.419612094998,0.313556812981,0.025
0.3125,0.003125,56.5,644.545829707,-12.8125,1.33895966487,0.420810738309,0.314261025344,0.025
0.3125,0.003125,56.5,644.545829707,-12.5,1.33976875371,0.422002632364,0.314960556477,0.025
0.3125,0.003125,56.5,644.545829707,-12.1875,1.34057278736,0.423187707172,0.315655378842,0.025
0.3125,0.003125,56.5,644.545829707,-11.875,1.34137176999,0.424365900508,0.316345470146,0.025
0.3125,0.003125,56.5,644.545829707,-11.5625,1.34216569795,0.425537160403,0.317030814716,0.025
0.3125,0.003125,56.5,644.545829707,-11.25,1.34295455833,0.426701446975,0.317711404422,0.025
0.3125,0.003125,56.5,644.545829707,-10.9375,1.34373832828,0.427858733379,0.318387239016,0.025
0.3125,0.003125,56.5,644.545829707,-10.625,1.34451697533,0.429009005692,0.319058325793,0.025
0.3125,0.003125,56.5,644.545829707,-10.3125,1.34529045873,0.43015226164,0.319724678585,0.025
0.3125,0.003125,56.5,644.545829707,-10.0,1.3460587317,0.431288508199,0.320386316099,0.025
0.3125,0.003125,56.5,644.545829707,-9.6875,1.34682174456,0.432417758179,0.321043259733,0.025
0.3125,0.003125,56.5,644.545829707,-9.375,1.34757944841,0.433540026066,0.321695531042,0.025
0.3125,0.003125,56.5,644.545829707,-9.0625,1.34833179907,0.434655323473,0.322343149092,0.025
0.3125,0.003125,56.5,644.545829707,-8.75,1.34907876088,0.435763654652,0.322986127959,0.025
0.3125,0.003125,56.5,644.545829707,-8.4375,1.34982030991,0.436865012545,0.323624474665,0.025
0.3125,0.003125,56.5,644.545829707,-8.125,1.35055643622,0.437959375873,0.324258187785,0.025
0.3125,0.003125,56.5,644.545829707,-7.8125,1.35128714488,0.439046707674,0.324887256961,0.025
0.3125,0.003125,56.5,644.545829707,-7.5,1.35201245538,0.440126955603,0.32551166342,0.025
0.3125,0.003125,56.5,644.545829707,-7.1875,1.35273239952,0.441200054119,0.326131381529,0.025
0.3125,0.003125,56.5,644.545829707,-6.875,1.35344701783,0.442265928497,0.326746381284,0.025
0.3125,0.003125,56.5,644.545829707,-6.5625,1.35415635476,0.443324500354,0.327356631525,0.025
0.3125,0.003125,56.5,644.545829707,-6.25,1.35486045321,0.444375694172,0.327962103531,0.025
0.3125,0.003125,56.5,644.545829707,-5.9375,1.35555934895,0.445419444122,0.328562774615,0.025
0.3125,0.003125,56.5,644.545829707,-5.625,1.3562530656,0.44645570036,0.329158631259,0.025
0.3125,0.003125,56.5,644.545829707,-5.3125,1.35694161087,0.447484433948,0.329749671375,0.025
0.3125,0.003125,56.5,644.545829707,-5.0,1.35762497466,0.448505639651,0.330335905337,0.025
0.3125,0.003125,56.5,644.545829707,-4.6875,1.35830312938,0.449519336026,0.330917355553,0.025
0.3125,0.003125,56.5,644.545829707,-4.375,1.35897603266,0.450525562544,0.331494054532,0.025
0.3125,0.003125,56.5,644.545829707,-4.0625,1.35964363232,0.451524373846,0.332066041583,0.025
0.3125,0.003125,56.5,644.545829707,-3.75,1.36030587301,0.452515831654,0.332633358489,0.025
0.3125,0.003125,56.5,644.545829707,-3.4375,1.36096270388,0.453499995239,0.333196044688,0.025
0.3125,0.003125,56.5,644.545829707,-3.125,1.36161408616,0.454476911671,0.333754132568,0.025
0.3125,0.003125,56.5,644.545829707,-2.8125,1.36225999967,0.45544660723,0.334307643583,0.025
0.3125,0.003125,56.5,644.545829707,-2.5,1.36290044706,0.456409081354,0.334856585792,0.025
0.3125,0.003125,56.5,644.545829707,-2.1875,1.36353545519,0.45736430427,0.335400953287,0.025
0.3125,0.003125,56.5,644.545829707,-1.875,1.36416507302,0.458312219003,0.335940727731,0.025
0.3125,0.003125,56.5,644.545829707,-1.5625,1.3647893661,0.459252747875,0.336475881923,0.025
0.3125,0.003125,56.5,644.545829707,-1.25,1.36540840831,0.460185802875,0.337006384985,0.025
0.3125,0.003125,56.5,644.545829707,-0.9375,1.36602227185,0.461111298608,0.337532208452,0.025
0.3125,0.003125,56.5,644.545829707,-0.625,1.36663101698,0.462029165943,0.338053332384,0.025
0.3125,0.003125,56.5,644.545829707,-0.3125,1.36723468327,0.462939364159,0.338569750469,0.025
0.3125,0.003125,56.5,644.545829707,0.0,1.36783328372,0.463841889404,0.339081473237,0.025
0.3125,0.003125,56.5,644.545829707,0.3125,1.36842680322,0.46473677766,0.339588528697,0.025
0.3125,0.003125,56.5,644.545829707,0.625,1.3690152018,0.465624101209,0.340090960118,0.025
0.3125,0.003125,56.5,644.545829707,0.9375,1.36959842249,0.466503958631,0.340588821162,0.025
0.3125,0.003125,56.5,644.545829707,1.25,1.37017640277,0.467376459576,0.341082169056,0.025
0.3125,0.003125,56.5,644.545829707,1.5625,1.37074908774,0.46824170665,0.341571056916,0.025
0.3125,0.003125,56.5,644.545829707,1.875,1.37131644269,0.469099777587,0.34205552657,0.025
0.3125,0.003125,56.5,644.545829707,2.1875,1.37187846269,0.469950711138,0.342535603277,0.025
0.3125,0.003125,56.5,644.545829707,2.5,1.37243517705,0.470794499777,0.343011293437,0.025
0.3125,0.003125,56.5,644.545829707,2.8125,1.3729866475,0.471631091236,0.343482585924,0.025
0.3125,0.003125,56.5,644.545829707,3.125,1.37353295998,0.472460399315,0.343949456971,0.025
0.3125,0.003125,56.5,644.545829707,3.4375,1.37407421122,0.473282322492,0.344411877832,0.025
0.3125,0.003125,56.5,644.545829707,3.75,1.3746104927,0.474096767028,0.344869823777,0.025
0.3125,0.003125,56.5,644.545829707,4.0625,1.37514187509,0.474903669972,0.34532328262,0.025
0.3125,0.003125,56.5,644.545829707,4.375,1.37566839659,0.475703016994,0.345772260936,0.025
0.3125,0.003125,56.5,644.545829707,4.6875,1.37619005799,0.476494850677,0.346216786512,0.025
0.3125,0.003125,56.5,644.545829707,5.0,1.37670682592,0.477279266663,0.346656906317,0.025
0.3125,0.003125,56.5,644.545829707,5.3125,1.37721864401,0.478056397678,0.347092680265,0.025
0.3125,0.003125,56.5,644.545829707,5.625,1.37772544977,0.478826388372,0.347524172031,0.025
0.3125,0.003125,56.5,644.545829707,5.9375,1.37822719345,0.479589366443,0.347951438951,0.025
0.3125,0.003125,56.5,644.545829707,6.25,1.3787238545,0.480345416903,0.348374523376,0.025
0.3125,0.003125,56.5,644.545829707,6.5625,1.37921545135,0.481094566119,0.348793447608,0.025
0.3125,0.003125,56.5,644.545829707,6.875,1.37970204197,0.481836780265,0.349208213757,0.025
0.3125,0.003125,56.5,644.545829707,7.1875,1.3801837145,0.48257197932,0.349618808661,0.025
0.3125,0.003125,56.5,644.545829707,7.5,1.38066057035,0.483300063657,0.350025212697,0.025
0.3125,0.003125,56.5,644.545829707,7.8125,1.38113270379,0.484020946598,0.350427410253,0.025
0.3125,0.003125,56.5,644.545829707,8.125,1.38160018356,0.484734584198,0.350825399109,0.025
0.3125,0.003125,56.5,644.545829707,8.4375,1.38206304154,0.485440993872,0.351219196201,0.025
0.3125,0.003125,56.5,644.545829707,8.75,1.38252127166,0.486140256213,0.3516088382,0.025
0.3125,0.003125,56.5,644.545829707,9.0625,1.38297483948,0.486832499117,0.351994376782,0.025
0.3125,0.003125,56.5,644.545829707,9.375,1.38342369972,0.487517868566,0.352375869975,0.025
0.3125,0.003125,56.5,644.545829707,9.6875,1.38386781644,0.488196494649,0.352753372135,0.025
0.3125,0.003125,56.5,644.545829707,10.0,1.38430718003,0.488868463111,0.353126925494,0.025
0.3125,0.003125,56.5,644.545829707,10.3125,1.38474181587,0.489533801148,0.353496555711,0.025
0.3125,0.003125,56.5,644.545829707,10.625,1.38517178218,0.490192481775,0.353862272623,0.025
0.3125,0.003125,56.5,644.545829707,10.9375,1.38559715816,0.49084444504,0.354224075727,0.025
0.3125,0.003125,56.5,644.545829707,11.25,1.38601802649,0.491489628887,0.354581962475,0.025
0.3125,0.003125,56.5,644.545829707,11.5625,1.38643445584,0.49212799928,0.354935936628,0.025
0.3125,0.003125,56.5,644.545829707,11.875,1.38684648936,0.492759569714,0.355286014033,0.025
0.3125,0.003125,56.5,644.545829707,12.1875,1.38725414216,0.493384404044,0.355632224143,0.025
0.3125,0.003125,56.5,644.545829707,12.5,1.38765740828,0.494002602618,0.355974607133,0.025
0.3125,0.003125,56.5,644.545829707,12.8125,1.38805627397,0.494614277474,0.356313207926,0.025
0.3125,0.003125,56.5,644.545829707,13.125,1.3884507323,0.495219525957,0.356648069396,0.025
0.3125,0.003125,56.5,644.545829707,13.4375,1.38884079397,0.495818412111,0.356979227113,0.025
0.3125,0.003125,56.5,644.545829707,13.75,1.38922649099,0.496410961733,0.357306707233,0.025
0.3125,0.003125,56.5,644.545829707,14.0625,1.38960787262,0.496997171559,0.35763052789,0.025
0.3125,0.003125,56.5,644.545829707,14.375,1.38998499602,0.497577027776,0.357950703172,0.025
0.3125,0.003125,56.5,644.545829707,14.6875,1.39035791546,0.498150526079,0.35826724794,0.025
