dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,300.0,1345.82902221,864.375,1.00000006271,6.2687690017e-08,6.27399740667e-08,0.025
0.3125,0.003125,300.0,1345.82902221,864.6875,1.00000006174,6.17158187884e-08,6.17672890563e-08,0.025
0.3125,0.003125,300.0,1345.82902221,865.0,1.00000006078,6.07590180365e-08,6.08096845881e-08,0.025
0.3125,0.003125,300.0,1345.82902221,865.3125,1.00000005984,5.9817051213e-08,5.98669251869e-08,0.025
0.3125,0.003125,300.0,1345.82902221,865.625,1.00000005891,5.8889684504e-08,5.89387786555e-08,0.025
0.3125,0.003125,300.0,1345.82902221,865.9375,1.000000058,5.79766889333e-08,5.80250165134e-08,0.025
0.3125,0.003125,300.0,1345.82902221,866.25,1.0000000571,5.70778380853e-08,5.71254141802e-08,0.025
0.3125,0.003125,300.0,1345.82902221,866.5625,1.00000005621,5.61929171918e-08,5.62397513599e-08,0.025
0.3125,0.003125,300.0,1345.82902221,866.875,1.00000005534,5.53217023063e-08,5.53678107948e-08,0.025
0.3125,0.003125,300.0,1345.82902221,867.1875,1.00000005448,5.44639807682e-08,5.45093798556e-08,0.025
0.3125,0.003125,300.0,1345.82902221,867.5,1.00000005364,5.36195508684e-08,5.3664250551e-08,0.025
0.3125,0.003125,300.0,1345.82902221,867.8125,1.00000005281,5.27882071075e-08,5.28322179508e-08,0.025
0.3125,0.003125,300.0,1345.82902221,868.125,1.00000005199,5.19697496104e-08,5.20130801841e-08,0.025
0.3125,0.003125,300.0,1345.82902221,868.4375,1.00000005118,5.11639754466e-08,5.12066380033e-08,0.025
0.3125,0.003125,300.0,1345.82902221,868.75,1.00000005039,5.03706883212e-08,5.04126956836e-08,0.025
0.3125,0.003125,300.0,1345.82902221,869.0625,1.00000004961,4.95897027574e-08,4.96310611141e-08,0.025
0.3125,0.003125,300.0,1345.82902221,869.375,1.00000004884,4.88208269518e-08,4.8861544168e-08,0.025
0.3125,0.003125,300.0,1345.82902221,869.6875,1.00000004808,4.80638669578e-08,4.81039571124e-08,0.025
0.3125,0.003125,300.0,1345.82902221,870.0,1.00000004734,4.73186451173e-08,4.73581160893e-08,0.025
0.3125,0.003125,300.0,1345.82902221,870.3125,1.0000000466,4.65849838927e-08,4.66238395911e-08,0.025
0.3125,0.003125,300.0,1345.82902221,870.625,1.00000004588,4.58626986325e-08,4.59009474314e-08,0.025
0.3125,0.003125,300.0,1345.82902221,870.9375,1.00000004517,4.5151610165e-08,4.51892618198e-08,0.025
0.3125,0.003125,300.0,1345.82902221,871.25,1.00000004447,4.44515463378e-08,4.44886077417e-08,0.025
0.3125,0.003125,300.0,1345.82902221,871.5625,1.00000004378,4.37623300106e-08,4.37988123472e-08,0.025
0.3125,0.003125,300.0,1345.82902221,871.875,1.0000000431,4.30837865362e-08,4.31197060714e-08,0.025
0.3125,0.003125,300.0,1345.82902221,872.1875,1.00000004243,4.24157588576e-08,4.24511238509e-08,0.025
0.3125,0.003125,300.0,1345.82902221,872.5,1.00000004177,4.17580859665e-08,4.17929031693e-08,0.025
0.3125,0.003125,300.0,1345.82902221,872.8125,1.00000004113,4.11106026685e-08,4.11448836216e-08,0.025
0.3125,0.003125,300.0,1345.82902221,873.125,1.00000004049,4.0473152678e-08,4.05069080745e-08,0.025
0.3125,0.003125,300.0,1345.82902221,873.4375,1.00000003986,3.98455834148e-08,3.98788225068e-08,0.025
0.3125,0.003125,300.0,1345.82902221,873.75,1.00000003924,3.92277456054e-08,3.92604755975e-08,0.025
0.3125,0.003125,300.0,1345.82902221,874.0625,1.00000003863,3.86194899652e-08,3.86517181837e-08,0.025
0.3125,0.003125,300.0,1345.82902221,874.375,1.00000003804,3.80206676498e-08,3.80524032798e-08,0.025
0.3125,0.003125,300.0,1345.82902221,874.6875,1.00000003745,3.7431138263e-08,3.7462386465e-08,0.025
0.3125,0.003125,300.0,1345.82902221,875.0,1.00000003686,3.68507673879e-08,3.68815247516e-08,0.025
0.3125,0.003125,300.0,1345.82902221,875.3125,1.00000003629,3.62794030804e-08,3.63096745006e-08,0.025
0.3125,0.003125,300.0,1345.82902221,875.625,1.00000003573,3.57168951464e-08,3.57466935082e-08,0.025
0.3125,0.003125,300.0,1345.82902221,875.9375,1.00000003518,3.51631086612e-08,3.5192443104e-08,0.025
0.3125,0.003125,300.0,1345.82902221,876.25,1.00000003463,3.46179083001e-08,3.46467873408e-08,0.025
0.3125,0.003125,300.0,1345.82902221,876.5625,1.00000003409,3.4081163051e-08,3.4109592734e-08,0.025
0.3125,0.003125,300.0,1345.82902221,876.875,1.00000003357,3.35527423935e-08,3.35807276004e-08,0.025
0.3125,0.003125,300.0,1345.82902221,877.1875,1.00000003304,3.30325140076e-08,3.30600617622e-08,0.025
0.3125,0.003125,300.0,1345.82902221,877.5,1.00000003253,3.25203450935e-08,3.25474671514e-08,0.025
0.3125,0.003125,300.0,1345.82902221,877.8125,1.00000003203,3.20161112889e-08,3.20428190327e-08,0.025
0.3125,0.003125,300.0,1345.82902221,878.125,1.00000003153,3.15196972752e-08,3.15459958882e-08,0.025
0.3125,0.003125,300.0,1345.82902221,878.4375,1.00000003104,3.10309807005e-08,3.10568778875e-08,0.025
0.3125,0.003125,300.0,1345.82902221,878.75,1.00000003056,3.05498454111e-08,3.05753473862e-08,0.025
0.3125,0.003125,300.0,1345.82902221,879.0625,1.00000003009,3.00761770193e-08,3.01012885618e-08,0.025
0.3125,0.003125,300.0,1345.82902221,879.375,1.00000002962,2.9609858603e-08,2.96345870646e-08,0.025
0.3125,0.003125,300.0,1345.82902221,879.6875,1.00000002916,2.91507835933e-08,2.91751305382e-08,0.025
0.3125,0.003125,300.0,1345.82902221,880.0,1.00000002871,2.86988399092e-08,2.8722807205e-08,0.025
0.3125,0.003125,300.0,1345.82902221,880.3125,1.00000002826,2.82539130882e-08,2.82775059027e-08,0.025
0.3125,0.003125,300.0,1345.82902221,880.625,1.00000002783,2.78158927645e-08,2.7839116931e-08,0.025
0.3125,0.003125,300.0,1345.82902221,880.9375,1.00000002739,2.73846712979e-08,2.74075322731e-08,0.025
0.3125,0.003125,300.0,1345.82902221,881.25,1.00000002697,2.69601426522e-08,2.69826455064e-08,0.025
0.3125,0.003125,300.0,1345.82902221,881.5625,1.00000002655,2.65422042414e-08,2.65643516614e-08,0.025
0.3125,0.003125,300.0,1345.82902221,881.875,1.00000002614,2.61307482591e-08,2.61525466864e-08,0.025
0.3125,0.003125,300.0,1345.82902221,882.1875,1.00000002573,2.57256654794e-08,2.57471284792e-08,0.025
0.3125,0.003125,300.0,1345.82902221,882.5,1.00000002534,2.53268622613e-08,2.53479986627e-08,0.025
0.3125,0.003125,300.0,1345.82902221,882.8125,1.00000002494,2.493425096e-08,2.49550613734e-08,0.025
0.3125,0.003125,300.0,1345.82902221,883.125,1.00000002456,2.45477323746e-08,2.45682211655e-08,0.025
0.3125,0.003125,300.0,1345.82902221,883.4375,1.00000002418,2.41672134694e-08,2.41873837833e-08,0.025
0.3125,0.003125,300.0,1345.82902221,883.75,1.0000000238,2.37926037308e-08,2.38124558634e-08,0.025
0.3125,0.003125,300.0,1345.82902221,884.0625,1.00000002343,2.34238049192e-08,2.34433442853e-08,0.025
0.3125,0.003125,300.0,1345.82902221,884.375,1.00000002307,2.30607265949e-08,2.30799573931e-08,0.025
0.3125,0.003125,300.0,1345.82902221,884.6875,1.00000002271,2.27032797237e-08,2.2722204755e-08,0.025
0.3125,0.003125,300.0,1345.82902221,885.0,1.00000002236,2.23513715622e-08,2.23699968521e-08,0.025
0.3125,0.003125,300.0,1345.82902221,885.3125,1.00000002201,2.20049141675e-08,2.20232458699e-08,0.025
0.3125,0.003125,300.0,1345.82902221,885.625,1.00000002167,2.16638233551e-08,2.16818657563e-08,0.025
0.3125,0.003125,300.0,1345.82902221,885.9375,1.00000002134,2.13280122735e-08,2.13457717967e-08,0.025
0.3125,0.003125,300.0,1345.82902221,886.25,1.000000021,2.09973956312e-08,2.10148811639e-08,0.025
0.3125,0.003125,300.0,1345.82902221,886.5625,1.00000002068,2.06718952986e-08,2.06891135351e-08,0.025
0.3125,0.003125,300.0,1345.82902221,886.875,1.00000002036,2.03514365568e-08,2.03683905158e-08,0.025
0.3125,0.003125,300.0,1345.82902221,887.1875,1.00000002004,2.00359421851e-08,2.00526346672e-08,0.025
0.3125,0.003125,300.0,1345.82902221,887.5,1.00000001973,1.9725335401e-08,1.97417693845e-08,0.025
0.3125,0.003125,300.0,1345.82902221,887.8125,1.00000001943,1.94195400287e-08,1.9435718942e-08,0.025
0.3125,0.003125,300.0,1345.82902221,888.125,1.00000001912,1.91184813219e-08,1.91344086091e-08,0.025
0.3125,0.003125,300.0,1345.82902221,888.4375,1.00000001883,1.88220857419e-08,1.88377646601e-08,0.025
0.3125,0.003125,300.0,1345.82902221,888.75,1.00000001854,1.85302806388e-08,1.8545714324e-08,0.025
0.3125,0.003125,300.0,1345.82902221,889.0625,1.00000001825,1.82429943745e-08,1.82581857488e-08,0.025
0.3125,0.003125,300.0,1345.82902221,889.375,1.00000001797,1.79601552375e-08,1.79751079624e-08,0.025
0.3125,0.003125,300.0,1345.82902221,889.6875,1.00000001769,1.76816901896e-08,1.76964111144e-08,0.025
0.3125,0.003125,300.0,1345.82902221,890.0,1.00000001741,1.74075302682e-08,1.74220273147e-08,0.025
0.3125,0.003125,300.0,1345.82902221,890.3125,1.00000001714,1.71376129393e-08,1.7151890905e-08,0.025
0.3125,0.003125,300.0,1345.82902221,890.625,1.00000001688,1.68718752479e-08,1.68859376669e-08,0.025
0.3125,0.003125,300.0,1345.82902221,890.9375,1.00000001662,1.661025445e-08,1.66241044412e-08,0.025
0.3125,0.003125,300.0,1345.82902221,891.25,1.00000001636,1.63526862997e-08,1.63663290262e-08,0.025
0.3125,0.003125,300.0,1345.82902221,891.5625,1.0000000161,1.60991143633e-08,1.61125506084e-08,0.025
0.3125,0.003125,300.0,1345.82902221,891.875,1.00000001585,1.58494781293e-08,1.58627086936e-08,0.025
0.3125,0.003125,300.0,1345.82902221,892.1875,1.00000001561,1.56037124934e-08,1.56167431181e-08,0.025
0.3125,0.003125,300.0,1345.82902221,892.5,1.00000001537,1.53617635224e-08,1.53745952056e-08,0.025
0.3125,0.003125,300.0,1345.82902221,892.8125,1.00000001513,1.51235763902e-08,1.5136206594e-08,0.025
0.3125,0.003125,300.0,1345.82902221,893.125,1.00000001489,1.48890887852e-08,1.49015183184e-08,0.025
0.3125,0.003125,300.0,1345.82902221,893.4375,1.00000001466,1.46582421927e-08,1.46704715862e-08,0.025
0.3125,0.003125,300.0,1345.82902221,893.75,1.00000001444,1.44309778387e-08,1.44430077716e-08,0.025
0.3125,0.003125,300.0,1345.82902221,894.0625,1.00000001421,1.4207232138e-08,1.42190685458e-08,0.025
0.3125,0.003125,300.0,1345.82902221,894.375,1.00000001399,1.39869502019e-08,1.39985971819e-08,0.025
0.3125,0.003125,300.0,1345.82902221,894.6875,1.00000001377,1.37700748857e-08,1.37815382189e-08,0.025
0.3125,0.003125,300.0,1345.82902221,895.0,1.00000001356,1.3556549707e-08,1.35678379072e-08,0.025
0.3125,0.003125,300.0,1345.82902221,895.3125,1.00000001335,1.33463265395e-08,1.33574448692e-08,0.025
0.3125,0.003125,300.0,1345.82902221,895.625,1.00000001314,1.31393575186e-08,1.31503092871e-08,0.025
0.3125,0.003125,300.0,1345.82902221,895.9375,1.00000001294,1.29355958482e-08,1.29463823145e-08,0.025
0.3125,0.003125,300.0,1345.82902221,896.25,1.00000001274,1.2734993909e-08,1.27456155017e-08,0.025
0.3125,0.003125,300.0,1345.82902221,896.5625,1.00000001254,1.25375024678e-08,1.2547960562e-08,0.025
0.3125,0.003125,300.0,1345.82902221,896.875,1.00000001235,1.23430743899e-08,1.23533695792e-08,0.025
0.3125,0.003125,300.0,1345.82902221,897.1875,1.00000001216,1.21516616538e-08,1.21617948334e-08,0.025
0.3125,0.003125,300.0,1345.82902221,897.5,1.00000001197,1.19632152678e-08,1.19731888899e-08,0.025
0.3125,0.003125,300.0,1345.82902221,897.8125,1.00000001178,1.17776904962e-08,1.17875049638e-08,0.025
0.3125,0.003125,300.0,1345.82902221,898.125,1.0000000116,1.15950391564e-08,1.16046964637e-08,0.025
0.3125,0.003125,300.0,1345.82902221,898.4375,1.00000001142,1.14152111087e-08,1.14247174364e-08,0.025
0.3125,0.003125,300.0,1345.82902221,898.75,1.00000001124,1.12381617966e-08,1.12475236597e-08,0.025
0.3125,0.003125,300.0,1345.82902221,899.0625,1.00000001107,1.10638500546e-08,1.10730727788e-08,0.025
0.3125,0.003125,300.0,1345.82902221,899.375,1.0000000109,1.08922388656e-08,1.09013239478e-08,0.025
0.3125,0.003125,300.0,1345.82902221,899.6875,1.00000001073,1.07232872272e-08,1.07322368496e-08,0.025
0.3125,0.003125,300.0,1345.82902221,900.0,1.00000001056,1.05569550195e-08,1.05657718034e-08,0.025
0.3125,0.003125,300.0,1345.82902221,900.3125,1.0000000104,1.03932058005e-08,1.04018898325e-08,0.025
0.3125,0.003125,300.0,1345.82902221,900.625,1.00000001024,1.02320040815e-08,1.02405519697e-08,0.025
0.3125,0.003125,300.0,1345.82902221,900.9375,1.00000001008,1.00733083812e-08,1.0081718364e-08,0.025
0.3125,0.003125,300.0,1345.82902221,901.25,1.00000000992,9.91707326129e-09,9.92534871599e-09,0.025
0.3125,0.003125,300.0,1345.82902221,901.5625,1.00000000977,9.76326431307e-09,9.77140351594e-09,0.025
0.3125,0.003125,300.0,1345.82902221,901.875,1.00000000961,9.61183967684e-09,9.61984289039e-09,0.025
0.3125,0.003125,300.0,1345.82902221,902.1875,1.00000000947,9.46275289076e-09,9.47062714083e-09,0.025
0.3125,0.003125,300.0,1345.82902221,902.5,1.00000000932,9.31596777754e-09,9.32371845939e-09,0.025
0.3125,0.003125,300.0,1345.82902221,902.8125,1.00000000917,9.17144871825e-09,9.1790806317e-09,0.025
0.3125,0.003125,300.0,1345.82902221,903.125,1.00000000903,9.02915920592e-09,9.03667889362e-09,0.025
0.3125,0.003125,300.0,1345.82902221,903.4375,1.00000000889,8.88906848489e-09,8.89648031607e-09,0.025
0.3125,0.003125,300.0,1345.82902221,903.75,1.00000000875,8.7511491115e-09,8.75845320888e-09,0.025
0.3125,0.003125,300.0,1345.82902221,904.0625,1.00000000862,8.61536809664e-09,8.62256603027e-09,0.025
0.3125,0.003125,300.0,1345.82902221,904.375,1.00000000848,8.48169562757e-09,8.48878764605e-09,0.025
0.3125,0.003125,300.0,1345.82902221,904.6875,1.00000000835,8.35010382954e-09,8.35708695933e-09,0.025
0.3125,0.003125,300.0,1345.82902221,905.0,1.00000000822,8.22055841466e-09,8.22743211379e-09,0.025
0.3125,0.003125,300.0,1345.82902221,905.3125,1.0000000081,8.09302812952e-09,8.09979103749e-09,0.025
0.3125,0.003125,300.0,1345.82902221,905.625,1.00000000797,7.96747929628e-09,7.97413130408e-09,0.025
0.3125,0.003125,300.0,1345.82902221,905.9375,1.00000000785,7.84387458592e-09,7.85042052441e-09,0.025
0.3125,0.003125,300.0,1345.82902221,906.25,1.00000000772,7.72218590017e-09,7.72862756682e-09,0.025
0.3125,0.003125,300.0,1345.82902221,906.5625,1.0000000076,7.6023827324e-09,7.60872188417e-09,0.025
0.3125,0.003125,300.0,1345.82902221,906.875,1.00000000749,7.48443052491e-09,7.49067353546e-09,0.025
0.3125,0.003125,300.0,1345.82902221,907.1875,1.00000000737,7.36830359556e-09,7.37445430415e-09,0.025
0.3125,0.003125,300.0,1345.82902221,907.5,1.00000000726,7.25397674395e-09,7.26003710219e-09,0.025
0.3125,0.003125,300.0,1345.82902221,907.8125,1.00000000714,7.14142523843e-09,7.14739541889e-09,0.025
0.3125,0.003125,300.0,1345.82902221,908.125,1.00000000703,7.03062251133e-09,7.03650283625e-09,0.025
0.3125,0.003125,300.0,1345.82902221,908.4375,1.00000000692,6.92154110195e-09,6.92733304988e-09,0.025
0.3125,0.003125,300.0,1345.82902221,908.75,1.00000000682,6.81415751314e-09,6.8198601202e-09,0.025
0.3125,0.003125,300.0,1345.82902221,909.0625,1.00000000671,6.70844414031e-09,6.71405790329e-09,0.025
0.3125,0.003125,300.0,1345.82902221,909.375,1.00000000661,6.60437275165e-09,6.6099004179e-09,0.025
0.3125,0.003125,300.0,1345.82902221,909.6875,1.0000000065,6.50191896737e-09,6.50736241788e-09,0.025
0.3125,0.003125,300.0,1345.82902221,910.0,1.0000000064,6.40106331538e-09,6.40641912719e-09,0.025
0.3125,0.003125,300.0,1345.82902221,910.3125,1.0000000063,6.30177388996e-09,6.30704500298e-09,0.025
0.3125,0.003125,300.0,1345.82902221,910.625,1.00000000621,6.20402108163e-09,6.20921533065e-09,0.025
0.3125,0.003125,300.0,1345.82902221,910.9375,1.00000000611,6.1077902764e-09,6.11290742261e-09,0.025
0.3125,0.003125,300.0,1345.82902221,911.25,1.00000000601,6.01306310406e-09,6.01809859611e-09,0.025
0.3125,0.003125,300.0,1345.82902221,911.5625,1.00000000592,5.91980977853e-09,5.92476504915e-09,0.025
0.3125,0.003125,300.0,1345.82902221,911.875,1.00000000583,5.82800556252e-09,5.83288330575e-09,0.025
0.3125,0.003125,300.0,1345.82902221,912.1875,1.00000000574,5.73763339704e-09,5.7424305367e-09,0.025
0.3125,0.003125,300.0,1345.82902221,912.5,1.00000000565,5.64866742514e-09,5.65338317013e-09,0.025
0.3125,0.003125,300.0,1345.82902221,912.8125,1.00000000556,5.56108178826e-09,5.56571740441e-09,0.025
0.3125,0.003125,300.0,1345.82902221,913.125,1.00000000548,5.47485398793e-09,5.47940974547e-09,0.025
0.3125,0.003125,300.0,1345.82902221,913.4375,1.00000000539,5.38996167718e-09,5.39443678421e-09,0.025
0.3125,0.003125,300.0,1345.82902221,913.75,1.00000000531,5.30637439061e-09,5.31077504366e-09,0.025
0.3125,0.003125,300.0,1345.82902221,914.0625,1.00000000523,5.22406636566e-09,5.22840279546e-09,0.025
0.3125,0.003125,300.0,1345.82902221,914.375,1.00000000514,5.14302598995e-09,5.14730107508e-09,0.025
0.3125,0.003125,300.0,1345.82902221,914.6875,1.00000000506,5.06323549615e-09,5.06745189518e-09,0.025
0.3125,0.003125,300.0,1345.82902221,915.0,1.00000000499,4.98467723735e-09,4.98883806547e-09,0.025
0.3125,0.003125,300.0,1345.82902221,915.3125,1.00000000491,4.90733839253e-09,4.91144323015e-09,0.025
0.3125,0.003125,300.0,1345.82902221,915.625,1.00000000483,4.83120307847e-09,4.83525096798e-09,0.025
0.3125,0.003125,300.0,1345.82902221,915.9375,1.00000000476,4.75625521471e-09,4.76024458136e-09,0.025
0.3125,0.003125,300.0,1345.82902221,916.25,1.00000000468,4.68247693808e-09,4.68640693585e-09,0.025
0.3125,0.003125,300.0,1345.82902221,916.5625,1.00000000461,4.60985284259e-09,4.61372059413e-09,0.025
0.3125,0.003125,300.0,1345.82902221,916.875,1.00000000454,4.53836618006e-09,4.54216728912e-09,0.025
0.3125,0.003125,300.0,1345.82902221,917.1875,1.00000000447,4.46799469726e-09,4.47172755588e-09,0.025
0.3125,0.003125,300.0,1345.82902221,917.5,1.0000000044,4.39871652577e-09,4.40238144459e-09,0.025
0.3125,0.003125,300.0,1345.82902221,917.8125,1.00000000433,4.33051132985e-09,4.33410906773e-09,0.025
0.3125,0.003125,300.0,1345.82902221,918.125,1.00000000426,4.26335695457e-09,4.26689080298e-09,0.025
0.3125,0.003125,300.0,1345.82902221,918.4375,1.0000000042,4.1972310346e-09,4.20070801044e-09,0.025
0.3125,0.003125,300.0,1345.82902221,918.75,1.00000000413,4.13211985057e-09,4.13554396742e-09,0.025
0.3125,0.003125,300.0,1345.82902221,919.0625,1.00000000407,4.06801013521e-09,4.07138314041e-09,0.025
0.3125,0.003125,300.0,1345.82902221,919.375,1.00000000401,4.00488383139e-09,4.00821061748e-09,0.025
0.3125,0.003125,300.0,1345.82902221,919.6875,1.00000000394,3.94272737263e-09,3.94601285645e-09,0.025
0.3125,0.003125,300.0,1345.82902221,920.0,1.00000000388,3.8815324672e-09,3.88477766928e-09,0.025
0.3125,0.003125,300.0,1345.82902221,920.3125,1.00000000382,3.82129094033e-09,3.82449317099e-09,0.025
0.3125,0.003125,300.0,1345.82902221,920.625,1.00000000376,3.76198962404e-09,3.76514677664e-09,0.025
0.3125,0.003125,300.0,1345.82902221,920.9375,1.0000000037,3.70361624164e-09,3.70672525535e-09,0.025
0.3125,0.003125,300.0,1345.82902221,921.25,1.00000000365,3.64615991601e-09,3.6492144388e-09,0.025
0.3125,0.003125,300.0,1345.82902221,921.5625,1.00000000359,3.58960120305e-09,3.59259844101e-09,0.025
0.3125,0.003125,300.0,1345.82902221,921.875,1.00000000353,3.53391808242e-09,3.53686059804e-09,0.025
0.3125,0.003125,300.0,1345.82902221,922.1875,1.00000000348,3.47909419749e-09,3.48198489407e-09,0.025
0.3125,0.003125,300.0,1345.82902221,922.5,1.00000000343,3.42511421702e-09,3.42795615597e-09,0.025
0.3125,0.003125,300.0,1345.82902221,922.8125,1.00000000337,3.37196129623e-09,3.3747601535e-09,0.025
0.3125,0.003125,300.0,1345.82902221,923.125,1.00000000332,3.319623489e-09,3.32238425124e-09,0.025
0.3125,0.003125,300.0,1345.82902221,923.4375,1.00000000327,3.26809152075e-09,3.27081724394e-09,0.025
0.3125,0.003125,300.0,1345.82902221,923.75,1.00000000322,3.21735684673e-09,3.22004882244e-09,0.025
0.3125,0.003125,300.0,1345.82902221,924.0625,1.00000000317,3.16741160727e-09,3.17006904931e-09,0.025
0.3125,0.003125,300.0,1345.82902221,924.375,1.00000000312,3.11824794718e-09,3.12086775422e-09,0.025
0.3125,0.003125,300.0,1345.82902221,924.6875,1.00000000307,3.06985546965e-09,3.07243389846e-09,0.025
0.3125,0.003125,300.0,1345.82902221,925.0,1.00000000302,3.02221902145e-09,3.02475542228e-09,0.025
0.3125,0.003125,300.0,1345.82902221,925.3125,1.00000000298,2.97532706771e-09,2.97781999899e-09,0.025
0.3125,0.003125,300.0,1345.82902221,925.625,1.00000000293,2.92916818503e-09,2.93161487039e-09,0.025
0.3125,0.003125,300.0,1345.82902221,925.9375,1.00000000288,2.88372497821e-09,2.88612657211e-09,0.025
0.3125,0.003125,300.0,1345.82902221,926.25,1.00000000284,2.83898215491e-09,2.84134194535e-09,0.025
0.3125,0.003125,300.0,1345.82902221,926.5625,1.0000000028,2.7949270996e-09,2.79724875687e-09,0.025
