dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.0,1346.73128376,810.625,1.00000000021,2.05451693258e-10,2.05651999287e-10,0.025
0.3125,0.003125,132.0,1346.73128376,810.9375,1.0000000002,2.02293054615e-10,2.02476753436e-10,0.025
0.3125,0.003125,132.0,1346.73128376,811.25,1.0000000002,1.99191748774e-10,1.99355238421e-10,0.025
0.3125,0.003125,132.0,1346.73128376,811.5625,1.0000000002,1.96139079137e-10,1.96281606751e-10,0.025
0.3125,0.003125,132.0,1346.73128376,811.875,1.00000000019,1.93123521511e-10,1.93249842638e-10,0.025
0.3125,0.003125,132.0,1346.73128376,812.1875,1.00000000019,1.901374511e-10,1.90255267206e-10,0.025
0.3125,0.003125,132.0,1346.73128376,812.5,1.00000000019,1.87179757527e-10,1.87295367916e-10,0.025
0.3125,0.003125,132.0,1346.73128376,812.8125,1.00000000018,1.84247385697e-10,1.84369548544e-10,0.025
0.3125,0.003125,132.0,1346.73128376,813.125,1.00000000018,1.81341856755e-10,1.81479728995e-10,0.025
0.3125,0.003125,132.0,1346.73128376,813.4375,1.00000000018,1.78475027897e-10,1.78630348178e-10,0.025
0.3125,0.003125,132.0,1346.73128376,813.75,1.00000000018,1.75656720234e-10,1.75826402579e-10,0.025
0.3125,0.003125,132.0,1346.73128376,814.0625,1.00000000017,1.72891979113e-10,1.73072063308e-10,0.025
0.3125,0.003125,132.0,1346.73128376,814.375,1.00000000017,1.70190330046e-10,1.70370237833e-10,0.025
0.3125,0.003125,132.0,1346.73128376,814.6875,1.00000000017,1.67550687553e-10,1.67720890556e-10,0.025
0.3125,0.003125,132.0,1346.73128376,815.0,1.00000000016,1.64967844092e-10,1.65121235838e-10,0.025
0.3125,0.003125,132.0,1346.73128376,815.3125,1.00000000016,1.62433964874e-10,1.62566428711e-10,0.025
0.3125,0.003125,132.0,1346.73128376,815.625,1.00000000016,1.59934679744e-10,1.60050527353e-10,0.025
0.3125,0.003125,132.0,1346.73128376,815.9375,1.00000000016,1.57461171709e-10,1.57568765903e-10,0.025
0.3125,0.003125,132.0,1346.73128376,816.25,1.00000000015,1.55008457721e-10,1.55118780565e-10,0.025
0.3125,0.003125,132.0,1346.73128376,816.5625,1.00000000015,1.5258278464e-10,1.52701259941e-10,0.025
0.3125,0.003125,132.0,1346.73128376,816.875,1.00000000015,1.5018443411e-10,1.50318615387e-10,0.025
0.3125,0.003125,132.0,1346.73128376,817.1875,1.00000000015,1.47826744387e-10,1.47975256284e-10,0.025
0.3125,0.003125,132.0,1346.73128376,817.5,1.00000000015,1.45517063083e-10,1.45675286289e-10,0.025
0.3125,0.003125,132.0,1346.73128376,817.8125,1.00000000014,1.43266689045e-10,1.43421366142e-10,0.025
0.3125,0.003125,132.0,1346.73128376,818.125,1.00000000014,1.41072219068e-10,1.41212501232e-10,0.025
0.3125,0.003125,132.0,1346.73128376,818.4375,1.00000000014,1.38925073575e-10,1.39044573044e-10,0.025
0.3125,0.003125,132.0,1346.73128376,818.75,1.00000000014,1.36819321744e-10,1.36911524174e-10,0.025
0.3125,0.003125,132.0,1346.73128376,819.0625,1.00000000013,1.34729145009e-10,1.34805733653e-10,0.025
0.3125,0.003125,132.0,1346.73128376,819.375,1.00000000013,1.32655666089e-10,1.32722531467e-10,0.025
0.3125,0.003125,132.0,1346.73128376,819.6875,1.00000000013,1.30597241732e-10,1.306590506e-10,0.025
0.3125,0.003125,132.0,1346.73128376,820.0,1.00000000013,1.28542906489e-10,1.28614006211e-10,0.025
0.3125,0.003125,132.0,1346.73128376,820.3125,1.00000000013,1.26498331331e-10,1.26590054341e-10,0.025
0.3125,0.003125,132.0,1346.73128376,820.625,1.00000000012,1.24480001977e-10,1.2459300123e-10,0.025
0.3125,0.003125,132.0,1346.73128376,820.9375,1.00000000012,1.22498346883e-10,1.2262897446e-10,0.025
0.3125,0.003125,132.0,1346.73128376,821.25,1.00000000012,1.20556704974e-10,1.20703154655e-10,0.025
0.3125,0.003125,132.0,1346.73128376,821.5625,1.00000000012,1.18669686577e-10,1.18819968397e-10,0.025
0.3125,0.003125,132.0,1346.73128376,821.875,1.00000000012,1.16835505105e-10,1.16980582623e-10,0.025
0.3125,0.003125,132.0,1346.73128376,822.1875,1.00000000011,1.1505471917e-10,1.15183435506e-10,0.025
0.3125,0.003125,132.0,1346.73128376,822.5,1.00000000011,1.1332059543e-10,1.13423790908e-10,0.025
0.3125,0.003125,132.0,1346.73128376,822.8125,1.00000000011,1.11613900984e-10,1.11694424515e-10,0.025
0.3125,0.003125,132.0,1346.73128376,823.125,1.00000000011,1.09931619695e-10,1.09988653819e-10,0.025
0.3125,0.003125,132.0,1346.73128376,823.4375,1.00000000011,1.08254990489e-10,1.08299854096e-10,0.025
0.3125,0.003125,132.0,1346.73128376,823.75,1.00000000011,1.06577094858e-10,1.06624541655e-10,0.025
0.3125,0.003125,132.0,1346.73128376,824.0625,1.0000000001,1.04904420883e-10,1.04963356547e-10,0.025
0.3125,0.003125,132.0,1346.73128376,824.375,1.0000000001,1.03239226535e-10,1.03319661621e-10,0.025
0.3125,0.003125,132.0,1346.73128376,824.6875,1.0000000001,1.01599067384e-10,1.01699506176e-10,0.025
0.3125,0.003125,132.0,1346.73128376,825.0,1.0000000001,9.99942121388e-11,1.00108633648e-10,0.025
0.3125,0.003125,132.0,1346.73128376,825.3125,1.0000000001,9.84304176206e-11,9.85510773103e-11,0.025
0.3125,0.003125,132.0,1346.73128376,825.625,1.0000000001,9.69225290072e-11,9.70284015633e-11,0.025
0.3125,0.003125,132.0,1346.73128376,825.9375,1.0000000001,9.54537757632e-11,9.55365436438e-11,0.025
0.3125,0.003125,132.0,1346.73128376,826.25,1.00000000009,9.40037262691e-11,9.406904648e-11,0.025
0.3125,0.003125,132.0,1346.73128376,826.5625,1.00000000009,9.25689540915e-11,9.26208012073e-11,0.025
0.3125,0.003125,132.0,1346.73128376,826.875,1.00000000009,9.1135800966e-11,9.1188080256e-11,0.025
0.3125,0.003125,132.0,1346.73128376,827.1875,1.00000000009,8.96964877141e-11,8.97711728671e-11,0.025
0.3125,0.003125,132.0,1346.73128376,827.5,1.00000000009,8.82700075147e-11,8.8376336623e-11,0.025
0.3125,0.003125,132.0,1346.73128376,827.8125,1.00000000009,8.68982569543e-11,8.70121178241e-11,0.025
0.3125,0.003125,132.0,1346.73128376,828.125,1.00000000009,8.55857748406e-11,8.56806588149e-11,0.025
0.3125,0.003125,132.0,1346.73128376,828.4375,1.00000000008,8.43023893594e-11,8.43769272682e-11,0.025
0.3125,0.003125,132.0,1346.73128376,828.75,1.00000000008,8.30399497081e-11,8.30950439111e-11,0.025
0.3125,0.003125,132.0,1346.73128376,829.0625,1.00000000008,8.17963822446e-11,8.18292603846e-11,0.025
0.3125,0.003125,132.0,1346.73128376,829.375,1.00000000008,8.05531155744e-11,8.05733357153e-11,0.025
0.3125,0.003125,132.0,1346.73128376,829.6875,1.00000000008,7.92984805212e-11,7.93237479831e-11,0.025
0.3125,0.003125,132.0,1346.73128376,830.0,1.00000000008,7.80361848057e-11,7.8081932056e-11,0.025
0.3125,0.003125,132.0,1346.73128376,830.3125,1.00000000008,7.67777930199e-11,7.68537535217e-11,0.025
0.3125,0.003125,132.0,1346.73128376,830.625,1.00000000008,7.55370401953e-11,7.56478964842e-11,0.025
0.3125,0.003125,132.0,1346.73128376,830.9375,1.00000000007,7.43575430318e-11,7.44738543475e-11,0.025
0.3125,0.003125,132.0,1346.73128376,831.25,1.00000000007,7.32445846181e-11,7.33331701657e-11,0.025
0.3125,0.003125,132.0,1346.73128376,831.5625,1.00000000007,7.21395304603e-11,7.22187754641e-11,0.025
0.3125,0.003125,132.0,1346.73128376,831.875,1.00000000007,7.10550065622e-11,7.11276419443e-11,0.025
0.3125,0.003125,132.0,1346.73128376,832.1875,1.00000000007,7.001590178e-11,7.00572797553e-11,0.025
0.3125,0.003125,132.0,1346.73128376,832.5,1.00000000007,6.89860318253e-11,6.89990962328e-11,0.025
0.3125,0.003125,132.0,1346.73128376,832.8125,1.00000000007,6.79409165655e-11,6.79451732486e-11,0.025
0.3125,0.003125,132.0,1346.73128376,833.125,1.00000000007,6.68853171536e-11,6.68927895606e-11,0.025
0.3125,0.003125,132.0,1346.73128376,833.4375,1.00000000007,6.58268560031e-11,6.58427305636e-11,0.025
0.3125,0.003125,132.0,1346.73128376,833.75,1.00000000006,6.47699201757e-11,6.4797407748e-11,0.025
0.3125,0.003125,132.0,1346.73128376,834.0625,1.00000000006,6.37160752323e-11,6.37602577637e-11,0.025
0.3125,0.003125,132.0,1346.73128376,834.375,1.00000000006,6.26702166319e-11,6.27361552264e-11,0.025
0.3125,0.003125,132.0,1346.73128376,834.6875,1.00000000006,6.16507249264e-11,6.17312148889e-11,0.025
0.3125,0.003125,132.0,1346.73128376,835.0,1.00000000006,6.06614734601e-11,6.07496825153e-11,0.025
0.3125,0.003125,132.0,1346.73128376,835.3125,1.00000000006,5.97096574884e-11,5.97937268995e-11,0.025
0.3125,0.003125,132.0,1346.73128376,835.625,1.00000000006,5.87843416536e-11,5.88623279572e-11,0.025
0.3125,0.003125,132.0,1346.73128376,835.9375,1.00000000006,5.78901060036e-11,5.79535891508e-11,0.025
0.3125,0.003125,132.0,1346.73128376,836.25,1.00000000006,5.70198882786e-11,5.70633649609e-11,0.025
0.3125,0.003125,132.0,1346.73128376,836.5625,1.00000000006,5.61335334619e-11,5.61865023166e-11,0.025
0.3125,0.003125,132.0,1346.73128376,836.875,1.00000000006,5.52559769468e-11,5.53253389724e-11,0.025
0.3125,0.003125,132.0,1346.73128376,837.1875,1.00000000005,5.44019432897e-11,5.44843856415e-11,0.025
0.3125,0.003125,132.0,1346.73128376,837.5,1.00000000005,5.36059432029e-11,5.36668223153e-11,0.025
0.3125,0.003125,132.0,1346.73128376,837.8125,1.00000000005,5.28470530145e-11,5.28666726382e-11,0.025
0.3125,0.003125,132.0,1346.73128376,838.125,1.00000000005,5.20645398784e-11,5.20728959036e-11,0.025
0.3125,0.003125,132.0,1346.73128376,838.4375,1.00000000005,5.12690909634e-11,5.12819514659e-11,0.025
0.3125,0.003125,132.0,1346.73128376,838.75,1.00000000005,5.0472234085e-11,5.04949095821e-11,0.025
0.3125,0.003125,132.0,1346.73128376,839.0625,1.00000000005,4.96844437428e-11,4.97144584422e-11,0.025
0.3125,0.003125,132.0,1346.73128376,839.375,1.00000000005,4.89117286025e-11,4.89426566106e-11,0.025
0.3125,0.003125,132.0,1346.73128376,839.6875,1.00000000005,4.81520088694e-11,4.81798339136e-11,0.025
0.3125,0.003125,132.0,1346.73128376,840.0,1.00000000005,4.73935333339e-11,4.74253385078e-11,0.025
0.3125,0.003125,132.0,1346.73128376,840.3125,1.00000000005,4.66222948211e-11,4.6680623614e-11,0.025
0.3125,0.003125,132.0,1346.73128376,840.625,1.00000000005,4.58820551459e-11,4.59526935249e-11,0.025
0.3125,0.003125,132.0,1346.73128376,840.9375,1.00000000004,4.51867175005e-11,4.52449080188e-11,0.025
0.3125,0.003125,132.0,1346.73128376,841.25,1.00000000004,4.45136127958e-11,4.45540238125e-11,0.025
0.3125,0.003125,132.0,1346.73128376,841.5625,1.00000000004,4.38503358007e-11,4.38750371705e-11,0.025
0.3125,0.003125,132.0,1346.73128376,841.875,1.00000000004,4.31784876449e-11,4.32036451437e-11,0.025
0.3125,0.003125,132.0,1346.73128376,842.1875,1.00000000004,4.25040749741e-11,4.25398394038e-11,0.025
0.3125,0.003125,132.0,1346.73128376,842.5,1.00000000004,4.18544335995e-11,4.18862027266e-11,0.025
0.3125,0.003125,132.0,1346.73128376,842.8125,1.00000000004,4.122678848e-11,4.12416123127e-11,0.025
0.3125,0.003125,132.0,1346.73128376,843.125,1.00000000004,4.05826092407e-11,4.06018121781e-11,0.025
0.3125,0.003125,132.0,1346.73128376,843.4375,1.00000000004,3.99314438614e-11,3.99679146471e-11,0.025
0.3125,0.003125,132.0,1346.73128376,843.75,1.00000000004,3.93079632655e-11,3.93443529546e-11,0.025
0.3125,0.003125,132.0,1346.73128376,844.0625,1.00000000004,3.86976903376e-11,3.8731372786e-11,0.025
0.3125,0.003125,132.0,1346.73128376,844.375,1.00000000004,3.80956894117e-11,3.81282656084e-11,0.025
0.3125,0.003125,132.0,1346.73128376,844.6875,1.00000000004,3.75181458123e-11,3.75343839159e-11,0.025
0.3125,0.003125,132.0,1346.73128376,845.0,1.00000000004,3.69455496366e-11,3.694526033e-11,0.025
0.3125,0.003125,132.0,1346.73128376,845.3125,1.00000000004,3.63568520814e-11,3.63564376619e-11,0.025
0.3125,0.003125,132.0,1346.73128376,845.625,1.00000000004,3.57421171672e-11,3.57680868247e-11,0.025
0.3125,0.003125,132.0,1346.73128376,845.9375,1.00000000003,3.5128615811e-11,3.51874976417e-11,0.025
0.3125,0.003125,132.0,1346.73128376,846.25,1.00000000003,3.4546806064e-11,3.46238002061e-11,0.025
0.3125,0.003125,132.0,1346.73128376,846.5625,1.00000000003,3.40251703741e-11,3.40818191382e-11,0.025
0.3125,0.003125,132.0,1346.73128376,846.875,1.00000000003,3.35255331366e-11,3.35562929357e-11,0.025
0.3125,0.003125,132.0,1346.73128376,847.1875,1.00000000003,3.30124772966e-11,3.30402626663e-11,0.025
0.3125,0.003125,132.0,1346.73128376,847.5,1.00000000003,3.25002194909e-11,3.25325806719e-11,0.025
0.3125,0.003125,132.0,1346.73128376,847.8125,1.00000000003,3.19885996241e-11,3.20345956496e-11,0.025
0.3125,0.003125,132.0,1346.73128376,848.125,1.00000000003,3.14818744993e-11,3.15502501816e-11,0.025
0.3125,0.003125,132.0,1346.73128376,848.4375,1.00000000003,3.10149632597e-11,3.10854567213e-11,0.025
0.3125,0.003125,132.0,1346.73128376,848.75,1.00000000003,3.06112458452e-11,3.06403685522e-11,0.025
0.3125,0.003125,132.0,1346.73128376,849.0625,1.00000000003,3.02165867327e-11,3.02037738723e-11,0.025
0.3125,0.003125,132.0,1346.73128376,849.375,1.00000000003,2.97928743867e-11,2.97639982306e-11,0.025
0.3125,0.003125,132.0,1346.73128376,849.6875,1.00000000003,2.93413427813e-11,2.93162408444e-11,0.025
0.3125,0.003125,132.0,1346.73128376,850.0,1.00000000003,2.88705064099e-11,2.886143773e-11,0.025
0.3125,0.003125,132.0,1346.73128376,850.3125,1.00000000003,2.83860992967e-11,2.84042251593e-11,0.025
0.3125,0.003125,132.0,1346.73128376,850.625,1.00000000003,2.79119457485e-11,2.79522080035e-11,0.025
0.3125,0.003125,132.0,1346.73128376,850.9375,1.00000000003,2.74655140066e-11,2.75116123751e-11,0.025
0.3125,0.003125,132.0,1346.73128376,851.25,1.00000000003,2.70476957035e-11,2.70841757215e-11,0.025
0.3125,0.003125,132.0,1346.73128376,851.5625,1.00000000003,2.6638291588e-11,2.66674786101e-11,0.025
0.3125,0.003125,132.0,1346.73128376,851.875,1.00000000003,2.62198030879e-11,2.62597260473e-11,0.025
0.3125,0.003125,132.0,1346.73128376,852.1875,1.00000000003,2.58036024954e-11,2.58638469965e-11,0.025
0.3125,0.003125,132.0,1346.73128376,852.5,1.00000000002,2.54369764372e-11,2.54848984077e-11,0.025
0.3125,0.003125,132.0,1346.73128376,852.8125,1.00000000002,2.51161822281e-11,2.51193057008e-11,0.025
0.3125,0.003125,132.0,1346.73128376,853.125,1.00000000002,2.47653170579e-11,2.47552891966e-11,0.025
0.3125,0.003125,132.0,1346.73128376,853.4375,1.00000000002,2.43815787621e-11,2.43890026886e-11,0.025
0.3125,0.003125,132.0,1346.73128376,853.75,1.00000000002,2.40135223357e-11,2.40246141225e-11,0.025
0.3125,0.003125,132.0,1346.73128376,854.0625,1.00000000002,2.36722739173e-11,2.36629670027e-11,0.025
0.3125,0.003125,132.0,1346.73128376,854.375,1.00000000002,2.33190986736e-11,2.32988076235e-11,0.025
0.3125,0.003125,132.0,1346.73128376,854.6875,1.00000000002,2.29265536725e-11,2.29294547873e-11,0.025
0.3125,0.003125,132.0,1346.73128376,855.0,1.00000000002,2.252244125e-11,2.25612415336e-11,0.025
0.3125,0.003125,132.0,1346.73128376,855.3125,1.00000000002,2.21480908767e-11,2.22039766569e-11,0.025
0.3125,0.003125,132.0,1346.73128376,855.625,1.00000000002,2.18180121423e-11,2.18624422285e-11,0.025
0.3125,0.003125,132.0,1346.73128376,855.9375,1.00000000002,2.15100114957e-11,2.15337122518e-11,0.025
0.3125,0.003125,132.0,1346.73128376,856.25,1.00000000002,2.11911240715e-11,2.12123146265e-11,0.025
0.3125,0.003125,132.0,1346.73128376,856.5625,1.00000000002,2.08652169924e-11,2.08974424979e-11,0.025
0.3125,0.003125,132.0,1346.73128376,856.875,1.00000000002,2.05444508859e-11,2.05920969244e-11,0.025
0.3125,0.003125,132.0,1346.73128376,857.1875,1.00000000002,2.02543039362e-11,2.03003048323e-11,0.025
0.3125,0.003125,132.0,1346.73128376,857.5,1.00000000002,2.00109909738e-11,2.00212293189e-11,0.025
0.3125,0.003125,132.0,1346.73128376,857.8125,1.00000000002,1.97824343635e-11,1.97449105245e-11,0.025
0.3125,0.003125,132.0,1346.73128376,858.125,1.00000000002,1.95041506634e-11,1.9458475034e-11,0.025
0.3125,0.003125,132.0,1346.73128376,858.4375,1.00000000002,1.91723248465e-11,1.9159568824e-11,0.025
0.3125,0.003125,132.0,1346.73128376,858.75,1.00000000002,1.88464422309e-11,1.88567676202e-11,0.025
0.3125,0.003125,132.0,1346.73128376,859.0625,1.00000000002,1.853304001e-11,1.85567526119e-11,0.025
0.3125,0.003125,132.0,1346.73128376,859.375,1.00000000002,1.82397811592e-11,1.82633391386e-11,0.025
0.3125,0.003125,132.0,1346.73128376,859.6875,1.00000000002,1.79843256722e-11,1.79761963412e-11,0.025
0.3125,0.003125,132.0,1346.73128376,860.0,1.00000000002,1.76922108599e-11,1.76874204504e-11,0.025
0.3125,0.003125,132.0,1346.73128376,860.3125,1.00000000002,1.73576088071e-11,1.73980902524e-11,0.025
0.3125,0.003125,132.0,1346.73128376,860.625,1.00000000002,1.70891119388e-11,1.7119474132e-11,0.025
0.3125,0.003125,132.0,1346.73128376,860.9375,1.00000000002,1.68589458443e-11,1.68490918201e-11,0.025
0.3125,0.003125,132.0,1346.73128376,861.25,1.00000000002,1.65923234411e-11,1.6576526665e-11,0.025
0.3125,0.003125,132.0,1346.73128376,861.5625,1.00000000002,1.63013533921e-11,1.62998109492e-11,0.025
0.3125,0.003125,132.0,1346.73128376,861.875,1.00000000002,1.60085599715e-11,1.60227057666e-11,0.025
0.3125,0.003125,132.0,1346.73128376,862.1875,1.00000000002,1.57204695172e-11,1.57497212598e-11,0.025
0.3125,0.003125,132.0,1346.73128376,862.5,1.00000000001,1.54493937088e-11,1.5485084368e-11,0.025
0.3125,0.003125,132.0,1346.73128376,862.8125,1.00000000001,1.52139871688e-11,1.52303552523e-11,0.025
0.3125,0.003125,132.0,1346.73128376,863.125,1.00000000001,1.49797324467e-11,1.49805124123e-11,0.025
0.3125,0.003125,132.0,1346.73128376,863.4375,1.00000000001,1.47113418669e-11,1.4731625612e-11,0.025
0.3125,0.003125,132.0,1346.73128376,863.75,1.00000000001,1.44593220344e-11,1.44884950259e-11,0.025
0.3125,0.003125,132.0,1346.73128376,864.0625,1.00000000001,1.42257858117e-11,1.4253685355e-11,0.025
0.3125,0.003125,132.0,1346.73128376,864.375,1.00000000001,1.3998622192e-11,1.40270509851e-11,0.025
0.3125,0.003125,132.0,1346.73128376,864.6875,1.00000000001,1.37932648405e-11,1.38084655817e-11,0.025
0.3125,0.003125,132.0,1346.73128376,865.0,1.00000000001,1.3586367016e-11,1.35944454312e-11,0.025
0.3125,0.003125,132.0,1346.73128376,865.3125,1.00000000001,1.33787831816e-11,1.3382849749e-11,0.025
0.3125,0.003125,132.0,1346.73128376,865.625,1.00000000001,1.31824857126e-11,1.317223069e-11,0.025
0.3125,0.003125,132.0,1346.73128376,865.9375,1.00000000001,1.2986482923e-11,1.2958563361e-11,0.025
0.3125,0.003125,132.0,1346.73128376,866.25,1.00000000001,1.27567042423e-11,1.27372964409e-11,0.025
0.3125,0.003125,132.0,1346.73128376,866.5625,1.00000000001,1.24982820698e-11,1.25108382268e-11,0.025
0.3125,0.003125,132.0,1346.73128376,866.875,1.00000000001,1.22692205778e-11,1.22875320387e-11,0.025
0.3125,0.003125,132.0,1346.73128376,867.1875,1.00000000001,1.20552532231e-11,1.20694027683e-11,0.025
0.3125,0.003125,132.0,1346.73128376,867.5,1.00000000001,1.18052322778e-11,1.1856222089e-11,0.025
0.3125,0.003125,132.0,1346.73128376,867.8125,1.00000000001,1.1595469014e-11,1.16574002723e-11,0.025
0.3125,0.003125,132.0,1346.73128376,868.125,1.00000000001,1.14651463323e-11,1.14753928847e-11,0.025
0.3125,0.003125,132.0,1346.73128376,868.4375,1.00000000001,1.13219195207e-11,1.12967015616e-11,0.025
0.3125,0.003125,132.0,1346.73128376,868.75,1.00000000001,1.11276236759e-11,1.11115976768e-11,0.025
0.3125,0.003125,132.0,1346.73128376,869.0625,1.00000000001,1.09187410039e-11,1.09220587505e-11,0.025
0.3125,0.003125,132.0,1346.73128376,869.375,1.00000000001,1.07253784789e-11,1.07331832073e-11,0.025
0.3125,0.003125,132.0,1346.73128376,869.6875,1.00000000001,1.05441592417e-11,1.05463661156e-11,0.025
0.3125,0.003125,132.0,1346.73128376,870.0,1.00000000001,1.03600292234e-11,1.0360265464e-11,0.025
0.3125,0.003125,132.0,1346.73128376,870.3125,1.00000000001,1.01698074036e-11,1.01743779808e-11,0.025
0.3125,0.003125,132.0,1346.73128376,870.625,1.00000000001,9.97713283132e-12,9.98992788162e-12,0.025
0.3125,0.003125,132.0,1346.73128376,870.9375,1.00000000001,9.78453774792e-12,9.80931955339e-12,0.025
0.3125,0.003125,132.0,1346.73128376,871.25,1.00000000001,9.59433148669e-12,9.63607603598e-12,0.025
0.3125,0.003125,132.0,1346.73128376,871.5625,1.00000000001,9.42001701951e-12,9.47497456382e-12,0.025
0.3125,0.003125,132.0,1346.73128376,871.875,1.00000000001,9.27242456427e-12,9.32973873295e-12,0.025
0.3125,0.003125,132.0,1346.73128376,872.1875,1.00000000001,9.14093422097e-12,9.20126971789e-12,0.025
0.3125,0.003125,132.0,1346.73128376,872.5,1.00000000001,9.04024948264e-12,9.09017535819e-12,0.025
0.3125,0.003125,132.0,1346.73128376,872.8125,1.00000000001,8.96632993932e-12,8.9934423762e-12,0.025
