dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.0,1346.73131836,255.3125,1.41815231603,0.541344906077,0.381725436383,0.025
0.3125,0.003125,119.0,1346.73131836,255.625,1.41815156839,0.541343755428,0.381724825223,0.025
0.3125,0.003125,119.0,1346.73131836,255.9375,1.41815080924,0.541342586442,0.381724204216,0.025
0.3125,0.003125,119.0,1346.73131836,256.25,1.41815003838,0.541341398833,0.381723573211,0.025
0.3125,0.003125,119.0,1346.73131836,256.5625,1.41814925563,0.54134019231,0.381722932052,0.025
0.3125,0.003125,119.0,1346.73131836,256.875,1.41814846079,0.541338966578,0.381722280583,0.025
0.3125,0.003125,119.0,1346.73131836,257.1875,1.41814765368,0.541337721336,0.381721618643,0.025
0.3125,0.003125,119.0,1346.73131836,257.5,1.41814683409,0.541336456279,0.381720946071,0.025
0.3125,0.003125,119.0,1346.73131836,257.8125,1.41814600182,0.541335171099,0.381720262701,0.025
0.3125,0.003125,119.0,1346.73131836,258.125,1.41814515668,0.541333865479,0.381719568366,0.025
0.3125,0.003125,119.0,1346.73131836,258.4375,1.41814429845,0.541332539101,0.381718862895,0.025
0.3125,0.003125,119.0,1346.73131836,258.75,1.41814342693,0.541331191639,0.381718146115,0.025
0.3125,0.003125,119.0,1346.73131836,259.0625,1.4181425419,0.541329822764,0.381717417851,0.025
0.3125,0.003125,119.0,1346.73131836,259.375,1.41814164315,0.54132843214,0.381716677924,0.025
0.3125,0.003125,119.0,1346.73131836,259.6875,1.41814073046,0.541327019427,0.381715926152,0.025
0.3125,0.003125,119.0,1346.73131836,260.0,1.4181398036,0.541325584278,0.381715162351,0.025
0.3125,0.003125,119.0,1346.73131836,260.3125,1.41813886236,0.541324126343,0.381714386333,0.025
0.3125,0.003125,119.0,1346.73131836,260.625,1.4181379065,0.541322645264,0.381713597909,0.025
0.3125,0.003125,119.0,1346.73131836,260.9375,1.41813693578,0.541321140678,0.381712796885,0.025
0.3125,0.003125,119.0,1346.73131836,261.25,1.41813594998,0.541319612217,0.381711983063,0.025
0.3125,0.003125,119.0,1346.73131836,261.5625,1.41813494884,0.541318059507,0.381711156246,0.025
0.3125,0.003125,119.0,1346.73131836,261.875,1.41813393213,0.541316482167,0.381710316229,0.025
0.3125,0.003125,119.0,1346.73131836,262.1875,1.4181328996,0.541314879811,0.381709462808,0.025
0.3125,0.003125,119.0,1346.73131836,262.5,1.418131851,0.541313252047,0.381708595771,0.025
0.3125,0.003125,119.0,1346.73131836,262.8125,1.41813078606,0.541311598476,0.381707714908,0.025
0.3125,0.003125,119.0,1346.73131836,263.125,1.41812970454,0.541309918692,0.381706820001,0.025
0.3125,0.003125,119.0,1346.73131836,263.4375,1.41812860616,0.541308212284,0.381705910831,0.025
0.3125,0.003125,119.0,1346.73131836,263.75,1.41812749067,0.541306478835,0.381704987175,0.025
0.3125,0.003125,119.0,1346.73131836,264.0625,1.41812635777,0.54130471792,0.381704048807,0.025
0.3125,0.003125,119.0,1346.73131836,264.375,1.41812520721,0.541302929107,0.381703095496,0.025
0.3125,0.003125,119.0,1346.73131836,264.6875,1.4181240387,0.541301111958,0.381702127008,0.025
0.3125,0.003125,119.0,1346.73131836,265.0,1.41812285195,0.541299266028,0.381701143106,0.025
0.3125,0.003125,119.0,1346.73131836,265.3125,1.41812164667,0.541297390865,0.381700143549,0.025
0.3125,0.003125,119.0,1346.73131836,265.625,1.41812042258,0.541295486009,0.38169912809,0.025
0.3125,0.003125,119.0,1346.73131836,265.9375,1.41811917936,0.541293550994,0.381698096482,0.025
0.3125,0.003125,119.0,1346.73131836,266.25,1.41811791672,0.541291585346,0.381697048471,0.025
0.3125,0.003125,119.0,1346.73131836,266.5625,1.41811663435,0.541289588583,0.381695983799,0.025
0.3125,0.003125,119.0,1346.73131836,266.875,1.41811533194,0.541287560215,0.381694902206,0.025
0.3125,0.003125,119.0,1346.73131836,267.1875,1.41811400917,0.541285499747,0.381693803427,0.025
0.3125,0.003125,119.0,1346.73131836,267.5,1.41811266571,0.541283406673,0.38169268719,0.025
0.3125,0.003125,119.0,1346.73131836,267.8125,1.41811130123,0.541281280479,0.381691553224,0.025
0.3125,0.003125,119.0,1346.73131836,268.125,1.41810991542,0.541279120646,0.381690401248,0.025
0.3125,0.003125,119.0,1346.73131836,268.4375,1.41810850791,0.541276926644,0.381689230982,0.025
0.3125,0.003125,119.0,1346.73131836,268.75,1.41810707838,0.541274697936,0.381688042137,0.025
0.3125,0.003125,119.0,1346.73131836,269.0625,1.41810562647,0.541272433974,0.381686834422,0.025
0.3125,0.003125,119.0,1346.73131836,269.375,1.41810415182,0.541270134205,0.38168560754,0.025
0.3125,0.003125,119.0,1346.73131836,269.6875,1.41810265409,0.541267798065,0.381684361191,0.025
0.3125,0.003125,119.0,1346.73131836,270.0,1.41810113289,0.541265424981,0.381683095068,0.025
0.3125,0.003125,119.0,1346.73131836,270.3125,1.41809958786,0.541263014372,0.38168180886,0.025
0.3125,0.003125,119.0,1346.73131836,270.625,1.41809801863,0.541260565646,0.381680502253,0.025
0.3125,0.003125,119.0,1346.73131836,270.9375,1.41809642481,0.541258078204,0.381679174925,0.025
0.3125,0.003125,119.0,1346.73131836,271.25,1.418094806,0.541255551436,0.381677826551,0.025
0.3125,0.003125,119.0,1346.73131836,271.5625,1.41809316181,0.541252984723,0.381676456799,0.025
0.3125,0.003125,119.0,1346.73131836,271.875,1.41809149185,0.541250377435,0.381675065334,0.025
0.3125,0.003125,119.0,1346.73131836,272.1875,1.4180897957,0.541247728933,0.381673651813,0.025
0.3125,0.003125,119.0,1346.73131836,272.5,1.41808807295,0.541245038569,0.381672215891,0.025
0.3125,0.003125,119.0,1346.73131836,272.8125,1.41808632318,0.541242305682,0.381670757213,0.025
0.3125,0.003125,119.0,1346.73131836,273.125,1.41808454596,0.541239529602,0.381669275423,0.025
0.3125,0.003125,119.0,1346.73131836,273.4375,1.41808274085,0.541236709649,0.381667770156,0.025
0.3125,0.003125,119.0,1346.73131836,273.75,1.41808090741,0.541233845132,0.381666241043,0.025
0.3125,0.003125,119.0,1346.73131836,274.0625,1.4180790452,0.541230935348,0.381664687709,0.025
0.3125,0.003125,119.0,1346.73131836,274.375,1.41807715376,0.541227979583,0.381663109771,0.025
0.3125,0.003125,119.0,1346.73131836,274.6875,1.41807523263,0.541224977113,0.381661506843,0.025
0.3125,0.003125,119.0,1346.73131836,275.0,1.41807328134,0.541221927202,0.381659878531,0.025
0.3125,0.003125,119.0,1346.73131836,275.3125,1.4180712994,0.541218829102,0.381658224435,0.025
0.3125,0.003125,119.0,1346.73131836,275.625,1.41806928634,0.541215682052,0.381656544149,0.025
0.3125,0.003125,119.0,1346.73131836,275.9375,1.41806724166,0.541212485281,0.38165483726,0.025
0.3125,0.003125,119.0,1346.73131836,276.25,1.41806516487,0.541209238005,0.381653103349,0.025
0.3125,0.003125,119.0,1346.73131836,276.5625,1.41806305545,0.541205939428,0.38165134199,0.025
0.3125,0.003125,119.0,1346.73131836,276.875,1.41806091288,0.541202588739,0.381649552751,0.025
0.3125,0.003125,119.0,1346.73131836,277.1875,1.41805873665,0.541199185118,0.381647735192,0.025
0.3125,0.003125,119.0,1346.73131836,277.5,1.41805652623,0.54119572773,0.381645888866,0.025
0.3125,0.003125,119.0,1346.73131836,277.8125,1.41805428106,0.541192215725,0.38164401332,0.025
0.3125,0.003125,119.0,1346.73131836,278.125,1.4180520006,0.541188648243,0.381642108094,0.025
0.3125,0.003125,119.0,1346.73131836,278.4375,1.41804968429,0.541185024408,0.381640172718,0.025
0.3125,0.003125,119.0,1346.73131836,278.75,1.41804733157,0.541181343332,0.381638206718,0.025
0.3125,0.003125,119.0,1346.73131836,279.0625,1.41804494186,0.541177604109,0.381636209611,0.025
0.3125,0.003125,119.0,1346.73131836,279.375,1.41804251457,0.541173805824,0.381634180905,0.025
0.3125,0.003125,119.0,1346.73131836,279.6875,1.41804004911,0.541169947544,0.381632120103,0.025
0.3125,0.003125,119.0,1346.73131836,280.0,1.41803754487,0.541166028322,0.381630026697,0.025
0.3125,0.003125,119.0,1346.73131836,280.3125,1.41803500125,0.541162047196,0.381627900173,0.025
0.3125,0.003125,119.0,1346.73131836,280.625,1.41803241761,0.541158003189,0.381625740009,0.025
0.3125,0.003125,119.0,1346.73131836,280.9375,1.41802979333,0.541153895308,0.381623545674,0.025
0.3125,0.003125,119.0,1346.73131836,281.25,1.41802712777,0.541149722544,0.381621316627,0.025
0.3125,0.003125,119.0,1346.73131836,281.5625,1.41802442026,0.541145483874,0.381619052322,0.025
0.3125,0.003125,119.0,1346.73131836,281.875,1.41802167015,0.541141178256,0.381616752201,0.025
0.3125,0.003125,119.0,1346.73131836,282.1875,1.41801887676,0.541136804633,0.3816144157,0.025
0.3125,0.003125,119.0,1346.73131836,282.5,1.41801603941,0.541132361932,0.381612042242,0.025
0.3125,0.003125,119.0,1346.73131836,282.8125,1.4180131574,0.541127849061,0.381609631245,0.025
0.3125,0.003125,119.0,1346.73131836,283.125,1.41801023003,0.541123264913,0.381607182116,0.025
0.3125,0.003125,119.0,1346.73131836,283.4375,1.41800725657,0.54111860836,0.381604694253,0.025
0.3125,0.003125,119.0,1346.73131836,283.75,1.4180042363,0.541113878259,0.381602167043,0.025
0.3125,0.003125,119.0,1346.73131836,284.0625,1.41800116848,0.541109073449,0.381599599865,0.025
0.3125,0.003125,119.0,1346.73131836,284.375,1.41799805235,0.541104192748,0.381596992087,0.025
0.3125,0.003125,119.0,1346.73131836,284.6875,1.41799488716,0.541099234959,0.381594343067,0.025
0.3125,0.003125,119.0,1346.73131836,285.0,1.41799167212,0.541094198862,0.381591652155,0.025
0.3125,0.003125,119.0,1346.73131836,285.3125,1.41798840644,0.54108908322,0.381588918688,0.025
0.3125,0.003125,119.0,1346.73131836,285.625,1.41798508933,0.541083886775,0.381586141992,0.025
0.3125,0.003125,119.0,1346.73131836,285.9375,1.41798171997,0.541078608252,0.381583321385,0.025
0.3125,0.003125,119.0,1346.73131836,286.25,1.41797829753,0.541073246352,0.381580456173,0.025
0.3125,0.003125,119.0,1346.73131836,286.5625,1.41797482118,0.541067799758,0.381577545649,0.025
0.3125,0.003125,119.0,1346.73131836,286.875,1.41797129005,0.541062267129,0.381574589099,0.025
0.3125,0.003125,119.0,1346.73131836,287.1875,1.41796770329,0.541056647107,0.381571585792,0.025
0.3125,0.003125,119.0,1346.73131836,287.5,1.41796406001,0.541050938309,0.381568534992,0.025
0.3125,0.003125,119.0,1346.73131836,287.8125,1.41796035932,0.541045139332,0.381565435945,0.025
0.3125,0.003125,119.0,1346.73131836,288.125,1.41795660031,0.541039248749,0.381562287888,0.025
0.3125,0.003125,119.0,1346.73131836,288.4375,1.41795278205,0.541033265111,0.381559090047,0.025
0.3125,0.003125,119.0,1346.73131836,288.75,1.41794890361,0.541027186948,0.381555841633,0.025
0.3125,0.003125,119.0,1346.73131836,289.0625,1.41794496403,0.541021012762,0.381552541847,0.025
0.3125,0.003125,119.0,1346.73131836,289.375,1.41794096235,0.541014741036,0.381549189874,0.025
0.3125,0.003125,119.0,1346.73131836,289.6875,1.41793689758,0.541008370226,0.38154578489,0.025
0.3125,0.003125,119.0,1346.73131836,290.0,1.41793276873,0.541001898765,0.381542326055,0.025
0.3125,0.003125,119.0,1346.73131836,290.3125,1.41792857477,0.54099532506,0.381538812517,0.025
0.3125,0.003125,119.0,1346.73131836,290.625,1.41792431468,0.540988647493,0.381535243409,0.025
0.3125,0.003125,119.0,1346.73131836,290.9375,1.41791998741,0.540981864419,0.381531617851,0.025
0.3125,0.003125,119.0,1346.73131836,291.25,1.4179155919,0.54097497417,0.38152793495,0.025
0.3125,0.003125,119.0,1346.73131836,291.5625,1.41791112706,0.540967975049,0.381524193797,0.025
0.3125,0.003125,119.0,1346.73131836,291.875,1.41790659179,0.540960865332,0.381520393471,0.025
0.3125,0.003125,119.0,1346.73131836,292.1875,1.41790198499,0.540953643268,0.381516533032,0.025
0.3125,0.003125,119.0,1346.73131836,292.5,1.41789730551,0.540946307078,0.38151261153,0.025
0.3125,0.003125,119.0,1346.73131836,292.8125,1.41789255221,0.540938854956,0.381508627996,0.025
0.3125,0.003125,119.0,1346.73131836,293.125,1.41788772391,0.540931285064,0.381504581447,0.025
0.3125,0.003125,119.0,1346.73131836,293.4375,1.41788281943,0.540923595539,0.381500470885,0.025
0.3125,0.003125,119.0,1346.73131836,293.75,1.41787783756,0.540915784485,0.381496295296,0.025
0.3125,0.003125,119.0,1346.73131836,294.0625,1.41787277706,0.540907849977,0.381492053648,0.025
0.3125,0.003125,119.0,1346.73131836,294.375,1.4178676367,0.540899790059,0.381487744894,0.025
0.3125,0.003125,119.0,1346.73131836,294.6875,1.41786241522,0.540891602744,0.38148336797,0.025
0.3125,0.003125,119.0,1346.73131836,295.0,1.41785711131,0.540883286013,0.381478921795,0.025
0.3125,0.003125,119.0,1346.73131836,295.3125,1.41785172367,0.540874837816,0.381474405271,0.025
0.3125,0.003125,119.0,1346.73131836,295.625,1.41784625099,0.540866256068,0.381469817283,0.025
0.3125,0.003125,119.0,1346.73131836,295.9375,1.4178406919,0.540857538654,0.381465156695,0.025
0.3125,0.003125,119.0,1346.73131836,296.25,1.41783504504,0.540848683421,0.381460422357,0.025
0.3125,0.003125,119.0,1346.73131836,296.5625,1.41782930901,0.540839688186,0.381455613098,0.025
0.3125,0.003125,119.0,1346.73131836,296.875,1.4178234824,0.540830550728,0.38145072773,0.025
0.3125,0.003125,119.0,1346.73131836,297.1875,1.41781756378,0.540821268792,0.381445765044,0.025
0.3125,0.003125,119.0,1346.73131836,297.5,1.41781155167,0.540811840086,0.381440723814,0.025
0.3125,0.003125,119.0,1346.73131836,297.8125,1.41780544461,0.540802262283,0.381435602791,0.025
0.3125,0.003125,119.0,1346.73131836,298.125,1.41779924107,0.540792533017,0.38143040071,0.025
0.3125,0.003125,119.0,1346.73131836,298.4375,1.41779293953,0.540782649885,0.381425116283,0.025
0.3125,0.003125,119.0,1346.73131836,298.75,1.41778653844,0.540772610447,0.381419748202,0.025
0.3125,0.003125,119.0,1346.73131836,299.0625,1.41778003621,0.54076241222,0.381414295139,0.025
0.3125,0.003125,119.0,1346.73131836,299.375,1.41777343123,0.540752052686,0.381408755742,0.025
0.3125,0.003125,119.0,1346.73131836,299.6875,1.41776672187,0.540741529284,0.381403128642,0.025
0.3125,0.003125,119.0,1346.73131836,300.0,1.41775990648,0.540730839412,0.381397412444,0.025
0.3125,0.003125,119.0,1346.73131836,300.3125,1.41775298337,0.540719980428,0.381391605731,0.025
0.3125,0.003125,119.0,1346.73131836,300.625,1.41774595083,0.540708949645,0.381385707065,0.025
0.3125,0.003125,119.0,1346.73131836,300.9375,1.41773880711,0.540697744336,0.381379714985,0.025
0.3125,0.003125,119.0,1346.73131836,301.25,1.41773155046,0.540686361728,0.381373628004,0.025
0.3125,0.003125,119.0,1346.73131836,301.5625,1.41772417908,0.540674799005,0.381367444613,0.025
0.3125,0.003125,119.0,1346.73131836,301.875,1.41771669113,0.540663053305,0.38136116328,0.025
0.3125,0.003125,119.0,1346.73131836,302.1875,1.41770908478,0.540651121721,0.381354782446,0.025
0.3125,0.003125,119.0,1346.73131836,302.5,1.41770135813,0.540639001298,0.381348300527,0.025
0.3125,0.003125,119.0,1346.73131836,302.8125,1.41769350927,0.540626689035,0.381341715915,0.025
0.3125,0.003125,119.0,1346.73131836,303.125,1.41768553626,0.540614181882,0.381335026976,0.025
0.3125,0.003125,119.0,1346.73131836,303.4375,1.41767743712,0.54060147674,0.381328232049,0.025
0.3125,0.003125,119.0,1346.73131836,303.75,1.41766920985,0.540588570461,0.381321329447,0.025
0.3125,0.003125,119.0,1346.73131836,304.0625,1.4176608524,0.540575459846,0.381314317453,0.025
0.3125,0.003125,119.0,1346.73131836,304.375,1.4176523627,0.540562141645,0.381307194328,0.025
0.3125,0.003125,119.0,1346.73131836,304.6875,1.41764373865,0.540548612555,0.381299958299,0.025
0.3125,0.003125,119.0,1346.73131836,305.0,1.41763497811,0.54053486922,0.381292607568,0.025
0.3125,0.003125,119.0,1346.73131836,305.3125,1.4176260789,0.54052090823,0.381285140307,0.025
0.3125,0.003125,119.0,1346.73131836,305.625,1.41761703881,0.540506726122,0.381277554658,0.025
0.3125,0.003125,119.0,1346.73131836,305.9375,1.4176078556,0.540492319374,0.381269848735,0.025
0.3125,0.003125,119.0,1346.73131836,306.25,1.41759852699,0.54047768441,0.38126202062,0.025
0.3125,0.003125,119.0,1346.73131836,306.5625,1.41758905067,0.540462817596,0.381254068363,0.025
0.3125,0.003125,119.0,1346.73131836,306.875,1.41757942426,0.540447715237,0.381245989984,0.025
0.3125,0.003125,119.0,1346.73131836,307.1875,1.41756964539,0.540432373583,0.381237783472,0.025
0.3125,0.003125,119.0,1346.73131836,307.5,1.41755971162,0.540416788819,0.381229446781,0.025
0.3125,0.003125,119.0,1346.73131836,307.8125,1.41754962048,0.540400957071,0.381220977833,0.025
0.3125,0.003125,119.0,1346.73131836,308.125,1.41753936945,0.540384874403,0.381212374517,0.025
0.3125,0.003125,119.0,1346.73131836,308.4375,1.41752895599,0.540368536813,0.381203634687,0.025
0.3125,0.003125,119.0,1346.73131836,308.75,1.41751837751,0.540351940236,0.381194756164,0.025
0.3125,0.003125,119.0,1346.73131836,309.0625,1.41750763137,0.540335080542,0.38118573673,0.025
0.3125,0.003125,119.0,1346.73131836,309.375,1.41749671489,0.540317953534,0.381176574134,0.025
0.3125,0.003125,119.0,1346.73131836,309.6875,1.41748562534,0.540300554945,0.381167266089,0.025
0.3125,0.003125,119.0,1346.73131836,310.0,1.41747435998,0.540282880442,0.381157810269,0.025
0.3125,0.003125,119.0,1346.73131836,310.3125,1.41746291598,0.54026492562,0.381148204311,0.025
0.3125,0.003125,119.0,1346.73131836,310.625,1.41745129049,0.540246686003,0.381138445813,0.025
0.3125,0.003125,119.0,1346.73131836,310.9375,1.41743948062,0.540228157044,0.381128532336,0.025
0.3125,0.003125,119.0,1346.73131836,311.25,1.4174274834,0.540209334121,0.381118461399,0.025
0.3125,0.003125,119.0,1346.73131836,311.5625,1.41741529585,0.540190212537,0.381108230482,0.025
0.3125,0.003125,119.0,1346.73131836,311.875,1.41740291492,0.540170787519,0.381097837023,0.025
0.3125,0.003125,119.0,1346.73131836,312.1875,1.41739033751,0.540151054217,0.381087278419,0.025
0.3125,0.003125,119.0,1346.73131836,312.5,1.41737756048,0.540131007702,0.381076552026,0.025
0.3125,0.003125,119.0,1346.73131836,312.8125,1.41736458064,0.540110642966,0.381065655154,0.025
0.3125,0.003125,119.0,1346.73131836,313.125,1.41735139473,0.540089954918,0.381054585071,0.025
0.3125,0.003125,119.0,1346.73131836,313.4375,1.41733799946,0.540068938386,0.381043339001,0.025
0.3125,0.003125,119.0,1346.73131836,313.75,1.41732439146,0.540047588112,0.38103191412,0.025
0.3125,0.003125,119.0,1346.73131836,314.0625,1.41731056734,0.540025898754,0.381020307561,0.025
0.3125,0.003125,119.0,1346.73131836,314.375,1.41729652362,0.540003864882,0.381008516409,0.025
0.3125,0.003125,119.0,1346.73131836,314.6875,1.41728225678,0.539981480979,0.3809965377,0.025
0.3125,0.003125,119.0,1346.73131836,315.0,1.41726776325,0.539958741438,0.380984368424,0.025
0.3125,0.003125,119.0,1346.73131836,315.3125,1.41725303938,0.539935640559,0.380972005519,0.025
0.3125,0.003125,119.0,1346.73131836,315.625,1.41723808149,0.53991217255,0.380959445875,0.025
0.3125,0.003125,119.0,1346.73131836,315.9375,1.4172228858,0.539888331525,0.380946686331,0.025
0.3125,0.003125,119.0,1346.73131836,316.25,1.4172074485,0.539864111502,0.380933723674,0.025
0.3125,0.003125,119.0,1346.73131836,316.5625,1.41719176572,0.5398395064,0.380920554635,0.025
0.3125,0.003125,119.0,1346.73131836,316.875,1.4171758335,0.539814510039,0.380907175898,0.025
0.3125,0.003125,119.0,1346.73131836,317.1875,1.41715964783,0.53978911614,0.380893584085,0.025
