dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.5,996.731331192,-654.375,1.00000000027,2.74073188888e-10,2.74301345841e-10,0.025
0.3125,0.003125,18.5,996.731331192,-654.0625,1.00000000028,2.78387397246e-10,2.78619885623e-10,0.025
0.3125,0.003125,18.5,996.731331192,-653.75,1.00000000028,2.82771466773e-10,2.83006499787e-10,0.025
0.3125,0.003125,18.5,996.731331192,-653.4375,1.00000000029,2.87223897197e-10,2.87461981749e-10,0.025
0.3125,0.003125,18.5,996.731331192,-653.125,1.00000000029,2.91744438863e-10,2.91987250277e-10,0.025
0.3125,0.003125,18.5,996.731331192,-652.8125,1.0000000003,2.96336581395e-10,2.96583646652e-10,0.025
0.3125,0.003125,18.5,996.731331192,-652.5,1.0000000003,3.0100166454e-10,3.01252412134e-10,0.025
0.3125,0.003125,18.5,996.731331192,-652.1875,1.00000000031,3.05740696133e-10,3.05994628158e-10,0.025
0.3125,0.003125,18.5,996.731331192,-651.875,1.00000000031,3.10553695572e-10,3.10811247855e-10,0.025
0.3125,0.003125,18.5,996.731331192,-651.5625,1.00000000032,3.15441486589e-10,3.15703338306e-10,0.025
0.3125,0.003125,18.5,996.731331192,-651.25,1.00000000032,3.2040541425e-10,3.20672158059e-10,0.025
0.3125,0.003125,18.5,996.731331192,-650.9375,1.00000000033,3.25446627165e-10,3.25719144507e-10,0.025
0.3125,0.003125,18.5,996.731331192,-650.625,1.00000000033,3.30567970682e-10,3.30845963808e-10,0.025
0.3125,0.003125,18.5,996.731331192,-650.3125,1.00000000034,3.35771629073e-10,3.36054207198e-10,0.025
0.3125,0.003125,18.5,996.731331192,-650.0,1.00000000034,3.4105805661e-10,3.41345235015e-10,0.025
0.3125,0.003125,18.5,996.731331192,-649.6875,1.00000000035,3.4642929424e-10,3.46720381619e-10,0.025
0.3125,0.003125,18.5,996.731331192,-649.375,1.00000000035,3.51886438707e-10,3.52180794803e-10,0.025
0.3125,0.003125,18.5,996.731331192,-649.0625,1.00000000036,3.57428804373e-10,3.57727466857e-10,0.025
0.3125,0.003125,18.5,996.731331192,-648.75,1.00000000036,3.63058161703e-10,3.63361650409e-10,0.025
0.3125,0.003125,18.5,996.731331192,-648.4375,1.00000000037,3.68776291518e-10,3.69084750316e-10,0.025
0.3125,0.003125,18.5,996.731331192,-648.125,1.00000000038,3.7458494791e-10,3.7489821476e-10,0.025
0.3125,0.003125,18.5,996.731331192,-647.8125,1.00000000038,3.80486128756e-10,3.80803440429e-10,0.025
0.3125,0.003125,18.5,996.731331192,-647.5,1.00000000039,3.86480271105e-10,3.86801629448e-10,0.025
0.3125,0.003125,18.5,996.731331192,-647.1875,1.00000000039,3.9256725254e-10,3.92893994779e-10,0.025
0.3125,0.003125,18.5,996.731331192,-646.875,1.0000000004,3.98749858989e-10,3.9908208918e-10,0.025
0.3125,0.003125,18.5,996.731331192,-646.5625,1.00000000041,4.05030096231e-10,4.05367510513e-10,0.025
0.3125,0.003125,18.5,996.731331192,-646.25,1.00000000041,4.11409236928e-10,4.11751782516e-10,0.025
0.3125,0.003125,18.5,996.731331192,-645.9375,1.00000000042,4.17888579357e-10,4.18236414296e-10,0.025
0.3125,0.003125,18.5,996.731331192,-645.625,1.00000000043,4.24468901243e-10,4.24822969854e-10,0.025
0.3125,0.003125,18.5,996.731331192,-645.3125,1.00000000043,4.31153727783e-10,4.31513240709e-10,0.025
0.3125,0.003125,18.5,996.731331192,-645.0,1.00000000044,4.37944316961e-10,4.38308828864e-10,0.025
0.3125,0.003125,18.5,996.731331192,-644.6875,1.00000000045,4.44840595749e-10,4.45211230625e-10,0.025
0.3125,0.003125,18.5,996.731331192,-644.375,1.00000000045,4.5184546872e-10,4.52222217741e-10,0.025
0.3125,0.003125,18.5,996.731331192,-644.0625,1.00000000046,4.58961086016e-10,4.59343572306e-10,0.025
0.3125,0.003125,18.5,996.731331192,-643.75,1.00000000047,4.66189150201e-10,4.66576976801e-10,0.025
0.3125,0.003125,18.5,996.731331192,-643.4375,1.00000000047,4.73529419864e-10,4.73924033752e-10,0.025
0.3125,0.003125,18.5,996.731331192,-643.125,1.00000000048,4.80984291213e-10,4.81386721516e-10,0.025
0.3125,0.003125,18.5,996.731331192,-642.8125,1.00000000049,4.88558754908e-10,4.88967272958e-10,0.025
0.3125,0.003125,18.5,996.731331192,-642.5,1.0000000005,4.96253634566e-10,4.96667490235e-10,0.025
0.3125,0.003125,18.5,996.731331192,-642.1875,1.00000000051,5.04069113382e-10,5.0448896841e-10,0.025
0.3125,0.003125,18.5,996.731331192,-641.875,1.00000000051,5.12006731565e-10,5.12433471132e-10,0.025
0.3125,0.003125,18.5,996.731331192,-641.5625,1.00000000052,5.20069038436e-10,5.20503002893e-10,0.025
0.3125,0.003125,18.5,996.731331192,-641.25,1.00000000053,5.28259115486e-10,5.28699659439e-10,0.025
0.3125,0.003125,18.5,996.731331192,-640.9375,1.00000000054,5.36578498171e-10,5.37025376683e-10,0.025
0.3125,0.003125,18.5,996.731331192,-640.625,1.00000000055,5.45028105393e-10,5.4548203061e-10,0.025
0.3125,0.003125,18.5,996.731331192,-640.3125,1.00000000055,5.53610346073e-10,5.54071679127e-10,0.025
0.3125,0.003125,18.5,996.731331192,-640.0,1.00000000056,5.62327749678e-10,5.62796483335e-10,0.025
0.3125,0.003125,18.5,996.731331192,-639.6875,1.00000000057,5.71183156212e-10,5.71658597537e-10,0.025
0.3125,0.003125,18.5,996.731331192,-639.375,1.00000000058,5.80177808769e-10,5.80660003088e-10,0.025
0.3125,0.003125,18.5,996.731331192,-639.0625,1.00000000059,5.89312604481e-10,5.89802702995e-10,0.025
0.3125,0.003125,18.5,996.731331192,-638.75,1.0000000006,5.98589626017e-10,5.99089016929e-10,0.025
0.3125,0.003125,18.5,996.731331192,-638.4375,1.00000000061,6.08013347005e-10,6.085216291e-10,0.025
0.3125,0.003125,18.5,996.731331192,-638.125,1.00000000062,6.17586961366e-10,6.18103130117e-10,0.025
0.3125,0.003125,18.5,996.731331192,-637.8125,1.00000000063,6.27312002416e-10,6.27835846199e-10,0.025
0.3125,0.003125,18.5,996.731331192,-637.5,1.00000000064,6.37190781131e-10,6.37722027254e-10,0.025
0.3125,0.003125,18.5,996.731331192,-637.1875,1.00000000065,6.4722451387e-10,6.4776386317e-10,0.025
0.3125,0.003125,18.5,996.731331192,-636.875,1.00000000066,6.57415071141e-10,6.57963738601e-10,0.025
0.3125,0.003125,18.5,996.731331192,-636.5625,1.00000000067,6.67766149394e-10,6.68324361021e-10,0.025
0.3125,0.003125,18.5,996.731331192,-636.25,1.00000000068,6.7828222632e-10,6.788484912e-10,0.025
0.3125,0.003125,18.5,996.731331192,-635.9375,1.00000000069,6.88964229527e-10,6.8953851872e-10,0.025
0.3125,0.003125,18.5,996.731331192,-635.625,1.0000000007,6.99813121593e-10,7.00396824668e-10,0.025
0.3125,0.003125,18.5,996.731331192,-635.3125,1.00000000071,7.10832782446e-10,7.11426144152e-10,0.025
0.3125,0.003125,18.5,996.731331192,-635.0,1.00000000072,7.22026752743e-10,7.22629291869e-10,0.025
0.3125,0.003125,18.5,996.731331192,-634.6875,1.00000000074,7.33396380256e-10,7.34008982286e-10,0.025
0.3125,0.003125,18.5,996.731331192,-634.375,1.00000000075,7.44945821013e-10,7.45568138827e-10,0.025
0.3125,0.003125,18.5,996.731331192,-634.0625,1.00000000076,7.56678486835e-10,7.57309597513e-10,0.025
0.3125,0.003125,18.5,996.731331192,-633.75,1.00000000077,7.68594621242e-10,7.69235982101e-10,0.025
0.3125,0.003125,18.5,996.731331192,-633.4375,1.00000000078,7.80698202669e-10,7.8135027667e-10,0.025
0.3125,0.003125,18.5,996.731331192,-633.125,1.0000000008,7.9299328462e-10,7.93655598728e-10,0.025
0.3125,0.003125,18.5,996.731331192,-632.8125,1.00000000081,8.0548293639e-10,8.06154945849e-10,0.025
0.3125,0.003125,18.5,996.731331192,-632.5,1.00000000082,8.18169663252e-10,8.18851166131e-10,0.025
0.3125,0.003125,18.5,996.731331192,-632.1875,1.00000000083,8.31055873356e-10,8.3174705007e-10,0.025
0.3125,0.003125,18.5,996.731331192,-631.875,1.00000000085,8.44144080403e-10,8.4484544114e-10,0.025
0.3125,0.003125,18.5,996.731331192,-631.5625,1.00000000086,8.57436075119e-10,8.58149347823e-10,0.025
0.3125,0.003125,18.5,996.731331192,-631.25,1.00000000087,8.70936171687e-10,8.71662242119e-10,0.025
0.3125,0.003125,18.5,996.731331192,-630.9375,1.00000000089,8.84649299926e-10,8.85387845447e-10,0.025
0.3125,0.003125,18.5,996.731331192,-630.625,1.0000000009,8.98579972317e-10,8.99329793576e-10,0.025
0.3125,0.003125,18.5,996.731331192,-630.3125,1.00000000092,9.12730702543e-10,9.13491408056e-10,0.025
0.3125,0.003125,18.5,996.731331192,-630.0,1.00000000093,9.27102998734e-10,9.27875913455e-10,0.025
0.3125,0.003125,18.5,996.731331192,-629.6875,1.00000000094,9.41701421618e-10,9.42486867107e-10,0.025
0.3125,0.003125,18.5,996.731331192,-629.375,1.00000000096,9.56530466286e-10,9.57327924066e-10,0.025
0.3125,0.003125,18.5,996.731331192,-629.0625,1.00000000097,9.7159155835e-10,9.7240264415e-10,0.025
0.3125,0.003125,18.5,996.731331192,-628.75,1.00000000099,9.86890742505e-10,9.87714978968e-10,0.025
0.3125,0.003125,18.5,996.731331192,-628.4375,1.00000000101,1.00243183735e-09,1.0032687801e-09,0.025
0.3125,0.003125,18.5,996.731331192,-628.125,1.00000000102,1.01821787328e-09,1.01906778518e-09,0.025
0.3125,0.003125,18.5,996.731331192,-627.8125,1.00000000104,1.03425251755e-09,1.03511579872e-09,0.025
0.3125,0.003125,18.5,996.731331192,-627.5,1.00000000105,1.0505388024e-09,1.05141675173e-09,0.025
0.3125,0.003125,18.5,996.731331192,-627.1875,1.00000000107,1.06708438301e-09,1.06797487231e-09,0.025
0.3125,0.003125,18.5,996.731331192,-626.875,1.00000000109,1.08389203581e-09,1.08479385471e-09,0.025
0.3125,0.003125,18.5,996.731331192,-626.5625,1.0000000011,1.10096101191e-09,1.10187710474e-09,0.025
0.3125,0.003125,18.5,996.731331192,-626.25,1.00000000112,1.11829684847e-09,1.11922877857e-09,0.025
0.3125,0.003125,18.5,996.731331192,-625.9375,1.00000000114,1.1359060243e-09,1.13685347476e-09,0.025
0.3125,0.003125,18.5,996.731331192,-625.625,1.00000000116,1.15379302231e-09,1.15475573909e-09,0.025
0.3125,0.003125,18.5,996.731331192,-625.3125,1.00000000118,1.17196201639e-09,1.17294004988e-09,0.025
0.3125,0.003125,18.5,996.731331192,-625.0,1.00000000119,1.19041785337e-09,1.19141088721e-09,0.025
0.3125,0.003125,18.5,996.731331192,-624.6875,1.00000000121,1.20916499113e-09,1.21017264573e-09,0.025
0.3125,0.003125,18.5,996.731331192,-624.375,1.00000000123,1.22820654613e-09,1.22922963501e-09,0.025
0.3125,0.003125,18.5,996.731331192,-624.0625,1.00000000125,1.24754626533e-09,1.24858639278e-09,0.025
0.3125,0.003125,18.5,996.731331192,-623.75,1.00000000127,1.26719075912e-09,1.26824787641e-09,0.025
0.3125,0.003125,18.5,996.731331192,-623.4375,1.00000000129,1.28714558864e-09,1.2882190502e-09,0.025
0.3125,0.003125,18.5,996.731331192,-623.125,1.00000000131,1.30741438053e-09,1.30850472668e-09,0.025
0.3125,0.003125,18.5,996.731331192,-622.8125,1.00000000133,1.32800188748e-09,1.32910985646e-09,0.025
0.3125,0.003125,18.5,996.731331192,-622.5,1.00000000135,1.34891453632e-09,1.35003957566e-09,0.025
0.3125,0.003125,18.5,996.731331192,-622.1875,1.00000000137,1.37015750179e-09,1.37129888375e-09,0.025
0.3125,0.003125,18.5,996.731331192,-621.875,1.0000000014,1.39173287594e-09,1.3928926241e-09,0.025
0.3125,0.003125,18.5,996.731331192,-621.5625,1.00000000142,1.41364742865e-09,1.4148261498e-09,0.025
0.3125,0.003125,18.5,996.731331192,-621.25,1.00000000144,1.43590798234e-09,1.43710499155e-09,0.025
0.3125,0.003125,18.5,996.731331192,-620.9375,1.00000000146,1.45851914227e-09,1.45973452408e-09,0.025
0.3125,0.003125,18.5,996.731331192,-620.625,1.00000000149,1.48148448139e-09,1.48272016872e-09,0.025
0.3125,0.003125,18.5,996.731331192,-620.3125,1.00000000151,1.50481065771e-09,1.50606785801e-09,0.025
0.3125,0.003125,18.5,996.731331192,-620.0,1.00000000153,1.5285065444e-09,1.52978383944e-09,0.025
0.3125,0.003125,18.5,996.731331192,-619.6875,1.00000000156,1.55257718033e-09,1.55387401323e-09,0.025
0.3125,0.003125,18.5,996.731331192,-619.375,1.00000000158,1.57702917457e-09,1.57834408946e-09,0.025
0.3125,0.003125,18.5,996.731331192,-619.0625,1.00000000161,1.60186532119e-09,1.60319942097e-09,0.025
0.3125,0.003125,18.5,996.731331192,-618.75,1.00000000163,1.62708943369e-09,1.62844566743e-09,0.025
0.3125,0.003125,18.5,996.731331192,-618.4375,1.00000000166,1.65271032732e-09,1.65408926447e-09,0.025
0.3125,0.003125,18.5,996.731331192,-618.125,1.00000000168,1.6787357802e-09,1.68013683608e-09,0.025
0.3125,0.003125,18.5,996.731331192,-617.8125,1.00000000171,1.70517206361e-09,1.70659486573e-09,0.025
0.3125,0.003125,18.5,996.731331192,-617.5,1.00000000174,1.73202498802e-09,1.73346973615e-09,0.025
0.3125,0.003125,18.5,996.731331192,-617.1875,1.00000000176,1.75930135432e-09,1.76076787061e-09,0.025
0.3125,0.003125,18.5,996.731331192,-616.875,1.00000000179,1.7870071216e-09,1.78849565757e-09,0.025
0.3125,0.003125,18.5,996.731331192,-616.5625,1.00000000182,1.81514704e-09,1.81665958326e-09,0.025
0.3125,0.003125,18.5,996.731331192,-616.25,1.00000000185,1.84372944249e-09,1.84526665335e-09,0.025
0.3125,0.003125,18.5,996.731331192,-615.9375,1.00000000188,1.87276320243e-09,1.87432405976e-09,0.025
0.3125,0.003125,18.5,996.731331192,-615.625,1.00000000191,1.9022537389e-09,1.90383876138e-09,0.025
0.3125,0.003125,18.5,996.731331192,-615.3125,1.00000000194,1.93220717818e-09,1.93381785836e-09,0.025
0.3125,0.003125,18.5,996.731331192,-615.0,1.00000000197,1.96263255795e-09,1.96426883777e-09,0.025
0.3125,0.003125,18.5,996.731331192,-614.6875,1.000000002,1.99353654889e-09,1.99519921509e-09,0.025
0.3125,0.003125,18.5,996.731331192,-614.375,1.00000000203,2.02492675586e-09,2.02661672105e-09,0.025
0.3125,0.003125,18.5,996.731331192,-614.0625,1.00000000206,2.05681360845e-09,2.05852930528e-09,0.025
0.3125,0.003125,18.5,996.731331192,-613.75,1.0000000021,2.08920204636e-09,2.09094455843e-09,0.025
0.3125,0.003125,18.5,996.731331192,-613.4375,1.00000000213,2.1220999821e-09,2.12387033652e-09,0.025
0.3125,0.003125,18.5,996.731331192,-613.125,1.00000000216,2.15551735237e-09,2.15731476063e-09,0.025
0.3125,0.003125,18.5,996.731331192,-612.8125,1.0000000022,2.1894606554e-09,2.19128578603e-09,0.025
0.3125,0.003125,18.5,996.731331192,-612.5,1.00000000223,2.22393721008e-09,2.22579155362e-09,0.025
0.3125,0.003125,18.5,996.731331192,-612.1875,1.00000000227,2.25895564629e-09,2.26084061902e-09,0.025
0.3125,0.003125,18.5,996.731331192,-611.875,1.0000000023,2.29452665423e-09,2.29644191756e-09,0.025
0.3125,0.003125,18.5,996.731331192,-611.5625,1.00000000234,2.33065990561e-09,2.33260430723e-09,0.025
0.3125,0.003125,18.5,996.731331192,-611.25,1.00000000237,2.36736152242e-09,2.36933637339e-09,0.025
0.3125,0.003125,18.5,996.731331192,-610.9375,1.00000000241,2.40464180321e-09,2.40664701324e-09,0.025
0.3125,0.003125,18.5,996.731331192,-610.625,1.00000000245,2.44250800769e-09,2.44454515319e-09,0.025
0.3125,0.003125,18.5,996.731331192,-610.3125,1.00000000249,2.48097023031e-09,2.48304013419e-09,0.025
0.3125,0.003125,18.5,996.731331192,-610.0,1.00000000253,2.52003929371e-09,2.52214152901e-09,0.025
0.3125,0.003125,18.5,996.731331192,-609.6875,1.00000000257,2.55972262238e-09,2.56185884877e-09,0.025
0.3125,0.003125,18.5,996.731331192,-609.375,1.00000000261,2.60003225157e-09,2.60220201071e-09,0.025
0.3125,0.003125,18.5,996.731331192,-609.0625,1.00000000265,2.6409776098e-09,2.64318084441e-09,0.025
0.3125,0.003125,18.5,996.731331192,-608.75,1.00000000269,2.68256865534e-09,2.68480515727e-09,0.025
0.3125,0.003125,18.5,996.731331192,-608.4375,1.00000000273,2.72481338277e-09,2.72708473539e-09,0.025
0.3125,0.003125,18.5,996.731331192,-608.125,1.00000000278,2.76772039402e-09,2.77002982076e-09,0.025
0.3125,0.003125,18.5,996.731331192,-607.8125,1.00000000282,2.81130431267e-09,2.813651492e-09,0.025
0.3125,0.003125,18.5,996.731331192,-607.5,1.00000000286,2.85557882854e-09,2.85796075308e-09,0.025
0.3125,0.003125,18.5,996.731331192,-607.1875,1.00000000291,2.90055085657e-09,2.90296785592e-09,0.025
0.3125,0.003125,18.5,996.731331192,-606.875,1.00000000295,2.94622617357e-09,2.94868317149e-09,0.025
0.3125,0.003125,18.5,996.731331192,-606.5625,1.000000003,2.9926207504e-09,2.99511833067e-09,0.025
0.3125,0.003125,18.5,996.731331192,-606.25,1.00000000305,3.03974865624e-09,3.04228517379e-09,0.025
0.3125,0.003125,18.5,996.731331192,-605.9375,1.0000000031,3.08761862671e-09,3.0901951614e-09,0.025
0.3125,0.003125,18.5,996.731331192,-605.625,1.00000000315,3.13624275145e-09,3.13886001102e-09,0.025
0.3125,0.003125,18.5,996.731331192,-605.3125,1.0000000032,3.18563462344e-09,3.18829162097e-09,0.025
0.3125,0.003125,18.5,996.731331192,-605.0,1.00000000325,3.23580387267e-09,3.2385016759e-09,0.025
0.3125,0.003125,18.5,996.731331192,-604.6875,1.0000000033,3.28676126242e-09,3.28950215755e-09,0.025
0.3125,0.003125,18.5,996.731331192,-604.375,1.00000000335,3.33852056842e-09,3.34130566717e-09,0.025
0.3125,0.003125,18.5,996.731331192,-604.0625,1.0000000034,3.39109492855e-09,3.39392514425e-09,0.025
0.3125,0.003125,18.5,996.731331192,-603.75,1.00000000345,3.44450084762e-09,3.44737373583e-09,0.025
0.3125,0.003125,18.5,996.731331192,-603.4375,1.00000000351,3.49875103436e-09,3.50166394565e-09,0.025
0.3125,0.003125,18.5,996.731331192,-603.125,1.00000000356,3.55384971474e-09,3.55680765698e-09,0.025
0.3125,0.003125,18.5,996.731331192,-602.8125,1.00000000362,3.60981219465e-09,3.61281802439e-09,0.025
0.3125,0.003125,18.5,996.731331192,-602.5,1.00000000368,3.6666553642e-09,3.66970901536e-09,0.025
0.3125,0.003125,18.5,996.731331192,-602.1875,1.00000000374,3.72439191371e-09,3.72749466428e-09,0.025
0.3125,0.003125,18.5,996.731331192,-601.875,1.00000000379,3.78303611913e-09,3.78618936137e-09,0.025
0.3125,0.003125,18.5,996.731331192,-601.5625,1.00000000385,3.84260169166e-09,3.84580791857e-09,0.025
0.3125,0.003125,18.5,996.731331192,-601.25,1.00000000391,3.90310685858e-09,3.90636580184e-09,0.025
0.3125,0.003125,18.5,996.731331192,-600.9375,1.00000000398,3.96456744351e-09,3.96787844648e-09,0.025
0.3125,0.003125,18.5,996.731331192,-600.625,1.00000000404,4.02699650574e-09,4.03036114849e-09,0.025
0.3125,0.003125,18.5,996.731331192,-600.3125,1.0000000041,4.09041124252e-09,4.0938295923e-09,0.025
0.3125,0.003125,18.5,996.731331192,-600.0,1.00000000417,4.15482868095e-09,4.15829948479e-09,0.025
0.3125,0.003125,18.5,996.731331192,-599.6875,1.00000000423,4.22026281889e-09,4.2237862224e-09,0.025
0.3125,0.003125,18.5,996.731331192,-599.375,1.0000000043,4.28672815443e-09,4.29030523752e-09,0.025
0.3125,0.003125,18.5,996.731331192,-599.0625,1.00000000437,4.3542402074e-09,4.3578722646e-09,0.025
0.3125,0.003125,18.5,996.731331192,-598.75,1.00000000444,4.42281384751e-09,4.42650343457e-09,0.025
0.3125,0.003125,18.5,996.731331192,-598.4375,1.00000000451,4.49246702475e-09,4.49621557518e-09,0.025
0.3125,0.003125,18.5,996.731331192,-598.125,1.00000000458,4.56322032911e-09,4.56702588872e-09,0.025
0.3125,0.003125,18.5,996.731331192,-597.8125,1.00000000465,4.63509022005e-09,4.63895108409e-09,0.025
0.3125,0.003125,18.5,996.731331192,-597.5,1.00000000472,4.70808871327e-09,4.71200745865e-09,0.025
0.3125,0.003125,18.5,996.731331192,-597.1875,1.0000000048,4.78222957526e-09,4.78621203438e-09,0.025
0.3125,0.003125,18.5,996.731331192,-596.875,1.00000000487,4.85753843245e-09,4.86158333033e-09,0.025
0.3125,0.003125,18.5,996.731331192,-596.5625,1.00000000495,4.93403575277e-09,4.93813959492e-09,0.025
0.3125,0.003125,18.5,996.731331192,-596.25,1.00000000503,5.01173061627e-09,5.01589827335e-09,0.025
0.3125,0.003125,18.5,996.731331192,-595.9375,1.00000000511,5.090639171e-09,5.09487812145e-09,0.025
0.3125,0.003125,18.5,996.731331192,-595.625,1.00000000519,5.17078697194e-09,5.17509992331e-09,0.025
0.3125,0.003125,18.5,996.731331192,-595.3125,1.00000000527,5.25219992662e-09,5.25658525712e-09,0.025
0.3125,0.003125,18.5,996.731331192,-595.0,1.00000000535,5.33490180738e-09,5.3393552708e-09,0.025
0.3125,0.003125,18.5,996.731331192,-594.6875,1.00000000544,5.41890957152e-09,5.42342999635e-09,0.025
0.3125,0.003125,18.5,996.731331192,-594.375,1.00000000552,5.50423613672e-09,5.50882920078e-09,0.025
0.3125,0.003125,18.5,996.731331192,-594.0625,1.00000000561,5.59090233531e-09,5.5955741761e-09,0.025
0.3125,0.003125,18.5,996.731331192,-593.75,1.0000000057,5.67893719952e-09,5.68368786784e-09,0.025
0.3125,0.003125,18.5,996.731331192,-593.4375,1.00000000579,5.76836826182e-09,5.77319326854e-09,0.025
0.3125,0.003125,18.5,996.731331192,-593.125,1.00000000588,5.8592156122e-09,5.86411219675e-09,0.025
0.3125,0.003125,18.5,996.731331192,-592.8125,1.00000000597,5.95149321209e-09,5.95646576988e-09,0.025
0.3125,0.003125,18.5,996.731331192,-592.5,1.00000000606,6.04522723163e-09,6.05027616886e-09,0.025
0.3125,0.003125,18.5,996.731331192,-592.1875,1.00000000616,6.14044298669e-09,6.14556571201e-09,0.025
0.3125,0.003125,18.5,996.731331192,-591.875,1.00000000626,6.23715583751e-09,6.24235614926e-09,0.025
0.3125,0.003125,18.5,996.731331192,-591.5625,1.00000000635,6.33538706371e-09,6.34067024614e-09,0.025
0.3125,0.003125,18.5,996.731331192,-591.25,1.00000000645,6.43516440454e-09,6.44053220129e-09,0.025
0.3125,0.003125,18.5,996.731331192,-590.9375,1.00000000656,6.53651841689e-09,6.54196668328e-09,0.025
0.3125,0.003125,18.5,996.731331192,-590.625,1.00000000666,6.63946760659e-09,6.64499737703e-09,0.025
0.3125,0.003125,18.5,996.731331192,-590.3125,1.00000000676,6.74402956155e-09,6.7496482969e-09,0.025
0.3125,0.003125,18.5,996.731331192,-590.0,1.00000000687,6.850234622e-09,6.85594541662e-09,0.025
0.3125,0.003125,18.5,996.731331192,-589.6875,1.00000000698,6.95811555073e-09,6.96391558203e-09,0.025
0.3125,0.003125,18.5,996.731331192,-589.375,1.00000000709,7.06769495286e-09,7.07358501013e-09,0.025
0.3125,0.003125,18.5,996.731331192,-589.0625,1.0000000072,7.1789949172e-09,7.18498016512e-09,0.025
0.3125,0.003125,18.5,996.731331192,-588.75,1.00000000731,7.29204880959e-09,7.29812882606e-09,0.025
0.3125,0.003125,18.5,996.731331192,-588.4375,1.00000000743,7.40688340172e-09,7.41305877496e-09,0.025
0.3125,0.003125,18.5,996.731331192,-588.125,1.00000000755,7.5235238797e-09,7.52979800499e-09,0.025
0.3125,0.003125,18.5,996.731331192,-587.8125,1.00000000767,7.6420018156e-09,7.64837539342e-09,0.025
0.3125,0.003125,18.5,996.731331192,-587.5,1.00000000779,7.76234777998e-09,7.76882004791e-09,0.025
0.3125,0.003125,18.5,996.731331192,-587.1875,1.00000000791,7.88458737456e-09,7.89116095439e-09,0.025
0.3125,0.003125,18.5,996.731331192,-586.875,1.00000000803,8.00874787246e-09,8.01542784393e-09,0.025
