dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.5,4451.22755043,4965.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4965.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4965.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4965.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4966.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4966.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4966.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4967.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4967.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4967.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4968.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4968.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4968.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4969.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4969.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4969.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4970.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4970.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4970.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4970.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4971.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4971.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4971.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4972.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4972.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4972.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4973.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4973.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4973.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4974.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4974.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4974.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4975.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4975.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4975.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4975.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4976.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4976.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4976.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4977.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4977.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4977.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4978.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4978.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4978.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4979.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4979.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4979.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4980.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4980.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4980.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4980.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4981.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4981.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4981.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4982.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4982.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4982.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4983.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4983.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4983.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4984.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4984.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4984.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4985.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4985.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4985.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4985.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4986.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4986.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4986.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4987.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4987.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4987.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4988.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4988.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4988.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4989.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4989.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4989.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4990.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4990.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4990.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4990.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4991.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4991.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4991.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4992.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4992.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4992.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4993.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4993.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4993.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4994.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4994.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4994.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4995.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4995.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4995.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4995.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4996.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4996.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4996.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4997.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4997.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4997.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4998.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4998.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4998.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4999.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4999.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4999.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5000.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5000.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5000.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5000.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5001.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5001.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5001.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5002.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5002.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5002.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5003.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5003.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5003.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5004.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5004.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5004.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5005.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5005.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5005.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5005.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5006.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5006.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5006.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5007.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5007.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5007.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5008.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5008.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5008.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5009.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5009.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5009.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5010.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5010.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5010.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5010.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5011.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5011.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5011.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5012.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5012.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5012.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5013.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5013.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5013.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5014.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5014.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5014.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5015.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5015.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5015.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5015.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5016.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5016.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5016.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5017.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5017.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5017.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5018.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5018.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5018.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5019.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5019.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5019.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5020.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5020.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5020.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5020.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5021.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5021.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5021.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5022.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5022.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5022.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5023.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5023.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5023.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5024.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5024.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5024.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5025.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5025.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5025.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5025.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5026.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5026.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5026.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5027.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5027.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5027.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5028.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5028.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5028.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5029.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5029.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5029.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5030.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5030.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5030.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5030.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5031.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5031.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5031.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5032.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5032.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5032.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5033.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5033.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5033.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5034.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5034.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5034.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5035.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5035.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5035.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5035.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5036.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5036.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5036.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5037.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5037.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5037.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5038.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5038.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5038.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5039.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5039.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5039.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5040.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5040.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5040.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5040.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5041.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5041.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5041.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5042.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5042.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5042.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5043.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5043.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5043.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5044.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5044.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5044.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5045.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5045.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5045.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5045.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5046.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5046.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5046.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5047.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5047.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5047.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5048.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5048.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5048.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5049.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5049.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5049.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5050.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5050.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5050.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5050.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5051.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5051.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5051.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5052.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5052.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5052.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5053.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5053.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5053.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5054.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5054.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5054.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5055.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5055.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5055.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5055.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5056.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5056.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5056.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5057.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5057.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5057.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5058.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5058.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5058.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5059.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5059.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5059.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5060.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5060.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5060.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5060.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5061.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5061.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5061.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5062.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5062.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5062.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5063.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5063.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5063.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5064.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5064.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5064.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5065.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5065.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5065.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5065.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5066.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5066.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5066.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,5067.1875,1.0,0.0,0.0,0.025
