dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.0,996.390308982,-284.0625,1.0000017769,1.36188666577e-06,1.36120090827e-06,0.025
0.3125,0.003125,248.0,996.390308982,-283.75,1.00000177965,1.36498242637e-06,1.36401779606e-06,0.025
0.3125,0.003125,248.0,996.390308982,-283.4375,1.00000178209,1.36777388602e-06,1.36655335054e-06,0.025
0.3125,0.003125,248.0,996.390308982,-283.125,1.00000178417,1.37017715939e-06,1.36873281696e-06,0.025
0.3125,0.003125,248.0,996.390308982,-282.8125,1.0000017858,1.37212455003e-06,1.37049074435e-06,0.025
0.3125,0.003125,248.0,996.390308982,-282.5,1.00000178693,1.37352280126e-06,1.37177236756e-06,0.025
0.3125,0.003125,248.0,996.390308982,-282.1875,1.00000178748,1.37438988216e-06,1.37254248445e-06,0.025
0.3125,0.003125,248.0,996.390308982,-281.875,1.00000178756,1.37466650616e-06,1.37277303484e-06,0.025
0.3125,0.003125,248.0,996.390308982,-281.5625,1.00000178706,1.37452921004e-06,1.37244725821e-06,0.025
0.3125,0.003125,248.0,996.390308982,-281.25,1.0000017858,1.37338924711e-06,1.37152054219e-06,0.025
0.3125,0.003125,248.0,996.390308982,-280.9375,1.00000178403,1.37169783335e-06,1.37004770177e-06,0.025
0.3125,0.003125,248.0,996.390308982,-280.625,1.00000178175,1.36957821254e-06,1.36809107928e-06,0.025
0.3125,0.003125,248.0,996.390308982,-280.3125,1.00000177903,1.36698693192e-06,1.36570025227e-06,0.025
0.3125,0.003125,248.0,996.390308982,-280.0,1.00000177591,1.36398789916e-06,1.36293394956e-06,0.025
0.3125,0.003125,248.0,996.390308982,-279.6875,1.00000177247,1.3606600473e-06,1.35986010919e-06,0.025
0.3125,0.003125,248.0,996.390308982,-279.375,1.00000176879,1.35708420854e-06,1.35655298011e-06,0.025
0.3125,0.003125,248.0,996.390308982,-279.0625,1.00000176495,1.35334469809e-06,1.35309114085e-06,0.025
0.3125,0.003125,248.0,996.390308982,-278.75,1.00000176103,1.34952820396e-06,1.34955580284e-06,0.025
0.3125,0.003125,248.0,996.390308982,-278.4375,1.00000175712,1.34572218503e-06,1.34602920463e-06,0.025
0.3125,0.003125,248.0,996.390308982,-278.125,1.0000017533,1.3420134158e-06,1.34259308079e-06,0.025
0.3125,0.003125,248.0,996.390308982,-277.8125,1.00000174966,1.33848657251e-06,1.339327184e-06,0.025
0.3125,0.003125,248.0,996.390308982,-277.5,1.00000174626,1.3352228142e-06,1.3363078422e-06,0.025
0.3125,0.003125,248.0,996.390308982,-277.1875,1.0000017432,1.33229820007e-06,1.33360654608e-06,0.025
0.3125,0.003125,248.0,996.390308982,-276.875,1.00000174053,1.32978296643e-06,1.33128859943e-06,0.025
0.3125,0.003125,248.0,996.390308982,-276.5625,1.00000173831,1.3277392267e-06,1.32941169713e-06,0.025
0.3125,0.003125,248.0,996.390308982,-276.25,1.0000017366,1.32621094327e-06,1.32802470691e-06,0.025
0.3125,0.003125,248.0,996.390308982,-275.9375,1.00000173543,1.32531986187e-06,1.32716756895e-06,0.025
0.3125,0.003125,248.0,996.390308982,-275.625,1.00000173487,1.32489281892e-06,1.32685386322e-06,0.025
0.3125,0.003125,248.0,996.390308982,-275.3125,1.00000173479,1.32509120075e-06,1.32711444794e-06,0.025
0.3125,0.003125,248.0,996.390308982,-275.0,1.00000173533,1.32581587093e-06,1.32796931364e-06,0.025
0.3125,0.003125,248.0,996.390308982,-274.6875,1.00000173664,1.32750414721e-06,1.32944878748e-06,0.025
0.3125,0.003125,248.0,996.390308982,-274.375,1.00000173847,1.32968925846e-06,1.33149973505e-06,0.025
0.3125,0.003125,248.0,996.390308982,-274.0625,1.00000174085,1.3323956406e-06,1.33408199971e-06,0.025
0.3125,0.003125,248.0,996.390308982,-273.75,1.00000174373,1.33563345546e-06,1.3371581686e-06,0.025
0.3125,0.003125,248.0,996.390308982,-273.4375,1.00000174707,1.33934984489e-06,1.34068094e-06,0.025
0.3125,0.003125,248.0,996.390308982,-273.125,1.00000175082,1.34348114946e-06,1.34459375385e-06,0.025
0.3125,0.003125,248.0,996.390308982,-272.8125,1.0000017549,1.34795889476e-06,1.34883271864e-06,0.025
0.3125,0.003125,248.0,996.390308982,-272.5,1.00000175924,1.35270851488e-06,1.35332799929e-06,0.025
0.3125,0.003125,248.0,996.390308982,-272.1875,1.00000176377,1.3576505864e-06,1.35800520922e-06,0.025
0.3125,0.003125,248.0,996.390308982,-271.875,1.0000017684,1.36270256842e-06,1.36278688035e-06,0.025
0.3125,0.003125,248.0,996.390308982,-271.5625,1.00000177306,1.36778045856e-06,1.36759394495e-06,0.025
0.3125,0.003125,248.0,996.390308982,-271.25,1.00000177766,1.37280037587e-06,1.37234717784e-06,0.025
0.3125,0.003125,248.0,996.390308982,-270.9375,1.00000178213,1.37768003071e-06,1.37696855757e-06,0.025
0.3125,0.003125,248.0,996.390308982,-270.625,1.00000178638,1.38234005058e-06,1.38138251499e-06,0.025
0.3125,0.003125,248.0,996.390308982,-270.3125,1.00000179034,1.38670514629e-06,1.38551704618e-06,0.025
0.3125,0.003125,248.0,996.390308982,-270.0,1.00000179394,1.390705031e-06,1.38930467584e-06,0.025
0.3125,0.003125,248.0,996.390308982,-269.6875,1.00000179713,1.39427514009e-06,1.39268328221e-06,0.025
0.3125,0.003125,248.0,996.390308982,-269.375,1.00000179984,1.39735829831e-06,1.39559679938e-06,0.025
0.3125,0.003125,248.0,996.390308982,-269.0625,1.00000180201,1.39989973236e-06,1.3979956377e-06,0.025
0.3125,0.003125,248.0,996.390308982,-268.75,1.00000180362,1.40186014795e-06,1.39983796727e-06,0.025
0.3125,0.003125,248.0,996.390308982,-268.4375,1.00000180458,1.4032179179e-06,1.40108904322e-06,0.025
0.3125,0.003125,248.0,996.390308982,-268.125,1.00000180499,1.40383342909e-06,1.40171939171e-06,0.025
0.3125,0.003125,248.0,996.390308982,-267.8125,1.00000180479,1.40408000314e-06,1.40172620533e-06,0.025
0.3125,0.003125,248.0,996.390308982,-267.5,1.00000180379,1.40348844422e-06,1.40104748562e-06,0.025
0.3125,0.003125,248.0,996.390308982,-267.1875,1.00000180206,1.40187641365e-06,1.39966096607e-06,0.025
0.3125,0.003125,248.0,996.390308982,-266.875,1.0000017997,1.39976812707e-06,1.39762334607e-06,0.025
0.3125,0.003125,248.0,996.390308982,-266.5625,1.0000017967,1.39703547067e-06,1.39495789334e-06,0.025
0.3125,0.003125,248.0,996.390308982,-266.25,1.00000179307,1.39366198791e-06,1.39168524521e-06,0.025
0.3125,0.003125,248.0,996.390308982,-265.9375,1.00000178886,1.38968542533e-06,1.38783482673e-06,0.025
0.3125,0.003125,248.0,996.390308982,-265.625,1.00000178409,1.38514660638e-06,1.38344349512e-06,0.025
0.3125,0.003125,248.0,996.390308982,-265.3125,1.00000177882,1.38009085008e-06,1.37855439853e-06,0.025
0.3125,0.003125,248.0,996.390308982,-265.0,1.00000177309,1.37456939245e-06,1.37321629757e-06,0.025
0.3125,0.003125,248.0,996.390308982,-264.6875,1.00000176695,1.36863857857e-06,1.36748283905e-06,0.025
0.3125,0.003125,248.0,996.390308982,-264.375,1.00000176047,1.362358908e-06,1.36141176914e-06,0.025
0.3125,0.003125,248.0,996.390308982,-264.0625,1.00000175371,1.35579412715e-06,1.35506412939e-06,0.025
0.3125,0.003125,248.0,996.390308982,-263.75,1.00000174673,1.34901036433e-06,1.34850346612e-06,0.025
0.3125,0.003125,248.0,996.390308982,-263.4375,1.00000173961,1.34207531912e-06,1.34179507548e-06,0.025
0.3125,0.003125,248.0,996.390308982,-263.125,1.00000173239,1.33505750806e-06,1.33500530056e-06,0.025
0.3125,0.003125,248.0,996.390308982,-262.8125,1.00000172517,1.32802561248e-06,1.32820089517e-06,0.025
0.3125,0.003125,248.0,996.390308982,-262.5,1.000001718,1.32104789559e-06,1.3214484596e-06,0.025
0.3125,0.003125,248.0,996.390308982,-262.1875,1.00000171094,1.31419173262e-06,1.31481395304e-06,0.025
0.3125,0.003125,248.0,996.390308982,-261.875,1.00000170407,1.30752323826e-06,1.30836227787e-06,0.025
0.3125,0.003125,248.0,996.390308982,-261.5625,1.00000169745,1.301106946e-06,1.30215692358e-06,0.025
0.3125,0.003125,248.0,996.390308982,-261.25,1.00000169114,1.29500554223e-06,1.29625966003e-06,0.025
0.3125,0.003125,248.0,996.390308982,-260.9375,1.0000016852,1.28927963124e-06,1.29073026814e-06,0.025
0.3125,0.003125,248.0,996.390308982,-260.625,1.00000167969,1.28398753995e-06,1.28562629758e-06,0.025
0.3125,0.003125,248.0,996.390308982,-260.3125,1.00000167466,1.27918510264e-06,1.28100283876e-06,0.025
0.3125,0.003125,248.0,996.390308982,-260.0,1.00000167017,1.27492548808e-06,1.27691230366e-06,0.025
0.3125,0.003125,248.0,996.390308982,-259.6875,1.00000166627,1.27125920517e-06,1.27340420154e-06,0.025
0.3125,0.003125,248.0,996.390308982,-259.375,1.000001663,1.26823162969e-06,1.27052487676e-06,0.025
0.3125,0.003125,248.0,996.390308982,-259.0625,1.00000166041,1.26589453997e-06,1.26831757749e-06,0.025
0.3125,0.003125,248.0,996.390308982,-258.75,1.00000165854,1.26428782084e-06,1.26682027369e-06,0.025
0.3125,0.003125,248.0,996.390308982,-258.4375,1.00000165748,1.26344586354e-06,1.26606502871e-06,0.025
0.3125,0.003125,248.0,996.390308982,-258.125,1.00000165706,1.26337026513e-06,1.26607811489e-06,0.025
0.3125,0.003125,248.0,996.390308982,-257.8125,1.00000165742,1.26381283747e-06,1.26689044446e-06,0.025
0.3125,0.003125,248.0,996.390308982,-257.5,1.00000165883,1.26555953273e-06,1.26859673749e-06,0.025
0.3125,0.003125,248.0,996.390308982,-257.1875,1.00000166112,1.26823372735e-06,1.27119223563e-06,0.025
0.3125,0.003125,248.0,996.390308982,-256.875,1.00000166424,1.27165316353e-06,1.27465762371e-06,0.025
0.3125,0.003125,248.0,996.390308982,-256.5625,1.00000166825,1.27595850608e-06,1.27900388898e-06,0.025
0.3125,0.003125,248.0,996.390308982,-256.25,1.00000167316,1.28117428739e-06,1.28424258484e-06,0.025
0.3125,0.003125,248.0,996.390308982,-255.9375,1.00000167897,1.28729973334e-06,1.29038056084e-06,0.025
0.3125,0.003125,248.0,996.390308982,-255.625,1.00000168569,1.29433656311e-06,1.29742154607e-06,0.025
0.3125,0.003125,248.0,996.390308982,-255.3125,1.00000169331,1.30228524511e-06,1.3053667856e-06,0.025
0.3125,0.003125,248.0,996.390308982,-255.0,1.00000170185,1.31114384412e-06,1.31421530092e-06,0.025
0.3125,0.003125,248.0,996.390308982,-254.6875,1.00000171128,1.32090847214e-06,1.32396416884e-06,0.025
0.3125,0.003125,248.0,996.390308982,-254.375,1.00000172161,1.33157365608e-06,1.33460880218e-06,0.025
0.3125,0.003125,248.0,996.390308982,-254.0625,1.00000173284,1.34313262279e-06,1.34614320862e-06,0.025
0.3125,0.003125,248.0,996.390308982,-253.75,1.00000174495,1.355577536e-06,1.35856021927e-06,0.025
0.3125,0.003125,248.0,996.390308982,-253.4375,1.00000175793,1.36889968826e-06,1.37185168423e-06,0.025
0.3125,0.003125,248.0,996.390308982,-253.125,1.00000177178,1.38308966209e-06,1.38600863609e-06,0.025
0.3125,0.003125,248.0,996.390308982,-252.8125,1.00000178649,1.39813743526e-06,1.40102142236e-06,0.025
0.3125,0.003125,248.0,996.390308982,-252.5,1.00000180204,1.41403246962e-06,1.41687981433e-06,0.025
0.3125,0.003125,248.0,996.390308982,-252.1875,1.00000181843,1.43076378926e-06,1.43357309806e-06,0.025
0.3125,0.003125,248.0,996.390308982,-251.875,1.00000183564,1.44832004129e-06,1.45109015154e-06,0.025
0.3125,0.003125,248.0,996.390308982,-251.5625,1.00000185367,1.46668952819e-06,1.46941951323e-06,0.025
0.3125,0.003125,248.0,996.390308982,-251.25,1.0000018725,1.48586025804e-06,1.48854945158e-06,0.025
0.3125,0.003125,248.0,996.390308982,-250.9375,1.00000189211,1.50582002763e-06,1.50846804129e-06,0.025
0.3125,0.003125,248.0,996.390308982,-250.625,1.0000019125,1.52655649061e-06,1.52916324504e-06,0.025
0.3125,0.003125,248.0,996.390308982,-250.3125,1.00000193366,1.54805724126e-06,1.55062300416e-06,0.025
0.3125,0.003125,248.0,996.390308982,-250.0,1.00000195556,1.57030992319e-06,1.57283534015e-06,0.025
0.3125,0.003125,248.0,996.390308982,-249.6875,1.00000197821,1.59330235588e-06,1.59578846509e-06,0.025
0.3125,0.003125,248.0,996.390308982,-249.375,1.00000200159,1.61702265856e-06,1.61947089639e-06,0.025
0.3125,0.003125,248.0,996.390308982,-249.0625,1.00000202568,1.64145937782e-06,1.64387157319e-06,0.025
0.3125,0.003125,248.0,996.390308982,-248.75,1.00000205048,1.66660162595e-06,1.66897997083e-06,0.025
0.3125,0.003125,248.0,996.390308982,-248.4375,1.00000207597,1.69243920049e-06,1.6947862069e-06,0.025
0.3125,0.003125,248.0,996.390308982,-248.125,1.00000210216,1.71896268982e-06,1.72128113471e-06,0.025
0.3125,0.003125,248.0,996.390308982,-247.8125,1.00000212902,1.74616355416e-06,1.74845642087e-06,0.025
0.3125,0.003125,248.0,996.390308982,-247.5,1.00000215655,1.77403419978e-06,1.77630460541e-06,0.025
0.3125,0.003125,248.0,996.390308982,-247.1875,1.00000218475,1.80256801824e-06,1.80481914102e-06,0.025
0.3125,0.003125,248.0,996.390308982,-246.875,1.0000022136,1.8317593966e-06,1.83399441113e-06,0.025
0.3125,0.003125,248.0,996.390308982,-246.5625,1.00000224311,1.86160371807e-06,1.86382572888e-06,0.025
0.3125,0.003125,248.0,996.390308982,-246.25,1.00000227327,1.89209732718e-06,1.89430931695e-06,0.025
0.3125,0.003125,248.0,996.390308982,-245.9375,1.00000230408,1.92323748676e-06,1.92544227209e-06,0.025
0.3125,0.003125,248.0,996.390308982,-245.625,1.00000233554,1.95502230808e-06,1.95722251698e-06,0.025
0.3125,0.003125,248.0,996.390308982,-245.3125,1.00000236763,1.98745068712e-06,1.98964874527e-06,0.025
0.3125,0.003125,248.0,996.390308982,-245.0,1.00000240038,2.02052223861e-06,2.0227203625e-06,0.025
0.3125,0.003125,248.0,996.390308982,-244.6875,1.00000243376,2.05423721664e-06,2.0564374253e-06,0.025
0.3125,0.003125,248.0,996.390308982,-244.375,1.0000024678,2.08859644371e-06,2.09080058386e-06,0.025
0.3125,0.003125,248.0,996.390308982,-244.0625,1.00000250247,2.12360125923e-06,2.12581103157e-06,0.025
0.3125,0.003125,248.0,996.390308982,-243.75,1.0000025378,2.15925346982e-06,2.16147046246e-06,0.025
0.3125,0.003125,248.0,996.390308982,-243.4375,1.00000257377,2.19555531219e-06,2.1977810383e-06,0.025
0.3125,0.003125,248.0,996.390308982,-243.125,1.0000026104,2.23250943725e-06,2.23474536659e-06,0.025
0.3125,0.003125,248.0,996.390308982,-242.8125,1.00000264769,2.27011889298e-06,2.27236648798e-06,0.025
0.3125,0.003125,248.0,996.390308982,-242.5,1.00000268563,2.30838713303e-06,2.31064787393e-06,0.025
0.3125,0.003125,248.0,996.390308982,-242.1875,1.00000272423,2.347318025e-06,2.34959343186e-06,0.025
0.3125,0.003125,248.0,996.390308982,-241.875,1.00000276351,2.38691587026e-06,2.38920751666e-06,0.025
0.3125,0.003125,248.0,996.390308982,-241.5625,1.00000280345,2.42718542791e-06,2.4294949463e-06,0.025
0.3125,0.003125,248.0,996.390308982,-241.25,1.00000284407,2.46813193395e-06,2.47046101896e-06,0.025
0.3125,0.003125,248.0,996.390308982,-240.9375,1.00000288538,2.50976113233e-06,2.51211153106e-06,0.025
0.3125,0.003125,248.0,996.390308982,-240.625,1.00000292737,2.5520793015e-06,2.55445279242e-06,0.025
0.3125,0.003125,248.0,996.390308982,-240.3125,1.00000297006,2.59509325978e-06,2.59749163558e-06,0.025
0.3125,0.003125,248.0,996.390308982,-240.0,1.00000301346,2.6388103681e-06,2.64123542008e-06,0.025
0.3125,0.003125,248.0,996.390308982,-239.6875,1.00000305756,2.68323853329e-06,2.68569203196e-06,0.025
0.3125,0.003125,248.0,996.390308982,-239.375,1.00000310239,2.72838621158e-06,2.73086987761e-06,0.025
0.3125,0.003125,248.0,996.390308982,-239.0625,1.00000314794,2.77426238767e-06,2.77677786933e-06,0.025
0.3125,0.003125,248.0,996.390308982,-238.75,1.00000319423,2.82087654438e-06,2.82342540442e-06,0.025
0.3125,0.003125,248.0,996.390308982,-238.4375,1.00000324127,2.86823863996e-06,2.87082234015e-06,0.025
0.3125,0.003125,248.0,996.390308982,-238.125,1.00000328906,2.91635906958e-06,2.91897896451e-06,0.025
0.3125,0.003125,248.0,996.390308982,-237.8125,1.00000333763,2.96524863447e-06,2.96790596481e-06,0.025
0.3125,0.003125,248.0,996.390308982,-237.5,1.00000338697,3.01491850368e-06,3.01761439457e-06,0.025
0.3125,0.003125,248.0,996.390308982,-237.1875,1.00000343711,3.06538017981e-06,3.06811563979e-06,0.025
0.3125,0.003125,248.0,996.390308982,-236.875,1.00000348804,3.11664544528e-06,3.1194213853e-06,0.025
0.3125,0.003125,248.0,996.390308982,-236.5625,1.0000035398,3.16872634148e-06,3.17154358607e-06,0.025
0.3125,0.003125,248.0,996.390308982,-236.25,1.00000359237,3.22163514805e-06,3.224494442e-06,0.025
0.3125,0.003125,248.0,996.390308982,-235.9375,1.00000364579,3.27538434124e-06,3.27828637496e-06,0.025
0.3125,0.003125,248.0,996.390308982,-235.625,1.00000370006,3.32998658347e-06,3.33293201288e-06,0.025
0.3125,0.003125,248.0,996.390308982,-235.3125,1.0000037552,3.38545472295e-06,3.38844417958e-06,0.025
0.3125,0.003125,248.0,996.390308982,-235.0,1.00000381121,3.4418017779e-06,3.44483588785e-06,0.025
0.3125,0.003125,248.0,996.390308982,-234.6875,1.00000386811,3.49904093498e-06,3.50212033802e-06,0.025
0.3125,0.003125,248.0,996.390308982,-234.375,1.00000392592,3.55718556203e-06,3.56031092187e-06,0.025
0.3125,0.003125,248.0,996.390308982,-234.0625,1.00000398464,3.61624921728e-06,3.61942122972e-06,0.025
0.3125,0.003125,248.0,996.390308982,-233.75,1.0000040443,3.67624565638e-06,3.67946505997e-06,0.025
0.3125,0.003125,248.0,996.390308982,-233.4375,1.0000041049,3.73718884457e-06,3.74045643177e-06,0.025
0.3125,0.003125,248.0,996.390308982,-233.125,1.00000416645,3.7990929878e-06,3.80240960062e-06,0.025
0.3125,0.003125,248.0,996.390308982,-232.8125,1.00000422899,3.86197254432e-06,3.86533907305e-06,0.025
0.3125,0.003125,248.0,996.390308982,-232.5,1.00000429251,3.92584223269e-06,3.92925962105e-06,0.025
0.3125,0.003125,248.0,996.390308982,-232.1875,1.00000435703,3.99071705819e-06,3.99418629763e-06,0.025
0.3125,0.003125,248.0,996.390308982,-231.875,1.00000442257,4.05661233395e-06,4.06013445075e-06,0.025
0.3125,0.003125,248.0,996.390308982,-231.5625,1.00000448915,4.12354368477e-06,4.1271197339e-06,0.025
0.3125,0.003125,248.0,996.390308982,-231.25,1.00000455677,4.19152705078e-06,4.19515811467e-06,0.025
0.3125,0.003125,248.0,996.390308982,-230.9375,1.00000462547,4.26057870522e-06,4.26426588282e-06,0.025
0.3125,0.003125,248.0,996.390308982,-230.625,1.00000469524,4.33071525897e-06,4.33445965527e-06,0.025
0.3125,0.003125,248.0,996.390308982,-230.3125,1.00000476612,4.40195365033e-06,4.4057563783e-06,0.025
0.3125,0.003125,248.0,996.390308982,-230.0,1.00000483811,4.47431116523e-06,4.47817332968e-06,0.025
0.3125,0.003125,248.0,996.390308982,-229.6875,1.00000491123,4.54780542738e-06,4.55172811668e-06,0.025
0.3125,0.003125,248.0,996.390308982,-229.375,1.00000498551,4.62245437813e-06,4.6264386717e-06,0.025
0.3125,0.003125,248.0,996.390308982,-229.0625,1.00000506096,4.69827629142e-06,4.70232324957e-06,0.025
0.3125,0.003125,248.0,996.390308982,-228.75,1.0000051376,4.77528975892e-06,4.77940042228e-06,0.025
0.3125,0.003125,248.0,996.390308982,-228.4375,1.00000521545,4.85351368374e-06,4.85768907347e-06,0.025
0.3125,0.003125,248.0,996.390308982,-228.125,1.00000529452,4.93296728057e-06,4.93720839286e-06,0.025
0.3125,0.003125,248.0,996.390308982,-227.8125,1.00000537484,5.01367004535e-06,5.01797786963e-06,0.025
0.3125,0.003125,248.0,996.390308982,-227.5,1.00000545643,5.09564177397e-06,5.1000172902e-06,0.025
0.3125,0.003125,248.0,996.390308982,-227.1875,1.00000553931,5.17890257106e-06,5.18334673553e-06,0.025
0.3125,0.003125,248.0,996.390308982,-226.875,1.00000562349,5.26347280896e-06,5.26798657509e-06,0.025
0.3125,0.003125,248.0,996.390308982,-226.5625,1.00000570901,5.34937313524e-06,5.35395746617e-06,0.025
0.3125,0.003125,248.0,996.390308982,-226.25,1.00000579587,5.4366244977e-06,5.44128035645e-06,0.025
0.3125,0.003125,248.0,996.390308982,-225.9375,1.00000588411,5.5252481322e-06,5.52997648456e-06,0.025
0.3125,0.003125,248.0,996.390308982,-225.625,1.00000597373,5.61526555533e-06,5.62006738128e-06,0.025
0.3125,0.003125,248.0,996.390308982,-225.3125,1.00000606478,5.706698574e-06,5.71157487396e-06,0.025
0.3125,0.003125,248.0,996.390308982,-225.0,1.00000615726,5.79956929798e-06,5.8045210926e-06,0.025
0.3125,0.003125,248.0,996.390308982,-224.6875,1.0000062512,5.89390013947e-06,5.89892847625e-06,0.025
0.3125,0.003125,248.0,996.390308982,-224.375,1.00000634662,5.98971382407e-06,5.9948197811e-06,0.025
0.3125,0.003125,248.0,996.390308982,-224.0625,1.00000644355,6.08703340866e-06,6.09221808961e-06,0.025
0.3125,0.003125,248.0,996.390308982,-223.75,1.00000654201,6.18588227795e-06,6.19114681858e-06,0.025
0.3125,0.003125,248.0,996.390308982,-223.4375,1.00000664203,6.28628415671e-06,6.29162972881e-06,0.025
0.3125,0.003125,248.0,996.390308982,-223.125,1.00000674362,6.38826312403e-06,6.39369093594e-06,0.025
