dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.5,1346.70623797,629.6875,1.00002548618,2.54760398838e-05,2.54966591004e-05,0.025
0.3125,0.003125,185.5,1346.70623797,630.0,1.00002509094,2.5080947635e-05,2.51012566773e-05,0.025
0.3125,0.003125,185.5,1346.70623797,630.3125,1.00002470183,2.46919845001e-05,2.47119878868e-05,0.025
0.3125,0.003125,185.5,1346.70623797,630.625,1.00002431875,2.4309055342e-05,2.43287575291e-05,0.025
0.3125,0.003125,185.5,1346.70623797,630.9375,1.00002394162,2.39320665029e-05,2.39514718842e-05,0.025
0.3125,0.003125,185.5,1346.70623797,631.25,1.00002357034,2.35609257782e-05,2.35800386875e-05,0.025
0.3125,0.003125,185.5,1346.70623797,631.5625,1.00002320482,2.31955423918e-05,2.32143671079e-05,0.025
0.3125,0.003125,185.5,1346.70623797,631.875,1.00002284496,2.2835826989e-05,2.28543677257e-05,0.025
0.3125,0.003125,185.5,1346.70623797,632.1875,1.00002249069,2.24816915948e-05,2.24999525096e-05,0.025
0.3125,0.003125,185.5,1346.70623797,632.5,1.00002214192,2.21330495954e-05,2.21510347952e-05,0.025
0.3125,0.003125,185.5,1346.70623797,632.8125,1.00002179855,2.17898157321e-05,2.18075292651e-05,0.025
0.3125,0.003125,185.5,1346.70623797,633.125,1.00002146051,2.14519060712e-05,2.14693519278e-05,0.025
0.3125,0.003125,185.5,1346.70623797,633.4375,1.00002112771,2.11192379791e-05,2.11364200963e-05,0.025
0.3125,0.003125,185.5,1346.70623797,633.75,1.00002080008,2.07917301078e-05,2.08086523685e-05,0.025
0.3125,0.003125,185.5,1346.70623797,634.0625,1.00002047753,2.04693023783e-05,2.04859686066e-05,0.025
0.3125,0.003125,185.5,1346.70623797,634.375,1.00002015998,2.01518759463e-05,2.01682899171e-05,0.025
0.3125,0.003125,185.5,1346.70623797,634.6875,1.00001984735,1.98393731937e-05,1.98555386315e-05,0.025
0.3125,0.003125,185.5,1346.70623797,635.0,1.00001953958,1.95317177144e-05,1.95476382884e-05,0.025
0.3125,0.003125,185.5,1346.70623797,635.3125,1.00001923658,1.9228834282e-05,1.92445136138e-05,0.025
0.3125,0.003125,185.5,1346.70623797,635.625,1.00001893828,1.89306488459e-05,1.89460905034e-05,0.025
0.3125,0.003125,185.5,1346.70623797,635.9375,1.0000186446,1.86370885043e-05,1.86522960036e-05,0.025
0.3125,0.003125,185.5,1346.70623797,636.25,1.00001835548,1.83480814819e-05,1.83630582933e-05,0.025
0.3125,0.003125,185.5,1346.70623797,636.5625,1.00001807085,1.80635571262e-05,1.8078306667e-05,0.025
0.3125,0.003125,185.5,1346.70623797,636.875,1.00001779063,1.77834458761e-05,1.77979715166e-05,0.025
0.3125,0.003125,185.5,1346.70623797,637.1875,1.00001751475,1.75076792459e-05,1.75219843143e-05,0.025
0.3125,0.003125,185.5,1346.70623797,637.5,1.00001724316,1.72361898242e-05,1.72502775976e-05,0.025
0.3125,0.003125,185.5,1346.70623797,637.8125,1.00001697577,1.69689112455e-05,1.69827849515e-05,0.025
0.3125,0.003125,185.5,1346.70623797,638.125,1.00001671254,1.67057781695e-05,1.67194409915e-05,0.025
0.3125,0.003125,185.5,1346.70623797,638.4375,1.00001645338,1.64467262676e-05,1.64601813478e-05,0.025
0.3125,0.003125,185.5,1346.70623797,638.75,1.00001619825,1.61916922147e-05,1.62049426506e-05,0.025
0.3125,0.003125,185.5,1346.70623797,639.0625,1.00001594707,1.59406136737e-05,1.5953662515e-05,0.025
0.3125,0.003125,185.5,1346.70623797,639.375,1.00001569979,1.5693429271e-05,1.57062795241e-05,0.025
0.3125,0.003125,185.5,1346.70623797,639.6875,1.00001545634,1.54500785836e-05,1.54627332144e-05,0.025
0.3125,0.003125,185.5,1346.70623797,640.0,1.00001521667,1.52105021302e-05,1.52229640616e-05,0.025
0.3125,0.003125,185.5,1346.70623797,640.3125,1.00001498072,1.49746413515e-05,1.49869134657e-05,0.025
0.3125,0.003125,185.5,1346.70623797,640.625,1.00001474842,1.47424386018e-05,1.47545237372e-05,0.025
0.3125,0.003125,185.5,1346.70623797,640.9375,1.00001451973,1.45138371287e-05,1.4525738082e-05,0.025
0.3125,0.003125,185.5,1346.70623797,641.25,1.00001429459,1.42887810556e-05,1.43005005875e-05,0.025
0.3125,0.003125,185.5,1346.70623797,641.5625,1.00001407293,1.40672153847e-05,1.40787562098e-05,0.025
0.3125,0.003125,185.5,1346.70623797,641.875,1.00001385472,1.3849085965e-05,1.38604507585e-05,0.025
0.3125,0.003125,185.5,1346.70623797,642.1875,1.00001363989,1.36343394798e-05,1.36455308838e-05,0.025
0.3125,0.003125,185.5,1346.70623797,642.5,1.00001342839,1.34229234471e-05,1.34339440643e-05,0.025
0.3125,0.003125,185.5,1346.70623797,642.8125,1.00001322017,1.32147862014e-05,1.32256385942e-05,0.025
0.3125,0.003125,185.5,1346.70623797,643.125,1.00001301517,1.30098768752e-05,1.30205635698e-05,0.025
0.3125,0.003125,185.5,1346.70623797,643.4375,1.00001281336,1.28081453928e-05,1.28186688772e-05,0.025
0.3125,0.003125,185.5,1346.70623797,643.75,1.00001261468,1.26095424501e-05,1.26199051801e-05,0.025
0.3125,0.003125,185.5,1346.70623797,644.0625,1.00001241908,1.24140195075e-05,1.24242239082e-05,0.025
0.3125,0.003125,185.5,1346.70623797,644.375,1.00001222651,1.22215287908e-05,1.2231577247e-05,0.025
0.3125,0.003125,185.5,1346.70623797,644.6875,1.00001203693,1.20320232684e-05,1.20419181244e-05,0.025
0.3125,0.003125,185.5,1346.70623797,645.0,1.00001185029,1.18454566293e-05,1.1855200198e-05,0.025
0.3125,0.003125,185.5,1346.70623797,645.3125,1.00001166654,1.16617832824e-05,1.16713778443e-05,0.025
0.3125,0.003125,185.5,1346.70623797,645.625,1.00001148565,1.1480958347e-05,1.1490406148e-05,0.025
0.3125,0.003125,185.5,1346.70623797,645.9375,1.00001130755,1.13029376342e-05,1.13122408905e-05,0.025
0.3125,0.003125,185.5,1346.70623797,646.25,1.00001113222,1.11276776453e-05,1.113683854e-05,0.025
0.3125,0.003125,185.5,1346.70623797,646.5625,1.00001095961,1.09551355621e-05,1.09641562406e-05,0.025
0.3125,0.003125,185.5,1346.70623797,646.875,1.00001078968,1.07852692243e-05,1.07941518006e-05,0.025
0.3125,0.003125,185.5,1346.70623797,647.1875,1.00001062238,1.06180371164e-05,1.06267836816e-05,0.025
0.3125,0.003125,185.5,1346.70623797,647.5,1.00001045767,1.04533983806e-05,1.04620109913e-05,0.025
0.3125,0.003125,185.5,1346.70623797,647.8125,1.00001029552,1.02913127939e-05,1.02997934716e-05,0.025
0.3125,0.003125,185.5,1346.70623797,648.125,1.00001013589,1.01317407469e-05,1.01400914883e-05,0.025
0.3125,0.003125,185.5,1346.70623797,648.4375,1.00000997873,9.97464324857e-06,9.98286602209e-06,0.025
0.3125,0.003125,185.5,1346.70623797,648.75,1.000009824,9.8199819136e-06,9.82807865982e-06,0.025
0.3125,0.003125,185.5,1346.70623797,649.0625,1.00000967168,9.66771895422e-06,9.67569158511e-06,0.025
0.3125,0.003125,185.5,1346.70623797,649.375,1.00000952172,9.51781717483e-06,9.52566756915e-06,0.025
0.3125,0.003125,185.5,1346.70623797,649.6875,1.00000937408,9.37023995104e-06,9.37796996033e-06,0.025
0.3125,0.003125,185.5,1346.70623797,650.0,1.00000922873,9.22495122294e-06,9.23256267541e-06,0.025
0.3125,0.003125,185.5,1346.70623797,650.3125,1.00000908564,9.08191549485e-06,9.0894101917e-06,0.025
0.3125,0.003125,185.5,1346.70623797,650.625,1.00000894476,8.94109782751e-06,8.9484775384e-06,0.025
0.3125,0.003125,185.5,1346.70623797,650.9375,1.00000880607,8.80246381941e-06,8.80973028675e-06,0.025
0.3125,0.003125,185.5,1346.70623797,651.25,1.00000866953,8.66597959473e-06,8.67313454143e-06,0.025
0.3125,0.003125,185.5,1346.70623797,651.5625,1.00000853511,8.5316118143e-06,8.53865693378e-06,0.025
0.3125,0.003125,185.5,1346.70623797,651.875,1.00000840278,8.39932765559e-06,8.40626461267e-06,0.025
0.3125,0.003125,185.5,1346.70623797,652.1875,1.00000827249,8.2690947981e-06,8.27592523563e-06,0.025
0.3125,0.003125,185.5,1346.70623797,652.5,1.00000814422,8.14088142188e-06,8.1476069616e-06,0.025
0.3125,0.003125,185.5,1346.70623797,652.8125,1.00000801795,8.01465620471e-06,8.0212784441e-06,0.025
0.3125,0.003125,185.5,1346.70623797,653.125,1.00000789363,7.89038831144e-06,7.89690882355e-06,0.025
0.3125,0.003125,185.5,1346.70623797,653.4375,1.00000777124,7.76804738388e-06,7.77446771957e-06,0.025
0.3125,0.003125,185.5,1346.70623797,653.75,1.00000765075,7.64760354045e-06,7.65392522381e-06,0.025
0.3125,0.003125,185.5,1346.70623797,654.0625,1.00000753212,7.52902736059e-06,7.53525189167e-06,0.025
0.3125,0.003125,185.5,1346.70623797,654.375,1.00000741534,7.41228987438e-06,7.41841873484e-06,0.025
0.3125,0.003125,185.5,1346.70623797,654.6875,1.00000730036,7.29736256795e-06,7.30339721511e-06,0.025
0.3125,0.003125,185.5,1346.70623797,655.0,1.00000718717,7.18421737104e-06,7.19015923689e-06,0.025
0.3125,0.003125,185.5,1346.70623797,655.3125,1.00000707574,7.07282663995e-06,7.07867713945e-06,0.025
0.3125,0.003125,185.5,1346.70623797,655.625,1.00000696603,6.96316316407e-06,6.96892369125e-06,0.025
0.3125,0.003125,185.5,1346.70623797,655.9375,1.00000685802,6.85520015979e-06,6.86087208332e-06,0.025
0.3125,0.003125,185.5,1346.70623797,656.25,1.00000675169,6.74891125151e-06,6.75449592166e-06,0.025
0.3125,0.003125,185.5,1346.70623797,656.5625,1.00000664701,6.64427046998e-06,6.64976922129e-06,0.025
0.3125,0.003125,185.5,1346.70623797,656.875,1.00000654395,6.54125225403e-06,6.54666640112e-06,0.025
0.3125,0.003125,185.5,1346.70623797,657.1875,1.00000644248,6.43983144378e-06,6.44516227771e-06,0.025
0.3125,0.003125,185.5,1346.70623797,657.5,1.00000634259,6.33998326795e-06,6.3452320581e-06,0.025
0.3125,0.003125,185.5,1346.70623797,657.8125,1.00000624425,6.24168333307e-06,6.24685133317e-06,0.025
0.3125,0.003125,185.5,1346.70623797,658.125,1.00000614744,6.14490762408e-06,6.14999607259e-06,0.025
0.3125,0.003125,185.5,1346.70623797,658.4375,1.00000605213,6.04963250486e-06,6.05464261985e-06,0.025
0.3125,0.003125,185.5,1346.70623797,658.75,1.00000595829,5.95583470532e-06,5.96076768607e-06,0.025
0.3125,0.003125,185.5,1346.70623797,659.0625,1.00000586591,5.86349131998e-06,5.86834834413e-06,0.025
0.3125,0.003125,185.5,1346.70623797,659.375,1.00000577496,5.77257979658e-06,5.77736202208e-06,0.025
0.3125,0.003125,185.5,1346.70623797,659.6875,1.00000568542,5.68307792236e-06,5.6877864972e-06,0.025
0.3125,0.003125,185.5,1346.70623797,660.0,1.00000559727,5.59496384228e-06,5.59959989234e-06,0.025
0.3125,0.003125,185.5,1346.70623797,660.3125,1.00000551049,5.50821603796e-06,5.51278066949e-06,0.025
0.3125,0.003125,185.5,1346.70623797,660.625,1.00000542505,5.42281331555e-06,5.42730762381e-06,0.025
0.3125,0.003125,185.5,1346.70623797,660.9375,1.00000534094,5.33873481796e-06,5.34315987985e-06,0.025
0.3125,0.003125,185.5,1346.70623797,661.25,1.00000525813,5.25596001349e-06,5.260316886e-06,0.025
0.3125,0.003125,185.5,1346.70623797,661.5625,1.0000051766,5.17446868559e-06,5.17875840853e-06,0.025
0.3125,0.003125,185.5,1346.70623797,661.875,1.00000509634,5.09424092272e-06,5.09846452635e-06,0.025
0.3125,0.003125,185.5,1346.70623797,662.1875,1.00000501733,5.01525712816e-06,5.01941562774e-06,0.025
0.3125,0.003125,185.5,1346.70623797,662.5,1.00000493954,4.93749801599e-06,4.94159240567e-06,0.025
0.3125,0.003125,185.5,1346.70623797,662.8125,1.00000486295,4.86094458726e-06,4.86497585183e-06,0.025
0.3125,0.003125,185.5,1346.70623797,663.125,1.00000478755,4.78557813742e-06,4.78954725334e-06,0.025
0.3125,0.003125,185.5,1346.70623797,663.4375,1.00000471333,4.71138026753e-06,4.71528818989e-06,0.025
0.3125,0.003125,185.5,1346.70623797,663.75,1.00000464025,4.63833285908e-06,4.64218052762e-06,0.025
0.3125,0.003125,185.5,1346.70623797,664.0625,1.0000045683,4.56641807581e-06,4.57020641429e-06,0.025
0.3125,0.003125,185.5,1346.70623797,664.375,1.00000449748,4.49561836466e-06,4.49934827432e-06,0.025
0.3125,0.003125,185.5,1346.70623797,664.6875,1.00000442774,4.42591642676e-06,4.42958880243e-06,0.025
0.3125,0.003125,185.5,1346.70623797,665.0,1.0000043591,4.35729523214e-06,4.36091096124e-06,0.025
0.3125,0.003125,185.5,1346.70623797,665.3125,1.00000429151,4.28973802408e-06,4.29329797881e-06,0.025
0.3125,0.003125,185.5,1346.70623797,665.625,1.00000422497,4.22322831229e-06,4.22673334398e-06,0.025
0.3125,0.003125,185.5,1346.70623797,665.9375,1.00000415947,4.15774985373e-06,4.16120080043e-06,0.025
0.3125,0.003125,185.5,1346.70623797,666.25,1.00000409498,4.0932866474e-06,4.09668434261e-06,0.025
0.3125,0.003125,185.5,1346.70623797,666.5625,1.00000403149,4.02982295314e-06,4.03316821389e-06,0.025
0.3125,0.003125,185.5,1346.70623797,666.875,1.00000396898,3.96734327159e-06,3.9706369018e-06,0.025
0.3125,0.003125,185.5,1346.70623797,667.1875,1.00000390745,3.90583233786e-06,3.90907513416e-06,0.025
0.3125,0.003125,185.5,1346.70623797,667.5,1.00000384686,3.84527513433e-06,3.84846787649e-06,0.025
0.3125,0.003125,185.5,1346.70623797,667.8125,1.00000378722,3.78565687193e-06,3.78880032717e-06,0.025
0.3125,0.003125,185.5,1346.70623797,668.125,1.0000037285,3.72696298387e-06,3.73005791372e-06,0.025
0.3125,0.003125,185.5,1346.70623797,668.4375,1.0000036707,3.66917913763e-06,3.67222629069e-06,0.025
0.3125,0.003125,185.5,1346.70623797,668.75,1.00000361379,3.61229122536e-06,3.61529133591e-06,0.025
0.3125,0.003125,185.5,1346.70623797,669.0625,1.00000355776,3.5562853534e-06,3.55923914623e-06,0.025
0.3125,0.003125,185.5,1346.70623797,669.375,1.0000035026,3.50114784682e-06,3.50405603453e-06,0.025
0.3125,0.003125,185.5,1346.70623797,669.6875,1.00000344829,3.44686524311e-06,3.44972852606e-06,0.025
0.3125,0.003125,185.5,1346.70623797,670.0,1.00000339483,3.39342428534e-06,3.39624335479e-06,0.025
0.3125,0.003125,185.5,1346.70623797,670.3125,1.00000334219,3.3408119267e-06,3.34358746055e-06,0.025
0.3125,0.003125,185.5,1346.70623797,670.625,1.00000329038,3.28901531814e-06,3.29174798511e-06,0.025
0.3125,0.003125,185.5,1346.70623797,670.9375,1.00000323936,3.23802180899e-06,3.24071226937e-06,0.025
0.3125,0.003125,185.5,1346.70623797,671.25,1.00000318914,3.18781895015e-06,3.19046785064e-06,0.025
0.3125,0.003125,185.5,1346.70623797,671.5625,1.00000313969,3.13839448163e-06,3.14100245878e-06,0.025
0.3125,0.003125,185.5,1346.70623797,671.875,1.00000309102,3.08973632814e-06,3.0923040131e-06,0.025
0.3125,0.003125,185.5,1346.70623797,672.1875,1.00000304309,3.04183260729e-06,3.04436062055e-06,0.025
0.3125,0.003125,185.5,1346.70623797,672.5,1.00000299591,2.99467162429e-06,2.9971605725e-06,0.025
0.3125,0.003125,185.5,1346.70623797,672.8125,1.00000294946,2.94824185441e-06,2.95069234091e-06,0.025
0.3125,0.003125,185.5,1346.70623797,673.125,1.00000290373,2.90253195576e-06,2.90494457699e-06,0.025
0.3125,0.003125,185.5,1346.70623797,673.4375,1.00000285871,2.85753076907e-06,2.85990610905e-06,0.025
0.3125,0.003125,185.5,1346.70623797,673.75,1.00000281439,2.81322730258e-06,2.81556593902e-06,0.025
0.3125,0.003125,185.5,1346.70623797,674.0625,1.00000277076,2.76961073953e-06,2.77191324035e-06,0.025
0.3125,0.003125,185.5,1346.70623797,674.375,1.0000027278,2.72667043636e-06,2.72893735499e-06,0.025
0.3125,0.003125,185.5,1346.70623797,674.6875,1.00000268551,2.68439590822e-06,2.6866277894e-06,0.025
0.3125,0.003125,185.5,1346.70623797,675.0,1.00000264387,2.64277682661e-06,2.64497421182e-06,0.025
0.3125,0.003125,185.5,1346.70623797,675.3125,1.00000260288,2.60180302692e-06,2.60396645113e-06,0.025
0.3125,0.003125,185.5,1346.70623797,675.625,1.00000256253,2.56146450873e-06,2.5635944948e-06,0.025
0.3125,0.003125,185.5,1346.70623797,675.9375,1.0000025228,2.52175142636e-06,2.52384848546e-06,0.025
0.3125,0.003125,185.5,1346.70623797,676.25,1.00000248368,2.48265408008e-06,2.48471871743e-06,0.025
0.3125,0.003125,185.5,1346.70623797,676.5625,1.00000244518,2.44416291669e-06,2.44619563498e-06,0.025
0.3125,0.003125,185.5,1346.70623797,676.875,1.00000240727,2.40626853668e-06,2.40826983129e-06,0.025
0.3125,0.003125,185.5,1346.70623797,677.1875,1.00000236994,2.36896169571e-06,2.37093204619e-06,0.025
0.3125,0.003125,185.5,1346.70623797,677.5,1.0000023332,2.33223327974e-06,2.33417316192e-06,0.025
0.3125,0.003125,185.5,1346.70623797,677.8125,1.00000229703,2.29607431336e-06,2.29798420175e-06,0.025
0.3125,0.003125,185.5,1346.70623797,678.125,1.00000226141,2.26047597248e-06,2.26235632933e-06,0.025
0.3125,0.003125,185.5,1346.70623797,678.4375,1.00000222635,2.2254295654e-06,2.2272808453e-06,0.025
0.3125,0.003125,185.5,1346.70623797,678.75,1.00000219183,2.19092653304e-06,2.19274918498e-06,0.025
0.3125,0.003125,185.5,1346.70623797,679.0625,1.00000215785,2.15695845328e-06,2.15875291657e-06,0.025
0.3125,0.003125,185.5,1346.70623797,679.375,1.0000021244,2.12351702928e-06,2.12528373846e-06,0.025
0.3125,0.003125,185.5,1346.70623797,679.6875,1.00000209146,2.09059409321e-06,2.09233347764e-06,0.025
0.3125,0.003125,185.5,1346.70623797,680.0,1.00000205903,2.05818160516e-06,2.05989408816e-06,0.025
0.3125,0.003125,185.5,1346.70623797,680.3125,1.00000202711,2.02627165444e-06,2.02795764926e-06,0.025
0.3125,0.003125,185.5,1346.70623797,680.625,1.00000199568,1.99485645143e-06,1.99651636249e-06,0.025
0.3125,0.003125,185.5,1346.70623797,680.9375,1.00000196474,1.96392831507e-06,1.96556254927e-06,0.025
0.3125,0.003125,185.5,1346.70623797,681.25,1.00000193428,1.93347969325e-06,1.9350886512e-06,0.025
0.3125,0.003125,185.5,1346.70623797,681.5625,1.00000190429,1.90350316167e-06,1.90508722813e-06,0.025
0.3125,0.003125,185.5,1346.70623797,681.875,1.00000187477,1.87399139692e-06,1.87555095397e-06,0.025
0.3125,0.003125,185.5,1346.70623797,682.1875,1.0000018457,1.84493718757e-06,1.84647261565e-06,0.025
0.3125,0.003125,185.5,1346.70623797,682.5,1.00000181709,1.81633344161e-06,1.81784511239e-06,0.025
0.3125,0.003125,185.5,1346.70623797,682.8125,1.00000178891,1.78817316911e-06,1.78966145344e-06,0.025
0.3125,0.003125,185.5,1346.70623797,683.125,1.00000176118,1.7604494973e-06,1.76191475748e-06,0.025
0.3125,0.003125,185.5,1346.70623797,683.4375,1.00000173387,1.73315566082e-06,1.73459825023e-06,0.025
0.3125,0.003125,185.5,1346.70623797,683.75,1.00000170699,1.70628499151e-06,1.70770526196e-06,0.025
0.3125,0.003125,185.5,1346.70623797,684.0625,1.00000168053,1.67983093092e-06,1.68122922678e-06,0.025
0.3125,0.003125,185.5,1346.70623797,684.375,1.00000165447,1.65378702117e-06,1.6551636805e-06,0.025
0.3125,0.003125,185.5,1346.70623797,684.6875,1.00000162882,1.62814690113e-06,1.62950225889e-06,0.025
0.3125,0.003125,185.5,1346.70623797,685.0,1.00000160357,1.60290431151e-06,1.60423869654e-06,0.025
0.3125,0.003125,185.5,1346.70623797,685.3125,1.00000157871,1.57805309115e-06,1.57936682513e-06,0.025
0.3125,0.003125,185.5,1346.70623797,685.625,1.00000155423,1.55358717035e-06,1.55488057136e-06,0.025
0.3125,0.003125,185.5,1346.70623797,685.9375,1.00000153013,1.52950057265e-06,1.53077395587e-06,0.025
0.3125,0.003125,185.5,1346.70623797,686.25,1.00000150641,1.5057874202e-06,1.50704109221e-06,0.025
0.3125,0.003125,185.5,1346.70623797,686.5625,1.00000148306,1.48244191705e-06,1.48367618458e-06,0.025
0.3125,0.003125,185.5,1346.70623797,686.875,1.00000146006,1.45945836173e-06,1.46067352762e-06,0.025
0.3125,0.003125,185.5,1346.70623797,687.1875,1.00000143743,1.4368311505e-06,1.43802750514e-06,0.025
0.3125,0.003125,185.5,1346.70623797,687.5,1.00000141514,1.41455475425e-06,1.41573258685e-06,0.025
0.3125,0.003125,185.5,1346.70623797,687.8125,1.0000013932,1.39262372497e-06,1.39378332788e-06,0.025
0.3125,0.003125,185.5,1346.70623797,688.125,1.0000013716,1.37103271409e-06,1.37217436931e-06,0.025
