dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.0,1346.73133112,-507.1875,1.00000029717,2.95382391672e-07,2.95628663152e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-506.875,1.00000030185,3.00033983756e-07,3.00284130694e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-506.5625,1.0000003066,3.04758825873e-07,3.05012911427e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-506.25,1.00000031143,3.09558073181e-07,3.09816160077e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-505.9375,1.00000031634,3.1443290284e-07,3.14695049696e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-505.625,1.00000032132,3.19384499866e-07,3.19650770735e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-505.3125,1.00000032638,3.24414070158e-07,3.24684532393e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-505.0,1.00000033152,3.29522845914e-07,3.29797563504e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-504.6875,1.00000033674,3.34712068862e-07,3.3499111186e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-504.375,1.00000034204,3.39983006625e-07,3.40266445695e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-504.0625,1.00000034743,3.45336952448e-07,3.4562485388e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-503.75,1.0000003529,3.50775212425e-07,3.51067644871e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-503.4375,1.00000035845,3.56299112478e-07,3.56596147289e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-503.125,1.0000003641,3.61909999836e-07,3.62211710683e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-502.8125,1.00000036983,3.67609245185e-07,3.67915706181e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-502.5,1.00000037566,3.73398243105e-07,3.73709526615e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-502.1875,1.00000038157,3.79278405021e-07,3.79594586155e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-501.875,1.00000038758,3.85251161729e-07,3.85572321066e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-501.5625,1.00000039369,3.91317974961e-07,3.9164419111e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-501.25,1.00000039989,3.9748033073e-07,3.97811679096e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-500.9375,1.00000040618,4.03739729556e-07,4.04076290137e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-500.625,1.00000041258,4.10097690053e-07,4.10439552929e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-500.3125,1.00000041908,4.16555773088e-07,4.16903022276e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-500.0,1.00000042568,4.23115566497e-07,4.23468277594e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-499.6875,1.00000043238,4.29778662178e-07,4.30136920877e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-499.375,1.00000043919,4.36546681882e-07,4.36910579191e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-499.0625,1.0000004461,4.43421281093e-07,4.4379090617e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-498.75,1.00000045313,4.50404136459e-07,4.50779581711e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-498.4375,1.00000046026,4.57496955914e-07,4.57878312756e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-498.125,1.00000046751,4.64701474641e-07,4.65088833083e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-497.8125,1.00000047488,4.72019449578e-07,4.72412902991e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-497.5,1.00000048235,4.79452668727e-07,4.7985231014e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-497.1875,1.00000048995,4.87002938863e-07,4.87408869674e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-496.875,1.00000049766,4.94672103495e-07,4.95084426362e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-496.5625,1.0000005055,5.02462044234e-07,5.02880854953e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-496.25,1.00000051346,5.10374658335e-07,5.10800058586e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-495.9375,1.00000052155,5.18411874367e-07,5.18843970241e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-495.625,1.00000052976,5.26575656903e-07,5.27014553953e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-495.3125,1.0000005381,5.34867998682e-07,5.35313804808e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-495.0,1.00000054658,5.43290926057e-07,5.43743749545e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-494.6875,1.00000055519,5.51846498977e-07,5.52306446676e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-494.375,1.00000056393,5.6053680062e-07,5.61003986268e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-494.0625,1.00000057281,5.69363953633e-07,5.69838491677e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-493.75,1.00000058183,5.7833011583e-07,5.78812119844e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-493.4375,1.00000059099,5.87437471646e-07,5.87927061212e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-493.125,1.0000006003,5.96688246392e-07,5.97185541238e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-492.8125,1.00000060975,6.0608470164e-07,6.06589820532e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-492.5,1.00000061935,6.15629129293e-07,6.16142194695e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-492.1875,1.00000062911,6.25323855746e-07,6.2584499535e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-491.875,1.00000063901,6.3517124757e-07,6.35700591572e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-491.5625,1.00000064908,6.45173715513e-07,6.4571139057e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-491.25,1.0000006593,6.55333703714e-07,6.55879836855e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-490.9375,1.00000066968,6.65653685651e-07,6.6620841244e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-490.625,1.00000068023,6.76136184369e-07,6.76699638979e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-490.3125,1.00000069094,6.86783761996e-07,6.87356077573e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-490.0,1.00000070182,6.97599009176e-07,6.98180328675e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-489.6875,1.00000071287,7.08584566439e-07,7.09175034598e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-489.375,1.0000007241,7.19743120571e-07,7.20342880114e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-489.0625,1.0000007355,7.31077395931e-07,7.31686592042e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-488.75,1.00000074708,7.42590158252e-07,7.43208939916e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-488.4375,1.00000075885,7.54284217502e-07,7.54912737065e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-488.125,1.0000007708,7.66162430128e-07,7.66800841565e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-487.8125,1.00000078294,7.78227700489e-07,7.78876156709e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-487.5,1.00000079527,7.90482976122e-07,7.91141630798e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-487.1875,1.00000080779,8.02931244772e-07,8.0360025744e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-486.875,1.00000082051,8.15575541351e-07,8.16255077152e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-486.5625,1.00000083343,8.2841895402e-07,8.29109178925e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-486.25,1.00000084656,8.41464616459e-07,8.42165700626e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-485.9375,1.00000085989,8.54715712415e-07,8.55427830162e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-485.625,1.00000087343,8.68175485809e-07,8.68898806532e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-485.3125,1.00000088718,8.81847223044e-07,8.82581918732e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-485.0,1.00000090115,8.95734250758e-07,8.96480506571e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-484.6875,1.00000091534,9.09839967316e-07,9.10597963974e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-484.375,1.00000092976,9.24167821528e-07,9.24937738093e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-484.0625,1.0000009444,9.38721303963e-07,9.39503329002e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-483.75,1.00000095927,9.53503968624e-07,9.54298292116e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-483.4375,1.00000097438,9.6851942192e-07,9.69326238826e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-483.125,1.00000098972,9.83771326193e-07,9.84590837924e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-482.8125,1.00000100531,9.99263411042e-07,1.00009581731e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-482.5,1.00000102114,1.01499946704e-06,1.01584496362e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-482.1875,1.00000103722,1.03098332883e-06,1.03184212144e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-481.875,1.00000105355,1.04721889582e-06,1.04809119581e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-481.5625,1.00000107015,1.06371013515e-06,1.06459615389e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-481.25,1.000001087,1.08046107309e-06,1.08136102515e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-480.9375,1.00000110412,1.09747579578e-06,1.09838990229e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-480.625,1.0000011215,1.11475846093e-06,1.11568694304e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-480.3125,1.00000113916,1.13231328574e-06,1.13325637034e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-480.0,1.0000011571,1.15014455741e-06,1.15110247389e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-479.6875,1.00000117532,1.1682566356e-06,1.16922961091e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-479.375,1.00000119383,1.18665393403e-06,1.1876422057e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-479.0625,1.00000121263,1.20534094062e-06,1.20634475249e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-478.75,1.00000123173,1.2243222197e-06,1.22534181725e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-478.4375,1.00000125113,1.24360240547e-06,1.24463803831e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-478.125,1.00000127083,1.26318621032e-06,1.26423812749e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-477.8125,1.00000129084,1.28307841621e-06,1.28414687007e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-477.5,1.00000131117,1.30328387459e-06,1.30436912585e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-477.1875,1.00000133182,1.3238075167e-06,1.32490983142e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-476.875,1.00000135279,1.34465435254e-06,1.34577400177e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-476.5625,1.00000137409,1.36582947576e-06,1.36696673174e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-476.25,1.00000139573,1.387338064e-06,1.38849319636e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-475.9375,1.00000141771,1.4091853659e-06,1.41035865038e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-475.625,1.00000144004,1.43137670337e-06,1.43256843005e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-475.3125,1.00000146271,1.4539174935e-06,1.45512795699e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-475.0,1.00000148575,1.47681324742e-06,1.47804273953e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-474.6875,1.00000150914,1.50006955335e-06,1.50131837233e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-474.375,1.00000153291,1.52369208592e-06,1.52496053803e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-474.0625,1.00000155705,1.54768661971e-06,1.54897500949e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-473.75,1.00000158157,1.57205901115e-06,1.57336764961e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-473.4375,1.00000160647,1.59681520778e-06,1.5981444131e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-473.125,1.00000163177,1.62196125472e-06,1.62331134853e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-472.8125,1.00000165747,1.64750328795e-06,1.64887459951e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-472.5,1.00000168357,1.67344754145e-06,1.67484040686e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-472.1875,1.00000171008,1.69980035645e-06,1.70121511044e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-471.875,1.00000173701,1.72656816624e-06,1.72800514918e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-471.5625,1.00000176437,1.75375749925e-06,1.75521706262e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-471.25,1.00000179215,1.78137499344e-06,1.78285749404e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-470.9375,1.00000182037,1.80942739609e-06,1.81093319203e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-470.625,1.00000184904,1.83792155692e-06,1.83945101109e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-470.3125,1.00000187816,1.86686442647e-06,1.86841791309e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-470.0,1.00000190773,1.89626307585e-06,1.89784097032e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-469.6875,1.00000193778,1.92612468359e-06,1.92772736612e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-469.375,1.00000196829,1.95645653368e-06,1.95808439637e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-469.0625,1.00000199929,1.98726603645e-06,1.98891947269e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-468.75,1.00000203077,2.01856071529e-06,2.02024012313e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-468.4375,1.00000206275,2.05034820815e-06,2.05205399352e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-468.125,1.00000209523,2.08263627292e-06,2.08436884983e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-467.8125,1.00000212823,2.11543279041e-06,2.11719258049e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-467.5,1.00000216174,2.14874576687e-06,2.15053319871e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-467.1875,1.00000219579,2.18258333468e-06,2.18439884452e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-466.875,1.00000223036,2.21695376158e-06,2.21879778697e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-466.5625,1.00000226549,2.25186544558e-06,2.25373842465e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-466.25,1.00000230116,2.28732689942e-06,2.28922928623e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-465.9375,1.0000023374,2.32334677017e-06,2.32527903488e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-465.625,1.00000237421,2.35993386376e-06,2.36189647259e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-465.3125,1.0000024116,2.39709711383e-06,2.39909053969e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-465.0,1.00000244957,2.43484559031e-06,2.43687031673e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-464.6875,1.00000248815,2.47318851616e-06,2.4752450274e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-464.375,1.00000252733,2.51213524519e-06,2.5142240392e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-464.0625,1.00000256713,2.55169528246e-06,2.5538168672e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-463.75,1.00000260755,2.59187828932e-06,2.59403317701e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-463.4375,1.00000264862,2.63269407146e-06,2.63488278627e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-463.125,1.00000269033,2.67415259476e-06,2.67637566805e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-462.8125,1.00000273269,2.71626398717e-06,2.71852195298e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-462.5,1.00000277573,2.75903852754e-06,2.76133193035e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-462.1875,1.00000281944,2.80248665821e-06,2.80481605105e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-461.875,1.00000286384,2.84661898466e-06,2.8489849302e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-461.5625,1.00000290893,2.89144627846e-06,2.89384935002e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-461.25,1.00000295474,2.93697948462e-06,2.93942026299e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-460.9375,1.00000300127,2.98322971685e-06,2.98570879419e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-460.625,1.00000304853,3.03020827057e-06,3.03272624452e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-460.3125,1.00000309654,3.07792661666e-06,3.0804840926e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-460.0,1.0000031453,3.12639640157e-06,3.12899399712e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-459.6875,1.00000319483,3.1756294596e-06,3.17826780035e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-459.375,1.00000324514,3.22563780668e-06,3.22831753073e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-459.0625,1.00000329625,3.27643364837e-06,3.27915540655e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-458.75,1.00000334816,3.32802939105e-06,3.33079383957e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-458.4375,1.00000340088,3.38043763366e-06,3.38324543697e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-458.125,1.00000345444,3.43367117349e-06,3.43652300373e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-457.8125,1.00000350883,3.48774299928e-06,3.49063954524e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-457.5,1.00000356409,3.54266631037e-06,3.54560827193e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-457.1875,1.00000362021,3.59845451984e-06,3.60144260267e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-456.875,1.00000367722,3.65512124031e-06,3.65815616687e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-456.5625,1.00000373513,3.71268030039e-06,3.71576280932e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-456.25,1.00000379395,3.77114576152e-06,3.77427659473e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-455.9375,1.00000385369,3.83053190549e-06,3.83371180919e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-455.625,1.00000391438,3.89085322396e-06,3.89408296171e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-455.3125,1.00000397602,3.95212443661e-06,3.95540478925e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-455.0,1.00000403863,4.0143605039e-06,4.01769226169e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-454.6875,1.00000410223,4.07757662522e-06,4.08096058483e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-454.375,1.00000416683,4.14178822502e-06,4.14522520279e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-454.0625,1.00000423245,4.20701097645e-06,4.21050180351e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-453.75,1.0000042991,4.27326081079e-06,4.27680632313e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-453.4375,1.0000043668,4.34055390047e-06,4.34415494798e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-453.125,1.00000443556,4.40890666765e-06,4.41256411869e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-452.8125,1.00000450541,4.47833580095e-06,4.48205053558e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-452.5,1.00000457636,4.54885825673e-06,4.55263116227e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-452.1875,1.00000464843,4.62049124758e-06,4.62432322829e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-451.875,1.00000472163,4.69325225558e-06,4.69714423405e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-451.5625,1.00000479598,4.76715904644e-06,4.77111195623e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-451.25,1.0000048715,4.84222966352e-06,4.84624445134e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-450.9375,1.00000494822,4.91848242889e-06,4.92256005991e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-450.625,1.00000502614,4.99593595896e-06,5.00007741184e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-450.3125,1.00000510529,5.07460916555e-06,5.07881543063e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-450.0,1.00000518568,5.15452125244e-06,5.15879333721e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-449.6875,1.00000526734,5.235691726e-06,5.24003065504e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-449.375,1.00000535029,5.31814040228e-06,5.32254721533e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-449.0625,1.00000543454,5.40188740831e-06,5.40636316181e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-448.75,1.00000552012,5.48695319277e-06,5.4914989557e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-448.4375,1.00000560705,5.57335852631e-06,5.57797537978e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-448.125,1.00000569534,5.66112449197e-06,5.66581354247e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-447.8125,1.00000578503,5.75027251123e-06,5.75503488515e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-447.5,1.00000587613,5.84082435232e-06,5.8456611882e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-447.1875,1.00000596866,5.93280212602e-06,5.93771457507e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-446.875,1.00000606265,6.02622828057e-06,6.03121751645e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-446.5625,1.00000615812,6.12112562233e-06,6.12619283689e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-446.25,1.00000625509,6.21751731958e-06,6.22266372046e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-445.9375,1.0000063536,6.31542689659e-06,6.32065371596e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-445.625,1.00000645365,6.41487826062e-06,6.42018674405e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-445.3125,1.00000655527,6.51589569245e-06,6.52128710175e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-445.0,1.0000066585,6.61850384821e-06,6.62397946772e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-444.6875,1.00000676335,6.72272777419e-06,6.728288909e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-444.375,1.00000686986,6.82859291226e-06,6.83424088756e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-444.0625,1.00000697804,6.93612510487e-06,6.94186126654e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-443.75,1.00000708792,7.04535060518e-06,7.05117631671e-06,0.025
0.3125,0.003125,26.0,1346.73133112,-443.4375,1.00000719954,7.15629607746e-06,7.1622127221e-06,0.025
