dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.0,1346.73100674,577.8125,1.00004497608,4.49588330566e-05,4.49943569708e-05,0.025
0.3125,0.003125,145.0,1346.73100674,578.125,1.00004427853,4.42615237821e-05,4.42965268467e-05,0.025
0.3125,0.003125,145.0,1346.73100674,578.4375,1.0000435918,4.35750341294e-05,4.36095234965e-05,0.025
0.3125,0.003125,145.0,1346.73100674,578.75,1.00004291572,4.289919608e-05,4.29331788221e-05,0.025
0.3125,0.003125,145.0,1346.73100674,579.0625,1.00004225013,4.22338442284e-05,4.22673273395e-05,0.025
0.3125,0.003125,145.0,1346.73100674,579.375,1.00004159487,4.15788157509e-05,4.16118061385e-05,0.025
0.3125,0.003125,145.0,1346.73100674,579.6875,1.00004094978,4.09339503536e-05,4.09664548413e-05,0.025
0.3125,0.003125,145.0,1346.73100674,580.0,1.00004031469,4.02990902285e-05,4.0331115563e-05,0.025
0.3125,0.003125,145.0,1346.73100674,580.3125,1.00003968946,3.96740800272e-05,3.97056328729e-05,0.025
0.3125,0.003125,145.0,1346.73100674,580.625,1.00003907392,3.90587668123e-05,3.90898537563e-05,0.025
0.3125,0.003125,145.0,1346.73100674,580.9375,1.00003846794,3.84530000273e-05,3.84836275774e-05,0.025
0.3125,0.003125,145.0,1346.73100674,581.25,1.00003787136,3.78566314626e-05,3.78868060418e-05,0.025
0.3125,0.003125,145.0,1346.73100674,581.5625,1.00003728403,3.72695152031e-05,3.72992431593e-05,0.025
0.3125,0.003125,145.0,1346.73100674,581.875,1.00003670581,3.66915075985e-05,3.67207952081e-05,0.025
0.3125,0.003125,145.0,1346.73100674,582.1875,1.00003613656,3.61224672424e-05,3.61513207012e-05,0.025
0.3125,0.003125,145.0,1346.73100674,582.5,1.00003557615,3.55622549259e-05,3.55906803511e-05,0.025
0.3125,0.003125,145.0,1346.73100674,582.8125,1.00003502442,3.50107336018e-05,3.50387370346e-05,0.025
0.3125,0.003125,145.0,1346.73100674,583.125,1.00003448126,3.44677683501e-05,3.44953557592e-05,0.025
0.3125,0.003125,145.0,1346.73100674,583.4375,1.00003394652,3.39332263514e-05,3.39604036306e-05,0.025
0.3125,0.003125,145.0,1346.73100674,583.75,1.00003342008,3.34069768566e-05,3.34337498204e-05,0.025
0.3125,0.003125,145.0,1346.73100674,584.0625,1.0000329018,3.28888911399e-05,3.29152655318e-05,0.025
0.3125,0.003125,145.0,1346.73100674,584.375,1.00003239157,3.23788424794e-05,3.24048239692e-05,0.025
0.3125,0.003125,145.0,1346.73100674,584.6875,1.00003188924,3.18767061212e-05,3.19023003067e-05,0.025
0.3125,0.003125,145.0,1346.73100674,585.0,1.00003139471,3.13823592462e-05,3.14075716575e-05,0.025
0.3125,0.003125,145.0,1346.73100674,585.3125,1.00003090786,3.08956809484e-05,3.09205170446e-05,0.025
0.3125,0.003125,145.0,1346.73100674,585.625,1.00003042855,3.04165522029e-05,3.04410173716e-05,0.025
0.3125,0.003125,145.0,1346.73100674,585.9375,1.00002995668,2.99448558379e-05,2.99689553924e-05,0.025
0.3125,0.003125,145.0,1346.73100674,586.25,1.00002949212,2.9480476501e-05,2.95042156814e-05,0.025
0.3125,0.003125,145.0,1346.73100674,586.5625,1.00002903478,2.90233006191e-05,2.90466846044e-05,0.025
0.3125,0.003125,145.0,1346.73100674,586.875,1.00002858452,2.85732163867e-05,2.85962502925e-05,0.025
0.3125,0.003125,145.0,1346.73100674,587.1875,1.00002814126,2.8130113742e-05,2.81528026152e-05,0.025
0.3125,0.003125,145.0,1346.73100674,587.5,1.00002770486,2.76938843336e-05,2.77162331539e-05,0.025
0.3125,0.003125,145.0,1346.73100674,587.8125,1.00002727524,2.72644214961e-05,2.72864351745e-05,0.025
0.3125,0.003125,145.0,1346.73100674,588.125,1.00002685228,2.68416202192e-05,2.68633036001e-05,0.025
0.3125,0.003125,145.0,1346.73100674,588.4375,1.00002643588,2.64253771218e-05,2.64467349856e-05,0.025
0.3125,0.003125,145.0,1346.73100674,588.75,1.00002602594,2.60155904288e-05,2.60366274918e-05,0.025
0.3125,0.003125,145.0,1346.73100674,589.0625,1.00002562235,2.56121599411e-05,2.56328808602e-05,0.025
0.3125,0.003125,145.0,1346.73100674,589.375,1.00002522503,2.5214987021e-05,2.52353963901e-05,0.025
0.3125,0.003125,145.0,1346.73100674,589.6875,1.00002483387,2.48239745606e-05,2.48440769133e-05,0.025
0.3125,0.003125,145.0,1346.73100674,590.0,1.00002444877,2.44390269594e-05,2.44588267716e-05,0.025
0.3125,0.003125,145.0,1346.73100674,590.3125,1.00002406965,2.40600501142e-05,2.40795517933e-05,0.025
0.3125,0.003125,145.0,1346.73100674,590.625,1.00002369641,2.36869513764e-05,2.37061592687e-05,0.025
0.3125,0.003125,145.0,1346.73100674,590.9375,1.00002332896,2.33196395291e-05,2.33385579266e-05,0.025
0.3125,0.003125,145.0,1346.73100674,591.25,1.00002296721,2.29580247765e-05,2.29766579131e-05,0.025
0.3125,0.003125,145.0,1346.73100674,591.5625,1.00002261106,2.26020187198e-05,2.26203707697e-05,0.025
0.3125,0.003125,145.0,1346.73100674,591.875,1.00002226044,2.22515343307e-05,2.22696094114e-05,0.025
0.3125,0.003125,145.0,1346.73100674,592.1875,1.00002191526,2.19064859323e-05,2.19242881052e-05,0.025
0.3125,0.003125,145.0,1346.73100674,592.5,1.00002157544,2.1566789177e-05,2.15843224489e-05,0.025
0.3125,0.003125,145.0,1346.73100674,592.8125,1.00002124088,2.123236103e-05,2.12496293514e-05,0.025
0.3125,0.003125,145.0,1346.73100674,593.125,1.00002091151,2.0903119748e-05,2.09201270112e-05,0.025
0.3125,0.003125,145.0,1346.73100674,593.4375,1.00002058725,2.05789848464e-05,2.05957348963e-05,0.025
0.3125,0.003125,145.0,1346.73100674,593.75,1.00002026802,2.02598770961e-05,2.02763737254e-05,0.025
0.3125,0.003125,145.0,1346.73100674,594.0625,1.00001995374,1.9945718506e-05,1.9961965449e-05,0.025
0.3125,0.003125,145.0,1346.73100674,594.375,1.00001964433,1.96364322903e-05,1.96524332288e-05,0.025
0.3125,0.003125,145.0,1346.73100674,594.6875,1.00001933973,1.93319428523e-05,1.93477014189e-05,0.025
0.3125,0.003125,145.0,1346.73100674,595.0,1.00001903984,1.90321757687e-05,1.90476955474e-05,0.025
0.3125,0.003125,145.0,1346.73100674,595.3125,1.00001874461,1.87370577745e-05,1.8752342299e-05,0.025
0.3125,0.003125,145.0,1346.73100674,595.625,1.00001845395,1.84465167451e-05,1.8461569497e-05,0.025
0.3125,0.003125,145.0,1346.73100674,595.9375,1.00001816781,1.81604816729e-05,1.81753060847e-05,0.025
0.3125,0.003125,145.0,1346.73100674,596.25,1.0000178861,1.78788826516e-05,1.78934821083e-05,0.025
0.3125,0.003125,145.0,1346.73100674,596.5625,1.00001760876,1.76016508594e-05,1.76160286997e-05,0.025
0.3125,0.003125,145.0,1346.73100674,596.875,1.00001733572,1.73287185458e-05,1.734287806e-05,0.025
0.3125,0.003125,145.0,1346.73100674,597.1875,1.00001706691,1.70600190124e-05,1.70739634425e-05,0.025
0.3125,0.003125,145.0,1346.73100674,597.5,1.00001680228,1.67954865942e-05,1.68092191363e-05,0.025
0.3125,0.003125,145.0,1346.73100674,597.8125,1.00001654175,1.65350566435e-05,1.65485804496e-05,0.025
0.3125,0.003125,145.0,1346.73100674,598.125,1.00001628525,1.62786655127e-05,1.62919836948e-05,0.025
0.3125,0.003125,145.0,1346.73100674,598.4375,1.00001603274,1.60262505513e-05,1.60393661737e-05,0.025
0.3125,0.003125,145.0,1346.73100674,598.75,1.00001578414,1.57777500813e-05,1.57906661615e-05,0.025
0.3125,0.003125,145.0,1346.73100674,599.0625,1.0000155394,1.55331033765e-05,1.55458228906e-05,0.025
0.3125,0.003125,145.0,1346.73100674,599.375,1.00001529845,1.52922506528e-05,1.53047765366e-05,0.025
0.3125,0.003125,145.0,1346.73100674,599.6875,1.00001506124,1.50551330547e-05,1.50674682037e-05,0.025
0.3125,0.003125,145.0,1346.73100674,600.0,1.00001482771,1.48216926472e-05,1.48338399113e-05,0.025
0.3125,0.003125,145.0,1346.73100674,600.3125,1.0000145978,1.45918723936e-05,1.4603834578e-05,0.025
0.3125,0.003125,145.0,1346.73100674,600.625,1.00001437145,1.43656161316e-05,1.43773960075e-05,0.025
0.3125,0.003125,145.0,1346.73100674,600.9375,1.00001414862,1.41428685766e-05,1.41544688757e-05,0.025
0.3125,0.003125,145.0,1346.73100674,601.25,1.00001392924,1.39235753065e-05,1.39349987177e-05,0.025
0.3125,0.003125,145.0,1346.73100674,601.5625,1.00001371326,1.37076827376e-05,1.37189319134e-05,0.025
0.3125,0.003125,145.0,1346.73100674,601.875,1.00001350063,1.34951381246e-05,1.35062156753e-05,0.025
0.3125,0.003125,145.0,1346.73100674,602.1875,1.0000132913,1.3285889535e-05,1.3296798034e-05,0.025
0.3125,0.003125,145.0,1346.73100674,602.5,1.00001308521,1.30798858393e-05,1.3090627826e-05,0.025
0.3125,0.003125,145.0,1346.73100674,602.8125,1.00001288232,1.28770767098e-05,1.28876546822e-05,0.025
0.3125,0.003125,145.0,1346.73100674,603.125,1.00001268258,1.26774125875e-05,1.26878290142e-05,0.025
0.3125,0.003125,145.0,1346.73100674,603.4375,1.00001248593,1.24808446912e-05,1.24911020041e-05,0.025
0.3125,0.003125,145.0,1346.73100674,603.75,1.00001229233,1.22873249994e-05,1.22974255919e-05,0.025
0.3125,0.003125,145.0,1346.73100674,604.0625,1.00001210174,1.20968062326e-05,1.21067524637e-05,0.025
0.3125,0.003125,145.0,1346.73100674,604.375,1.0000119141,1.19092418487e-05,1.19190360396e-05,0.025
0.3125,0.003125,145.0,1346.73100674,604.6875,1.00001172937,1.17245860189e-05,1.17342304616e-05,0.025
0.3125,0.003125,145.0,1346.73100674,605.0,1.00001154751,1.15427936307e-05,1.15522905833e-05,0.025
0.3125,0.003125,145.0,1346.73100674,605.3125,1.00001136846,1.13638202741e-05,1.13731719595e-05,0.025
0.3125,0.003125,145.0,1346.73100674,605.625,1.00001119219,1.11876222205e-05,1.11968308339e-05,0.025
0.3125,0.003125,145.0,1346.73100674,605.9375,1.00001101866,1.10141564307e-05,1.10232241304e-05,0.025
0.3125,0.003125,145.0,1346.73100674,606.25,1.00001084781,1.08433805325e-05,1.08523094405e-05,0.025
0.3125,0.003125,145.0,1346.73100674,606.5625,1.00001067962,1.06752527988e-05,1.06840450126e-05,0.025
0.3125,0.003125,145.0,1346.73100674,606.875,1.00001051403,1.05097321542e-05,1.05183897428e-05,0.025
0.3125,0.003125,145.0,1346.73100674,607.1875,1.00001035101,1.03467781655e-05,1.03553031657e-05,0.025
0.3125,0.003125,145.0,1346.73100674,607.5,1.00001019052,1.01863510291e-05,1.01947454445e-05,0.025
0.3125,0.003125,145.0,1346.73100674,607.8125,1.00001003252,1.00284115548e-05,1.00366773595e-05,0.025
0.3125,0.003125,145.0,1346.73100674,608.125,1.00000987696,9.8729211581e-06,9.88106029936e-06,0.025
0.3125,0.003125,145.0,1346.73100674,608.4375,1.00000972382,9.71984185346e-06,9.7278562517e-06,0.025
0.3125,0.003125,145.0,1346.73100674,608.75,1.00000957306,9.56913624805e-06,9.57702779458e-06,0.025
0.3125,0.003125,145.0,1346.73100674,609.0625,1.00000942463,9.42076753393e-06,9.42853808701e-06,0.025
0.3125,0.003125,145.0,1346.73100674,609.375,1.0000092785,9.27469946597e-06,9.28235085866e-06,0.025
0.3125,0.003125,145.0,1346.73100674,609.6875,1.00000913464,9.13089636101e-06,9.13843040157e-06,0.025
0.3125,0.003125,145.0,1346.73100674,610.0,1.00000899301,8.98932309466e-06,8.99674156198e-06,0.025
0.3125,0.003125,145.0,1346.73100674,610.3125,1.00000885357,8.84994508264e-06,8.85724973115e-06,0.025
0.3125,0.003125,145.0,1346.73100674,610.625,1.0000087163,8.71272828041e-06,8.71992083732e-06,0.025
0.3125,0.003125,145.0,1346.73100674,610.9375,1.00000858116,8.57763917079e-06,8.5847213371e-06,0.025
0.3125,0.003125,145.0,1346.73100674,611.25,1.00000844811,8.44464475175e-06,8.4516182072e-06,0.025
0.3125,0.003125,145.0,1346.73100674,611.5625,1.00000831713,8.31371254316e-06,8.32057893722e-06,0.025
0.3125,0.003125,145.0,1346.73100674,611.875,1.00000818817,8.18481056078e-06,8.19157152051e-06,0.025
0.3125,0.003125,145.0,1346.73100674,612.1875,1.00000806122,8.05790731251e-06,8.06456444688e-06,0.025
0.3125,0.003125,145.0,1346.73100674,612.5,1.00000793623,7.9329718094e-06,7.93952669638e-06,0.025
0.3125,0.003125,145.0,1346.73100674,612.8125,1.00000781318,7.80997353743e-06,7.81642772997e-06,0.025
0.3125,0.003125,145.0,1346.73100674,613.125,1.00000769204,7.68888245055e-06,7.69523748162e-06,0.025
0.3125,0.003125,145.0,1346.73100674,613.4375,1.00000757278,7.56966897212e-06,7.57592635175e-06,0.025
0.3125,0.003125,145.0,1346.73100674,613.75,1.00000745537,7.45230398564e-06,7.45846520003e-06,0.025
0.3125,0.003125,145.0,1346.73100674,614.0625,1.00000733978,7.33675882388e-06,7.34282533791e-06,0.025
0.3125,0.003125,145.0,1346.73100674,614.375,1.00000722598,7.2230052644e-06,7.22897852184e-06,0.025
0.3125,0.003125,145.0,1346.73100674,614.6875,1.00000711394,7.11101552368e-06,7.11689694661e-06,0.025
0.3125,0.003125,145.0,1346.73100674,615.0,1.00000700364,7.00076224926e-06,7.00655323849e-06,0.025
0.3125,0.003125,145.0,1346.73100674,615.3125,1.00000689506,6.89221851542e-06,6.89792044855e-06,0.025
0.3125,0.003125,145.0,1346.73100674,615.625,1.00000678815,6.78535781131e-06,6.79097204546e-06,0.025
0.3125,0.003125,145.0,1346.73100674,615.9375,1.0000066829,6.6801540334e-06,6.68568190912e-06,0.025
0.3125,0.003125,145.0,1346.73100674,616.25,1.00000657929,6.57658148762e-06,6.58202432523e-06,0.025
0.3125,0.003125,145.0,1346.73100674,616.5625,1.00000647728,6.47461488632e-06,6.47997397886e-06,0.025
0.3125,0.003125,145.0,1346.73100674,616.875,1.00000637686,6.37422932271e-06,6.37950594647e-06,0.025
0.3125,0.003125,145.0,1346.73100674,617.1875,1.00000627799,6.27540027036e-06,6.28059569049e-06,0.025
0.3125,0.003125,145.0,1346.73100674,617.5,1.00000618065,6.17810359888e-06,6.1832190553e-06,0.025
0.3125,0.003125,145.0,1346.73100674,617.8125,1.00000608482,6.08231554619e-06,6.08735225991e-06,0.025
0.3125,0.003125,145.0,1346.73100674,618.125,1.00000599048,5.98801271798e-06,5.99297189192e-06,0.025
0.3125,0.003125,145.0,1346.73100674,618.4375,1.0000058976,5.89517208603e-06,5.90005490184e-06,0.025
0.3125,0.003125,145.0,1346.73100674,618.75,1.00000580616,5.80377096808e-06,5.80857859683e-06,0.025
0.3125,0.003125,145.0,1346.73100674,619.0625,1.00000571614,5.71378704164e-06,5.71852063688e-06,0.025
0.3125,0.003125,145.0,1346.73100674,619.375,1.00000562752,5.62519833807e-06,5.62985902942e-06,0.025
0.3125,0.003125,145.0,1346.73100674,619.6875,1.00000554027,5.53798322094e-06,5.54257212228e-06,0.025
0.3125,0.003125,145.0,1346.73100674,620.0,1.00000545437,5.45212039008e-06,5.45663859866e-06,0.025
0.3125,0.003125,145.0,1346.73100674,620.3125,1.0000053698,5.36758887423e-06,5.37203747197e-06,0.025
0.3125,0.003125,145.0,1346.73100674,620.625,1.00000528655,5.28436802397e-06,5.28874808114e-06,0.025
0.3125,0.003125,145.0,1346.73100674,620.9375,1.00000520458,5.20243752246e-06,5.20675008664e-06,0.025
0.3125,0.003125,145.0,1346.73100674,621.25,1.00000512389,5.12177736366e-06,5.12602346391e-06,0.025
0.3125,0.003125,145.0,1346.73100674,621.5625,1.00000504445,5.04236784296e-06,5.04654849775e-06,0.025
0.3125,0.003125,145.0,1346.73100674,621.875,1.00000496624,4.96418956639e-06,4.96830577873e-06,0.025
0.3125,0.003125,145.0,1346.73100674,622.1875,1.00000488924,4.88722343763e-06,4.89127619856e-06,0.025
0.3125,0.003125,145.0,1346.73100674,622.5,1.00000481344,4.8114506625e-06,4.81544094625e-06,0.025
0.3125,0.003125,145.0,1346.73100674,622.8125,1.00000473881,4.73685274088e-06,4.74078150298e-06,0.025
0.3125,0.003125,145.0,1346.73100674,623.125,1.00000466534,4.66341145484e-06,4.66727963658e-06,0.025
0.3125,0.003125,145.0,1346.73100674,623.4375,1.00000459301,4.591108862e-06,4.59491739718e-06,0.025
0.3125,0.003125,145.0,1346.73100674,623.75,1.00000452179,4.51992730964e-06,4.52367711448e-06,0.025
0.3125,0.003125,145.0,1346.73100674,624.0625,1.00000445169,4.44984942098e-06,4.45354139257e-06,0.025
0.3125,0.003125,145.0,1346.73100674,624.375,1.00000438267,4.38085807557e-06,4.38449310445e-06,0.025
0.3125,0.003125,145.0,1346.73100674,624.6875,1.00000431472,4.31293643179e-06,4.3165153894e-06,0.025
0.3125,0.003125,145.0,1346.73100674,625.0,1.00000424782,4.24606790415e-06,4.24959164759e-06,0.025
0.3125,0.003125,145.0,1346.73100674,625.3125,1.00000418196,4.18023615676e-06,4.18370553574e-06,0.025
0.3125,0.003125,145.0,1346.73100674,625.625,1.00000411713,4.11542511551e-06,4.1188409645e-06,0.025
0.3125,0.003125,145.0,1346.73100674,625.9375,1.00000405329,4.05161895022e-06,4.05498209405e-06,0.025
0.3125,0.003125,145.0,1346.73100674,626.25,1.00000399045,3.9888020835e-06,3.99211333094e-06,0.025
0.3125,0.003125,145.0,1346.73100674,626.5625,1.00000392858,3.92695917759e-06,3.93021932341e-06,0.025
0.3125,0.003125,145.0,1346.73100674,626.875,1.00000386767,3.86607512791e-06,3.86928495712e-06,0.025
0.3125,0.003125,145.0,1346.73100674,627.1875,1.00000380771,3.80613506754e-06,3.80929535208e-06,0.025
0.3125,0.003125,145.0,1346.73100674,627.5,1.00000374867,3.7471243557e-06,3.7502358588e-06,0.025
0.3125,0.003125,145.0,1346.73100674,627.8125,1.00000369055,3.68902858493e-06,3.69209205539e-06,0.025
0.3125,0.003125,145.0,1346.73100674,628.125,1.00000363334,3.63183356753e-06,3.63484974342e-06,0.025
0.3125,0.003125,145.0,1346.73100674,628.4375,1.000003577,3.57552533686e-06,3.57849494457e-06,0.025
0.3125,0.003125,145.0,1346.73100674,628.75,1.00000352155,3.52009014342e-06,3.52301389706e-06,0.025
0.3125,0.003125,145.0,1346.73100674,629.0625,1.00000346695,3.46551444578e-06,3.46839305206e-06,0.025
0.3125,0.003125,145.0,1346.73100674,629.375,1.0000034132,3.41178491515e-06,3.41461907131e-06,0.025
0.3125,0.003125,145.0,1346.73100674,629.6875,1.00000336028,3.35888843629e-06,3.36167882408e-06,0.025
0.3125,0.003125,145.0,1346.73100674,630.0,1.00000330818,3.30681209304e-06,3.30955938279e-06,0.025
0.3125,0.003125,145.0,1346.73100674,630.3125,1.00000325689,3.2555431631e-06,3.2582480196e-06,0.025
0.3125,0.003125,145.0,1346.73100674,630.625,1.0000032064,3.20506912605e-06,3.20773220445e-06,0.025
0.3125,0.003125,145.0,1346.73100674,630.9375,1.00000315668,3.15537765469e-06,3.15799960228e-06,0.025
0.3125,0.003125,145.0,1346.73100674,631.25,1.00000310774,3.10645662e-06,3.10903807047e-06,0.025
0.3125,0.003125,145.0,1346.73100674,631.5625,1.00000305956,3.0582940829e-06,3.06083565486e-06,0.025
0.3125,0.003125,145.0,1346.73100674,631.875,1.00000301213,3.01087827967e-06,3.01338058547e-06,0.025
0.3125,0.003125,145.0,1346.73100674,632.1875,1.00000296543,2.96419762489e-06,2.96666127446e-06,0.025
0.3125,0.003125,145.0,1346.73100674,632.5,1.00000291945,2.91824072456e-06,2.92066631505e-06,0.025
0.3125,0.003125,145.0,1346.73100674,632.8125,1.00000287419,2.87299636388e-06,2.87538447786e-06,0.025
0.3125,0.003125,145.0,1346.73100674,633.125,1.00000282963,2.82845349267e-06,2.83080470682e-06,0.025
0.3125,0.003125,145.0,1346.73100674,633.4375,1.00000278575,2.78460123588e-06,2.78691611706e-06,0.025
0.3125,0.003125,145.0,1346.73100674,633.75,1.00000274256,2.74142888516e-06,2.74370799211e-06,0.025
0.3125,0.003125,145.0,1346.73100674,634.0625,1.00000270004,2.69892589827e-06,2.70116978139e-06,0.025
0.3125,0.003125,145.0,1346.73100674,634.375,1.00000265818,2.65708189767e-06,2.6592910977e-06,0.025
0.3125,0.003125,145.0,1346.73100674,634.6875,1.00000261697,2.61588666488e-06,2.61806171436e-06,0.025
0.3125,0.003125,145.0,1346.73100674,635.0,1.0000025764,2.57533013724e-06,2.57747156277e-06,0.025
0.3125,0.003125,145.0,1346.73100674,635.3125,1.00000253645,2.53540240915e-06,2.53751073055e-06,0.025
0.3125,0.003125,145.0,1346.73100674,635.625,1.00000249713,2.49609373023e-06,2.49816945947e-06,0.025
