dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.0,644.545823086,-127.1875,1.00284793432,0.00285585929543,0.00284996561226,0.025
0.3125,0.003125,97.0,644.545823086,-126.875,1.00289161436,0.00289966379953,0.00289355135489,0.025
0.3125,0.003125,97.0,644.545823086,-126.5625,1.00293594457,0.00294412457649,0.00293778615439,0.025
0.3125,0.003125,97.0,644.545823086,-126.25,1.00298093409,0.00298925093052,0.00298267909183,0.025
0.3125,0.003125,97.0,644.545823086,-125.9375,1.00302659216,0.00303505228276,0.00302823935874,0.025
0.3125,0.003125,97.0,644.545823086,-125.625,1.00307292816,0.00308153817239,0.00307447625791,0.025
0.3125,0.003125,97.0,644.545823086,-125.3125,1.00311995156,0.00312871825759,0.00312139920428,0.025
0.3125,0.003125,97.0,644.545823086,-125.0,1.00316767196,0.00317660231658,0.00316901772573,0.025
0.3125,0.003125,97.0,644.545823086,-124.6875,1.00321609908,0.00322520024864,0.00321734146391,0.025
0.3125,0.003125,97.0,644.545823086,-124.375,1.00326524274,0.00327452207509,0.00326638017506,0.025
0.3125,0.003125,97.0,644.545823086,-124.0625,1.00331511288,0.00332457794035,0.00331614373082,0.025
0.3125,0.003125,97.0,644.545823086,-123.75,1.00336571958,0.00337537811287,0.00336664211898,0.025
0.3125,0.003125,97.0,644.545823086,-123.4375,1.003417073,0.00342693298615,0.00341788544429,0.025
0.3125,0.003125,97.0,644.545823086,-123.125,1.00346918345,0.00347925307971,0.00346988392919,0.025
0.3125,0.003125,97.0,644.545823086,-122.8125,1.00352206136,0.00353234904006,0.00352264791458,0.025
0.3125,0.003125,97.0,644.545823086,-122.5,1.00357571726,0.00358623164166,0.00357618786056,0.025
0.3125,0.003125,97.0,644.545823086,-122.1875,1.00363016183,0.00364091178786,0.00363051434711,0.025
0.3125,0.003125,97.0,644.545823086,-121.875,1.00368540585,0.00369640051187,0.00368563807482,0.025
0.3125,0.003125,97.0,644.545823086,-121.5625,1.00374146023,0.00375270897766,0.00374156986559,0.025
0.3125,0.003125,97.0,644.545823086,-121.25,1.00379833601,0.00380984848088,0.00379832066324,0.025
0.3125,0.003125,97.0,644.545823086,-120.9375,1.00385604436,0.00386783044976,0.00385590153421,0.025
0.3125,0.003125,97.0,644.545823086,-120.625,1.00391459655,0.00392666644603,0.00391432366817,0.025
0.3125,0.003125,97.0,644.545823086,-120.3125,1.003974004,0.00398636816575,0.00397359837863,0.025
0.3125,0.003125,97.0,644.545823086,-120.0,1.00403427826,0.00404694744022,0.00403373710353,0.025
0.3125,0.003125,97.0,644.545823086,-119.6875,1.00409543099,0.00410841623678,0.00409475140581,0.025
0.3125,0.003125,97.0,644.545823086,-119.375,1.00415747399,0.00417078665967,0.00415665297392,0.025
0.3125,0.003125,97.0,644.545823086,-119.0625,1.00422041918,0.00423407095084,0.0042194536224,0.025
0.3125,0.003125,97.0,644.545823086,-118.75,1.00428427862,0.00429828149071,0.00428316529234,0.025
0.3125,0.003125,97.0,644.545823086,-118.4375,1.0043490645,0.00436343079902,0.00434780005184,0.025
0.3125,0.003125,97.0,644.545823086,-118.125,1.00441478913,0.00442953153551,0.0044133700965,0.025
0.3125,0.003125,97.0,644.545823086,-117.8125,1.00448146495,0.00449659650068,0.00447988774977,0.025
0.3125,0.003125,97.0,644.545823086,-117.5,1.00454910456,0.00456463863654,0.00454736546343,0.025
0.3125,0.003125,97.0,644.545823086,-117.1875,1.00461772064,0.00463367102727,0.00461581581784,0.025
0.3125,0.003125,97.0,644.545823086,-116.875,1.00468732606,0.00470370689987,0.0046852515224,0.025
0.3125,0.003125,97.0,644.545823086,-116.5625,1.00475793378,0.00477475962488,0.00475568541573,0.025
0.3125,0.003125,97.0,644.545823086,-116.25,1.00482955692,0.00484684271692,0.00482713046603,0.025
0.3125,0.003125,97.0,644.545823086,-115.9375,1.00490220871,0.00491996983536,0.00489959977126,0.025
0.3125,0.003125,97.0,644.545823086,-115.625,1.00497590253,0.00499415478482,0.00497310655937,0.025
0.3125,0.003125,97.0,644.545823086,-115.3125,1.0050506519,0.00506941151576,0.00504766418845,0.025
0.3125,0.003125,97.0,644.545823086,-115.0,1.00512647045,0.00514575412501,0.0051232861469,0.025
0.3125,0.003125,97.0,644.545823086,-114.6875,1.00520337197,0.0052231968562,0.00519998605346,0.025
0.3125,0.003125,97.0,644.545823086,-114.375,1.00528137036,0.00530175410028,0.00527777765736,0.025
0.3125,0.003125,97.0,644.545823086,-114.0625,1.00536047968,0.00538144039589,0.00535667483824,0.025
0.3125,0.003125,97.0,644.545823086,-113.75,1.00544071411,0.00546227042977,0.0054366916062,0.025
0.3125,0.003125,97.0,644.545823086,-113.4375,1.00552208796,0.00554425903718,0.00551784210171,0.025
0.3125,0.003125,97.0,644.545823086,-113.125,1.0056046157,0.00562742120213,0.00560014059554,0.025
0.3125,0.003125,97.0,644.545823086,-112.8125,1.00568831189,0.00571177205774,0.00568360148854,0.025
0.3125,0.003125,97.0,644.545823086,-112.5,1.00577319128,0.0057973268865,0.00576823931156,0.025
0.3125,0.003125,97.0,644.545823086,-112.1875,1.00585926871,0.00588410112043,0.00585406872511,0.025
0.3125,0.003125,97.0,644.545823086,-111.875,1.00594655918,0.00597211034133,0.00594110451916,0.025
0.3125,0.003125,97.0,644.545823086,-111.5625,1.0060350778,0.00606137028091,0.00602936161275,0.025
0.3125,0.003125,97.0,644.545823086,-111.25,1.00612483984,0.00615189682085,0.00611885505367,0.025
0.3125,0.003125,97.0,644.545823086,-110.9375,1.0062158607,0.00624370599292,0.00620960001801,0.025
0.3125,0.003125,97.0,644.545823086,-110.625,1.00630815589,0.00633681397896,0.00630161180969,0.025
0.3125,0.003125,97.0,644.545823086,-110.3125,1.00640174107,0.00643123711093,0.00639490585992,0.025
0.3125,0.003125,97.0,644.545823086,-110.0,1.00649663205,0.00652699187076,0.00648949772668,0.025
0.3125,0.003125,97.0,644.545823086,-109.6875,1.00659284473,0.00662409489029,0.006585403094,0.025
0.3125,0.003125,97.0,644.545823086,-109.375,1.00669039518,0.00672256295112,0.00668263777138,0.025
0.3125,0.003125,97.0,644.545823086,-109.0625,1.00678929957,0.00682241298442,0.00678121769297,0.025
0.3125,0.003125,97.0,644.545823086,-108.75,1.00688957423,0.00692366207064,0.00688115891684,0.025
0.3125,0.003125,97.0,644.545823086,-108.4375,1.00699123559,0.00702632743928,0.00698247762408,0.025
0.3125,0.003125,97.0,644.545823086,-108.125,1.00709430024,0.00713042646851,0.00708519011793,0.025
0.3125,0.003125,97.0,644.545823086,-107.8125,1.00719878486,0.00723597668479,0.00718931282281,0.025
0.3125,0.003125,97.0,644.545823086,-107.5,1.00730470629,0.00734299576244,0.00729486228328,0.025
0.3125,0.003125,97.0,644.545823086,-107.1875,1.00741208148,0.00745150152311,0.00740185516298,0.025
0.3125,0.003125,97.0,644.545823086,-106.875,1.00752092751,0.0075615119353,0.00751030824346,0.025
0.3125,0.003125,97.0,644.545823086,-106.5625,1.00763126157,0.0076730451137,0.00762023842301,0.025
0.3125,0.003125,97.0,644.545823086,-106.25,1.00774310099,0.00778611931858,0.00773166271535,0.025
0.3125,0.003125,97.0,644.545823086,-105.9375,1.00785646322,0.00790075295509,0.00784459824836,0.025
0.3125,0.003125,97.0,644.545823086,-105.625,1.00797136581,0.00801696457246,0.00795906226263,0.025
0.3125,0.003125,97.0,644.545823086,-105.3125,1.00808782645,0.00813477286323,0.00807507211003,0.025
0.3125,0.003125,97.0,644.545823086,-105.0,1.00820586295,0.00825419666234,0.00819264525218,0.025
0.3125,0.003125,97.0,644.545823086,-104.6875,1.00832549321,0.00837525494626,0.0083117992589,0.025
0.3125,0.003125,97.0,644.545823086,-104.375,1.00844673526,0.00849796683195,0.00843255180649,0.025
0.3125,0.003125,97.0,644.545823086,-104.0625,1.00856960725,0.00862235157582,0.00855492067608,0.025
0.3125,0.003125,97.0,644.545823086,-103.75,1.00869412743,0.00874842857266,0.0086789237518,0.025
0.3125,0.003125,97.0,644.545823086,-103.4375,1.00882031416,0.00887621735447,0.00880457901893,0.025
0.3125,0.003125,97.0,644.545823086,-103.125,1.00894818591,0.00900573758921,0.00893190456203,0.025
0.3125,0.003125,97.0,644.545823086,-102.8125,1.00907776124,0.00913700907954,0.00906091856289,0.025
0.3125,0.003125,97.0,644.545823086,-102.5,1.00920905885,0.0092700517615,0.00919163929849,0.025
0.3125,0.003125,97.0,644.545823086,-102.1875,1.00934209749,0.00940488570305,0.00932408513889,0.025
0.3125,0.003125,97.0,644.545823086,-101.875,1.00947689605,0.00954153110264,0.00945827454505,0.025
0.3125,0.003125,97.0,644.545823086,-101.5625,1.00961347351,0.00968000828769,0.0095942260665,0.025
0.3125,0.003125,97.0,644.545823086,-101.25,1.00975184892,0.00982033771295,0.00973195833907,0.025
0.3125,0.003125,97.0,644.545823086,-100.9375,1.00989204144,0.00996253995889,0.00987149008245,0.025
0.3125,0.003125,97.0,644.545823086,-100.625,1.01003407033,0.01010663573,0.0100128400977,0.025
0.3125,0.003125,97.0,644.545823086,-100.3125,1.01017795491,0.0102526458528,0.0101560272648,0.025
0.3125,0.003125,97.0,644.545823086,-100.0,1.0103237146,0.0104005912743,0.0103010705398,0.025
0.3125,0.003125,97.0,644.545823086,-99.6875,1.01047136891,0.0105504930599,0.0104479889523,0.025
0.3125,0.003125,97.0,644.545823086,-99.375,1.0106209374,0.0107023723914,0.0105968016028,0.025
0.3125,0.003125,97.0,644.545823086,-99.0625,1.01077243974,0.0108562505649,0.0107475276594,0.025
0.3125,0.003125,97.0,644.545823086,-98.75,1.01092589565,0.0110121489887,0.0109001863555,0.025
0.3125,0.003125,97.0,644.545823086,-98.4375,1.01108132492,0.0111700891812,0.0110547969862,0.025
0.3125,0.003125,97.0,644.545823086,-98.125,1.01123874742,0.0113300927685,0.0112113789055,0.025
0.3125,0.003125,97.0,644.545823086,-97.8125,1.01139818307,0.0114921814821,0.0113699515232,0.025
0.3125,0.003125,97.0,644.545823086,-97.5,1.01155965187,0.0116563771562,0.0115305343015,0.025
0.3125,0.003125,97.0,644.545823086,-97.1875,1.01172317385,0.0118227017258,0.0116931467518,0.025
0.3125,0.003125,97.0,644.545823086,-96.875,1.01188876911,0.0119911772234,0.0118578084312,0.025
0.3125,0.003125,97.0,644.545823086,-96.5625,1.0120564578,0.0121618257768,0.012024538939,0.025
0.3125,0.003125,97.0,644.545823086,-96.25,1.01222626011,0.0123346696062,0.012193357913,0.025
0.3125,0.003125,97.0,644.545823086,-95.9375,1.01239819629,0.0125097310211,0.0123642850261,0.025
0.3125,0.003125,97.0,644.545823086,-95.625,1.01257228661,0.0126870324177,0.0125373399823,0.025
0.3125,0.003125,97.0,644.545823086,-95.3125,1.01274855138,0.0128665962757,0.0127125425128,0.025
0.3125,0.003125,97.0,644.545823086,-95.0,1.01292701095,0.0130484451551,0.012889912372,0.025
0.3125,0.003125,97.0,644.545823086,-94.6875,1.0131076857,0.0132326016929,0.0130694693336,0.025
0.3125,0.003125,97.0,644.545823086,-94.375,1.01329059603,0.0134190886,0.0132512331862,0.025
0.3125,0.003125,97.0,644.545823086,-94.0625,1.01347576236,0.0136079286572,0.0134352237292,0.025
0.3125,0.003125,97.0,644.545823086,-93.75,1.01366320514,0.0137991447123,0.013621460768,0.025
0.3125,0.003125,97.0,644.545823086,-93.4375,1.01385294481,0.0139927596757,0.0138099641098,0.025
0.3125,0.003125,97.0,644.545823086,-93.125,1.01404500185,0.0141887965172,0.0140007535589,0.025
0.3125,0.003125,97.0,644.545823086,-92.8125,1.01423939672,0.0143872782613,0.0141938489116,0.025
0.3125,0.003125,97.0,644.545823086,-92.5,1.01443614991,0.0145882279837,0.0143892699517,0.025
0.3125,0.003125,97.0,644.545823086,-92.1875,1.01463528189,0.014791668807,0.0145870364452,0.025
0.3125,0.003125,97.0,644.545823086,-91.875,1.01483681312,0.0149976238959,0.0147871681351,0.025
0.3125,0.003125,97.0,644.545823086,-91.5625,1.01504076408,0.015206116453,0.0149896847361,0.025
0.3125,0.003125,97.0,644.545823086,-91.25,1.01524715521,0.0154171697143,0.0151946059294,0.025
0.3125,0.003125,97.0,644.545823086,-90.9375,1.01545600696,0.0156308069439,0.0154019513567,0.025
0.3125,0.003125,97.0,644.545823086,-90.625,1.01566733973,0.0158470514296,0.0156117406148,0.025
0.3125,0.003125,97.0,644.545823086,-90.3125,1.01588117393,0.0160659264774,0.0158239932496,0.025
0.3125,0.003125,97.0,644.545823086,-90.0,1.01609752993,0.0162874554065,0.0160387287502,0.025
0.3125,0.003125,97.0,644.545823086,-89.6875,1.01631642807,0.0165116615437,0.0162559665429,0.025
0.3125,0.003125,97.0,644.545823086,-89.375,1.01653788866,0.0167385682184,0.0164757259848,0.025
0.3125,0.003125,97.0,644.545823086,-89.0625,1.01676193198,0.0169681987565,0.0166980263575,0.025
0.3125,0.003125,97.0,644.545823086,-88.75,1.01698857826,0.0172005764748,0.0169228868611,0.025
0.3125,0.003125,97.0,644.545823086,-88.4375,1.01721784768,0.0174357246753,0.017150326607,0.025
0.3125,0.003125,97.0,644.545823086,-88.125,1.01744976041,0.0176736666393,0.0173803646123,0.025
0.3125,0.003125,97.0,644.545823086,-87.8125,1.01768433655,0.0179144256215,0.0176130197925,0.025
0.3125,0.003125,97.0,644.545823086,-87.5,1.01792159612,0.0181580248438,0.0178483109551,0.025
0.3125,0.003125,97.0,644.545823086,-87.1875,1.01816155914,0.0184044874894,0.0180862567934,0.025
0.3125,0.003125,97.0,644.545823086,-86.875,1.01840424552,0.0186538366969,0.0183268758794,0.025
0.3125,0.003125,97.0,644.545823086,-86.5625,1.01864967515,0.0189060955542,0.0185701866576,0.025
0.3125,0.003125,97.0,644.545823086,-86.25,1.01889786782,0.0191612870928,0.0188162074389,0.025
0.3125,0.003125,97.0,644.545823086,-85.9375,1.01914884326,0.0194194342818,0.0190649563938,0.025
0.3125,0.003125,97.0,644.545823086,-85.625,1.01940262114,0.0196805600223,0.0193164515467,0.025
0.3125,0.003125,97.0,644.545823086,-85.3125,1.01965922103,0.0199446871423,0.01957071077,0.025
0.3125,0.003125,97.0,644.545823086,-85.0,1.01991866244,0.0202118383911,0.0198277517786,0.025
0.3125,0.003125,97.0,644.545823086,-84.6875,1.02018096477,0.0204820364344,0.0200875921243,0.025
0.3125,0.003125,97.0,644.545823086,-84.375,1.02044614735,0.0207553038502,0.0203502491912,0.025
0.3125,0.003125,97.0,644.545823086,-84.0625,1.02071422938,0.0210316631239,0.0206157401909,0.025
0.3125,0.003125,97.0,644.545823086,-83.75,1.02098522998,0.0213111366449,0.0208840821586,0.025
0.3125,0.003125,97.0,644.545823086,-83.4375,1.02125916816,0.0215937467033,0.0211552919495,0.025
0.3125,0.003125,97.0,644.545823086,-83.125,1.0215360628,0.0218795154868,0.0214293862352,0.025
0.3125,0.003125,97.0,644.545823086,-82.8125,1.02181593267,0.0221684650788,0.0217063815017,0.025
0.3125,0.003125,97.0,644.545823086,-82.5,1.02209879638,0.0224606174563,0.0219862940474,0.025
0.3125,0.003125,97.0,644.545823086,-82.1875,1.02238467243,0.0227559944891,0.0222691399814,0.025
0.3125,0.003125,97.0,644.545823086,-81.875,1.02267357914,0.0230546179395,0.022554935223,0.025
0.3125,0.003125,97.0,644.545823086,-81.5625,1.0229655347,0.023356509462,0.0228436955016,0.025
0.3125,0.003125,97.0,644.545823086,-81.25,1.02326055709,0.0236616906049,0.0231354363575,0.025
0.3125,0.003125,97.0,644.545823086,-80.9375,1.02355866415,0.0239701828114,0.0234301731427,0.025
0.3125,0.003125,97.0,644.545823086,-80.625,1.02385987349,0.0242820074218,0.0237279210232,0.025
0.3125,0.003125,97.0,644.545823086,-80.3125,1.02416420253,0.0245971856766,0.024028694981,0.025
0.3125,0.003125,97.0,644.545823086,-80.0,1.02447166847,0.0249157387194,0.0243325098174,0.025
0.3125,0.003125,97.0,644.545823086,-79.6875,1.02478228828,0.0252376876014,0.0246393801563,0.025
0.3125,0.003125,97.0,644.545823086,-79.375,1.02509607867,0.0255630532851,0.0249493204479,0.025
0.3125,0.003125,97.0,644.545823086,-79.0625,1.02541305612,0.0258918566489,0.0252623449727,0.025
0.3125,0.003125,97.0,644.545823086,-78.75,1.0257332368,0.0262241184925,0.0255784678461,0.025
0.3125,0.003125,97.0,644.545823086,-78.4375,1.02605663662,0.026559859541,0.0258977030223,0.025
0.3125,0.003125,97.0,644.545823086,-78.125,1.02638327118,0.0268991004501,0.0262200642986,0.025
0.3125,0.003125,97.0,644.545823086,-77.8125,1.02671315577,0.0272418618101,0.026545565319,0.025
0.3125,0.003125,97.0,644.545823086,-77.5,1.02704630535,0.0275881641505,0.0268742195779,0.025
0.3125,0.003125,97.0,644.545823086,-77.1875,1.02738273455,0.027938027943,0.0272060404226,0.025
0.3125,0.003125,97.0,644.545823086,-76.875,1.02772245766,0.0282914736037,0.0275410410547,0.025
0.3125,0.003125,97.0,644.545823086,-76.5625,1.02806548858,0.0286485214951,0.0278792345317,0.025
0.3125,0.003125,97.0,644.545823086,-76.25,1.02841184088,0.0290091919256,0.0282206337656,0.025
0.3125,0.003125,97.0,644.545823086,-75.9375,1.02876152774,0.0293735051478,0.0285652515213,0.025
0.3125,0.003125,97.0,644.545823086,-75.625,1.02911456198,0.0297414813559,0.0289131004123,0.025
0.3125,0.003125,97.0,644.545823086,-75.3125,1.02947095602,0.0301131406796,0.0292641928957,0.025
0.3125,0.003125,97.0,644.545823086,-75.0,1.02983072192,0.0304885031772,0.0296185412637,0.025
0.3125,0.003125,97.0,644.545823086,-74.6875,1.03019387137,0.0308675888252,0.0299761576341,0.025
0.3125,0.003125,97.0,644.545823086,-74.375,1.03056041566,0.0312504175062,0.0303370539376,0.025
0.3125,0.003125,97.0,644.545823086,-74.0625,1.03093036576,0.0316370089938,0.0307012419034,0.025
0.3125,0.003125,97.0,644.545823086,-73.75,1.03130373226,0.0320273829349,0.0310687330415,0.025
0.3125,0.003125,97.0,644.545823086,-73.4375,1.03168052542,0.0324215588293,0.0314395386234,0.025
0.3125,0.003125,97.0,644.545823086,-73.125,1.03206075518,0.0328195560069,0.0318136696598,0.025
0.3125,0.003125,97.0,644.545823086,-72.8125,1.03244443118,0.0332213936018,0.0321911368764,0.025
0.3125,0.003125,97.0,644.545823086,-72.5,1.03283156279,0.0336270905245,0.0325719506874,0.025
0.3125,0.003125,97.0,644.545823086,-72.1875,1.0332221591,0.034036665432,0.0329561211674,0.025
0.3125,0.003125,97.0,644.545823086,-71.875,1.03361622899,0.0344501366961,0.0333436580218,0.025
0.3125,0.003125,97.0,644.545823086,-71.5625,1.03401378113,0.0348675223701,0.0337345705559,0.025
0.3125,0.003125,97.0,644.545823086,-71.25,1.03441482401,0.0352888401548,0.0341288676439,0.025
0.3125,0.003125,97.0,644.545823086,-70.9375,1.03481936598,0.0357141073644,0.0345265576973,0.025
0.3125,0.003125,97.0,644.545823086,-70.625,1.03522741527,0.0361433408924,0.0349276486345,0.025
0.3125,0.003125,97.0,644.545823086,-70.3125,1.03563898001,0.0365765571787,0.0353321478508,0.025
0.3125,0.003125,97.0,644.545823086,-70.0,1.03605406828,0.0370137721782,0.0357400621912,0.025
0.3125,0.003125,97.0,644.545823086,-69.6875,1.0364726881,0.0374550013323,0.036151397925,0.025
0.3125,0.003125,97.0,644.545823086,-69.375,1.03689484747,0.0379002595436,0.0365661607246,0.025
0.3125,0.003125,97.0,644.545823086,-69.0625,1.03732055441,0.0383495611545,0.0369843556478,0.025
0.3125,0.003125,97.0,644.545823086,-68.75,1.03774981691,0.0388029199312,0.0374059871251,0.025
0.3125,0.003125,97.0,644.545823086,-68.4375,1.03818264299,0.0392603490529,0.037831058953,0.025
0.3125,0.003125,97.0,644.545823086,-68.125,1.03861904069,0.0397218611081,0.0382595742925,0.025
0.3125,0.003125,97.0,644.545823086,-67.8125,1.03905901802,0.0401874680972,0.0386915356748,0.025
0.3125,0.003125,97.0,644.545823086,-67.5,1.03950258303,0.040657181443,0.0391269450148,0.025
0.3125,0.003125,97.0,644.545823086,-67.1875,1.0399497437,0.0411310120092,0.0395658036303,0.025
