dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.0,1346.69955738,89.0625,1.38583732358,0.491197980742,0.354428909553,0.025
0.3125,0.003125,189.0,1346.69955738,89.375,1.38617872565,0.491720329575,0.354718419769,0.025
0.3125,0.003125,189.0,1346.69955738,89.6875,1.38651769348,0.492239092123,0.355005825479,0.025
0.3125,0.003125,189.0,1346.69955738,90.0,1.3868542271,0.492754265617,0.355291127737,0.025
0.3125,0.003125,189.0,1346.69955738,90.3125,1.38718832677,0.493265847633,0.355574327771,0.025
0.3125,0.003125,189.0,1346.69955738,90.625,1.38751999294,0.493773836092,0.355855426981,0.025
0.3125,0.003125,189.0,1346.69955738,90.9375,1.38784922629,0.49427822927,0.356134426941,0.025
0.3125,0.003125,189.0,1346.69955738,91.25,1.3881760277,0.494779025787,0.356411329399,0.025
0.3125,0.003125,189.0,1346.69955738,91.5625,1.38850039824,0.495276224619,0.356686136278,0.025
0.3125,0.003125,189.0,1346.69955738,91.875,1.38882233923,0.49576982509,0.356958849674,0.025
0.3125,0.003125,189.0,1346.69955738,92.1875,1.38914185216,0.496259826879,0.357229471856,0.025
0.3125,0.003125,189.0,1346.69955738,92.5,1.38945893876,0.496746230017,0.357498005269,0.025
0.3125,0.003125,189.0,1346.69955738,92.8125,1.38977360096,0.497229034889,0.35776445253,0.025
0.3125,0.003125,189.0,1346.69955738,93.125,1.39008584091,0.497708242232,0.358028816431,0.025
0.3125,0.003125,189.0,1346.69955738,93.4375,1.39039566097,0.49818385314,0.358291099937,0.025
0.3125,0.003125,189.0,1346.69955738,93.75,1.39070306369,0.498655869059,0.358551306186,0.025
0.3125,0.003125,189.0,1346.69955738,94.0625,1.39100805187,0.499124291788,0.358809438489,0.025
0.3125,0.003125,189.0,1346.69955738,94.375,1.3913106285,0.49958912348,0.359065500327,0.025
0.3125,0.003125,189.0,1346.69955738,94.6875,1.39161079678,0.500050366643,0.359319495357,0.025
0.3125,0.003125,189.0,1346.69955738,95.0,1.39190856013,0.500508024134,0.359571427404,0.025
0.3125,0.003125,189.0,1346.69955738,95.3125,1.39220392218,0.500962099165,0.359821300464,0.025
0.3125,0.003125,189.0,1346.69955738,95.625,1.39249688676,0.501412595299,0.360069118703,0.025
0.3125,0.003125,189.0,1346.69955738,95.9375,1.39278745793,0.501859516448,0.360314886457,0.025
0.3125,0.003125,189.0,1346.69955738,96.25,1.39307563995,0.502302866874,0.36055860823,0.025
0.3125,0.003125,189.0,1346.69955738,96.5625,1.39336143729,0.50274265119,0.360800288692,0.025
0.3125,0.003125,189.0,1346.69955738,96.875,1.39364485462,0.503178874352,0.361039932682,0.025
0.3125,0.003125,189.0,1346.69955738,97.1875,1.39392589683,0.503611541665,0.361277545203,0.025
0.3125,0.003125,189.0,1346.69955738,97.5,1.39420456902,0.504040658777,0.361513131422,0.025
0.3125,0.003125,189.0,1346.69955738,97.8125,1.39448087648,0.504466231676,0.36174669667,0.025
0.3125,0.003125,189.0,1346.69955738,98.125,1.39475482472,0.504888266692,0.36197824644,0.025
0.3125,0.003125,189.0,1346.69955738,98.4375,1.39502641945,0.505306770494,0.362207786386,0.025
0.3125,0.003125,189.0,1346.69955738,98.75,1.39529566657,0.505721750087,0.362435322321,0.025
0.3125,0.003125,189.0,1346.69955738,99.0625,1.3955625722,0.506133212811,0.362660860216,0.025
0.3125,0.003125,189.0,1346.69955738,99.375,1.39582714265,0.506541166338,0.362884406201,0.025
0.3125,0.003125,189.0,1346.69955738,99.6875,1.39608938444,0.506945618671,0.363105966559,0.025
0.3125,0.003125,189.0,1346.69955738,100.0,1.39634930426,0.507346578139,0.363325547728,0.025
0.3125,0.003125,189.0,1346.69955738,100.3125,1.39660690903,0.5077440534,0.363543156298,0.025
0.3125,0.003125,189.0,1346.69955738,100.625,1.39686220584,0.508138053427,0.36375879901,0.025
0.3125,0.003125,189.0,1346.69955738,100.9375,1.39711520199,0.508528587517,0.363972482752,0.025
0.3125,0.003125,189.0,1346.69955738,101.25,1.39736590496,0.508915665279,0.364184214562,0.025
0.3125,0.003125,189.0,1346.69955738,101.5625,1.3976143224,0.509299296636,0.36439400162,0.025
0.3125,0.003125,189.0,1346.69955738,101.875,1.39786046218,0.509679491818,0.364601851253,0.025
0.3125,0.003125,189.0,1346.69955738,102.1875,1.39810433235,0.510056261364,0.364807770926,0.025
0.3125,0.003125,189.0,1346.69955738,102.5,1.39834594111,0.510429616115,0.365011768247,0.025
0.3125,0.003125,189.0,1346.69955738,102.8125,1.39858529687,0.510799567212,0.365213850961,0.025
0.3125,0.003125,189.0,1346.69955738,103.125,1.39882240822,0.511166126094,0.365414026948,0.025
0.3125,0.003125,189.0,1346.69955738,103.4375,1.39905728392,0.511529304494,0.365612304222,0.025
0.3125,0.003125,189.0,1346.69955738,103.75,1.39928993288,0.51188911443,0.365808690931,0.025
0.3125,0.003125,189.0,1346.69955738,104.0625,1.39952036423,0.512245568206,0.36600319535,0.025
0.3125,0.003125,189.0,1346.69955738,104.375,1.39974858722,0.512598678405,0.36619582588,0.025
0.3125,0.003125,189.0,1346.69955738,104.6875,1.3999746113,0.512948457883,0.36638659105,0.025
0.3125,0.003125,189.0,1346.69955738,105.0,1.40019844605,0.513294919767,0.366575499507,0.025
0.3125,0.003125,189.0,1346.69955738,105.3125,1.40042010125,0.51363807745,0.366762560023,0.025
0.3125,0.003125,189.0,1346.69955738,105.625,1.40063958681,0.513977944588,0.366947781486,0.025
0.3125,0.003125,189.0,1346.69955738,105.9375,1.4008569128,0.514314535098,0.367131172899,0.025
0.3125,0.003125,189.0,1346.69955738,106.25,1.40107208945,0.514647863152,0.36731274338,0.025
0.3125,0.003125,189.0,1346.69955738,106.5625,1.40128512713,0.514977943175,0.36749250216,0.025
0.3125,0.003125,189.0,1346.69955738,106.875,1.40149603637,0.51530478984,0.367670458577,0.025
0.3125,0.003125,189.0,1346.69955738,107.1875,1.40170482784,0.515628418062,0.367846622076,0.025
0.3125,0.003125,189.0,1346.69955738,107.5,1.40191151235,0.515948842991,0.368021002207,0.025
0.3125,0.003125,189.0,1346.69955738,107.8125,1.40211610083,0.516266080005,0.36819360862,0.025
0.3125,0.003125,189.0,1346.69955738,108.125,1.40231860438,0.516580144709,0.368364451062,0.025
0.3125,0.003125,189.0,1346.69955738,108.4375,1.40251903419,0.516891052922,0.368533539378,0.025
0.3125,0.003125,189.0,1346.69955738,108.75,1.40271740161,0.517198820676,0.368700883503,0.025
0.3125,0.003125,189.0,1346.69955738,109.0625,1.40291371808,0.517503464217,0.368866493467,0.025
0.3125,0.003125,189.0,1346.69955738,109.375,1.40310799519,0.517804999994,0.369030379385,0.025
0.3125,0.003125,189.0,1346.69955738,109.6875,1.40330024465,0.518103444661,0.369192551461,0.025
0.3125,0.003125,189.0,1346.69955738,110.0,1.40349047826,0.518398815075,0.369353019983,0.025
0.3125,0.003125,189.0,1346.69955738,110.3125,1.40367870797,0.518691128286,0.36951179532,0.025
0.3125,0.003125,189.0,1346.69955738,110.625,1.40386494581,0.518980401535,0.36966888792,0.025
0.3125,0.003125,189.0,1346.69955738,110.9375,1.40404920393,0.519266652244,0.369824308307,0.025
0.3125,0.003125,189.0,1346.69955738,111.25,1.40423149457,0.51954989801,0.369978067077,0.025
0.3125,0.003125,189.0,1346.69955738,111.5625,1.40441183009,0.519830156595,0.370130174896,0.025
0.3125,0.003125,189.0,1346.69955738,111.875,1.40459022291,0.52010744592,0.370280642497,0.025
0.3125,0.003125,189.0,1346.69955738,112.1875,1.40476668557,0.520381784059,0.370429480673,0.025
0.3125,0.003125,189.0,1346.69955738,112.5,1.40494123066,0.520653189235,0.370576700282,0.025
0.3125,0.003125,189.0,1346.69955738,112.8125,1.4051138709,0.520921679816,0.37072231224,0.025
0.3125,0.003125,189.0,1346.69955738,113.125,1.40528461904,0.521187274318,0.370866327521,0.025
0.3125,0.003125,189.0,1346.69955738,113.4375,1.40545348796,0.5214499914,0.371008757154,0.025
0.3125,0.003125,189.0,1346.69955738,113.75,1.40562049057,0.521709849862,0.371149612223,0.025
0.3125,0.003125,189.0,1346.69955738,114.0625,1.4057856399,0.52196686864,0.371288903861,0.025
0.3125,0.003125,189.0,1346.69955738,114.375,1.40594894901,0.522221066803,0.371426643251,0.025
0.3125,0.003125,189.0,1346.69955738,114.6875,1.40611043105,0.522472463535,0.371562841619,0.025
0.3125,0.003125,189.0,1346.69955738,115.0,1.40627009923,0.522721078135,0.371697510233,0.025
0.3125,0.003125,189.0,1346.69955738,115.3125,1.4064279668,0.522966929997,0.371830660396,0.025
0.3125,0.003125,189.0,1346.69955738,115.625,1.40658404706,0.52321003861,0.371962303447,0.025
0.3125,0.003125,189.0,1346.69955738,115.9375,1.40673835336,0.523450423546,0.372092450755,0.025
0.3125,0.003125,189.0,1346.69955738,116.25,1.4068908991,0.523688104456,0.372221113718,0.025
0.3125,0.003125,189.0,1346.69955738,116.5625,1.40704169771,0.523923101075,0.372348303762,0.025
0.3125,0.003125,189.0,1346.69955738,116.875,1.40719076266,0.524155433217,0.372474032339,0.025
0.3125,0.003125,189.0,1346.69955738,117.1875,1.40733810748,0.524385120783,0.372598310928,0.025
0.3125,0.003125,189.0,1346.69955738,117.5,1.4074837457,0.524612183755,0.372721151031,0.025
0.3125,0.003125,189.0,1346.69955738,117.8125,1.40762769094,0.524836642194,0.372842564171,0.025
0.3125,0.003125,189.0,1346.69955738,118.125,1.40776995679,0.525058516237,0.372962561891,0.025
0.3125,0.003125,189.0,1346.69955738,118.4375,1.40791055693,0.525277826084,0.373081155748,0.025
0.3125,0.003125,189.0,1346.69955738,118.75,1.40804950502,0.525494591985,0.373198357312,0.025
0.3125,0.003125,189.0,1346.69955738,119.0625,1.40818681475,0.525708834229,0.373314178157,0.025
0.3125,0.003125,189.0,1346.69955738,119.375,1.4083224998,0.525920573129,0.373428629863,0.025
0.3125,0.003125,189.0,1346.69955738,119.6875,1.40845657388,0.526129829018,0.373541724009,0.025
0.3125,0.003125,189.0,1346.69955738,120.0,1.40858905069,0.526336622241,0.37365347217,0.025
0.3125,0.003125,189.0,1346.69955738,120.3125,1.40871994392,0.526540973155,0.373763885922,0.025
0.3125,0.003125,189.0,1346.69955738,120.625,1.40884926726,0.526742902137,0.373872976835,0.025
0.3125,0.003125,189.0,1346.69955738,120.9375,1.40897703442,0.526942429586,0.373980756478,0.025
0.3125,0.003125,189.0,1346.69955738,121.25,1.4091032591,0.527139575931,0.374087236415,0.025
0.3125,0.003125,189.0,1346.69955738,121.5625,1.409227955,0.52733436163,0.374192428208,0.025
0.3125,0.003125,189.0,1346.69955738,121.875,1.40935113583,0.527526807167,0.374296343413,0.025
0.3125,0.003125,189.0,1346.69955738,122.1875,1.40947281529,0.527716933048,0.374398993576,0.025
0.3125,0.003125,189.0,1346.69955738,122.5,1.40959300707,0.527904759784,0.37450039023,0.025
0.3125,0.003125,189.0,1346.69955738,122.8125,1.40971172484,0.528090307875,0.374600544891,0.025
0.3125,0.003125,189.0,1346.69955738,123.125,1.40982898226,0.528273597796,0.37469946905,0.025
0.3125,0.003125,189.0,1346.69955738,123.4375,1.40994479294,0.528454649981,0.374797174174,0.025
0.3125,0.003125,189.0,1346.69955738,123.75,1.41005917045,0.528633484815,0.374893671697,0.025
0.3125,0.003125,189.0,1346.69955738,124.0625,1.41017212834,0.528810122629,0.374988973022,0.025
0.3125,0.003125,189.0,1346.69955738,124.375,1.41028368011,0.528984583707,0.375083089523,0.025
0.3125,0.003125,189.0,1346.69955738,124.6875,1.41039383922,0.529156888291,0.375176032541,0.025
0.3125,0.003125,189.0,1346.69955738,125.0,1.41050261911,0.529327056593,0.37526781339,0.025
0.3125,0.003125,189.0,1346.69955738,125.3125,1.41061003318,0.529495108808,0.375358443356,0.025
0.3125,0.003125,189.0,1346.69955738,125.625,1.41071609483,0.529661065113,0.375447933697,0.025
0.3125,0.003125,189.0,1346.69955738,125.9375,1.41082081741,0.529824945677,0.375536295647,0.025
0.3125,0.003125,189.0,1346.69955738,126.25,1.41092421424,0.529986770642,0.375623540405,0.025
0.3125,0.003125,189.0,1346.69955738,126.5625,1.41102629861,0.53014656012,0.375709679139,0.025
0.3125,0.003125,189.0,1346.69955738,126.875,1.41112708378,0.530304334167,0.375794722973,0.025
0.3125,0.003125,189.0,1346.69955738,127.1875,1.41122658292,0.530460112765,0.375878682988,0.025
0.3125,0.003125,189.0,1346.69955738,127.5,1.41132480916,0.530613915803,0.375961570214,0.025
0.3125,0.003125,189.0,1346.69955738,127.8125,1.41142177555,0.530765763069,0.376043395627,0.025
0.3125,0.003125,189.0,1346.69955738,128.125,1.41151749506,0.530915674236,0.376124170145,0.025
0.3125,0.003125,189.0,1346.69955738,128.4375,1.41161198061,0.531063668877,0.376203904633,0.025
0.3125,0.003125,189.0,1346.69955738,128.75,1.41170524504,0.531209766467,0.376282609901,0.025
0.3125,0.003125,189.0,1346.69955738,129.0625,1.41179730112,0.531353986401,0.376360296711,0.025
0.3125,0.003125,189.0,1346.69955738,129.375,1.41188816159,0.531496348013,0.376436975774,0.025
0.3125,0.003125,189.0,1346.69955738,129.6875,1.41197783912,0.531636870586,0.376512657762,0.025
0.3125,0.003125,189.0,1346.69955738,130.0,1.41206634637,0.531775573363,0.376587353298,0.025
0.3125,0.003125,189.0,1346.69955738,130.3125,1.41215369591,0.531912475541,0.376661072964,0.025
0.3125,0.003125,189.0,1346.69955738,130.625,1.41223990029,0.53204759626,0.376733827291,0.025
0.3125,0.003125,189.0,1346.69955738,130.9375,1.412324972,0.532180954587,0.376805626758,0.025
0.3125,0.003125,189.0,1346.69955738,131.25,1.41240892345,0.532312569494,0.376876481784,0.025
0.3125,0.003125,189.0,1346.69955738,131.5625,1.41249176696,0.532442459828,0.376946402722,0.025
0.3125,0.003125,189.0,1346.69955738,131.875,1.41257351477,0.532570644295,0.377015399853,0.025
0.3125,0.003125,189.0,1346.69955738,132.1875,1.41265417903,0.53269714145,0.377083483384,0.025
0.3125,0.003125,189.0,1346.69955738,132.5,1.41273377178,0.532821969688,0.377150663446,0.025
0.3125,0.003125,189.0,1346.69955738,132.8125,1.41281230495,0.532945147258,0.377216950096,0.025
0.3125,0.003125,189.0,1346.69955738,133.125,1.41288979041,0.533066692276,0.377282353324,0.025
0.3125,0.003125,189.0,1346.69955738,133.4375,1.41296623994,0.53318662275,0.377346883053,0.025
0.3125,0.003125,189.0,1346.69955738,133.75,1.41304166525,0.533304956598,0.377410549147,0.025
0.3125,0.003125,189.0,1346.69955738,134.0625,1.41311607799,0.533421711672,0.377473361417,0.025
0.3125,0.003125,189.0,1346.69955738,134.375,1.41318948976,0.533536905766,0.377535329621,0.025
0.3125,0.003125,189.0,1346.69955738,134.6875,1.41326191211,0.533650556614,0.377596463462,0.025
0.3125,0.003125,189.0,1346.69955738,135.0,1.41333335651,0.533762681886,0.377656772587,0.025
0.3125,0.003125,189.0,1346.69955738,135.3125,1.41340383439,0.533873299161,0.377716266583,0.025
0.3125,0.003125,189.0,1346.69955738,135.625,1.41347335708,0.533982425902,0.377774954965,0.025
0.3125,0.003125,189.0,1346.69955738,135.9375,1.41354193582,0.534090079429,0.377832847173,0.025
0.3125,0.003125,189.0,1346.69955738,136.25,1.41360958174,0.534196276891,0.377889952562,0.025
0.3125,0.003125,189.0,1346.69955738,136.5625,1.41367630587,0.534301035252,0.377946280401,0.025
0.3125,0.003125,189.0,1346.69955738,136.875,1.41374211911,0.534404371285,0.378001839867,0.025
0.3125,0.003125,189.0,1346.69955738,137.1875,1.41380703225,0.534506301574,0.378056640054,0.025
0.3125,0.003125,189.0,1346.69955738,137.5,1.41387105597,0.534606842538,0.378110689968,0.025
0.3125,0.003125,189.0,1346.69955738,137.8125,1.41393420085,0.534706010451,0.378163998543,0.025
0.3125,0.003125,189.0,1346.69955738,138.125,1.41399647741,0.534803821475,0.378216574644,0.025
0.3125,0.003125,189.0,1346.69955738,138.4375,1.41405789609,0.534900291683,0.378268427071,0.025
0.3125,0.003125,189.0,1346.69955738,138.75,1.41411846727,0.534995437083,0.37831956457,0.025
0.3125,0.003125,189.0,1346.69955738,139.0625,1.41417820126,0.535089273626,0.378369995832,0.025
0.3125,0.003125,189.0,1346.69955738,139.375,1.41423710834,0.535181817203,0.378419729493,0.025
0.3125,0.003125,189.0,1346.69955738,139.6875,1.41429519873,0.535273083627,0.378468774127,0.025
0.3125,0.003125,189.0,1346.69955738,140.0,1.41435248253,0.535363088611,0.378517138242,0.025
0.3125,0.003125,189.0,1346.69955738,140.3125,1.41440896981,0.535451847732,0.378564830269,0.025
0.3125,0.003125,189.0,1346.69955738,140.625,1.41446467049,0.535539376404,0.378611858558,0.025
0.3125,0.003125,189.0,1346.69955738,140.9375,1.41451959439,0.535625689848,0.378658231364,0.025
0.3125,0.003125,189.0,1346.69955738,141.25,1.4145737512,0.535710803074,0.378703956847,0.025
0.3125,0.003125,189.0,1346.69955738,141.5625,1.41462715049,0.535794730877,0.378749043072,0.025
0.3125,0.003125,189.0,1346.69955738,141.875,1.41467980171,0.535877487849,0.378793498009,0.025
0.3125,0.003125,189.0,1346.69955738,142.1875,1.41473171417,0.535959088394,0.378837329538,0.025
0.3125,0.003125,189.0,1346.69955738,142.5,1.41478289712,0.536039546764,0.378880545461,0.025
0.3125,0.003125,189.0,1346.69955738,142.8125,1.4148333597,0.536118877088,0.378923153508,0.025
0.3125,0.003125,189.0,1346.69955738,143.125,1.41488311099,0.53619709341,0.378965161349,0.025
0.3125,0.003125,189.0,1346.69955738,143.4375,1.41493216002,0.536274209708,0.379006576596,0.025
0.3125,0.003125,189.0,1346.69955738,143.75,1.41498051578,0.536350239913,0.379047406812,0.025
0.3125,0.003125,189.0,1346.69955738,144.0625,1.41502818718,0.536425197905,0.379087659508,0.025
0.3125,0.003125,189.0,1346.69955738,144.375,1.41507518311,0.536499097504,0.37912734214,0.025
0.3125,0.003125,189.0,1346.69955738,144.6875,1.41512151237,0.536571952443,0.379166462101,0.025
0.3125,0.003125,189.0,1346.69955738,145.0,1.41516718368,0.536643776331,0.379205026715,0.025
0.3125,0.003125,189.0,1346.69955738,145.3125,1.41521220566,0.536714582625,0.379243043223,0.025
0.3125,0.003125,189.0,1346.69955738,145.625,1.41525658683,0.536784384591,0.37928051878,0.025
0.3125,0.003125,189.0,1346.69955738,145.9375,1.41530033556,0.536853195281,0.37931746044,0.025
0.3125,0.003125,189.0,1346.69955738,146.25,1.4153434601,0.536921027524,0.379353875163,0.025
0.3125,0.003125,189.0,1346.69955738,146.5625,1.41538596857,0.536987893925,0.379389769806,0.025
0.3125,0.003125,189.0,1346.69955738,146.875,1.41542786897,0.537053806884,0.379425151137,0.025
0.3125,0.003125,189.0,1346.69955738,147.1875,1.41546916919,0.537118778621,0.379460025836,0.025
0.3125,0.003125,189.0,1346.69955738,147.5,1.41550987702,0.537182821219,0.379494400511,0.025
0.3125,0.003125,189.0,1346.69955738,147.8125,1.41555000021,0.537245946653,0.379528281704,0.025
0.3125,0.003125,189.0,1346.69955738,148.125,1.41558954642,0.537308166835,0.379561675905,0.025
0.3125,0.003125,189.0,1346.69955738,148.4375,1.41562852329,0.53736949363,0.379594589559,0.025
0.3125,0.003125,189.0,1346.69955738,148.75,1.4156669384,0.537429938876,0.379627029064,0.025
0.3125,0.003125,189.0,1346.69955738,149.0625,1.41570479933,0.53748951438,0.37965900078,0.025
0.3125,0.003125,189.0,1346.69955738,149.375,1.41574211356,0.537548231902,0.379690511017,0.025
0.3125,0.003125,189.0,1346.69955738,149.6875,1.41577888855,0.537606103122,0.379721566029,0.025
0.3125,0.003125,189.0,1346.69955738,150.0,1.41581513167,0.537663139611,0.379752172005,0.025
0.3125,0.003125,189.0,1346.69955738,150.3125,1.4158508502,0.537719352786,0.379782335055,0.025
0.3125,0.003125,189.0,1346.69955738,150.625,1.4158860513,0.537774753873,0.379812061202,0.025
0.3125,0.003125,189.0,1346.69955738,150.9375,1.41592074201,0.537829353888,0.379841356377,0.025
0.3125,0.003125,189.0,1346.69955738,151.25,1.41595492924,0.537883163616,0.379870226409,0.025
0.3125,0.003125,189.0,1346.69955738,151.5625,1.4159886198,0.537936193615,0.379898677032,0.025
0.3125,0.003125,189.0,1346.69955738,151.875,1.41602182033,0.537988454234,0.379926713888,0.025
0.3125,0.003125,189.0,1346.69955738,152.1875,1.41605453739,0.538039955643,0.379954342535,0.025
