dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.0,4451.22738917,6750.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6750.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6750.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6750.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6751.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6751.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6751.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6752.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6752.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6752.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6753.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6753.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6753.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6754.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6754.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6754.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6755.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6755.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6755.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6755.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6756.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6756.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6756.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6757.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6757.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6757.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6758.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6758.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6758.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6759.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6759.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6759.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6760.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6760.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6760.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6760.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6761.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6761.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6761.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6762.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6762.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6762.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6763.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6763.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6763.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6764.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6764.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6764.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6765.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6765.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6765.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6765.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6766.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6766.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6766.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6767.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6767.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6767.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6768.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6768.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6768.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6769.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6769.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6769.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6770.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6770.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6770.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6770.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6771.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6771.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6771.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6772.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6772.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6772.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6773.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6773.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6773.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6774.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6774.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6774.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6775.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6775.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6775.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6775.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6776.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6776.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6776.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6777.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6777.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6777.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6778.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6778.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6778.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6779.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6779.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6779.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6780.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6780.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6780.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6780.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6781.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6781.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6781.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6782.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6782.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6782.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6783.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6783.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6783.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6784.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6784.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6784.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6785.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6785.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6785.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6785.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6786.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6786.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6786.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6787.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6787.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6787.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6788.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6788.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6788.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6789.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6789.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6789.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6790.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6790.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6790.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6790.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6791.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6791.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6791.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6792.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6792.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6792.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6793.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6793.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6793.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6794.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6794.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6794.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6795.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6795.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6795.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6795.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6796.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6796.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6796.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6797.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6797.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6797.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6798.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6798.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6798.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6799.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6799.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6799.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6800.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6800.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6800.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6800.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6801.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6801.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6801.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6802.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6802.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6802.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6803.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6803.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6803.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6804.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6804.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6804.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6805.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6805.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6805.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6805.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6806.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6806.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6806.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6807.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6807.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6807.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6808.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6808.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6808.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6809.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6809.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6809.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6810.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6810.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6810.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6810.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6811.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6811.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6811.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6812.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6812.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6812.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6813.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6813.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6813.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6814.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6814.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6814.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6815.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6815.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6815.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6815.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6816.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6816.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6816.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6817.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6817.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6817.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6818.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6818.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6818.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6819.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6819.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6819.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6820.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6820.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6820.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6820.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6821.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6821.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6821.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6822.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6822.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6822.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6823.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6823.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6823.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6824.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6824.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6824.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6825.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6825.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6825.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6825.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6826.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6826.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6826.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6827.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6827.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6827.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6828.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6828.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6828.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6829.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6829.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6829.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6830.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6830.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6830.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6830.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6831.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6831.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6831.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6832.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6832.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6832.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6833.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6833.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6833.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6834.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6834.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6834.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6835.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6835.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6835.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6835.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6836.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6836.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6836.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6837.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6837.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6837.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6838.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6838.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6838.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6839.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6839.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6839.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6840.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6840.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6840.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6840.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6841.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6841.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6841.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6842.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6842.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6842.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6843.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6843.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6843.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6844.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6844.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6844.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6845.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6845.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6845.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6845.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6846.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6846.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6846.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6847.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6847.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6847.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6848.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6848.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6848.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6849.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6849.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6849.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6850.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6850.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6850.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6850.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6851.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6851.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6851.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6852.1875,1.0,0.0,0.0,0.025
