dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.5,1346.72076787,-309.0625,1.00000310928,3.95282664151e-06,3.95624546786e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-308.75,1.00000317463,3.99864208376e-06,4.00210745945e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-308.4375,1.00000324073,4.04547864845e-06,4.04898834805e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-308.125,1.0000033076,4.09334967392e-06,4.09690123471e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-307.8125,1.00000337524,4.14226738935e-06,4.14585851247e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-307.5,1.00000344368,4.19224300047e-06,4.19587191348e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-307.1875,1.00000351293,4.24328693581e-06,4.24695266108e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-306.875,1.000003583,4.29540920176e-06,4.29911169981e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-306.5625,1.0000036539,4.348619765e-06,4.35235996766e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-306.25,1.00000372566,4.40292894706e-06,4.40670867809e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-305.9375,1.00000379828,4.4583477811e-06,4.46216957908e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-305.625,1.00000387178,4.5148882816e-06,4.51875516123e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-305.3125,1.00000394617,4.57256360513e-06,4.5764787968e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-305.0,1.00000402149,4.63138811471e-06,4.63535480304e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-304.6875,1.00000409773,4.691377334e-06,4.69539842979e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-304.375,1.00000417493,4.75254781531e-06,4.75662578061e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-304.0625,1.0000042531,4.81491695593e-06,4.81905368289e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-303.75,1.00000433226,4.87850276057e-06,4.88269952277e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-303.4375,1.00000441243,4.94332358362e-06,4.94758106599e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-303.125,1.00000449364,5.0093979145e-06,5.01371628669e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-302.8125,1.00000457591,5.07674418764e-06,5.08112321769e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-302.5,1.00000465926,5.14538062692e-06,5.14981983392e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-302.1875,1.0000047437,5.21532517117e-06,5.21982397977e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-301.875,1.00000482926,5.28659544928e-06,5.29115334154e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-301.5625,1.00000491596,5.35920881718e-06,5.36382546407e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-301.25,1.00000500381,5.43318244682e-06,5.43785780541e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-300.9375,1.00000509285,5.50853344193e-06,5.51326782015e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-300.625,1.00000518308,5.58527896094e-06,5.59007306185e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-300.3125,1.00000527454,5.66343637233e-06,5.66829129814e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-300.0,1.00000536723,5.74302341966e-06,5.74794062675e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-299.6875,1.00000546118,5.82405833035e-06,5.82903957934e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-299.375,1.00000555641,5.90655992759e-06,5.91160721034e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-299.0625,1.00000565295,5.99054771084e-06,5.99566316472e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-298.75,1.00000575081,6.07604188924e-06,6.0812277211e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-298.4375,1.00000585003,6.16306340183e-06,6.16832181238e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-298.125,1.00000595061,6.25163390343e-06,6.25696702459e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-297.8125,1.0000060526,6.34177573803e-06,6.34718557723e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-297.5,1.00000615601,6.43351189607e-06,6.43900028731e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-297.1875,1.00000626087,6.52686592436e-06,6.53243451982e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-296.875,1.0000063672,6.62186185628e-06,6.62751213518e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-296.5625,1.00000647504,6.71852417719e-06,6.72425743868e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-296.25,1.00000658441,6.81687774255e-06,6.82269512877e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-295.9375,1.00000669533,6.91694771619e-06,6.92285025179e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-295.625,1.00000680784,7.01875954716e-06,7.02474816778e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-295.3125,1.00000692195,7.1223389325e-06,7.12841452502e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-295.0,1.00000703771,7.22771179737e-06,7.23387524635e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-294.6875,1.00000715514,7.33490431704e-06,7.34115652838e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-294.375,1.00000727426,7.44394291819e-06,7.45028484834e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-294.0625,1.00000739511,7.55485429104e-06,7.56128697937e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-293.75,1.00000751772,7.66766543571e-06,7.67419001483e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-293.4375,1.00000764211,7.78240367937e-06,7.7890213963e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-293.125,1.00000776831,7.89909672933e-06,7.90580894715e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-292.8125,1.00000789635,8.01777271803e-06,8.02458090687e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-292.5,1.00000802627,8.13846022191e-06,8.14536596316e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-292.1875,1.0000081581,8.26118831117e-06,8.26819328478e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-291.875,1.00000829186,8.38598657526e-06,8.39309255104e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-291.5625,1.00000842759,8.51288515508e-06,8.52009397859e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-291.25,1.00000856533,8.64191476971e-06,8.64922834414e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-290.9375,1.00000870509,8.77310672676e-06,8.78052700212e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-290.625,1.00000884693,8.90649293854e-06,8.91402189901e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-290.3125,1.00000899087,9.04210593219e-06,9.04974558403e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-290.0,1.00000913694,9.17997885828e-06,9.1877312163e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-289.6875,1.00000928519,9.32014548346e-06,9.32801256825e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-289.375,1.00000943565,9.46264019464e-06,9.47062402805e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-289.0625,1.00000958835,9.60749800232e-06,9.61560060067e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-288.75,1.00000974334,9.75475453434e-06,9.76297790722e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-288.4375,1.00000990065,9.90444603214e-06,9.91279218375e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-288.125,1.00001006031,1.00566093471e-05,1.00650802807e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-287.8125,1.00001022238,1.02112819445e-05,1.02198796633e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-287.5,1.00001038688,1.0368501908e-05,1.03772284123e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-287.1875,1.00001055386,1.05283079304e-05,1.05371652247e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-286.875,1.00001072336,1.06907393073e-05,1.06997294153e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-286.5625,1.00001089542,1.08558359613e-05,1.08649609238e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-286.25,1.00001107008,1.10236384467e-05,1.10329003202e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-285.9375,1.00001124739,1.11941879438e-05,1.12035888109e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-285.625,1.00001142738,1.13675262775e-05,1.13770682473e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-285.3125,1.00001161011,1.15436959178e-05,1.15533811347e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-285.0,1.00001179561,1.17227400025e-05,1.17325706437e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-284.6875,1.00001198394,1.19047023446e-05,1.19146806207e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-284.375,1.00001217513,1.20896274323e-05,1.20997555997e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-284.0625,1.00001236924,1.22775604577e-05,1.22878408161e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-283.75,1.00001256631,1.24685473337e-05,1.2478982221e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-283.4375,1.00001276639,1.26626347009e-05,1.26732264936e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-283.125,1.00001296953,1.28598699329e-05,1.28706210542e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-282.8125,1.00001317577,1.30603011625e-05,1.30712140788e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-282.5,1.00001338517,1.32639772975e-05,1.32750545138e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-282.1875,1.00001359778,1.34709480232e-05,1.34821920883e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-281.875,1.00001381366,1.36812638234e-05,1.36926773287e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-281.5625,1.00001403284,1.38949759926e-05,1.39065615729e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-281.25,1.00001425539,1.41121366491e-05,1.41238969843e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-280.9375,1.00001448136,1.43327987561e-05,1.43447365671e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-280.625,1.00001471081,1.45570161357e-05,1.456913418e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-280.3125,1.00001494379,1.47848434729e-05,1.47971445484e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-280.0,1.00001518035,1.50163363315e-05,1.50288232785e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-279.6875,1.00001542056,1.52515511749e-05,1.52642268717e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-279.375,1.00001566448,1.5490545367e-05,1.55034127375e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-279.0625,1.00001591216,1.57333771977e-05,1.57464392089e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-278.75,1.00001616366,1.5980105902e-05,1.59933655574e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-278.4375,1.00001641905,1.62307916616e-05,1.62442520054e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-278.125,1.00001667838,1.64854956225e-05,1.6499159741e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-277.8125,1.00001694173,1.6744279907e-05,1.67581509326e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-277.5,1.00001720915,1.70072076407e-05,1.70212887441e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-277.1875,1.00001748071,1.72743429535e-05,1.72886373494e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-276.875,1.00001775647,1.75457509971e-05,1.75602619477e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-276.5625,1.00001803651,1.78214979724e-05,1.78362287795e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-276.25,1.00001832089,1.81016511332e-05,1.81166051418e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-275.9375,1.00001860968,1.83862787948e-05,1.84014594029e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-275.625,1.00001890295,1.86754503686e-05,1.86908610211e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-275.3125,1.00001920077,1.89692363795e-05,1.89848805615e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-275.0,1.00001950322,1.92677084622e-05,1.92835897105e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-274.6875,1.00001981036,1.95709393934e-05,1.95870612947e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-274.375,1.00002012228,1.98790031099e-05,1.98953692983e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-274.0625,1.00002043905,2.01919747191e-05,2.02085888809e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-273.75,1.00002076075,2.05099305209e-05,2.05267963956e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-273.4375,1.00002108745,2.08329480329e-05,2.08500694088e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-273.125,1.00002141923,2.11611060066e-05,2.11784867179e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-272.8125,1.00002175618,2.14944844367e-05,2.15121283686e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-272.5,1.00002209838,2.18331645753e-05,2.18510756743e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-272.1875,1.00002244591,2.21772289679e-05,2.21954112376e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-271.875,1.00002279885,2.25267614824e-05,2.25452189711e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-271.5625,1.0000231573,2.28818473035e-05,2.29005841155e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-271.25,1.00002352133,2.32425729583e-05,2.32615932603e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-270.9375,1.00002389104,2.3609026356e-05,2.36283343661e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-270.625,1.00002426652,2.39812967932e-05,2.40008967853e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-270.3125,1.00002464786,2.43594749712e-05,2.43793712831e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-270.0,1.00002503515,2.47436530355e-05,2.47638500609e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-269.6875,1.00002542849,2.51339245903e-05,2.51544267784e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-269.375,1.00002582796,2.55303847148e-05,2.55511965753e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-269.0625,1.00002623368,2.5933129989e-05,2.59542560944e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-268.75,1.00002664574,2.63422585211e-05,2.63637035056e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-268.4375,1.00002706423,2.67578699727e-05,2.67796385305e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-268.125,1.00002748927,2.71800655795e-05,2.72021624654e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-267.8125,1.00002792095,2.76089481746e-05,2.76313782061e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-267.5,1.00002835937,2.8044622211e-05,2.80673902725e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-267.1875,1.00002880466,2.84871937984e-05,2.85103048346e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-266.875,1.0000292569,2.89367707221e-05,2.89602297375e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-266.5625,1.00002971623,2.9393462457e-05,2.94172745263e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-266.25,1.00003018274,2.98573802045e-05,2.98815504739e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-265.9375,1.00003065654,3.0328636931e-05,3.03531706092e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-265.625,1.00003113777,3.0807347383e-05,3.08322497437e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-265.3125,1.00003162652,3.12936281131e-05,3.13189044985e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-265.0,1.00003212293,3.17875975144e-05,3.18132533328e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-264.6875,1.00003262711,3.22893758415e-05,3.23154165724e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-264.375,1.00003313919,3.27990852457e-05,3.28255164385e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-264.0625,1.00003365928,3.33168498094e-05,3.33436770783e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-263.75,1.00003418752,3.38427955621e-05,3.38700245928e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-263.4375,1.00003472403,3.43770505134e-05,3.44046870684e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-263.125,1.00003526896,3.49197446993e-05,3.49477946085e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-262.8125,1.00003582241,3.54710102012e-05,3.54994793644e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-262.5,1.00003638455,3.60309811738e-05,3.60598755664e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-262.1875,1.00003695549,3.6599793885e-05,3.66291195571e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-261.875,1.00003753538,3.71775867512e-05,3.72073498243e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-261.5625,1.00003812435,3.77645003639e-05,3.77947070344e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-261.25,1.00003872257,3.83606775292e-05,3.83913340661e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-260.9375,1.00003933016,3.89662633e-05,3.89973760444e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-260.625,1.00003994727,3.95814050038e-05,3.96129803746e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-260.3125,1.00004057407,4.02062522852e-05,4.0238296779e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-260.0,1.00004121069,4.08409571417e-05,4.08734773326e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-259.6875,1.0000418573,4.14856739638e-05,4.15186765009e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-259.375,1.00004251404,4.21405595665e-05,4.21740511761e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-259.0625,1.00004318109,4.28057732296e-05,4.28397607148e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-258.75,1.0000438586,4.34814767363e-05,4.35159669768e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-258.4375,1.00004454674,4.41678344096e-05,4.4202834363e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-258.125,1.00004524567,4.48650131513e-05,4.49005298552e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-257.8125,1.00004595557,4.55731824887e-05,4.56092230567e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-257.5,1.00004667661,4.62925146065e-05,4.63290862325e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-257.1875,1.00004740896,4.70231843925e-05,4.70602943505e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-256.875,1.0000481528,4.77653694822e-05,4.78030251248e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-256.5625,1.00004890832,4.8519250297e-05,4.85574590574e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-256.25,1.00004967568,4.92850100965e-05,4.9323779482e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-255.9375,1.0000504551,5.00628350101e-05,5.01021726068e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-255.625,1.00005124674,5.08529140825e-05,5.08928275589e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-255.3125,1.00005205081,5.16554393234e-05,5.16959364304e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-255.0,1.00005286749,5.24706057582e-05,5.25116943252e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-254.6875,1.000053697,5.32986114703e-05,5.33402994057e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-254.375,1.00005453952,5.41396576504e-05,5.41819529398e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-254.0625,1.00005539527,5.49939486411e-05,5.50368593488e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-253.75,1.00005626445,5.5861691986e-05,5.59052262566e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-253.4375,1.00005714727,5.67430984864e-05,5.67872645389e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-253.125,1.00005804396,5.76383822363e-05,5.76831883734e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-252.8125,1.00005895471,5.8547760689e-05,5.85932152921e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-252.5,1.00005987977,5.94714547093e-05,5.95175662334e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-252.1875,1.00006081934,6.0409688616e-05,6.04564655944e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-251.875,1.00006177367,6.13626902461e-05,6.14101412842e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-251.5625,1.00006274297,6.23306909992e-05,6.23788247778e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-251.25,1.0000637275,6.33139258917e-05,6.33627511709e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-250.9375,1.00006472747,6.43126336249e-05,6.43621592371e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-250.625,1.00006574315,6.53270566319e-05,6.53772914849e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-250.3125,1.00006677477,6.63574411369e-05,6.64083942153e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-250.0,1.00006782259,6.74040372305e-05,6.74557175823e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-249.6875,1.00006888686,6.84670989093e-05,6.85195156499e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-249.375,1.00006996783,6.95468841336e-05,6.96000464521e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-249.0625,1.00007106578,7.06436548989e-05,7.06975720554e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-248.75,1.00007218096,7.17576772998e-05,7.18123586217e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-248.4375,1.00007331364,7.28892215947e-05,7.29446764725e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-248.125,1.00007446411,7.40385622655e-05,7.40948001518e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-247.8125,1.00007563265,7.52059780846e-05,7.52630084913e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-247.5,1.00007681952,7.63917521759e-05,7.6449584676e-05,0.025
