dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.0,1346.57445273,998.4375,1.0,-1.57740291489e-271,5.6190893111e-16,0.025
0.3125,0.003125,222.0,1346.57445273,998.75,1.0,0.0,3.26950326393e-16,0.025
0.3125,0.003125,222.0,1346.57445273,999.0625,1.0,1.54043253407e-274,1.90238150709e-16,0.025
0.3125,0.003125,222.0,1346.57445273,999.375,1.0,-4.81385166897e-276,1.10691291806e-16,0.025
0.3125,0.003125,222.0,1346.57445273,999.6875,1.0,-1.50432864655e-277,6.44064402224e-17,0.025
0.3125,0.003125,222.0,1346.57445273,1000.0,1.0,9.40205404096e-279,3.74753015747e-17,0.025
0.3125,0.003125,222.0,1346.57445273,1000.3125,1.0,-2.9381418878e-280,2.18052453026e-17,0.025
0.3125,0.003125,222.0,1346.57445273,1000.625,1.0,0.0,1.2687522254e-17,0.025
0.3125,0.003125,222.0,1346.57445273,1000.9375,1.0,5.73855837461e-283,7.38231644325e-18,0.025
0.3125,0.003125,222.0,1346.57445273,1001.25,1.0,-1.79329949207e-284,4.29544831348e-18,0.025
0.3125,0.003125,222.0,1346.57445273,1001.5625,1.0,0.0,2.49933423413e-18,0.025
0.3125,0.003125,222.0,1346.57445273,1001.875,1.0,0.0,1.45425370253e-18,0.025
0.3125,0.003125,222.0,1346.57445273,1002.1875,1.0,0.0,8.46166872135e-19,0.025
0.3125,0.003125,222.0,1346.57445273,1002.5,1.0,-3.42044733442e-290,4.92347638004e-19,0.025
0.3125,0.003125,222.0,1346.57445273,1002.8125,1.0,0.0,2.86475640481e-19,0.025
0.3125,0.003125,222.0,1346.57445273,1003.125,1.0,0.0,1.66687694332e-19,0.025
0.3125,0.003125,222.0,1346.57445273,1003.4375,1.0,0.0,9.69883072613e-20,0.025
0.3125,0.003125,222.0,1346.57445273,1003.75,1.0,6.5239855469e-296,5.64332705128e-20,0.025
0.3125,0.003125,222.0,1346.57445273,1004.0625,1.0,0.0,3.28360614872e-20,0.025
0.3125,0.003125,222.0,1346.57445273,1004.375,1.0,0.0,1.91058736131e-20,0.025
0.3125,0.003125,222.0,1346.57445273,1004.6875,1.0,3.98192477228e-300,1.11168754712e-20,0.025
0.3125,0.003125,222.0,1346.57445273,1005.0,1.0,0.0,6.4684255086e-21,0.025
0.3125,0.003125,222.0,1346.57445273,1005.3125,1.0,-7.77719682086e-303,3.76369499403e-21,0.025
0.3125,0.003125,222.0,1346.57445273,1005.625,1.0,0.0,2.1899301444e-21,0.025
0.3125,0.003125,222.0,1346.57445273,1005.9375,1.0,0.0,1.2742249425e-21,0.025
0.3125,0.003125,222.0,1346.57445273,1006.25,1.0,0.0,7.41415979974e-22,0.025
0.3125,0.003125,222.0,1346.57445273,1006.5625,1.0,1.48338257234e-308,4.3139765753e-22,0.025
0.3125,0.003125,222.0,1346.57445273,1006.875,1.0,-4.63557053856e-310,2.51011502246e-22,0.025
0.3125,0.003125,222.0,1346.57445273,1007.1875,1.0,2.8972315866e-311,1.46052657357e-22,0.025
0.3125,0.003125,222.0,1346.57445273,1007.5,1.0,-9.05384870813e-313,8.49816782506e-23,0.025
0.3125,0.003125,222.0,1346.57445273,1007.8125,1.0,0.0,4.94471361834e-23,0.025
0.3125,0.003125,222.0,1346.57445273,1008.125,1.0,8.84164914549e-316,2.87711342853e-23,0.025
0.3125,0.003125,222.0,1346.57445273,1008.4375,1.0,-5.52603087033e-317,1.67406695707e-23,0.025
0.3125,0.003125,222.0,1346.57445273,1008.75,1.0,-1.72688294863e-318,9.74066628366e-24,0.025
0.3125,0.003125,222.0,1346.57445273,1009.0625,1.0,0.0,5.66766933956e-24,0.025
0.3125,0.003125,222.0,1346.57445273,1009.375,1.0,3.3744683611e-321,3.29776986575e-24,0.025
0.3125,0.003125,222.0,1346.57445273,1009.6875,1.0,-2.12448227712e-322,1.91882861118e-24,0.025
0.3125,0.003125,222.0,1346.57445273,1010.0,1.0,-4.94065645841e-324,1.11648277138e-24,0.025
0.3125,0.003125,222.0,1346.57445273,1010.3125,1.0,0.0,6.49632682941e-25,0.025
0.3125,0.003125,222.0,1346.57445273,1010.625,1.0,0.0,3.77992955703e-25,0.025
0.3125,0.003125,222.0,1346.57445273,1010.9375,1.0,0.0,2.19937632932e-25,0.025
0.3125,0.003125,222.0,1346.57445273,1011.25,1.0,0.0,1.27972126596e-25,0.025
0.3125,0.003125,222.0,1346.57445273,1011.5625,1.0,0.0,7.44614051139e-26,0.025
0.3125,0.003125,222.0,1346.57445273,1011.875,1.0,0.0,4.33258475811e-26,0.025
0.3125,0.003125,222.0,1346.57445273,1012.1875,1.0,0.0,2.52094231334e-26,0.025
0.3125,0.003125,222.0,1346.57445273,1012.5,1.0,-0.0,1.46682650242e-26,0.025
0.3125,0.003125,222.0,1346.57445273,1012.8125,1.0,0.0,8.53482436635e-27,0.025
0.3125,0.003125,222.0,1346.57445273,1013.125,1.0,-0.0,4.96604246271e-27,0.025
0.3125,0.003125,222.0,1346.57445273,1013.4375,1.0,-0.0,2.88952375384e-27,0.025
0.3125,0.003125,222.0,1346.57445273,1013.75,1.0,-0.0,1.68128798468e-27,0.025
0.3125,0.003125,222.0,1346.57445273,1014.0625,1.0,0.0,9.78268229736e-28,0.025
0.3125,0.003125,222.0,1346.57445273,1014.375,1.0,0.0,5.69211662742e-28,0.025
0.3125,0.003125,222.0,1346.57445273,1014.6875,1.0,0.0,3.31199467747e-28,0.025
0.3125,0.003125,222.0,1346.57445273,1015.0,1.0,0.0,1.92710540938e-28,0.025
0.3125,0.003125,222.0,1346.57445273,1015.3125,1.0,0.0,1.12129867966e-28,0.025
0.3125,0.003125,222.0,1346.57445273,1015.625,1.0,0.0,6.52434850155e-29,0.025
0.3125,0.003125,222.0,1346.57445273,1015.9375,1.0,0.0,3.79623414724e-29,0.025
0.3125,0.003125,222.0,1346.57445273,1016.25,1.0,0.0,2.20886326002e-29,0.025
0.3125,0.003125,222.0,1346.57445273,1016.5625,1.0,0.0,1.28524129762e-29,0.025
0.3125,0.003125,222.0,1346.57445273,1016.875,1.0,0.0,7.4782591707e-30,0.025
0.3125,0.003125,222.0,1346.57445273,1017.1875,1.0,0.0,4.35127320665e-30,0.025
0.3125,0.003125,222.0,1346.57445273,1017.5,1.0,0.0,2.53181630735e-30,0.025
0.3125,0.003125,222.0,1346.57445273,1017.8125,1.0,0.0,1.47315360579e-30,0.025
0.3125,0.003125,222.0,1346.57445273,1018.125,1.0,0.0,8.57163902431e-31,0.025
0.3125,0.003125,222.0,1346.57445273,1018.4375,1.0,0.0,4.98746330827e-31,0.025
0.3125,0.003125,222.0,1346.57445273,1018.75,1.0,0.0,2.90198761063e-31,0.025
0.3125,0.003125,222.0,1346.57445273,1019.0625,1.0,0.0,1.68854015994e-31,0.025
0.3125,0.003125,222.0,1346.57445273,1019.375,1.0,0.0,9.82487954563e-32,0.025
0.3125,0.003125,222.0,1346.57445273,1019.6875,1.0,0.0,5.71666936779e-32,0.025
0.3125,0.003125,222.0,1346.57445273,1020.0,1.0,0.0,3.3262808474e-32,0.025
0.3125,0.003125,222.0,1346.57445273,1020.3125,1.0,0.0,1.93541790926e-32,0.025
0.3125,0.003125,222.0,1346.57445273,1020.625,1.0,0.0,1.12613536119e-32,0.025
0.3125,0.003125,222.0,1346.57445273,1020.9375,1.0,0.0,6.55249104418e-33,0.025
0.3125,0.003125,222.0,1346.57445273,1021.25,1.0,0.0,3.8126090667e-33,0.025
0.3125,0.003125,222.0,1346.57445273,1021.5625,1.0,0.0,2.21839111225e-33,0.025
0.3125,0.003125,222.0,1346.57445273,1021.875,1.0,0.0,1.29078513973e-33,0.025
0.3125,0.003125,222.0,1346.57445273,1022.1875,1.0,0.0,7.51051637269e-34,0.025
0.3125,0.003125,222.0,1346.57445273,1022.5,1.0,0.0,4.37004226714e-34,0.025
0.3125,0.003125,222.0,1346.57445273,1022.8125,1.0,0.0,2.54273720594e-34,0.025
0.3125,0.003125,222.0,1346.57445273,1023.125,1.0,0.0,1.47950800089e-34,0.025
0.3125,0.003125,222.0,1346.57445273,1023.4375,1.0,0.0,8.60861248098e-35,0.025
0.3125,0.003125,222.0,1346.57445273,1023.75,1.0,0.0,5.00897655188e-35,0.025
0.3125,0.003125,222.0,1346.57445273,1024.0625,1.0,0.0,2.91450522982e-35,0.025
0.3125,0.003125,222.0,1346.57445273,1024.375,1.0,0.0,1.6958236172e-35,0.025
0.3125,0.003125,222.0,1346.57445273,1024.6875,1.0,0.0,9.86725881022e-36,0.025
0.3125,0.003125,222.0,1346.57445273,1025.0,1.0,0.0,5.74132801551e-36,0.025
0.3125,0.003125,222.0,1346.57445273,1025.3125,1.0,0.0,3.34062864021e-36,0.025
0.3125,0.003125,222.0,1346.57445273,1025.625,1.0,0.0,1.94376626481e-36,0.025
0.3125,0.003125,222.0,1346.57445273,1025.9375,1.0,0.0,1.13099290557e-36,0.025
0.3125,0.003125,222.0,1346.57445273,1026.25,1.0,0.0,6.58075497864e-37,0.025
0.3125,0.003125,222.0,1346.57445273,1026.5625,1.0,0.0,3.8290546188e-37,0.025
0.3125,0.003125,222.0,1346.57445273,1026.875,1.0,0.0,2.22796006253e-37,0.025
0.3125,0.003125,222.0,1346.57445273,1027.1875,1.0,0.0,1.29635289501e-37,0.025
0.3125,0.003125,222.0,1346.57445273,1027.5,1.0,0.0,7.54291271496e-38,0.025
0.3125,0.003125,222.0,1346.57445273,1027.8125,1.0,0.0,4.3888922873e-38,0.025
0.3125,0.003125,222.0,1346.57445273,1028.125,1.0,0.0,2.55370521143e-38,0.025
0.3125,0.003125,222.0,1346.57445273,1028.4375,1.0,0.0,1.48588980544e-38,0.025
0.3125,0.003125,222.0,1346.57445273,1028.75,1.0,0.0,8.64574542132e-39,0.025
0.3125,0.003125,222.0,1346.57445273,1029.0625,1.0,0.0,5.0305825921e-39,0.025
0.3125,0.003125,222.0,1346.57445273,1029.375,1.0,0.0,2.92707684332e-39,0.025
0.3125,0.003125,222.0,1346.57445273,1029.6875,1.0,0.0,1.70313849138e-39,0.025
0.3125,0.003125,222.0,1346.57445273,1030.0,1.0,0.0,9.90982087623e-40,0.025
0.3125,0.003125,222.0,1346.57445273,1030.3125,1.0,0.0,5.76609302743e-40,0.025
0.3125,0.003125,222.0,1346.57445273,1030.625,1.0,0.0,3.3550383217e-40,0.025
0.3125,0.003125,222.0,1346.57445273,1030.9375,1.0,0.0,1.95215063069e-40,0.025
0.3125,0.003125,222.0,1346.57445273,1031.25,1.0,0.0,1.13587140279e-40,0.025
0.3125,0.003125,222.0,1346.57445273,1031.5625,1.0,0.0,6.60914082858e-41,0.025
0.3125,0.003125,222.0,1346.57445273,1031.875,1.0,0.0,3.84557110819e-41,0.025
0.3125,0.003125,222.0,1346.57445273,1032.1875,1.0,0.0,2.23757028814e-41,0.025
0.3125,0.003125,222.0,1346.57445273,1032.5,1.0,0.0,1.3019446666e-41,0.025
0.3125,0.003125,222.0,1346.57445273,1032.8125,1.0,0.0,7.57544879768e-42,0.025
0.3125,0.003125,222.0,1346.57445273,1033.125,1.0,0.0,4.40782361634e-42,0.025
0.3125,0.003125,222.0,1346.57445273,1033.4375,1.0,0.0,2.56472052702e-42,0.025
0.3125,0.003125,222.0,1346.57445273,1033.75,1.0,0.0,1.49229913768e-42,0.025
0.3125,0.003125,222.0,1346.57445273,1034.0625,1.0,0.0,8.68303853326e-43,0.025
0.3125,0.003125,222.0,1346.57445273,1034.375,1.0,0.0,5.05228182919e-43,0.025
0.3125,0.003125,222.0,1346.57445273,1034.6875,1.0,0.0,2.93970268401e-43,0.025
0.3125,0.003125,222.0,1346.57445273,1035.0,1.0,0.0,1.71048491801e-43,0.025
0.3125,0.003125,222.0,1346.57445273,1035.3125,1.0,0.0,9.95256653219e-44,0.025
0.3125,0.003125,222.0,1346.57445273,1035.625,1.0,0.0,5.79096486233e-44,0.025
0.3125,0.003125,222.0,1346.57445273,1035.9375,1.0,0.0,3.36951015885e-44,0.025
0.3125,0.003125,222.0,1346.57445273,1036.25,1.0,0.0,1.96057116223e-44,0.025
0.3125,0.003125,222.0,1346.57445273,1036.5625,1.0,0.0,1.14077094324e-44,0.025
0.3125,0.003125,222.0,1346.57445273,1036.875,1.0,0.0,6.63764911985e-45,0.025
0.3125,0.003125,222.0,1346.57445273,1037.1875,1.0,0.0,3.86215884086e-45,0.025
0.3125,0.003125,222.0,1346.57445273,1037.5,1.0,0.0,2.2472219671e-45,0.025
0.3125,0.003125,222.0,1346.57445273,1037.8125,1.0,0.0,1.3075605581e-45,0.025
0.3125,0.003125,222.0,1346.57445273,1038.125,1.0,0.0,7.60812522363e-46,0.025
0.3125,0.003125,222.0,1346.57445273,1038.4375,1.0,0.0,4.42683660499e-46,0.025
0.3125,0.003125,222.0,1346.57445273,1038.75,1.0,0.0,2.57578335677e-46,0.025
0.3125,0.003125,222.0,1346.57445273,1039.0625,1.0,0.0,1.49873611634e-46,0.025
0.3125,0.003125,222.0,1346.57445273,1039.375,1.0,0.0,8.7204925077e-47,0.025
0.3125,0.003125,222.0,1346.57445273,1039.6875,1.0,0.0,5.07407466517e-47,0.025
0.3125,0.003125,222.0,1346.57445273,1040.0,1.0,0.0,2.95238298582e-47,0.025
0.3125,0.003125,222.0,1346.57445273,1040.3125,1.0,0.0,1.71786303319e-47,0.025
0.3125,0.003125,222.0,1346.57445273,1040.625,1.0,0.0,9.99549656999e-48,0.025
0.3125,0.003125,222.0,1346.57445273,1040.9375,1.0,0.0,5.815943981e-48,0.025
0.3125,0.003125,222.0,1346.57445273,1041.25,1.0,0.0,3.38404441974e-48,0.025
0.3125,0.003125,222.0,1346.57445273,1041.5625,1.0,0.0,1.96902801543e-48,0.025
0.3125,0.003125,222.0,1346.57445273,1041.875,1.0,0.0,1.14569161768e-48,0.025
0.3125,0.003125,222.0,1346.57445273,1042.1875,1.0,0.0,6.66628038062e-49,0.025
0.3125,0.003125,222.0,1346.57445273,1042.5,1.0,0.0,3.87881812413e-49,0.025
0.3125,0.003125,222.0,1346.57445273,1042.8125,1.0,0.0,2.25691527824e-49,0.025
0.3125,0.003125,222.0,1346.57445273,1043.125,1.0,0.0,1.31320067354e-49,0.025
0.3125,0.003125,222.0,1346.57445273,1043.4375,1.0,0.0,7.64094259817e-50,0.025
0.3125,0.003125,222.0,1346.57445273,1043.75,1.0,0.0,4.44593160548e-50,0.025
0.3125,0.003125,222.0,1346.57445273,1044.0625,1.0,0.0,2.58689390565e-50,0.025
0.3125,0.003125,222.0,1346.57445273,1044.375,1.0,0.0,1.50520086068e-50,0.025
0.3125,0.003125,222.0,1346.57445273,1044.6875,1.0,0.0,8.75810803851e-51,0.025
0.3125,0.003125,222.0,1346.57445273,1045.0,1.0,0.0,5.09596150375e-51,0.025
0.3125,0.003125,222.0,1346.57445273,1045.3125,1.0,0.0,2.96511798365e-51,0.025
0.3125,0.003125,222.0,1346.57445273,1045.625,1.0,0.0,1.7252729736e-51,0.025
0.3125,0.003125,222.0,1346.57445273,1045.9375,1.0,0.0,1.0038611785e-51,0.025
0.3125,0.003125,222.0,1346.57445273,1046.25,1.0,0.0,5.8410308462e-52,0.025
0.3125,0.003125,222.0,1346.57445273,1046.5625,1.0,0.0,3.39864137364e-52,0.025
0.3125,0.003125,222.0,1346.57445273,1046.875,1.0,0.0,1.97752134696e-52,0.025
0.3125,0.003125,222.0,1346.57445273,1047.1875,1.0,0.0,1.15063351727e-52,0.025
0.3125,0.003125,222.0,1346.57445273,1047.5,1.0,0.0,6.6950351413e-53,0.025
0.3125,0.003125,222.0,1346.57445273,1047.8125,1.0,0.0,3.89554926661e-53,0.025
0.3125,0.003125,222.0,1346.57445273,1048.125,1.0,0.0,2.26665040113e-53,0.025
0.3125,0.003125,222.0,1346.57445273,1048.4375,1.0,0.0,1.31886511742e-53,0.025
0.3125,0.003125,222.0,1346.57445273,1048.75,1.0,0.0,7.67390152927e-54,0.025
0.3125,0.003125,222.0,1346.57445273,1049.0625,1.0,0.0,4.46510897157e-54,0.025
0.3125,0.003125,222.0,1346.57445273,1049.375,1.0,0.0,2.59805237948e-54,0.025
0.3125,0.003125,222.0,1346.57445273,1049.6875,1.0,0.0,1.51169349046e-54,0.025
0.3125,0.003125,222.0,1346.57445273,1050.0,1.0,0.0,8.79588582256e-55,0.025
0.3125,0.003125,222.0,1346.57445273,1050.3125,1.0,0.0,5.11794275043e-55,0.025
0.3125,0.003125,222.0,1346.57445273,1050.625,1.0,0.0,2.97790791343e-55,0.025
0.3125,0.003125,222.0,1346.57445273,1050.9375,1.0,0.0,1.73271487653e-55,0.025
0.3125,0.003125,222.0,1346.57445273,1051.25,1.0,0.0,1.00819129759e-55,0.025
0.3125,0.003125,222.0,1346.57445273,1051.5625,1.0,0.0,5.8662259227e-56,0.025
0.3125,0.003125,222.0,1346.57445273,1051.875,1.0,0.0,3.41330129098e-56,0.025
0.3125,0.003125,222.0,1346.57445273,1052.1875,1.0,0.0,1.98605131417e-56,0.025
0.3125,0.003125,222.0,1346.57445273,1052.5,1.0,0.0,1.15559673356e-56,0.025
0.3125,0.003125,222.0,1346.57445273,1052.8125,1.0,0.0,6.7239139346e-57,0.025
0.3125,0.003125,222.0,1346.57445273,1053.125,1.0,0.0,3.91235257827e-57,0.025
0.3125,0.003125,222.0,1346.57445273,1053.4375,1.0,0.0,2.27642751612e-57,0.025
0.3125,0.003125,222.0,1346.57445273,1053.75,1.0,0.0,1.32455399467e-57,0.025
0.3125,0.003125,222.0,1346.57445273,1054.0625,1.0,0.0,7.70700262753e-58,0.025
0.3125,0.003125,222.0,1346.57445273,1054.375,1.0,0.0,4.48436905854e-58,0.025
0.3125,0.003125,222.0,1346.57445273,1054.6875,1.0,0.0,2.60925898498e-58,0.025
0.3125,0.003125,222.0,1346.57445273,1055.0,1.0,0.0,1.51821412596e-58,0.025
0.3125,0.003125,222.0,1346.57445273,1055.3125,1.0,0.0,8.83382655973e-59,0.025
0.3125,0.003125,222.0,1346.57445273,1055.625,1.0,0.0,5.14001881242e-59,0.025
0.3125,0.003125,222.0,1346.57445273,1055.9375,1.0,0.0,2.99075301212e-59,0.025
0.3125,0.003125,222.0,1346.57445273,1056.25,1.0,0.0,1.74018887983e-59,0.025
0.3125,0.003125,222.0,1346.57445273,1056.5625,1.0,0.0,1.01254009449e-59,0.025
0.3125,0.003125,222.0,1346.57445273,1056.875,1.0,0.0,5.89152967724e-60,0.025
0.3125,0.003125,222.0,1346.57445273,1057.1875,1.0,0.0,3.42802444334e-60,0.025
0.3125,0.003125,222.0,1346.57445273,1057.5,1.0,0.0,1.99461807509e-60,0.025
0.3125,0.003125,222.0,1346.57445273,1057.8125,1.0,0.0,1.16058135851e-60,0.025
0.3125,0.003125,222.0,1346.57445273,1058.125,1.0,0.0,6.75291729554e-61,0.025
0.3125,0.003125,222.0,1346.57445273,1058.4375,1.0,0.0,3.92922837042e-61,0.025
0.3125,0.003125,222.0,1346.57445273,1058.75,1.0,0.0,2.28624680434e-61,0.025
0.3125,0.003125,222.0,1346.57445273,1059.0625,1.0,0.0,1.3302674107e-61,0.025
0.3125,0.003125,222.0,1346.57445273,1059.375,1.0,0.0,7.7402465062e-62,0.025
0.3125,0.003125,222.0,1346.57445273,1059.6875,1.0,0.0,4.5037122232e-62,0.025
0.3125,0.003125,222.0,1346.57445273,1060.0,1.0,0.0,2.62051392977e-62,0.025
0.3125,0.003125,222.0,1346.57445273,1060.3125,1.0,0.0,1.52476288799e-62,0.025
0.3125,0.003125,222.0,1346.57445273,1060.625,1.0,0.0,8.8719309529e-63,0.025
0.3125,0.003125,222.0,1346.57445273,1060.9375,1.0,0.0,5.16219009872e-63,0.025
0.3125,0.003125,222.0,1346.57445273,1061.25,1.0,0.0,3.00365351768e-63,0.025
0.3125,0.003125,222.0,1346.57445273,1061.5625,1.0,0.0,1.74769512198e-63,0.025
0.3125,0.003125,222.0,1346.57445273,1061.875,1.0,0.0,1.01690764978e-63,0.025
0.3125,0.003125,222.0,1346.57445273,1062.1875,1.0,0.0,5.91694257863e-64,0.025
0.3125,0.003125,222.0,1346.57445273,1062.5,1.0,0.0,3.44281110349e-64,0.025
0.3125,0.003125,222.0,1346.57445273,1062.8125,1.0,0.0,2.00322178842e-64,0.025
0.3125,0.003125,222.0,1346.57445273,1063.125,1.0,0.0,1.16558748446e-64,0.025
0.3125,0.003125,222.0,1346.57445273,1063.4375,1.0,0.0,6.78204576144e-65,0.025
0.3125,0.003125,222.0,1346.57445273,1063.75,1.0,0.0,3.94617695568e-65,0.025
0.3125,0.003125,222.0,1346.57445273,1064.0625,1.0,0.0,2.29610844771e-65,0.025
0.3125,0.003125,222.0,1346.57445273,1064.375,1.0,0.0,1.33600547133e-65,0.025
0.3125,0.003125,222.0,1346.57445273,1064.6875,1.0,0.0,7.77363378113e-66,0.025
0.3125,0.003125,222.0,1346.57445273,1065.0,1.0,0.0,4.5231388239e-66,0.025
0.3125,0.003125,222.0,1346.57445273,1065.3125,1.0,0.0,2.63181742237e-66,0.025
0.3125,0.003125,222.0,1346.57445273,1065.625,1.0,0.0,1.53133989788e-66,0.025
0.3125,0.003125,222.0,1346.57445273,1065.9375,1.0,0.0,8.910199708e-67,0.025
0.3125,0.003125,222.0,1346.57445273,1066.25,1.0,0.0,5.18445702006e-67,0.025
0.3125,0.003125,222.0,1346.57445273,1066.5625,1.0,0.0,3.01660966911e-67,0.025
0.3125,0.003125,222.0,1346.57445273,1066.875,1.0,0.0,1.75523374204e-67,0.025
0.3125,0.003125,222.0,1346.57445273,1067.1875,1.0,0.0,1.02129404435e-67,0.025
0.3125,0.003125,222.0,1346.57445273,1067.5,1.0,0.0,5.94246509764e-68,0.025
0.3125,0.003125,222.0,1346.57445273,1067.8125,1.0,0.0,3.45766154537e-68,0.025
0.3125,0.003125,222.0,1346.57445273,1068.125,1.0,0.0,2.01186261356e-68,0.025
0.3125,0.003125,222.0,1346.57445273,1068.4375,1.0,0.0,1.17061520416e-68,0.025
0.3125,0.003125,222.0,1346.57445273,1068.75,1.0,0.0,6.81129987192e-69,0.025
0.3125,0.003125,222.0,1346.57445273,1069.0625,1.0,0.0,3.96319864806e-69,0.025
0.3125,0.003125,222.0,1346.57445273,1069.375,1.0,0.0,2.30601262892e-69,0.025
0.3125,0.003125,222.0,1346.57445273,1069.6875,1.0,0.0,1.34176828288e-69,0.025
0.3125,0.003125,222.0,1346.57445273,1070.0,1.0,0.0,7.80716507088e-70,0.025
0.3125,0.003125,222.0,1346.57445273,1070.3125,1.0,0.0,4.54264922055e-70,0.025
0.3125,0.003125,222.0,1346.57445273,1070.625,1.0,0.0,2.64316967217e-70,0.025
0.3125,0.003125,222.0,1346.57445273,1070.9375,1.0,0.0,1.53794527745e-70,0.025
0.3125,0.003125,222.0,1346.57445273,1071.25,1.0,0.0,8.948633534e-71,0.025
0.3125,0.003125,222.0,1346.57445273,1071.5625,1.0,0.0,5.20681998896e-71,0.025
0.3125,0.003125,222.0,1346.57445273,1071.875,1.0,0.0,3.02962170643e-71,0.025
0.3125,0.003125,222.0,1346.57445273,1072.1875,1.0,0.0,1.76280487966e-71,0.025
0.3125,0.003125,222.0,1346.57445273,1072.5,1.0,0.0,1.02569935948e-71,0.025
0.3125,0.003125,222.0,1346.57445273,1072.8125,1.0,0.0,5.96809770713e-72,0.025
0.3125,0.003125,222.0,1346.57445273,1073.125,1.0,0.0,3.4725760441e-72,0.025
0.3125,0.003125,222.0,1346.57445273,1073.4375,1.0,0.0,2.02054071059e-72,0.025
0.3125,0.003125,222.0,1346.57445273,1073.75,1.0,0.0,1.17566461074e-72,0.025
0.3125,0.003125,222.0,1346.57445273,1074.0625,1.0,0.0,6.84068016896e-73,0.025
0.3125,0.003125,222.0,1346.57445273,1074.375,1.0,0.0,3.9802937629e-73,0.025
0.3125,0.003125,222.0,1346.57445273,1074.6875,1.0,0.0,2.31595953146e-73,0.025
0.3125,0.003125,222.0,1346.57445273,1075.0,1.0,0.0,1.34755595212e-73,0.025
0.3125,0.003125,222.0,1346.57445273,1075.3125,1.0,0.0,7.84084099664e-74,0.025
0.3125,0.003125,222.0,1346.57445273,1075.625,1.0,0.0,4.56224377459e-74,0.025
0.3125,0.003125,222.0,1346.57445273,1075.9375,1.0,0.0,2.65457088949e-74,0.025
0.3125,0.003125,222.0,1346.57445273,1076.25,1.0,0.0,1.5445791491e-74,0.025
0.3125,0.003125,222.0,1346.57445273,1076.5625,1.0,0.0,8.98723314292e-75,0.025
0.3125,0.003125,222.0,1346.57445273,1076.875,1.0,0.0,5.22927941973e-75,0.025
0.3125,0.003125,222.0,1346.57445273,1077.1875,1.0,0.0,3.0426898707e-75,0.025
0.3125,0.003125,222.0,1346.57445273,1077.5,1.0,0.0,1.77040867511e-75,0.025
0.3125,0.003125,222.0,1346.57445273,1077.8125,1.0,0.0,1.03012367678e-75,0.025
0.3125,0.003125,222.0,1346.57445273,1078.125,1.0,0.0,5.99384088196e-76,0.025
0.3125,0.003125,222.0,1346.57445273,1078.4375,1.0,0.0,3.48755487598e-76,0.025
0.3125,0.003125,222.0,1346.57445273,1078.75,1.0,0.0,2.02925624028e-76,0.025
