dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.0,1346.72029379,-261.25,1.00003777231,3.74079192268e-05,3.74378559174e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-260.9375,1.00003836491,3.79985655136e-05,3.80289483226e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-260.625,1.00003896679,3.85985321972e-05,3.86293674236e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-260.3125,1.00003957812,3.92079652407e-05,3.92392592598e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-260.0,1.00004019903,3.98270129056e-05,3.98587721665e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-259.6875,1.00004082968,4.04558257809e-05,4.04880568099e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-259.375,1.00004147022,4.10945568229e-05,4.11272662238e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-259.0625,1.0000421208,4.17433613935e-05,4.17765558465e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-258.75,1.0000427816,4.24023972989e-05,4.24360835581e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-258.4375,1.00004345275,4.30718248208e-05,4.3106009718e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-258.125,1.00004413444,4.3751806756e-05,4.3786497203e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-257.8125,1.00004482682,4.44425084624e-05,4.44777114472e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-257.5,1.00004553007,4.51440978918e-05,4.51798204816e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-257.1875,1.00004624435,4.58567456329e-05,4.58929949741e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-256.875,1.00004696984,4.65806249528e-05,4.66174082709e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-256.5625,1.00004770671,4.73159118371e-05,4.73532364385e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-256.25,1.00004845514,4.80627850413e-05,4.8100658306e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-255.9375,1.00004921533,4.88214261209e-05,4.88598555067e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-255.625,1.00004998744,4.95920194721e-05,4.96310125213e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-255.3125,1.00005077167,5.03747523881e-05,5.04143167236e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-255.0,1.00005156821,5.11698151035e-05,5.12099584256e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-254.6875,1.00005237725,5.19774008332e-05,5.20181309226e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-254.375,1.00005319899,5.2797705825e-05,5.28390305397e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-254.0625,1.00005403362,5.36309294004e-05,5.36728566785e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-253.75,1.00005488136,5.4477274006e-05,5.45198118648e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-253.4375,1.00005574241,5.53369452652e-05,5.53801017974e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-253.125,1.00005661697,5.62101520134e-05,5.62539353963e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-252.8125,1.00005750527,5.70971063634e-05,5.71415248538e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-252.5,1.0000584075,5.79980237579e-05,5.80430856864e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-252.1875,1.0000593239,5.89131230095e-05,5.89588367844e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-251.875,1.00006025469,5.98426263612e-05,5.98890004649e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-251.5625,1.00006120009,6.07867595331e-05,6.08338025233e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-251.25,1.00006216033,6.17457517722e-05,6.17934722876e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-250.9375,1.00006313565,6.27198359188e-05,6.2768242674e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-250.625,1.00006412628,6.37092484585e-05,6.37583502428e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-250.3125,1.00006513246,6.47142295765e-05,6.47640352552e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-250.0,1.00006615444,6.57350232229e-05,6.57855417303e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-249.6875,1.00006719246,6.67718771642e-05,6.68231175031e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-249.375,1.00006824678,6.78250430358e-05,6.7877014282e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-249.0625,1.00006931765,6.88947764072e-05,6.89474877094e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-248.75,1.00007040534,6.99813368456e-05,7.00347974237e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-248.4375,1.0000715101,7.10849879827e-05,7.11392071212e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-248.125,1.0000726322,7.22059975698e-05,7.22609846185e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-247.8125,1.00007377193,7.33446375448e-05,7.34004019158e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-247.5,1.00007492954,7.45011840926e-05,7.45577352611e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-247.1875,1.00007610533,7.56759177088e-05,7.57332652154e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-246.875,1.00007729957,7.686912328e-05,7.6927276721e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-246.5625,1.00007851257,7.80810901369e-05,7.8140059168e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-246.25,1.00007974461,7.93121121293e-05,7.9371906463e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-245.9375,1.00008099599,8.05624876988e-05,8.06231170998e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-245.625,1.00008226701,8.18325199479e-05,8.18939942292e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-245.3125,1.00008355798,8.31225167097e-05,8.31848457308e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-245.0,1.00008486922,8.44327906117e-05,8.44959842846e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-244.6875,1.00008620105,8.57636591702e-05,8.58277274471e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-244.375,1.00008755378,8.71154448553e-05,8.71803977258e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-244.0625,1.00008892774,8.84884751568e-05,8.85543226542e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-243.75,1.00009032327,8.98830826795e-05,8.9949834871e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-243.4375,1.0000917407,9.12996052173e-05,9.13672721991e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-243.125,1.00009318038,9.27383858312e-05,9.2806977724e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-242.8125,1.00009464266,9.41997729255e-05,9.42692998747e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-242.5,1.00009612788,9.56841203336e-05,9.57545925056e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-242.1875,1.00009763642,9.71917874056e-05,9.72632149807e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-241.875,1.00009916862,9.87231390858e-05,9.87955322573e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-241.5625,1.00010072488,0.000100278546004,0.000100351914973,0.025
0.3125,0.003125,175.0,1346.72029379,-241.25,1.00010230555,0.000101858384566,0.000101932739533,0.025
0.3125,0.003125,175.0,1346.72029379,-240.9375,1.00010391103,0.000103463037034,0.000103538388196,0.025
0.3125,0.003125,175.0,1346.72029379,-240.625,1.0001055417,0.00010509289162,0.000105169249169,0.025
0.3125,0.003125,175.0,1346.72029379,-240.3125,1.00010719796,0.00010674834258,0.000106825716692,0.025
0.3125,0.003125,175.0,1346.72029379,-240.0,1.00010888021,0.000108429790302,0.000108508191136,0.025
0.3125,0.003125,175.0,1346.72029379,-239.6875,1.00011058885,0.000110137641405,0.000110217079094,0.025
0.3125,0.003125,175.0,1346.72029379,-239.375,1.00011232429,0.000111872308834,0.00011195279348,0.025
0.3125,0.003125,175.0,1346.72029379,-239.0625,1.00011408697,0.000113634211959,0.00011371575362,0.025
0.3125,0.003125,175.0,1346.72029379,-238.75,1.00011587729,0.000115423776657,0.000115506385352,0.025
0.3125,0.003125,175.0,1346.72029379,-238.4375,1.0001176957,0.000117241435429,0.000117325121129,0.025
0.3125,0.003125,175.0,1346.72029379,-238.125,1.00011954263,0.000119087627507,0.000119172400116,0.025
0.3125,0.003125,175.0,1346.72029379,-237.8125,1.00012141854,0.000120962798941,0.000121048668296,0.025
0.3125,0.003125,175.0,1346.72029379,-237.5,1.00012332386,0.000122867402702,0.000122954378569,0.025
0.3125,0.003125,175.0,1346.72029379,-237.1875,1.00012525907,0.000124801898802,0.000124889990864,0.025
0.3125,0.003125,175.0,1346.72029379,-236.875,1.00012722463,0.000126766754398,0.000126855972242,0.025
0.3125,0.003125,175.0,1346.72029379,-236.5625,1.00012922102,0.000128762443892,0.000128852797005,0.025
0.3125,0.003125,175.0,1346.72029379,-236.25,1.00013124871,0.000130789449045,0.000130880946807,0.025
0.3125,0.003125,175.0,1346.72029379,-235.9375,1.0001333082,0.000132848259099,0.000132940910768,0.025
0.3125,0.003125,175.0,1346.72029379,-235.625,1.00013539998,0.000134939370888,0.000135033185585,0.025
0.3125,0.003125,175.0,1346.72029379,-235.3125,1.00013752455,0.000137063288939,0.000137158275649,0.025
0.3125,0.003125,175.0,1346.72029379,-235.0,1.00013968244,0.000139220525607,0.00013931669316,0.025
0.3125,0.003125,175.0,1346.72029379,-234.6875,1.00014187415,0.000141411601188,0.000141508958248,0.025
0.3125,0.003125,175.0,1346.72029379,-234.375,1.00014410022,0.00014363704404,0.000143735599092,0.025
0.3125,0.003125,175.0,1346.72029379,-234.0625,1.00014636119,0.000145897390701,0.000145997152043,0.025
0.3125,0.003125,175.0,1346.72029379,-233.75,1.00014865759,0.000148193186014,0.000148294161745,0.025
0.3125,0.003125,175.0,1346.72029379,-233.4375,1.00015098999,0.000150524983265,0.000150627181266,0.025
0.3125,0.003125,175.0,1346.72029379,-233.125,1.00015335894,0.000152893344306,0.000152996772223,0.025
0.3125,0.003125,175.0,1346.72029379,-232.8125,1.00015576501,0.00015529883968,0.000155403504913,0.025
0.3125,0.003125,175.0,1346.72029379,-232.5,1.00015820879,0.000157742048742,0.000157847958438,0.025
0.3125,0.003125,175.0,1346.72029379,-232.1875,1.00016069086,0.000160223559821,0.000160330720849,0.025
0.3125,0.003125,175.0,1346.72029379,-231.875,1.00016321182,0.000162743970343,0.000162852389272,0.025
0.3125,0.003125,175.0,1346.72029379,-231.5625,1.00016577227,0.000165303886959,0.000165413570052,0.025
0.3125,0.003125,175.0,1346.72029379,-231.25,1.00016837283,0.000167903925693,0.000168014878886,0.025
0.3125,0.003125,175.0,1346.72029379,-230.9375,1.00017101413,0.000170544712089,0.000170656940967,0.025
0.3125,0.003125,175.0,1346.72029379,-230.625,1.0001736968,0.000173226881347,0.00017334039113,0.025
0.3125,0.003125,175.0,1346.72029379,-230.3125,1.00017642148,0.000175951078471,0.000176065873991,0.025
0.3125,0.003125,175.0,1346.72029379,-230.0,1.00017918884,0.000178717958413,0.000178834044099,0.025
0.3125,0.003125,175.0,1346.72029379,-229.6875,1.00018199953,0.000181528186228,0.000181645566083,0.025
0.3125,0.003125,175.0,1346.72029379,-229.375,1.00018485423,0.000184382437232,0.000184501114807,0.025
0.3125,0.003125,175.0,1346.72029379,-229.0625,1.00018775362,0.000187281397155,0.000187401375519,0.025
0.3125,0.003125,175.0,1346.72029379,-228.75,1.00019069841,0.000190225762283,0.000190347044012,0.025
0.3125,0.003125,175.0,1346.72029379,-228.4375,1.00019368929,0.000193216239626,0.000193338826778,0.025
0.3125,0.003125,175.0,1346.72029379,-228.125,1.00019672699,0.000196253547088,0.00019637744117,0.025
0.3125,0.003125,175.0,1346.72029379,-227.8125,1.00019981223,0.000199338413627,0.000199463615566,0.025
0.3125,0.003125,175.0,1346.72029379,-227.5,1.00020294576,0.000202471579409,0.000202598089532,0.025
0.3125,0.003125,175.0,1346.72029379,-227.1875,1.00020612832,0.000205653795987,0.000205781613991,0.025
0.3125,0.003125,175.0,1346.72029379,-226.875,1.00020936068,0.000208885826473,0.000209014951391,0.025
0.3125,0.003125,175.0,1346.72029379,-226.5625,1.00021264361,0.000212168445711,0.00021229887588,0.025
0.3125,0.003125,175.0,1346.72029379,-226.25,1.00021597789,0.000215502440445,0.000215634173477,0.025
0.3125,0.003125,175.0,1346.72029379,-225.9375,1.00021936433,0.000218888609501,0.000219021642249,0.025
0.3125,0.003125,175.0,1346.72029379,-225.625,1.00022280374,0.000222327763968,0.000222462092494,0.025
0.3125,0.003125,175.0,1346.72029379,-225.3125,1.00022629694,0.000225820727376,0.000225956346917,0.025
0.3125,0.003125,175.0,1346.72029379,-225.0,1.00022984476,0.000229368335898,0.000229505240822,0.025
0.3125,0.003125,175.0,1346.72029379,-224.6875,1.00023344805,0.000232971438525,0.000233109622294,0.025
0.3125,0.003125,175.0,1346.72029379,-224.375,1.00023710768,0.000236630897255,0.00023677035239,0.025
0.3125,0.003125,175.0,1346.72029379,-224.0625,1.00024082451,0.000240347587294,0.000240488305331,0.025
0.3125,0.003125,175.0,1346.72029379,-223.75,1.00024459944,0.00024412239725,0.000244264368697,0.025
0.3125,0.003125,175.0,1346.72029379,-223.4375,1.00024843337,0.000247956229331,0.000248099443627,0.025
0.3125,0.003125,175.0,1346.72029379,-223.125,1.00025232721,0.000251849999557,0.000251994445014,0.025
0.3125,0.003125,175.0,1346.72029379,-222.8125,1.00025628189,0.000255804637938,0.00025595030171,0.025
0.3125,0.003125,175.0,1346.72029379,-222.5,1.00026029836,0.0002598210887,0.000259967956735,0.025
0.3125,0.003125,175.0,1346.72029379,-222.1875,1.00026437757,0.000263900310508,0.000264048367482,0.025
0.3125,0.003125,175.0,1346.72029379,-221.875,1.00026852049,0.000268043276655,0.00026819250593,0.025
0.3125,0.003125,175.0,1346.72029379,-221.5625,1.00027272812,0.000272250975288,0.000272401358859,0.025
0.3125,0.003125,175.0,1346.72029379,-221.25,1.00027700144,0.000276524409636,0.000276675928068,0.025
0.3125,0.003125,175.0,1346.72029379,-220.9375,1.00028134149,0.00028086459822,0.000281017230593,0.025
0.3125,0.003125,175.0,1346.72029379,-220.625,1.00028574929,0.000285272575077,0.00028542629893,0.025
0.3125,0.003125,175.0,1346.72029379,-220.3125,1.0002902259,0.000289749389999,0.000289904181265,0.025
0.3125,0.003125,175.0,1346.72029379,-220.0,1.00029477237,0.000294296108762,0.000294451941698,0.025
0.3125,0.003125,175.0,1346.72029379,-219.6875,1.00029938978,0.000298913813355,0.00029907066048,0.025
0.3125,0.003125,175.0,1346.72029379,-219.375,1.00030407924,0.000303603602209,0.000303761434243,0.025
0.3125,0.003125,175.0,1346.72029379,-219.0625,1.00030884186,0.000308366590458,0.000308525376243,0.025
0.3125,0.003125,175.0,1346.72029379,-218.75,1.00031367877,0.000313203910177,0.000313363616603,0.025
0.3125,0.003125,175.0,1346.72029379,-218.4375,1.00031859111,0.000318116710619,0.000318277302552,0.025
0.3125,0.003125,175.0,1346.72029379,-218.125,1.00032358005,0.000323106158479,0.00032326759868,0.025
0.3125,0.003125,175.0,1346.72029379,-217.8125,1.00032864678,0.000328173438147,0.000328335687184,0.025
0.3125,0.003125,175.0,1346.72029379,-217.5,1.00033379248,0.000333319751953,0.000333482768125,0.025
0.3125,0.003125,175.0,1346.72029379,-217.1875,1.00033901839,0.000338546320432,0.000338710059685,0.025
0.3125,0.003125,175.0,1346.72029379,-216.875,1.00034432574,0.000343854382595,0.000344018798428,0.025
0.3125,0.003125,175.0,1346.72029379,-216.5625,1.00034971579,0.000349245196193,0.000349410239566,0.025
0.3125,0.003125,175.0,1346.72029379,-216.25,1.0003551898,0.00035472003799,0.000354885657227,0.025
0.3125,0.003125,175.0,1346.72029379,-215.9375,1.00036074908,0.000360280204038,0.000360446344727,0.025
0.3125,0.003125,175.0,1346.72029379,-215.625,1.00036639493,0.000365927009956,0.000366093614843,0.025
0.3125,0.003125,175.0,1346.72029379,-215.3125,1.0003721287,0.000371661791204,0.000371828800094,0.025
0.3125,0.003125,175.0,1346.72029379,-215.0,1.00037795172,0.00037748590337,0.000377653253018,0.025
0.3125,0.003125,175.0,1346.72029379,-214.6875,1.00038386538,0.000383400722471,0.000383568346463,0.025
0.3125,0.003125,175.0,1346.72029379,-214.375,1.00038987108,0.000389407645237,0.000389575473876,0.025
0.3125,0.003125,175.0,1346.72029379,-214.0625,1.00039597021,0.000395508089402,0.00039567604959,0.025
0.3125,0.003125,175.0,1346.72029379,-213.75,1.00040216423,0.000401703494014,0.000401871509128,0.025
0.3125,0.003125,175.0,1346.72029379,-213.4375,1.00040845459,0.000407995319743,0.000408163309499,0.025
0.3125,0.003125,175.0,1346.72029379,-213.125,1.00041484277,0.000414385049179,0.000414552929504,0.025
0.3125,0.003125,175.0,1346.72029379,-212.8125,1.00042133026,0.000420874187149,0.000421041870041,0.025
0.3125,0.003125,175.0,1346.72029379,-212.5,1.00042791861,0.000427464261029,0.00042763165442,0.025
0.3125,0.003125,175.0,1346.72029379,-212.1875,1.00043460934,0.000434156821076,0.000434323828676,0.025
0.3125,0.003125,175.0,1346.72029379,-211.875,1.00044140403,0.000440953440734,0.000441119961886,0.025
0.3125,0.003125,175.0,1346.72029379,-211.5625,1.00044830428,0.000447855716969,0.000448021646497,0.025
0.3125,0.003125,175.0,1346.72029379,-211.25,1.0004553117,0.000454865270608,0.000455030498646,0.025
0.3125,0.003125,175.0,1346.72029379,-210.9375,1.00046242793,0.000461983746667,0.000462148158499,0.025
0.3125,0.003125,175.0,1346.72029379,-210.625,1.00046965465,0.000469212814696,0.000469376290579,0.025
0.3125,0.003125,175.0,1346.72029379,-210.3125,1.00047699353,0.00047655416912,0.000476716584107,0.025
0.3125,0.003125,175.0,1346.72029379,-210.0,1.00048444629,0.000484009529583,0.000484170753344,0.025
0.3125,0.003125,175.0,1346.72029379,-209.6875,1.00049201468,0.000491580641308,0.00049174053794,0.025
0.3125,0.003125,175.0,1346.72029379,-209.375,1.00049970046,0.000499269275461,0.00049942770328,0.025
0.3125,0.003125,175.0,1346.72029379,-209.0625,1.00050750542,0.000507077229494,0.000507234040845,0.025
0.3125,0.003125,175.0,1346.72029379,-208.75,1.00051543139,0.000515006327513,0.000515161368562,0.025
0.3125,0.003125,175.0,1346.72029379,-208.4375,1.00052348021,0.000523058420661,0.000523211531174,0.025
0.3125,0.003125,175.0,1346.72029379,-208.125,1.00053165374,0.000531235387484,0.000531386400605,0.025
0.3125,0.003125,175.0,1346.72029379,-207.8125,1.00053995391,0.000539539134298,0.000539687876329,0.025
0.3125,0.003125,175.0,1346.72029379,-207.5,1.00054838262,0.000547971595594,0.00054811788575,0.025
0.3125,0.003125,175.0,1346.72029379,-207.1875,1.00055694185,0.000556534734418,0.000556678384577,0.025
0.3125,0.003125,175.0,1346.72029379,-206.875,1.00056563357,0.000565230542751,0.00056537135721,0.025
0.3125,0.003125,175.0,1346.72029379,-206.5625,1.0005744598,0.000574061041908,0.000574198817124,0.025
0.3125,0.003125,175.0,1346.72029379,-206.25,1.00058342258,0.000583028282946,0.000583162807266,0.025
0.3125,0.003125,175.0,1346.72029379,-205.9375,1.000592524,0.000592134347065,0.000592265400446,0.025
0.3125,0.003125,175.0,1346.72029379,-205.625,1.00060176615,0.00060138134602,0.000601508699745,0.025
0.3125,0.003125,175.0,1346.72029379,-205.3125,1.00061115117,0.000610771422534,0.000610894838911,0.025
0.3125,0.003125,175.0,1346.72029379,-205.0,1.00062068123,0.000620306750699,0.00062042598277,0.025
0.3125,0.003125,175.0,1346.72029379,-204.6875,1.00063035853,0.000629989536413,0.000630104327642,0.025
0.3125,0.003125,175.0,1346.72029379,-204.375,1.00064018529,0.000639822017825,0.000639932101758,0.025
0.3125,0.003125,175.0,1346.72029379,-204.0625,1.00065016378,0.000649806465749,0.000649911565683,0.025
0.3125,0.003125,175.0,1346.72029379,-203.75,1.00066029629,0.000659945184096,0.000660045012738,0.025
0.3125,0.003125,175.0,1346.72029379,-203.4375,1.00067058516,0.000670240510315,0.000670334769431,0.025
0.3125,0.003125,175.0,1346.72029379,-203.125,1.00068103274,0.00068069481584,0.00068078319589,0.025
0.3125,0.003125,175.0,1346.72029379,-202.8125,1.00069164144,0.000691310506554,0.000691392686307,0.025
0.3125,0.003125,175.0,1346.72029379,-202.5,1.00070241368,0.000702090023236,0.000702165669378,0.025
0.3125,0.003125,175.0,1346.72029379,-202.1875,1.00071335194,0.000713035842009,0.000713104608746,0.025
0.3125,0.003125,175.0,1346.72029379,-201.875,1.0007244587,0.000724150474807,0.000724212003458,0.025
0.3125,0.003125,175.0,1346.72029379,-201.5625,1.00073573651,0.000735436469858,0.000735490388421,0.025
0.3125,0.003125,175.0,1346.72029379,-201.25,1.00074718795,0.000746896412153,0.000746942334857,0.025
0.3125,0.003125,175.0,1346.72029379,-200.9375,1.00075881563,0.000758532923916,0.000758570450774,0.025
0.3125,0.003125,175.0,1346.72029379,-200.625,1.00077062219,0.000770348665087,0.000770377381426,0.025
0.3125,0.003125,175.0,1346.72029379,-200.3125,1.00078261032,0.000782346333814,0.000782365809793,0.025
0.3125,0.003125,175.0,1346.72029379,-200.0,1.00079478275,0.000794528666938,0.000794538457048,0.025
0.3125,0.003125,175.0,1346.72029379,-199.6875,1.00080714223,0.000806898440491,0.000806898083049,0.025
0.3125,0.003125,175.0,1346.72029379,-199.375,1.00081969158,0.000819458470201,0.000819447486814,0.025
