dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.5,996.419363,-393.125,1.00000063637,2.70522458879e-06,2.70607267592e-06,0.025
0.3125,0.003125,244.5,996.419363,-392.8125,1.00000065271,2.68544789249e-06,2.68628617854e-06,0.025
0.3125,0.003125,244.5,996.419363,-392.5,1.00000066883,2.66590394162e-06,2.66674611503e-06,0.025
0.3125,0.003125,244.5,996.419363,-392.1875,1.00000068472,2.64659684457e-06,2.6474535604e-06,0.025
0.3125,0.003125,244.5,996.419363,-391.875,1.00000070039,2.62753612363e-06,2.62841265464e-06,0.025
0.3125,0.003125,244.5,996.419363,-391.5625,1.00000071585,2.60873395024e-06,2.609629055e-06,0.025
0.3125,0.003125,244.5,996.419363,-391.25,1.00000073112,2.59020184294e-06,2.59110806179e-06,0.025
0.3125,0.003125,244.5,996.419363,-390.9375,1.0000007462,2.5719475398e-06,2.57285282875e-06,0.025
0.3125,0.003125,244.5,996.419363,-390.625,1.0000007611,2.55397272768e-06,2.55486304276e-06,0.025
0.3125,0.003125,244.5,996.419363,-390.3125,1.00000077583,2.53627209782e-06,2.53713434684e-06,0.025
0.3125,0.003125,244.5,996.419363,-390.0,1.00000079039,2.51883389615e-06,2.51965861241e-06,0.025
0.3125,0.003125,244.5,996.419363,-389.6875,1.00000080477,2.50164177581e-06,2.50242498207e-06,0.025
0.3125,0.003125,244.5,996.419363,-389.375,1.00000081897,2.48467749681e-06,2.48542145099e-06,0.025
0.3125,0.003125,244.5,996.419363,-389.0625,1.00000083296,2.46792396806e-06,2.46863666374e-06,0.025
0.3125,0.003125,244.5,996.419363,-388.75,1.00000084676,2.45136797789e-06,2.45206156879e-06,0.025
0.3125,0.003125,244.5,996.419363,-388.4375,1.00000086034,2.43500209338e-06,2.4356906204e-06,0.025
0.3125,0.003125,244.5,996.419363,-388.125,1.00000087371,2.41882549241e-06,2.41952232455e-06,0.025
0.3125,0.003125,244.5,996.419363,-387.8125,1.00000088687,2.40284359545e-06,2.4035590463e-06,0.025
0.3125,0.003125,244.5,996.419363,-387.5,1.00000089985,2.38706661584e-06,2.3878061282e-06,0.025
0.3125,0.003125,244.5,996.419363,-387.1875,1.00000091265,2.37150734069e-06,2.372270483e-06,0.025
0.3125,0.003125,244.5,996.419363,-386.875,1.00000092529,2.35617846587e-06,2.35695889595e-06,0.025
0.3125,0.003125,244.5,996.419363,-386.5625,1.00000093779,2.34108990962e-06,2.34187631679e-06,0.025
0.3125,0.003125,244.5,996.419363,-386.25,1.00000095016,2.32624655556e-06,2.3270244241e-06,0.025
0.3125,0.003125,244.5,996.419363,-385.9375,1.0000009624,2.3116467022e-06,2.31240070132e-06,0.025
0.3125,0.003125,244.5,996.419363,-385.625,1.0000009745,2.29728153778e-06,2.29799820503e-06,0.025
0.3125,0.003125,244.5,996.419363,-385.3125,1.00000098646,2.28313582248e-06,2.28380610884e-06,0.025
0.3125,0.003125,244.5,996.419363,-385.0,1.00000099825,2.26918972876e-06,2.2698109828e-06,0.025
0.3125,0.003125,244.5,996.419363,-384.6875,1.00000100987,2.25542167592e-06,2.25599864379e-06,0.025
0.3125,0.003125,244.5,996.419363,-384.375,1.00000102131,2.2418117608e-06,2.24235629165e-06,0.025
0.3125,0.003125,244.5,996.419363,-384.0625,1.00000103255,2.22834518042e-06,2.22887455707e-06,0.025
0.3125,0.003125,244.5,996.419363,-383.75,1.0000010436,2.21501501709e-06,2.21554906418e-06,0.025
0.3125,0.003125,244.5,996.419363,-383.4375,1.00000105446,2.20182373008e-06,2.20238115702e-06,0.025
0.3125,0.003125,244.5,996.419363,-383.125,1.00000106515,2.18878289828e-06,2.18937757121e-06,0.025
0.3125,0.003125,244.5,996.419363,-382.8125,1.00000107569,2.17591114915e-06,2.17654903131e-06,0.025
0.3125,0.003125,244.5,996.419363,-382.5,1.00000108611,2.16323048533e-06,2.16390796897e-06,0.025
0.3125,0.003125,244.5,996.419363,-382.1875,1.0000010964,2.15076167528e-06,2.15146576333e-06,0.025
0.3125,0.003125,244.5,996.419363,-381.875,1.0000011066,2.13851963657e-06,2.13923003614e-06,0.025
0.3125,0.003125,244.5,996.419363,-381.5625,1.00000111671,2.12650978056e-06,2.12720255166e-06,0.025
0.3125,0.003125,244.5,996.419363,-381.25,1.00000112672,2.11472607097e-06,2.1153781695e-06,0.025
0.3125,0.003125,244.5,996.419363,-380.9375,1.00000113662,2.10315131025e-06,2.10374510649e-06,0.025
0.3125,0.003125,244.5,996.419363,-380.625,1.00000114641,2.09175967504e-06,2.09228649959e-06,0.025
0.3125,0.003125,244.5,996.419363,-380.3125,1.00000115605,2.08052097621e-06,2.08098299079e-06,0.025
0.3125,0.003125,244.5,996.419363,-380.0,1.00000116553,2.06940580846e-06,2.06981585161e-06,0.025
0.3125,0.003125,244.5,996.419363,-379.6875,1.00000117484,2.05839062971e-06,2.05877006295e-06,0.025
0.3125,0.003125,244.5,996.419363,-379.375,1.00000118397,2.04746179678e-06,2.04783677424e-06,0.025
0.3125,0.003125,244.5,996.419363,-379.0625,1.00000119292,2.03661778676e-06,2.0370146872e-06,0.025
0.3125,0.003125,244.5,996.419363,-378.75,1.0000012017,2.02586930393e-06,2.0263101205e-06,0.025
0.3125,0.003125,244.5,996.419363,-378.4375,1.00000121032,2.01523728038e-06,2.01573574268e-06,0.025
0.3125,0.003125,244.5,996.419363,-378.125,1.00000121883,2.00474909456e-06,2.00530818459e-06,0.025
0.3125,0.003125,244.5,996.419363,-377.8125,1.00000122723,1.99443369309e-06,1.99504493347e-06,0.025
0.3125,0.003125,244.5,996.419363,-377.5,1.00000123556,1.98431640788e-06,1.98496102091e-06,0.025
0.3125,0.003125,244.5,996.419363,-377.1875,1.00000124383,1.97441426709e-06,1.97506604649e-06,0.025
0.3125,0.003125,244.5,996.419363,-376.875,1.00000125205,1.96473253986e-06,1.96536203301e-06,0.025
0.3125,0.003125,244.5,996.419363,-376.5625,1.00000126022,1.9552631336e-06,1.95584249145e-06,0.025
0.3125,0.003125,244.5,996.419363,-376.25,1.00000126831,1.94598515228e-06,1.94649288857e-06,0.025
0.3125,0.003125,244.5,996.419363,-375.9375,1.00000127632,1.93686760239e-06,1.93729249005e-06,0.025
0.3125,0.003125,244.5,996.419363,-375.625,1.0000012842,1.92787392451e-06,1.92821732833e-06,0.025
0.3125,0.003125,244.5,996.419363,-375.3125,1.00000129195,1.91896768419e-06,1.91924384219e-06,0.025
0.3125,0.003125,244.5,996.419363,-375.0,1.00000129952,1.91011849971e-06,1.91035259504e-06,0.025
0.3125,0.003125,244.5,996.419363,-374.6875,1.00000130692,1.90130716273e-06,1.9015314343e-06,0.025
0.3125,0.003125,244.5,996.419363,-374.375,1.00000131414,1.89252902741e-06,1.89277752594e-06,0.025
0.3125,0.003125,244.5,996.419363,-374.0625,1.00000132119,1.88379500893e-06,1.8840978739e-06,0.025
0.3125,0.003125,244.5,996.419363,-373.75,1.0000013281,1.87512992625e-06,1.8755081868e-06,0.025
0.3125,0.003125,244.5,996.419363,-373.4375,1.0000013349,1.86656841974e-06,1.86703024381e-06,0.025
0.3125,0.003125,244.5,996.419363,-373.125,1.00000134161,1.85814912504e-06,1.85868817749e-06,0.025
0.3125,0.003125,244.5,996.419363,-372.8125,1.00000134828,1.84990807745e-06,1.85050428275e-06,0.025
0.3125,0.003125,244.5,996.419363,-372.5,1.00000135493,1.8418724652e-06,1.84249504624e-06,0.025
0.3125,0.003125,244.5,996.419363,-372.1875,1.00000136156,1.83405575455e-06,1.83466805401e-06,0.025
0.3125,0.003125,244.5,996.419363,-371.875,1.00000136818,1.82645500968e-06,1.82702029256e-06,0.025
0.3125,0.003125,244.5,996.419363,-371.5625,1.00000137478,1.81905081242e-06,1.81953812754e-06,0.025
0.3125,0.003125,244.5,996.419363,-371.25,1.00000138132,1.81180979931e-06,1.81219897735e-06,0.025
0.3125,0.003125,244.5,996.419363,-370.9375,1.00000138779,1.80468942297e-06,1.80497443239e-06,0.025
0.3125,0.003125,244.5,996.419363,-370.625,1.00000139414,1.79764418139e-06,1.79783434526e-06,0.025
0.3125,0.003125,244.5,996.419363,-370.3125,1.00000140034,1.79063241459e-06,1.79075127237e-06,0.025
0.3125,0.003125,244.5,996.419363,-370.0,1.00000140637,1.78362261556e-06,1.78370458589e-06,0.025
0.3125,0.003125,244.5,996.419363,-369.6875,1.00000141222,1.77659828336e-06,1.77668361972e-06,0.025
0.3125,0.003125,244.5,996.419363,-369.375,1.0000014179,1.76956060178e-06,1.76968935501e-06,0.025
0.3125,0.003125,244.5,996.419363,-369.0625,1.00000142341,1.76252846429e-06,1.76273435883e-06,0.025
0.3125,0.003125,244.5,996.419363,-368.75,1.0000014288,1.75553577739e-06,1.75584095152e-06,0.025
0.3125,0.003125,244.5,996.419363,-368.4375,1.00000143409,1.74862644198e-06,1.74903785247e-06,0.025
0.3125,0.003125,244.5,996.419363,-368.125,1.00000143933,1.74184774397e-06,1.742355786e-06,0.025
0.3125,0.003125,244.5,996.419363,-367.8125,1.00000144456,1.73524307603e-06,1.73582268928e-06,0.025
0.3125,0.003125,244.5,996.419363,-367.5,1.00000144981,1.72884511681e-06,1.72945924099e-06,0.025
0.3125,0.003125,244.5,996.419363,-367.1875,1.00000145508,1.72267050962e-06,1.72327539039e-06,0.025
0.3125,0.003125,244.5,996.419363,-366.875,1.00000146039,1.71671685953e-06,1.71726842194e-06,0.025
0.3125,0.003125,244.5,996.419363,-366.5625,1.0000014657,1.71096251227e-06,1.71142286448e-06,0.025
0.3125,0.003125,244.5,996.419363,-366.25,1.00000147101,1.70536916664e-06,1.70571228289e-06,0.025
0.3125,0.003125,244.5,996.419363,-365.9375,1.00000147625,1.69988698312e-06,1.70010271416e-06,0.025
0.3125,0.003125,244.5,996.419363,-365.625,1.0000014814,1.69446141842e-06,1.6945572646e-06,0.025
0.3125,0.003125,244.5,996.419363,-365.3125,1.00000148642,1.68904084142e-06,1.68904122008e-06,0.025
0.3125,0.003125,244.5,996.419363,-365.0,1.00000149126,1.68358389261e-06,1.68352694279e-06,0.025
0.3125,0.003125,244.5,996.419363,-364.6875,1.00000149592,1.67806543992e-06,1.67799784337e-06,0.025
0.3125,0.003125,244.5,996.419363,-364.375,1.00000150038,1.67248031927e-06,1.67245085284e-06,0.025
0.3125,0.003125,244.5,996.419363,-364.0625,1.00000150468,1.6668443578e-06,1.66689702648e-06,0.025
0.3125,0.003125,244.5,996.419363,-363.75,1.00000150882,1.66119242988e-06,1.66136015928e-06,0.025
0.3125,0.003125,244.5,996.419363,-363.4375,1.00000151287,1.65557379039e-06,1.65587357526e-06,0.025
0.3125,0.003125,244.5,996.419363,-363.125,1.00000151687,1.65004530841e-06,1.65047551215e-06,0.025
0.3125,0.003125,244.5,996.419363,-362.8125,1.00000152086,1.64466353146e-06,1.64520372444e-06,0.025
0.3125,0.003125,244.5,996.419363,-362.5,1.00000152489,1.63947661846e-06,1.64009004099e-06,0.025
0.3125,0.003125,244.5,996.419363,-362.1875,1.00000152898,1.63451727639e-06,1.63515563714e-06,0.025
0.3125,0.003125,244.5,996.419363,-361.875,1.00000153316,1.6297977511e-06,1.6304076968e-06,0.025
0.3125,0.003125,244.5,996.419363,-361.5625,1.0000015374,1.62530755481e-06,1.62583794888e-06,0.025
0.3125,0.003125,244.5,996.419363,-361.25,1.00000154168,1.62101428855e-06,1.62142331242e-06,0.025
0.3125,0.003125,244.5,996.419363,-360.9375,1.00000154597,1.61686753288e-06,1.61712859771e-06,0.025
0.3125,0.003125,244.5,996.419363,-360.625,1.00000155021,1.61280527815e-06,1.61291091939e-06,0.025
0.3125,0.003125,244.5,996.419363,-360.3125,1.00000155435,1.60876203264e-06,1.60872523725e-06,0.025
0.3125,0.003125,244.5,996.419363,-360.0,1.00000155834,1.60467750554e-06,1.60453028122e-06,0.025
0.3125,0.003125,244.5,996.419363,-359.6875,1.00000156215,1.60050470965e-06,1.60029406119e-06,0.025
0.3125,0.003125,244.5,996.419363,-359.375,1.00000156576,1.59621636288e-06,1.59599821099e-06,0.025
0.3125,0.003125,244.5,996.419363,-359.0625,1.00000156916,1.59180869791e-06,1.59164057079e-06,0.025
0.3125,0.003125,244.5,996.419363,-358.75,1.00000157237,1.58730219758e-06,1.58723565147e-06,0.025
0.3125,0.003125,244.5,996.419363,-358.4375,1.00000157543,1.58273913474e-06,1.58281290264e-06,0.025
0.3125,0.003125,244.5,996.419363,-358.125,1.00000157839,1.57817820967e-06,1.57841299563e-06,0.025
0.3125,0.003125,244.5,996.419363,-357.8125,1.00000158131,1.57368701726e-06,1.57408259726e-06,0.025
0.3125,0.003125,244.5,996.419363,-357.5,1.00000158424,1.56933329502e-06,1.56986830363e-06,0.025
0.3125,0.003125,244.5,996.419363,-357.1875,1.00000158724,1.56517606753e-06,1.56581051221e-06,0.025
0.3125,0.003125,244.5,996.419363,-356.875,1.00000159034,1.56125786202e-06,1.56193802246e-06,0.025
0.3125,0.003125,244.5,996.419363,-356.5625,1.00000159356,1.5575989476e-06,1.55826405709e-06,0.025
0.3125,0.003125,244.5,996.419363,-356.25,1.0000015969,1.55419435191e-06,1.55478422045e-06,0.025
0.3125,0.003125,244.5,996.419363,-355.9375,1.00000160033,1.55101405764e-06,1.55147666681e-06,0.025
0.3125,0.003125,244.5,996.419363,-355.625,1.00000160381,1.54800634532e-06,1.54830447091e-06,0.025
0.3125,0.003125,244.5,996.419363,-355.3125,1.00000160729,1.54510388849e-06,1.54521991845e-06,0.025
0.3125,0.003125,244.5,996.419363,-355.0,1.0000016107,1.54223186024e-06,1.5421701934e-06,0.025
0.3125,0.003125,244.5,996.419363,-354.6875,1.00000161399,1.53931702175e-06,1.53910376097e-06,0.025
0.3125,0.003125,244.5,996.419363,-354.375,1.0000016171,1.53629670237e-06,1.53597666126e-06,0.025
0.3125,0.003125,244.5,996.419363,-354.0625,1.00000162,1.53312654905e-06,1.53275793468e-06,0.025
0.3125,0.003125,244.5,996.419363,-353.75,1.00000162267,1.52978606089e-06,1.52943350588e-06,0.025
0.3125,0.003125,244.5,996.419363,-353.4375,1.00000162511,1.52628126393e-06,1.52600804653e-06,0.025
0.3125,0.003125,244.5,996.419363,-353.125,1.00000162737,1.52264418812e-06,1.52250458175e-06,0.025
0.3125,0.003125,244.5,996.419363,-352.8125,1.00000162947,1.51892918466e-06,1.51896187775e-06,0.025
0.3125,0.003125,244.5,996.419363,-352.5,1.00000163149,1.51520655759e-06,1.51542992071e-06,0.025
0.3125,0.003125,244.5,996.419363,-352.1875,1.00000163349,1.51155425888e-06,1.51196402262e-06,0.025
0.3125,0.003125,244.5,996.419363,-351.875,1.00000163554,1.50804864044e-06,1.50861825324e-06,0.025
0.3125,0.003125,244.5,996.419363,-351.5625,1.00000163769,1.50475538287e-06,1.50543897542e-06,0.025
0.3125,0.003125,244.5,996.419363,-351.25,1.00000163998,1.50172160673e-06,1.50245924074e-06,0.025
0.3125,0.003125,244.5,996.419363,-350.9375,1.00000164244,1.49897015673e-06,1.49969470733e-06,0.025
0.3125,0.003125,244.5,996.419363,-350.625,1.00000164506,1.4964967037e-06,1.49714155425e-06,0.025
0.3125,0.003125,244.5,996.419363,-350.3125,1.00000164781,1.49426994606e-06,1.49477662898e-06,0.025
0.3125,0.003125,244.5,996.419363,-350.0,1.00000165065,1.49223489754e-06,1.49255981254e-06,0.025
0.3125,0.003125,244.5,996.419363,-349.6875,1.00000165352,1.49031890514e-06,1.49043833389e-06,0.025
0.3125,0.003125,244.5,996.419363,-349.375,1.00000165635,1.48843966573e-06,1.48835254041e-06,0.025
0.3125,0.003125,244.5,996.419363,-349.0625,1.00000165907,1.48651432771e-06,1.48624247247e-06,0.025
0.3125,0.003125,244.5,996.419363,-348.75,1.00000166162,1.48446868784e-06,1.48405450831e-06,0.025
0.3125,0.003125,244.5,996.419363,-348.4375,1.00000166396,1.4822454311e-06,1.48174733884e-06,0.025
0.3125,0.003125,244.5,996.419363,-348.125,1.00000166604,1.47981052872e-06,1.47929661441e-06,0.025
0.3125,0.003125,244.5,996.419363,-347.8125,1.00000166787,1.47715711242e-06,1.47669775476e-06,0.025
0.3125,0.003125,244.5,996.419363,-347.5,1.00000166947,1.47430638987e-06,1.47396661316e-06,0.025
0.3125,0.003125,244.5,996.419363,-347.1875,1.00000167088,1.47130550755e-06,1.47113792185e-06,0.025
0.3125,0.003125,244.5,996.419363,-346.875,1.00000167215,1.46822263733e-06,1.46826168675e-06,0.025
0.3125,0.003125,244.5,996.419363,-346.5625,1.00000167336,1.4651397737e-06,1.4653979122e-06,0.025
0.3125,0.003125,244.5,996.419363,-346.25,1.00000167459,1.46214401104e-06,1.46261021507e-06,0.025
0.3125,0.003125,244.5,996.419363,-345.9375,1.00000167591,1.45931824408e-06,1.45995900682e-06,0.025
0.3125,0.003125,244.5,996.419363,-345.625,1.00000167736,1.45673225558e-06,1.45749496435e-06,0.025
0.3125,0.003125,244.5,996.419363,-345.3125,1.00000167901,1.45443513576e-06,1.45525348184e-06,0.025
0.3125,0.003125,244.5,996.419363,-345.0,1.00000168087,1.45244985044e-06,1.4532506935e-06,0.025
0.3125,0.003125,244.5,996.419363,-344.6875,1.00000168294,1.45077051805e-06,1.4514814901e-06,0.025
0.3125,0.003125,244.5,996.419363,-344.375,1.00000168518,1.44936268047e-06,1.44991974405e-06,0.025
0.3125,0.003125,244.5,996.419363,-344.0625,1.00000168754,1.44816656026e-06,1.44852072976e-06,0.025
0.3125,0.003125,244.5,996.419363,-343.75,1.00000168997,1.4471029826e-06,1.44722549575e-06,0.025
0.3125,0.003125,244.5,996.419363,-343.4375,1.00000169238,1.44608131885e-06,1.44596673934e-06,0.025
0.3125,0.003125,244.5,996.419363,-343.125,1.00000169469,1.44500865401e-06,1.44467558238e-06,0.025
0.3125,0.003125,244.5,996.419363,-342.8125,1.00000169682,1.44379923617e-06,1.4432885536e-06,0.025
0.3125,0.003125,244.5,996.419363,-342.5,1.00000169873,1.44238319702e-06,1.44175406146e-06,0.025
0.3125,0.003125,244.5,996.419363,-342.1875,1.00000170036,1.44071372501e-06,1.44003770359e-06,0.025
0.3125,0.003125,244.5,996.419363,-341.875,1.00000170171,1.4387719217e-06,1.43812587188e-06,0.025
0.3125,0.003125,244.5,996.419363,-341.5625,1.00000170278,1.43656886782e-06,1.43602728958e-06,0.025
0.3125,0.003125,244.5,996.419363,-341.25,1.00000170361,1.43414469975e-06,1.43377232636e-06,0.025
0.3125,0.003125,244.5,996.419363,-340.9375,1.00000170427,1.43156479797e-06,1.43141016058e-06,0.025
0.3125,0.003125,244.5,996.419363,-340.625,1.00000170481,1.42891349318e-06,1.42900407105e-06,0.025
0.3125,0.003125,244.5,996.419363,-340.3125,1.00000170532,1.42628588414e-06,1.42662531959e-06,0.025
0.3125,0.003125,244.5,996.419363,-340.0,1.0000017059,1.42377858247e-06,1.42434622401e-06,0.025
0.3125,0.003125,244.5,996.419363,-339.6875,1.00000170661,1.42148029535e-06,1.42223309796e-06,0.025
0.3125,0.003125,244.5,996.419363,-339.375,1.00000170753,1.41946316658e-06,1.42033974256e-06,0.025
0.3125,0.003125,244.5,996.419363,-339.0625,1.00000170868,1.41777567254e-06,1.41870211554e-06,0.025
0.3125,0.003125,244.5,996.419363,-338.75,1.0000017101,1.41643780976e-06,1.41733469222e-06,0.025
0.3125,0.003125,244.5,996.419363,-338.4375,1.00000171177,1.41543896983e-06,1.4162288606e-06,0.025
0.3125,0.003125,244.5,996.419363,-338.125,1.00000171366,1.41473870402e-06,1.41535350172e-06,0.025
0.3125,0.003125,244.5,996.419363,-337.8125,1.0000017157,1.41427033833e-06,1.4146577011e-06,0.025
0.3125,0.003125,244.5,996.419363,-337.5,1.00000171783,1.41394704323e-06,1.41407532958e-06,0.025
0.3125,0.003125,244.5,996.419363,-337.1875,1.00000171995,1.41366986762e-06,1.41353105913e-06,0.025
0.3125,0.003125,244.5,996.419363,-336.875,1.00000172198,1.41333685744e-06,1.41294723009e-06,0.025
0.3125,0.003125,244.5,996.419363,-336.5625,1.00000172384,1.41285175491e-06,1.41225092871e-06,0.025
0.3125,0.003125,244.5,996.419363,-336.25,1.00000172546,1.41213178632e-06,1.41138079581e-06,0.025
0.3125,0.003125,244.5,996.419363,-335.9375,1.00000172678,1.41111781043e-06,1.41029320401e-06,0.025
0.3125,0.003125,244.5,996.419363,-335.625,1.00000172778,1.40978602733e-06,1.40896664491e-06,0.025
0.3125,0.003125,244.5,996.419363,-335.3125,1.00000172847,1.40814857909e-06,1.40740243298e-06,0.025
0.3125,0.003125,244.5,996.419363,-335.0,1.00000172886,1.40622153295e-06,1.40562211666e-06,0.025
0.3125,0.003125,244.5,996.419363,-334.6875,1.000001729,1.40405159719e-06,1.40366859581e-06,0.025
0.3125,0.003125,244.5,996.419363,-334.375,1.00000172901,1.40170324181e-06,1.40160508458e-06,0.025
0.3125,0.003125,244.5,996.419363,-334.0625,1.00000172894,1.39936443857e-06,1.39951286248e-06,0.025
0.3125,0.003125,244.5,996.419363,-333.75,1.00000172887,1.39704793959e-06,1.3974652412e-06,0.025
0.3125,0.003125,244.5,996.419363,-333.4375,1.00000172888,1.39485862118e-06,1.39554043557e-06,0.025
0.3125,0.003125,244.5,996.419363,-333.125,1.00000172908,1.39291690807e-06,1.39381488603e-06,0.025
0.3125,0.003125,244.5,996.419363,-332.8125,1.00000172956,1.39134533305e-06,1.39235063265e-06,0.025
0.3125,0.003125,244.5,996.419363,-332.5,1.00000173032,1.39013544614e-06,1.39117985935e-06,0.025
0.3125,0.003125,244.5,996.419363,-332.1875,1.00000173139,1.38930970702e-06,1.39031380682e-06,0.025
0.3125,0.003125,244.5,996.419363,-331.875,1.00000173276,1.38888543091e-06,1.38974015607e-06,0.025
0.3125,0.003125,244.5,996.419363,-331.5625,1.00000173438,1.38873337366e-06,1.3894169266e-06,0.025
0.3125,0.003125,244.5,996.419363,-331.25,1.00000173619,1.38881132963e-06,1.38929384983e-06,0.025
0.3125,0.003125,244.5,996.419363,-330.9375,1.00000173812,1.38911741917e-06,1.38931091457e-06,0.025
0.3125,0.003125,244.5,996.419363,-330.625,1.00000174009,1.38949514812e-06,1.38938497643e-06,0.025
0.3125,0.003125,244.5,996.419363,-330.3125,1.00000174198,1.3898123342e-06,1.3894281134e-06,0.025
0.3125,0.003125,244.5,996.419363,-330.0,1.00000174372,1.38998863213e-06,1.38936012549e-06,0.025
