dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.5,996.731331162,-140.625,1.40896324979,0.526954137086,0.373989933584,0.025
0.3125,0.003125,21.5,996.731331162,-140.3125,1.40910164052,0.527170062675,0.374106586917,0.025
0.3125,0.003125,21.5,996.731331162,-140.0,1.40923802747,0.527382885042,0.374221545913,0.025
0.3125,0.003125,21.5,996.731331162,-139.6875,1.40937243761,0.527592645272,0.374334833542,0.025
0.3125,0.003125,21.5,996.731331162,-139.375,1.40950489762,0.52779938401,0.374446472512,0.025
0.3125,0.003125,21.5,996.731331162,-139.0625,1.40963543387,0.52800314146,0.374556485267,0.025
0.3125,0.003125,21.5,996.731331162,-138.75,1.40976407243,0.528203957387,0.374664893991,0.025
0.3125,0.003125,21.5,996.731331162,-138.4375,1.40989083907,0.528401871119,0.374771720609,0.025
0.3125,0.003125,21.5,996.731331162,-138.125,1.41001575926,0.528596921551,0.374876986788,0.025
0.3125,0.003125,21.5,996.731331162,-137.8125,1.41013885819,0.528789147145,0.374980713941,0.025
0.3125,0.003125,21.5,996.731331162,-137.5,1.41026016073,0.528978585933,0.375082923228,0.025
0.3125,0.003125,21.5,996.731331162,-137.1875,1.41037969149,0.529165275517,0.375183635554,0.025
0.3125,0.003125,21.5,996.731331162,-136.875,1.41049747477,0.529349253078,0.375282871577,0.025
0.3125,0.003125,21.5,996.731331162,-136.5625,1.41061353458,0.529530555368,0.375380651706,0.025
0.3125,0.003125,21.5,996.731331162,-136.25,1.41072789465,0.529709218722,0.375476996105,0.025
0.3125,0.003125,21.5,996.731331162,-135.9375,1.41084057844,0.529885279056,0.37557192469,0.025
0.3125,0.003125,21.5,996.731331162,-135.625,1.41095160912,0.53005877187,0.37566545714,0.025
0.3125,0.003125,21.5,996.731331162,-135.3125,1.41106100956,0.530229732251,0.375757612889,0.025
0.3125,0.003125,21.5,996.731331162,-135.0,1.41116880239,0.530398194875,0.375848411135,0.025
0.3125,0.003125,21.5,996.731331162,-134.6875,1.41127500993,0.530564194012,0.37593787084,0.025
0.3125,0.003125,21.5,996.731331162,-134.375,1.41137965426,0.530727763525,0.376026010729,0.025
0.3125,0.003125,21.5,996.731331162,-134.0625,1.41148275717,0.530888936877,0.376112849297,0.025
0.3125,0.003125,21.5,996.731331162,-133.75,1.41158434018,0.531047747131,0.376198404808,0.025
0.3125,0.003125,21.5,996.731331162,-133.4375,1.41168442455,0.531204226954,0.376282695296,0.025
0.3125,0.003125,21.5,996.731331162,-133.125,1.41178303127,0.531358408619,0.376365738571,0.025
0.3125,0.003125,21.5,996.731331162,-132.8125,1.41188018109,0.531510324009,0.376447552218,0.025
0.3125,0.003125,21.5,996.731331162,-132.5,1.41197589448,0.531660004622,0.376528153598,0.025
0.3125,0.003125,21.5,996.731331162,-132.1875,1.41207019165,0.531807481569,0.376607559853,0.025
0.3125,0.003125,21.5,996.731331162,-131.875,1.41216309258,0.531952785581,0.376685787908,0.025
0.3125,0.003125,21.5,996.731331162,-131.5625,1.41225461697,0.532095947011,0.376762854469,0.025
0.3125,0.003125,21.5,996.731331162,-131.25,1.41234478428,0.532236995837,0.376838776032,0.025
0.3125,0.003125,21.5,996.731331162,-130.9375,1.41243361374,0.532375961667,0.376913568876,0.025
0.3125,0.003125,21.5,996.731331162,-130.625,1.4125211243,0.532512873737,0.376987249074,0.025
0.3125,0.003125,21.5,996.731331162,-130.3125,1.4126073347,0.532647760922,0.37705983249,0.025
0.3125,0.003125,21.5,996.731331162,-130.0,1.41269226342,0.532780651731,0.377131334782,0.025
0.3125,0.003125,21.5,996.731331162,-129.6875,1.41277592872,0.532911574317,0.377201771404,0.025
0.3125,0.003125,21.5,996.731331162,-129.375,1.41285834859,0.533040556476,0.377271157608,0.025
0.3125,0.003125,21.5,996.731331162,-129.0625,1.41293954083,0.533167625652,0.377339508448,0.025
0.3125,0.003125,21.5,996.731331162,-128.75,1.41301952297,0.533292808941,0.377406838778,0.025
0.3125,0.003125,21.5,996.731331162,-128.4375,1.41309831234,0.53341613309,0.37747316326,0.025
0.3125,0.003125,21.5,996.731331162,-128.125,1.41317592602,0.533537624508,0.377538496358,0.025
0.3125,0.003125,21.5,996.731331162,-127.8125,1.41325238089,0.53365730926,0.377602852349,0.025
0.3125,0.003125,21.5,996.731331162,-127.5,1.41332769359,0.53377521308,0.377666245318,0.025
0.3125,0.003125,21.5,996.731331162,-127.1875,1.41340188055,0.533891361365,0.377728689163,0.025
0.3125,0.003125,21.5,996.731331162,-126.875,1.41347495797,0.534005779184,0.377790197597,0.025
0.3125,0.003125,21.5,996.731331162,-126.5625,1.41354694185,0.534118491282,0.377850784149,0.025
0.3125,0.003125,21.5,996.731331162,-126.25,1.41361784798,0.534229522078,0.377910462169,0.025
0.3125,0.003125,21.5,996.731331162,-125.9375,1.41368769191,0.534338895673,0.377969244825,0.025
0.3125,0.003125,21.5,996.731331162,-125.625,1.41375648902,0.534446635852,0.378027145108,0.025
0.3125,0.003125,21.5,996.731331162,-125.3125,1.41382425445,0.534552766087,0.378084175836,0.025
0.3125,0.003125,21.5,996.731331162,-125.0,1.41389100318,0.534657309539,0.378140349651,0.025
0.3125,0.003125,21.5,996.731331162,-124.6875,1.41395674994,0.534760289064,0.378195679025,0.025
0.3125,0.003125,21.5,996.731331162,-124.375,1.41402150928,0.534861727214,0.378250176259,0.025
0.3125,0.003125,21.5,996.731331162,-124.0625,1.41408529558,0.534961646241,0.37830385349,0.025
0.3125,0.003125,21.5,996.731331162,-123.75,1.41414812298,0.535060068101,0.378356722685,0.025
0.3125,0.003125,21.5,996.731331162,-123.4375,1.41421000546,0.535157014456,0.37840879565,0.025
0.3125,0.003125,21.5,996.731331162,-123.125,1.41427095679,0.535252506678,0.378460084029,0.025
0.3125,0.003125,21.5,996.731331162,-122.8125,1.41433099057,0.535346565851,0.378510599306,0.025
0.3125,0.003125,21.5,996.731331162,-122.5,1.4143901202,0.535439212775,0.378560352806,0.025
0.3125,0.003125,21.5,996.731331162,-122.1875,1.41444835891,0.535530467971,0.378609355699,0.025
0.3125,0.003125,21.5,996.731331162,-121.875,1.41450571973,0.53562035168,0.378657619002,0.025
0.3125,0.003125,21.5,996.731331162,-121.5625,1.41456221552,0.535708883871,0.378705153576,0.025
0.3125,0.003125,21.5,996.731331162,-121.25,1.41461785898,0.53579608424,0.378751970134,0.025
0.3125,0.003125,21.5,996.731331162,-120.9375,1.4146726626,0.535881972215,0.378798079241,0.025
0.3125,0.003125,21.5,996.731331162,-120.625,1.41472663872,0.535966566958,0.378843491312,0.025
0.3125,0.003125,21.5,996.731331162,-120.3125,1.41477979951,0.536049887371,0.37888821662,0.025
0.3125,0.003125,21.5,996.731331162,-120.0,1.41483215697,0.536131952096,0.378932265293,0.025
0.3125,0.003125,21.5,996.731331162,-119.6875,1.41488372291,0.536212779518,0.378975647317,0.025
0.3125,0.003125,21.5,996.731331162,-119.375,1.41493450901,0.53629238777,0.37901837254,0.025
0.3125,0.003125,21.5,996.731331162,-119.0625,1.41498452677,0.536370794735,0.379060450669,0.025
0.3125,0.003125,21.5,996.731331162,-118.75,1.41503378752,0.536448018048,0.379101891277,0.025
0.3125,0.003125,21.5,996.731331162,-118.4375,1.41508230246,0.536524075101,0.379142703802,0.025
0.3125,0.003125,21.5,996.731331162,-118.125,1.41513008259,0.536598983044,0.379182897547,0.025
0.3125,0.003125,21.5,996.731331162,-117.8125,1.4151771388,0.53667275879,0.379222481687,0.025
0.3125,0.003125,21.5,996.731331162,-117.5,1.4152234818,0.536745419016,0.379261465263,0.025
0.3125,0.003125,21.5,996.731331162,-117.1875,1.41526912215,0.536816980165,0.379299857192,0.025
0.3125,0.003125,21.5,996.731331162,-116.875,1.41531407027,0.536887458452,0.379337666263,0.025
0.3125,0.003125,21.5,996.731331162,-116.5625,1.41535833644,0.536956869866,0.379374901139,0.025
0.3125,0.003125,21.5,996.731331162,-116.25,1.41540193076,0.53702523017,0.379411570361,0.025
0.3125,0.003125,21.5,996.731331162,-115.9375,1.41544486324,0.537092554906,0.379447682349,0.025
0.3125,0.003125,21.5,996.731331162,-115.625,1.41548714369,0.537158859399,0.379483245401,0.025
0.3125,0.003125,21.5,996.731331162,-115.3125,1.41552878183,0.537224158756,0.379518267699,0.025
0.3125,0.003125,21.5,996.731331162,-115.0,1.41556978721,0.537288467874,0.379552757306,0.025
0.3125,0.003125,21.5,996.731331162,-114.6875,1.41561016926,0.537351801436,0.379586722169,0.025
0.3125,0.003125,21.5,996.731331162,-114.375,1.41564993727,0.53741417392,0.379620170125,0.025
0.3125,0.003125,21.5,996.731331162,-114.0625,1.41568910038,0.537475599597,0.379653108893,0.025
0.3125,0.003125,21.5,996.731331162,-113.75,1.41572766764,0.537536092537,0.379685546086,0.025
0.3125,0.003125,21.5,996.731331162,-113.4375,1.41576564793,0.53759566661,0.379717489204,0.025
0.3125,0.003125,21.5,996.731331162,-113.125,1.41580305002,0.537654335488,0.379748945641,0.025
0.3125,0.003125,21.5,996.731331162,-112.8125,1.41583988256,0.537712112648,0.379779922683,0.025
0.3125,0.003125,21.5,996.731331162,-112.5,1.41587615407,0.537769011376,0.379810427512,0.025
0.3125,0.003125,21.5,996.731331162,-112.1875,1.41591187293,0.537825044765,0.379840467206,0.025
0.3125,0.003125,21.5,996.731331162,-111.875,1.41594704743,0.537880225726,0.379870048739,0.025
0.3125,0.003125,21.5,996.731331162,-111.5625,1.41598168572,0.53793456698,0.379899178987,0.025
0.3125,0.003125,21.5,996.731331162,-111.25,1.41601579584,0.537988081068,0.379927864722,0.025
0.3125,0.003125,21.5,996.731331162,-110.9375,1.4160493857,0.538040780351,0.379956112623,0.025
0.3125,0.003125,21.5,996.731331162,-110.625,1.41608246311,0.538092677012,0.379983929266,0.025
0.3125,0.003125,21.5,996.731331162,-110.3125,1.41611503578,0.538143783057,0.380011321137,0.025
0.3125,0.003125,21.5,996.731331162,-110.0,1.41614711126,0.538194110322,0.380038294624,0.025
0.3125,0.003125,21.5,996.731331162,-109.6875,1.41617869705,0.53824367047,0.380064856022,0.025
0.3125,0.003125,21.5,996.731331162,-109.375,1.4162098005,0.538292474995,0.380091011536,0.025
0.3125,0.003125,21.5,996.731331162,-109.0625,1.41624042886,0.538340535228,0.380116767279,0.025
0.3125,0.003125,21.5,996.731331162,-108.75,1.41627058929,0.538387862332,0.380142129274,0.025
0.3125,0.003125,21.5,996.731331162,-108.4375,1.41630028882,0.53843446731,0.380167103459,0.025
0.3125,0.003125,21.5,996.731331162,-108.125,1.41632953441,0.538480361007,0.380191695681,0.025
0.3125,0.003125,21.5,996.731331162,-107.8125,1.41635833289,0.538525554107,0.380215911703,0.025
0.3125,0.003125,21.5,996.731331162,-107.5,1.416386691,0.538570057141,0.380239757205,0.025
0.3125,0.003125,21.5,996.731331162,-107.1875,1.41641461539,0.538613880487,0.380263237782,0.025
0.3125,0.003125,21.5,996.731331162,-106.875,1.41644211259,0.53865703437,0.380286358945,0.025
0.3125,0.003125,21.5,996.731331162,-106.5625,1.41646918906,0.538699528867,0.380309126128,0.025
0.3125,0.003125,21.5,996.731331162,-106.25,1.41649585115,0.538741373908,0.380331544681,0.025
0.3125,0.003125,21.5,996.731331162,-105.9375,1.41652210513,0.538782579278,0.380353619878,0.025
0.3125,0.003125,21.5,996.731331162,-105.625,1.41654795715,0.538823154617,0.380375356915,0.025
0.3125,0.003125,21.5,996.731331162,-105.3125,1.41657341329,0.538863109427,0.380396760909,0.025
0.3125,0.003125,21.5,996.731331162,-105.0,1.41659847955,0.538902453068,0.380417836904,0.025
0.3125,0.003125,21.5,996.731331162,-104.6875,1.41662316183,0.538941194764,0.380438589867,0.025
0.3125,0.003125,21.5,996.731331162,-104.375,1.41664746593,0.538979343604,0.380459024695,0.025
0.3125,0.003125,21.5,996.731331162,-104.0625,1.41667139758,0.539016908543,0.380479146209,0.025
0.3125,0.003125,21.5,996.731331162,-103.75,1.41669496242,0.539053898403,0.38049895916,0.025
0.3125,0.003125,21.5,996.731331162,-103.4375,1.41671816602,0.539090321879,0.380518468229,0.025
0.3125,0.003125,21.5,996.731331162,-103.125,1.41674101384,0.539126187535,0.380537678027,0.025
0.3125,0.003125,21.5,996.731331162,-102.8125,1.41676351129,0.53916150381,0.380556593096,0.025
0.3125,0.003125,21.5,996.731331162,-102.5,1.41678566368,0.539196279019,0.380575217913,0.025
0.3125,0.003125,21.5,996.731331162,-102.1875,1.41680747624,0.539230521354,0.380593556885,0.025
0.3125,0.003125,21.5,996.731331162,-101.875,1.41682895413,0.539264238886,0.380611614355,0.025
0.3125,0.003125,21.5,996.731331162,-101.5625,1.41685010244,0.539297439565,0.380629394603,0.025
0.3125,0.003125,21.5,996.731331162,-101.25,1.41687092617,0.539330131225,0.380646901842,0.025
0.3125,0.003125,21.5,996.731331162,-100.9375,1.41689143025,0.539362321585,0.380664140224,0.025
0.3125,0.003125,21.5,996.731331162,-100.625,1.41691161955,0.539394018247,0.380681113841,0.025
0.3125,0.003125,21.5,996.731331162,-100.3125,1.41693149883,0.539425228703,0.380697826719,0.025
0.3125,0.003125,21.5,996.731331162,-100.0,1.41695107283,0.53945596033,0.380714282829,0.025
0.3125,0.003125,21.5,996.731331162,-99.6875,1.41697034619,0.5394862204,0.380730486079,0.025
0.3125,0.003125,21.5,996.731331162,-99.375,1.41698932348,0.539516016073,0.380746440321,0.025
0.3125,0.003125,21.5,996.731331162,-99.0625,1.4170080092,0.539545354406,0.380762149348,0.025
0.3125,0.003125,21.5,996.731331162,-98.75,1.4170264078,0.539574242348,0.380777616897,0.025
0.3125,0.003125,21.5,996.731331162,-98.4375,1.41704452365,0.539602686746,0.380792846648,0.025
0.3125,0.003125,21.5,996.731331162,-98.125,1.41706236106,0.539630694344,0.380807842228,0.025
0.3125,0.003125,21.5,996.731331162,-97.8125,1.41707992427,0.539658271787,0.380822607206,0.025
0.3125,0.003125,21.5,996.731331162,-97.5,1.41709721746,0.539685425621,0.380837145101,0.025
0.3125,0.003125,21.5,996.731331162,-97.1875,1.41711424474,0.539712162291,0.380851459378,0.025
0.3125,0.003125,21.5,996.731331162,-96.875,1.41713101018,0.539738488149,0.380865553449,0.025
0.3125,0.003125,21.5,996.731331162,-96.5625,1.41714751776,0.539764409452,0.380879430676,0.025
0.3125,0.003125,21.5,996.731331162,-96.25,1.41716377142,0.539789932361,0.38089309437,0.025
0.3125,0.003125,21.5,996.731331162,-95.9375,1.41717977504,0.539815062948,0.380906547793,0.025
0.3125,0.003125,21.5,996.731331162,-95.625,1.41719553244,0.539839807191,0.380919794156,0.025
0.3125,0.003125,21.5,996.731331162,-95.3125,1.41721104736,0.53986417098,0.380932836623,0.025
0.3125,0.003125,21.5,996.731331162,-95.0,1.41722632353,0.539888160117,0.380945678311,0.025
0.3125,0.003125,21.5,996.731331162,-94.6875,1.41724136457,0.539911780316,0.380958322288,0.025
0.3125,0.003125,21.5,996.731331162,-94.375,1.41725617409,0.539935037207,0.380970771578,0.025
0.3125,0.003125,21.5,996.731331162,-94.0625,1.41727075563,0.539957936334,0.380983029159,0.025
0.3125,0.003125,21.5,996.731331162,-93.75,1.41728511267,0.539980483157,0.380995097962,0.025
0.3125,0.003125,21.5,996.731331162,-93.4375,1.41729924864,0.540002683056,0.381006980875,0.025
0.3125,0.003125,21.5,996.731331162,-93.125,1.41731316693,0.540024541329,0.381018680745,0.025
0.3125,0.003125,21.5,996.731331162,-92.8125,1.41732687085,0.540046063194,0.381030200371,0.025
0.3125,0.003125,21.5,996.731331162,-92.5,1.41734036371,0.540067253791,0.381041542515,0.025
0.3125,0.003125,21.5,996.731331162,-92.1875,1.41735364871,0.540088118184,0.381052709892,0.025
0.3125,0.003125,21.5,996.731331162,-91.875,1.41736672905,0.540108661357,0.38106370518,0.025
0.3125,0.003125,21.5,996.731331162,-91.5625,1.41737960786,0.540128888222,0.381074531015,0.025
0.3125,0.003125,21.5,996.731331162,-91.25,1.41739228822,0.540148803617,0.381085189992,0.025
0.3125,0.003125,21.5,996.731331162,-90.9375,1.41740477318,0.540168412305,0.38109568467,0.025
0.3125,0.003125,21.5,996.731331162,-90.625,1.41741706572,0.540187718979,0.381106017565,0.025
0.3125,0.003125,21.5,996.731331162,-90.3125,1.4174291688,0.540206728261,0.381116191158,0.025
0.3125,0.003125,21.5,996.731331162,-90.0,1.41744108532,0.540225444701,0.381126207891,0.025
0.3125,0.003125,21.5,996.731331162,-89.6875,1.41745281813,0.540243872782,0.38113607017,0.025
0.3125,0.003125,21.5,996.731331162,-89.375,1.41746437005,0.54026201692,0.381145780364,0.025
0.3125,0.003125,21.5,996.731331162,-89.0625,1.41747574387,0.540279881464,0.381155340804,0.025
0.3125,0.003125,21.5,996.731331162,-88.75,1.4174869423,0.540297470695,0.38116475379,0.025
0.3125,0.003125,21.5,996.731331162,-88.4375,1.41749796804,0.540314788832,0.381174021583,0.025
0.3125,0.003125,21.5,996.731331162,-88.125,1.41750882373,0.540331840028,0.381183146411,0.025
0.3125,0.003125,21.5,996.731331162,-87.8125,1.41751951199,0.540348628374,0.381192130471,0.025
0.3125,0.003125,21.5,996.731331162,-87.5,1.41753003539,0.5403651579,0.381200975921,0.025
0.3125,0.003125,21.5,996.731331162,-87.1875,1.41754039645,0.540381432573,0.381209684891,0.025
0.3125,0.003125,21.5,996.731331162,-86.875,1.41755059767,0.540397456302,0.381218259476,0.025
0.3125,0.003125,21.5,996.731331162,-86.5625,1.4175606415,0.540413232935,0.38122670174,0.025
0.3125,0.003125,21.5,996.731331162,-86.25,1.41757053036,0.540428766261,0.381235013717,0.025
0.3125,0.003125,21.5,996.731331162,-85.9375,1.41758026663,0.540444060015,0.381243197407,0.025
0.3125,0.003125,21.5,996.731331162,-85.625,1.41758985264,0.540459117871,0.381251254782,0.025
0.3125,0.003125,21.5,996.731331162,-85.3125,1.41759929072,0.54047394345,0.381259187782,0.025
0.3125,0.003125,21.5,996.731331162,-85.0,1.41760858313,0.540488540317,0.38126699832,0.025
0.3125,0.003125,21.5,996.731331162,-84.6875,1.41761773211,0.540502911983,0.381274688278,0.025
0.3125,0.003125,21.5,996.731331162,-84.375,1.41762673986,0.540517061906,0.38128225951,0.025
0.3125,0.003125,21.5,996.731331162,-84.0625,1.41763560856,0.540530993491,0.381289713841,0.025
0.3125,0.003125,21.5,996.731331162,-83.75,1.41764434034,0.540544710091,0.381297053069,0.025
0.3125,0.003125,21.5,996.731331162,-83.4375,1.41765293731,0.540558215008,0.381304278963,0.025
0.3125,0.003125,21.5,996.731331162,-83.125,1.41766140154,0.540571511494,0.381311393269,0.025
0.3125,0.003125,21.5,996.731331162,-82.8125,1.41766973507,0.540584602753,0.381318397701,0.025
0.3125,0.003125,21.5,996.731331162,-82.5,1.41767793991,0.540597491937,0.38132529395,0.025
0.3125,0.003125,21.5,996.731331162,-82.1875,1.41768601805,0.540610182152,0.381332083682,0.025
0.3125,0.003125,21.5,996.731331162,-81.875,1.41769397142,0.540622676457,0.381338768534,0.025
0.3125,0.003125,21.5,996.731331162,-81.5625,1.41770180196,0.540634977864,0.381345350122,0.025
0.3125,0.003125,21.5,996.731331162,-81.25,1.41770951155,0.540647089338,0.381351830035,0.025
0.3125,0.003125,21.5,996.731331162,-80.9375,1.41771710204,0.5406590138,0.381358209838,0.025
0.3125,0.003125,21.5,996.731331162,-80.625,1.41772457529,0.540670754125,0.381364491072,0.025
0.3125,0.003125,21.5,996.731331162,-80.3125,1.41773193308,0.540682313148,0.381370675255,0.025
0.3125,0.003125,21.5,996.731331162,-80.0,1.4177391772,0.540693693655,0.381376763882,0.025
0.3125,0.003125,21.5,996.731331162,-79.6875,1.41774630939,0.540704898394,0.381382758424,0.025
0.3125,0.003125,21.5,996.731331162,-79.375,1.41775333138,0.540715930069,0.38138866033,0.025
0.3125,0.003125,21.5,996.731331162,-79.0625,1.41776024488,0.540726791343,0.381394471027,0.025
0.3125,0.003125,21.5,996.731331162,-78.75,1.41776705154,0.54073748484,0.381400191921,0.025
0.3125,0.003125,21.5,996.731331162,-78.4375,1.41777375301,0.54074801314,0.381405824395,0.025
