dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.5,1346.70444278,538.4375,1.0026476081,0.00265163165922,0.00264708148968,0.025
0.3125,0.003125,186.5,1346.70444278,538.75,1.00260526759,0.00260914629386,0.00260477490517,0.025
0.3125,0.003125,186.5,1346.70444278,539.0625,1.00256362514,0.00256736392002,0.00256316501399,0.025
0.3125,0.003125,186.5,1346.70444278,539.375,1.00252266855,0.00252627217902,0.00252223967313,0.025
0.3125,0.003125,186.5,1346.70444278,539.6875,1.00248238587,0.00248585895344,0.00248198697336,0.025
0.3125,0.003125,186.5,1346.70444278,540.0,1.00244276537,0.00244611236159,0.00244239523402,0.025
0.3125,0.003125,186.5,1346.70444278,540.3125,1.00240379555,0.0024070207522,0.00240345299794,0.025
0.3125,0.003125,186.5,1346.70444278,540.625,1.00236546513,0.00236857269914,0.00236514902643,0.025
0.3125,0.003125,186.5,1346.70444278,540.9375,1.00232776305,0.00233075699645,0.0023274722945,0.025
0.3125,0.003125,186.5,1346.70444278,541.25,1.00229067844,0.00229356265332,0.00229041198614,0.025
0.3125,0.003125,186.5,1346.70444278,541.5625,1.00225420066,0.00225697888936,0.00225395748973,0.025
0.3125,0.003125,186.5,1346.70444278,541.875,1.00221831925,0.00222099512992,0.00221809839362,0.025
0.3125,0.003125,186.5,1346.70444278,542.1875,1.00218302398,0.00218560100153,0.00218282448176,0.025
0.3125,0.003125,186.5,1346.70444278,542.5,1.00214830477,0.00215078632748,0.00214812572949,0.025
0.3125,0.003125,186.5,1346.70444278,542.8125,1.00211415176,0.00211654112354,0.00211399229942,0.025
0.3125,0.003125,186.5,1346.70444278,543.125,1.00208055526,0.00208285559375,0.00208041453743,0.025
0.3125,0.003125,186.5,1346.70444278,543.4375,1.00204750577,0.00204972012633,0.00204738296874,0.025
0.3125,0.003125,186.5,1346.70444278,543.75,1.00201499396,0.00201712528974,0.00201488829412,0.025
0.3125,0.003125,186.5,1346.70444278,544.0625,1.00198301067,0.00198506182874,0.00198292138619,0.025
0.3125,0.003125,186.5,1346.70444278,544.375,1.00195154691,0.0019535206607,0.00195147328575,0.025
0.3125,0.003125,186.5,1346.70444278,544.6875,1.00192059387,0.00192249287184,0.00192053519832,0.025
0.3125,0.003125,186.5,1346.70444278,545.0,1.00189014288,0.0018919697137,0.00189009849066,0.025
0.3125,0.003125,186.5,1346.70444278,545.3125,1.00186018544,0.00186194259964,0.00186015468743,0.025
0.3125,0.003125,186.5,1346.70444278,545.625,1.00183071321,0.00183240310138,0.0018306954679,0.025
0.3125,0.003125,186.5,1346.70444278,545.9375,1.001801718,0.00180334294576,0.00180171266278,0.025
0.3125,0.003125,186.5,1346.70444278,546.25,1.00177319176,0.00177475401144,0.0017731982511,0.025
0.3125,0.003125,186.5,1346.70444278,546.5625,1.0017451266,0.00174662832578,0.00174514435719,0.025
0.3125,0.003125,186.5,1346.70444278,546.875,1.00171751476,0.00171895806171,0.00171754324765,0.025
0.3125,0.003125,186.5,1346.70444278,547.1875,1.00169034863,0.00169173553478,0.00169038732855,0.025
0.3125,0.003125,186.5,1346.70444278,547.5,1.00166362073,0.00166495320018,0.00166366914254,0.025
0.3125,0.003125,186.5,1346.70444278,547.8125,1.00163732372,0.00163860364992,0.00163738136611,0.025
0.3125,0.003125,186.5,1346.70444278,548.125,1.00161145039,0.00161267961,0.0016115168069,0.025
0.3125,0.003125,186.5,1346.70444278,548.4375,1.00158599365,0.00158717393771,0.00158606840109,0.025
0.3125,0.003125,186.5,1346.70444278,548.75,1.00156094656,0.00156207961896,0.00156102921079,0.025
0.3125,0.003125,186.5,1346.70444278,549.0625,1.00153630227,0.00153738976568,0.00153639242159,0.025
0.3125,0.003125,186.5,1346.70444278,549.375,1.0015120541,0.0015130976133,0.00151215134007,0.025
0.3125,0.003125,186.5,1346.70444278,549.6875,1.00148819543,0.00148919651823,0.00148829939141,0.025
0.3125,0.003125,186.5,1346.70444278,550.0,1.0014647198,0.00146567995551,0.00146483011708,0.025
0.3125,0.003125,186.5,1346.70444278,550.3125,1.00144162085,0.0014425415164,0.00144173717254,0.025
0.3125,0.003125,186.5,1346.70444278,550.625,1.00141889234,0.00141977490607,0.001419014325,0.025
0.3125,0.003125,186.5,1346.70444278,550.9375,1.00139652813,0.00139737394138,0.00139665545126,0.025
0.3125,0.003125,186.5,1346.70444278,551.25,1.00137452219,0.00137533254865,0.00137465453557,0.025
0.3125,0.003125,186.5,1346.70444278,551.5625,1.00135286859,0.00135364476151,0.00135300566754,0.025
0.3125,0.003125,186.5,1346.70444278,551.875,1.00133156152,0.00133230471884,0.00133170304013,0.025
0.3125,0.003125,186.5,1346.70444278,552.1875,1.00131059527,0.00131130666263,0.0013107409476,0.025
0.3125,0.003125,186.5,1346.70444278,552.5,1.0012899642,0.00129064493608,0.00129011378365,0.025
0.3125,0.003125,186.5,1346.70444278,552.8125,1.00126966282,0.00127031398155,0.00126981603945,0.025
0.3125,0.003125,186.5,1346.70444278,553.125,1.00124968568,0.00125030833866,0.00124984230179,0.025
0.3125,0.003125,186.5,1346.70444278,553.4375,1.00123002747,0.00123062264246,0.00123018725127,0.025
0.3125,0.003125,186.5,1346.70444278,553.75,1.00121068294,0.00121125162154,0.00121084566053,0.025
0.3125,0.003125,186.5,1346.70444278,554.0625,1.00119164695,0.00119219009626,0.0011918123925,0.025
0.3125,0.003125,186.5,1346.70444278,554.375,1.00117291444,0.00117343297701,0.00117308239866,0.025
0.3125,0.003125,186.5,1346.70444278,554.6875,1.00115448045,0.00115497526245,0.00115465071744,0.025
0.3125,0.003125,186.5,1346.70444278,555.0,1.00113634008,0.00113681203788,0.00113651247251,0.025
0.3125,0.003125,186.5,1346.70444278,555.3125,1.00111848854,0.00111893847358,0.00111866287127,0.025
0.3125,0.003125,186.5,1346.70444278,555.625,1.0011009211,0.00110134982319,0.0011010972032,0.025
0.3125,0.003125,186.5,1346.70444278,555.9375,1.00108363314,0.00108404142215,0.0010838108384,0.025
0.3125,0.003125,186.5,1346.70444278,556.25,1.00106662009,0.00106700868617,0.00106679922605,0.025
0.3125,0.003125,186.5,1346.70444278,556.5625,1.00104987748,0.00105024710971,0.00105005789296,0.025
0.3125,0.003125,186.5,1346.70444278,556.875,1.00103340089,0.00103375226453,0.00103358244213,0.025
0.3125,0.003125,186.5,1346.70444278,557.1875,1.00101718601,0.00101751979821,0.00101736855137,0.025
0.3125,0.003125,186.5,1346.70444278,557.5,1.00100122857,0.00100154543279,0.00100141197189,0.025
0.3125,0.003125,186.5,1346.70444278,557.8125,1.0009855244,0.000985824963354,0.000985708526949,0.025
0.3125,0.003125,186.5,1346.70444278,558.125,1.00097006938,0.000970354256671,0.000970254110582,0.025
0.3125,0.003125,186.5,1346.70444278,558.4375,1.00095485947,0.000955129249894,0.000955044686265,0.025
0.3125,0.003125,186.5,1346.70444278,558.75,1.00093989069,0.000940145949262,0.000940076285667,0.025
0.3125,0.003125,186.5,1346.70444278,559.0625,1.00092515914,0.000925400428822,0.000925345007406,0.025
0.3125,0.003125,186.5,1346.70444278,559.375,1.00091066099,0.000910888829189,0.000910847015838,0.025
0.3125,0.003125,186.5,1346.70444278,559.6875,1.00089639245,0.000896607356326,0.000896578539865,0.025
0.3125,0.003125,186.5,1346.70444278,560.0,1.00088234981,0.000882552280356,0.000882535871772,0.025
0.3125,0.003125,186.5,1346.70444278,560.3125,1.00086852942,0.000868719934397,0.000868715366082,0.025
0.3125,0.003125,186.5,1346.70444278,560.625,1.00085492769,0.000855106713407,0.00085511343844,0.025
0.3125,0.003125,186.5,1346.70444278,560.9375,1.0008415411,0.000841709073084,0.000841726564516,0.025
0.3125,0.003125,186.5,1346.70444278,561.25,1.00082836617,0.000828523528737,0.00082855127893,0.025
0.3125,0.003125,186.5,1346.70444278,561.5625,1.0008153995,0.000815546654239,0.000815584174196,0.025
0.3125,0.003125,186.5,1346.70444278,561.875,1.00080263773,0.000802775080965,0.000802821899697,0.025
0.3125,0.003125,186.5,1346.70444278,562.1875,1.00079007756,0.000790205496743,0.000790261160667,0.025
0.3125,0.003125,186.5,1346.70444278,562.5,1.00077771574,0.000777834644864,0.000777898717199,0.025
0.3125,0.003125,186.5,1346.70444278,562.8125,1.0007655491,0.000765659323087,0.00076573138328,0.025
0.3125,0.003125,186.5,1346.70444278,563.125,1.00075357449,0.000753676382652,0.00075375602583,0.025
0.3125,0.003125,186.5,1346.70444278,563.4375,1.00074178883,0.000741882727333,0.000741969563768,0.025
0.3125,0.003125,186.5,1346.70444278,563.75,1.00073018908,0.00073027531251,0.000730368967101,0.025
0.3125,0.003125,186.5,1346.70444278,564.0625,1.00071877227,0.000718851144254,0.000718951256021,0.025
0.3125,0.003125,186.5,1346.70444278,564.375,1.00070753546,0.000707607278427,0.000707713500029,0.025
0.3125,0.003125,186.5,1346.70444278,564.6875,1.00069647576,0.000696540819795,0.000696652817065,0.025
0.3125,0.003125,186.5,1346.70444278,565.0,1.00068559034,0.000685648921171,0.000685766372662,0.025
0.3125,0.003125,186.5,1346.70444278,565.3125,1.00067487641,0.000674928782569,0.000675051379117,0.025
0.3125,0.003125,186.5,1346.70444278,565.625,1.00066433123,0.000664377650379,0.000664505094675,0.025
0.3125,0.003125,186.5,1346.70444278,565.9375,1.00065395209,0.000653992816537,0.000654124822728,0.025
0.3125,0.003125,186.5,1346.70444278,566.25,1.00064373634,0.000643771617736,0.000643907911031,0.025
0.3125,0.003125,186.5,1346.70444278,566.5625,1.00063368137,0.000633711434656,0.000633851750934,0.025
0.3125,0.003125,186.5,1346.70444278,566.875,1.00062378462,0.000623809691184,0.000623953776628,0.025
0.3125,0.003125,186.5,1346.70444278,567.1875,1.00061404355,0.000614063853658,0.000614211464402,0.025
0.3125,0.003125,186.5,1346.70444278,567.5,1.00060445569,0.000604471430131,0.000604622331915,0.025
0.3125,0.003125,186.5,1346.70444278,567.8125,1.00059501859,0.000595029969658,0.000595183937488,0.025
0.3125,0.003125,186.5,1346.70444278,568.125,1.00058572984,0.000585737061577,0.000585893879403,0.025
0.3125,0.003125,186.5,1346.70444278,568.4375,1.00057658709,0.000576590334799,0.00057674979521,0.025
0.3125,0.003125,186.5,1346.70444278,568.75,1.000567588,0.000567587457135,0.00056774936106,0.025
0.3125,0.003125,186.5,1346.70444278,569.0625,1.00055873029,0.000558726134637,0.000558890291044,0.025
0.3125,0.003125,186.5,1346.70444278,569.375,1.00055001172,0.000550004110919,0.000550170336541,0.025
0.3125,0.003125,186.5,1346.70444278,569.6875,1.00054143006,0.000541419166524,0.000541587285582,0.025
0.3125,0.003125,186.5,1346.70444278,570.0,1.00053298313,0.00053296911829,0.000533138962226,0.025
0.3125,0.003125,186.5,1346.70444278,570.3125,1.00052466881,0.000524651818713,0.000524823225946,0.025
0.3125,0.003125,186.5,1346.70444278,570.625,1.00051648498,0.000516465155345,0.000516637971025,0.025
0.3125,0.003125,186.5,1346.70444278,570.9375,1.00050842956,0.000508407050202,0.000508581125966,0.025
0.3125,0.003125,186.5,1346.70444278,571.25,1.00050050053,0.000500475459172,0.000500650652914,0.025
0.3125,0.003125,186.5,1346.70444278,571.5625,1.00049269586,0.000492668371431,0.000492844547081,0.025
0.3125,0.003125,186.5,1346.70444278,571.875,1.0004850136,0.000484983808878,0.000485160836193,0.025
0.3125,0.003125,186.5,1346.70444278,572.1875,1.0004774518,0.000477419825583,0.000477597579933,0.025
0.3125,0.003125,186.5,1346.70444278,572.5,1.00047000854,0.000469974507236,0.000470152869409,0.025
0.3125,0.003125,186.5,1346.70444278,572.8125,1.00046268196,0.000462645970615,0.00046282482662,0.025
0.3125,0.003125,186.5,1346.70444278,573.125,1.00045547019,0.000455432363061,0.000455611603937,0.025
0.3125,0.003125,186.5,1346.70444278,573.4375,1.00044837144,0.000448331861952,0.000448511383595,0.025
0.3125,0.003125,186.5,1346.70444278,573.75,1.00044138389,0.000441342674203,0.000441522377187,0.025
0.3125,0.003125,186.5,1346.70444278,574.0625,1.0004345058,0.00043446303576,0.000434642825173,0.025
0.3125,0.003125,186.5,1346.70444278,574.375,1.00042773543,0.000427691211124,0.0004278709964,0.025
0.3125,0.003125,186.5,1346.70444278,574.6875,1.00042107108,0.000421025492869,0.000421205187625,0.025
0.3125,0.003125,186.5,1346.70444278,575.0,1.00041451107,0.000414464201155,0.000414643723047,0.025
0.3125,0.003125,186.5,1346.70444278,575.3125,1.00040805375,0.000408005683276,0.000408184953849,0.025
0.3125,0.003125,186.5,1346.70444278,575.625,1.0004016975,0.000401648313201,0.00040182725775,0.025
0.3125,0.003125,186.5,1346.70444278,575.9375,1.00039544072,0.000395390491136,0.000395569038562,0.025
0.3125,0.003125,186.5,1346.70444278,576.25,1.00038928185,0.000389230643077,0.000389408725755,0.025
0.3125,0.003125,186.5,1346.70444278,576.5625,1.00038321933,0.000383167220375,0.000383344774034,0.025
0.3125,0.003125,186.5,1346.70444278,576.875,1.00037725165,0.000377198699319,0.000377375662912,0.025
0.3125,0.003125,186.5,1346.70444278,577.1875,1.0003713773,0.000371323580734,0.00037149989631,0.025
0.3125,0.003125,186.5,1346.70444278,577.5,1.00036559482,0.000365540389544,0.000365716002143,0.025
0.3125,0.003125,186.5,1346.70444278,577.8125,1.00035990276,0.000359847674381,0.000360022531924,0.025
0.3125,0.003125,186.5,1346.70444278,578.125,1.00035429969,0.000354244007203,0.000354418060378,0.025
0.3125,0.003125,186.5,1346.70444278,578.4375,1.00034878421,0.0003487279829,0.000348901185056,0.025
0.3125,0.003125,186.5,1346.70444278,578.75,1.00034335493,0.000343298218905,0.000343470525958,0.025
0.3125,0.003125,186.5,1346.70444278,579.0625,1.00033801051,0.000337953354827,0.000338124725163,0.025
0.3125,0.003125,186.5,1346.70444278,579.375,1.0003327496,0.000332692052098,0.000332862446467,0.025
0.3125,0.003125,186.5,1346.70444278,579.6875,1.00032757089,0.00032751299359,0.000327682375024,0.025
0.3125,0.003125,186.5,1346.70444278,580.0,1.00032247308,0.000322414883265,0.000322583216992,0.025
0.3125,0.003125,186.5,1346.70444278,580.3125,1.0003174549,0.000317396445836,0.000317563699192,0.025
0.3125,0.003125,186.5,1346.70444278,580.625,1.00031251511,0.000312456426419,0.000312622568769,0.025
0.3125,0.003125,186.5,1346.70444278,580.9375,1.00030765245,0.000307593590199,0.000307758592853,0.025
0.3125,0.003125,186.5,1346.70444278,581.25,1.00030286573,0.0003028067221,0.000302970558239,0.025
0.3125,0.003125,186.5,1346.70444278,581.5625,1.00029815375,0.000298094626451,0.000298257271057,0.025
0.3125,0.003125,186.5,1346.70444278,581.875,1.00029351532,0.000293456126677,0.000293617556464,0.025
0.3125,0.003125,186.5,1346.70444278,582.1875,1.00028894931,0.000288890064993,0.000289050258327,0.025
0.3125,0.003125,186.5,1346.70444278,582.5,1.00028445456,0.000284395302081,0.00028455423892,0.025
0.3125,0.003125,186.5,1346.70444278,582.8125,1.00028002996,0.000279970716787,0.000280128378622,0.025
0.3125,0.003125,186.5,1346.70444278,583.125,1.00027567441,0.000275615205836,0.000275771575622,0.025
0.3125,0.003125,186.5,1346.70444278,583.4375,1.00027138682,0.000271327683532,0.000271482745632,0.025
0.3125,0.003125,186.5,1346.70444278,583.75,1.00026716612,0.000267107081465,0.000267260821595,0.025
0.3125,0.003125,186.5,1346.70444278,584.0625,1.00026301127,0.000262952348243,0.000263104753413,0.025
0.3125,0.003125,186.5,1346.70444278,584.375,1.00025892123,0.00025886244921,0.000259013507664,0.025
0.3125,0.003125,186.5,1346.70444278,584.6875,1.00025489499,0.000254836366161,0.000254986067337,0.025
0.3125,0.003125,186.5,1346.70444278,585.0,1.00025093153,0.000250873097084,0.000251021431558,0.025
0.3125,0.003125,186.5,1346.70444278,585.3125,1.00024702989,0.000246971655895,0.000247118615336,0.025
0.3125,0.003125,186.5,1346.70444278,585.625,1.00024318908,0.000243131072179,0.000243276649299,0.025
0.3125,0.003125,186.5,1346.70444278,585.9375,1.00023940816,0.000239350390933,0.000239494579446,0.025
0.3125,0.003125,186.5,1346.70444278,586.25,1.00023568619,0.00023562867232,0.000235771466893,0.025
0.3125,0.003125,186.5,1346.70444278,586.5625,1.00023202224,0.000231964991417,0.000232106387635,0.025
0.3125,0.003125,186.5,1346.70444278,586.875,1.0002284154,0.00022835843797,0.000228498432296,0.025
0.3125,0.003125,186.5,1346.70444278,587.1875,1.00022486478,0.000224808116169,0.000224946705903,0.025
0.3125,0.003125,186.5,1346.70444278,587.5,1.00022136949,0.000221313144412,0.000221450327647,0.025
0.3125,0.003125,186.5,1346.70444278,587.8125,1.00021792867,0.000217872655056,0.000218008430654,0.025
0.3125,0.003125,186.5,1346.70444278,588.125,1.00021454148,0.000214485794213,0.000214620161766,0.025
0.3125,0.003125,186.5,1346.70444278,588.4375,1.00021120705,0.000211151721521,0.000211284681311,0.025
0.3125,0.003125,186.5,1346.70444278,588.75,1.00020792458,0.000207869609921,0.000208001162896,0.025
0.3125,0.003125,186.5,1346.70444278,589.0625,1.00020469325,0.000204638645444,0.000204768793182,0.025
0.3125,0.003125,186.5,1346.70444278,589.375,1.00020151225,0.000201458026997,0.000201586771684,0.025
0.3125,0.003125,186.5,1346.70444278,589.6875,1.0001983808,0.000198326966168,0.000198454310559,0.025
0.3125,0.003125,186.5,1346.70444278,590.0,1.00019529813,0.000195244687007,0.000195370634401,0.025
0.3125,0.003125,186.5,1346.70444278,590.3125,1.00019226346,0.000192210425827,0.000192334980048,0.025
0.3125,0.003125,186.5,1346.70444278,590.625,1.00018927606,0.000189223431018,0.000189346596379,0.025
0.3125,0.003125,186.5,1346.70444278,590.9375,1.00018633517,0.000186282962844,0.000186404744124,0.025
0.3125,0.003125,186.5,1346.70444278,591.25,1.00018344008,0.000183388293251,0.000183508695673,0.025
0.3125,0.003125,186.5,1346.70444278,591.5625,1.00018059007,0.000180538705677,0.000180657734886,0.025
0.3125,0.003125,186.5,1346.70444278,591.875,1.00017778442,0.000177733494869,0.000177851156912,0.025
0.3125,0.003125,186.5,1346.70444278,592.1875,1.00017502246,0.000174971966703,0.00017508826801,0.025
0.3125,0.003125,186.5,1346.70444278,592.5,1.00017230349,0.000172253438012,0.00017236838537,0.025
0.3125,0.003125,186.5,1346.70444278,592.8125,1.00016962684,0.000169577236406,0.000169690836938,0.025
0.3125,0.003125,186.5,1346.70444278,593.125,1.00016699186,0.000166942700105,0.000167054961245,0.025
0.3125,0.003125,186.5,1346.70444278,593.4375,1.00016439788,0.000164349177754,0.000164460107236,0.025
0.3125,0.003125,186.5,1346.70444278,593.75,1.00016184428,0.000161796028253,0.000161905634101,0.025
0.3125,0.003125,186.5,1346.70444278,594.0625,1.00015933042,0.000159282620608,0.000159390911114,0.025
0.3125,0.003125,186.5,1346.70444278,594.375,1.00015685567,0.000156808333773,0.000156915317475,0.025
0.3125,0.003125,186.5,1346.70444278,594.6875,1.00015441944,0.00015437255648,0.000154478242149,0.025
0.3125,0.003125,186.5,1346.70444278,595.0,1.00015202111,0.00015197468708,0.000152079083708,0.025
0.3125,0.003125,186.5,1346.70444278,595.3125,1.00014966009,0.000149614133393,0.000149717250181,0.025
0.3125,0.003125,186.5,1346.70444278,595.625,1.00014733581,0.00014729031257,0.000147392158903,0.025
0.3125,0.003125,186.5,1346.70444278,595.9375,1.00014504768,0.000145002650927,0.000145103236367,0.025
0.3125,0.003125,186.5,1346.70444278,596.25,1.00014279515,0.000142750583798,0.000142849918074,0.025
0.3125,0.003125,186.5,1346.70444278,596.5625,1.00014057766,0.000140533555397,0.000140631648395,0.025
0.3125,0.003125,186.5,1346.70444278,596.875,1.00013839466,0.00013835101868,0.000138447880425,0.025
0.3125,0.003125,186.5,1346.70444278,597.1875,1.00013624561,0.000136202435207,0.00013629807585,0.025
