dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.5,1346.73133001,-495.9375,1.00000005984,2.3331997008e-08,2.3351453085e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-495.625,1.00000006079,2.36995986069e-08,2.37193635401e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-495.3125,1.00000006174,2.40729844194e-08,2.40930650936e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-495.0,1.00000006272,2.4452240626e-08,2.44726503939e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-494.6875,1.0000000637,2.48374700371e-08,2.48582157277e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-494.375,1.00000006471,2.52287798789e-08,2.52498593241e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-494.0625,1.00000006573,2.56262687833e-08,2.56476789552e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-493.75,1.00000006676,2.60300272855e-08,2.60517716711e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-493.4375,1.00000006781,2.64401487844e-08,2.64622355062e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-493.125,1.00000006888,2.68567355689e-08,2.68791707358e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-492.8125,1.00000006996,2.72798890916e-08,2.73026794619e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-492.5,1.00000007106,2.77097195508e-08,2.77328656342e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-492.1875,1.00000007218,2.81463314226e-08,2.81698334795e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-491.875,1.00000007332,2.85898221853e-08,2.86136874565e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-491.5625,1.00000007447,2.90402952048e-08,2.90645340727e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-491.25,1.00000007565,2.94978589454e-08,2.95224828243e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-490.9375,1.00000007684,2.99626279297e-08,2.99876464894e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-490.625,1.00000007805,3.04347195551e-08,3.04601406732e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-490.3125,1.00000007928,3.09142547928e-08,3.09400832696e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-490.0,1.00000008052,3.14013507903e-08,3.1427593691e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-489.6875,1.00000008179,3.18961262297e-08,3.1922793429e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-489.375,1.00000008308,3.23987097604e-08,3.24258067247e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-489.0625,1.00000008439,3.29092272124e-08,3.29367595059e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-488.75,1.00000008572,3.34278054937e-08,3.34557793389e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-488.4375,1.00000008707,3.39545798072e-08,3.39829954687e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-488.125,1.00000008844,3.44896910192e-08,3.45185371202e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-487.8125,1.00000008983,3.50332569889e-08,3.50625306192e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-487.5,1.00000009124,3.55853822396e-08,3.56151017085e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-487.1875,1.00000009268,3.61461959681e-08,3.61763810922e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-486.875,1.00000009414,3.67158391743e-08,3.67465051299e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-486.5625,1.00000009562,3.72944515245e-08,3.73256147252e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-486.25,1.00000009713,3.78821882786e-08,3.7913855372e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-485.9375,1.00000009866,3.84792039997e-08,3.85113745703e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-485.625,1.00000010021,3.90856421716e-08,3.91183199307e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-485.3125,1.00000010179,3.97016528748e-08,3.97348400581e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-485.0,1.00000010339,4.03273826691e-08,4.03610843001e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-484.6875,1.00000010502,4.09629762676e-08,4.09972035428e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-484.375,1.00000010667,4.16085900234e-08,4.16433517868e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-484.0625,1.00000010835,4.22643776877e-08,4.22996857227e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-483.75,1.00000011006,4.29304971492e-08,4.29663654813e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-483.4375,1.00000011179,4.36071146769e-08,4.36435552227e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-483.125,1.00000011355,4.42943915682e-08,4.43314227564e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-482.8125,1.00000011533,4.49925066556e-08,4.50301410377e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-482.5,1.00000011715,4.57016462446e-08,4.57398866161e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-482.1875,1.00000011899,4.64219876077e-08,4.64608370631e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-481.875,1.00000012087,4.71537117436e-08,4.7193170823e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-481.5625,1.00000012277,4.7896992901e-08,4.79370666383e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-481.25,1.0000001247,4.86520116726e-08,4.86927046386e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-480.9375,1.00000012667,4.94189482498e-08,4.94602663541e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-480.625,1.00000012866,5.01979643651e-08,5.02399354474e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-480.3125,1.00000013069,5.09892530094e-08,5.10319032406e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-480.0,1.00000013274,5.17930364364e-08,5.18363682578e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-479.6875,1.00000013483,5.26095169026e-08,5.26535301627e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-479.375,1.00000013696,5.34388889021e-08,5.34835887671e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-479.0625,1.00000013911,5.42813532114e-08,5.43267453246e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-478.75,1.0000001413,5.51371025587e-08,5.51832029421e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-478.4375,1.00000014352,5.60063370576e-08,5.6053169361e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-478.125,1.00000014578,5.68892751954e-08,5.69368590039e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-477.8125,1.00000014808,5.77861410658e-08,5.78344920245e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-477.5,1.00000015041,5.8697158761e-08,5.87462932448e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-477.1875,1.00000015278,5.96225667055e-08,5.96724920884e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-476.875,1.00000015518,6.0562606341e-08,6.06133201311e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-476.5625,1.00000015762,6.1517504463e-08,6.15690085223e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-476.25,1.00000016011,6.24874865488e-08,6.25397890237e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-475.9375,1.00000016263,6.34727797644e-08,6.35258958135e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-475.625,1.00000016519,6.44736096106e-08,6.45275676177e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-475.3125,1.00000016779,6.54902274973e-08,6.55450510869e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-475.0,1.00000017043,6.65229080545e-08,6.65785994461e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-474.6875,1.00000017311,6.75719093335e-08,6.76284669511e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-474.375,1.00000017583,6.86374682533e-08,6.86949078658e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-474.0625,1.0000001786,6.97198279076e-08,6.97781810455e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-473.75,1.00000018141,7.08192611974e-08,7.08785541365e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-473.4375,1.00000018427,7.1936052507e-08,7.19963023754e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-473.125,1.00000018717,7.30704890337e-08,7.31317060585e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-472.8125,1.00000019011,7.42228630002e-08,7.42850484602e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-472.5,1.00000019311,7.53934553413e-08,7.5456613496e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-472.1875,1.00000019614,7.65825392277e-08,7.66466865318e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-471.875,1.00000019923,7.77904018673e-08,7.78555575767e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-471.5625,1.00000020237,7.90173345372e-08,7.90835222946e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-471.25,1.00000020555,8.0263642029e-08,8.03308831271e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-470.9375,1.00000020879,8.15296445899e-08,8.15979485749e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-470.625,1.00000021207,8.28156495034e-08,8.28850302762e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-470.3125,1.00000021541,8.41219603805e-08,8.41924441211e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-470.0,1.0000002188,8.54488984235e-08,8.55205134559e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-469.6875,1.00000022224,8.67968044452e-08,8.68695696664e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-469.375,1.00000022574,8.8166028675e-08,8.82399495937e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-469.0625,1.00000022929,8.95569135949e-08,8.96319919173e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-468.75,1.0000002329,9.09697872595e-08,9.10460361657e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-468.4375,1.00000023657,9.24049765448e-08,9.2482425846e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-468.125,1.00000024029,9.38628297594e-08,9.39415129142e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-467.8125,1.00000024407,9.53437228044e-08,9.54236587503e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-467.5,1.00000024791,9.68480260855e-08,9.69292305231e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-467.1875,1.00000025181,9.83760975347e-08,9.8458600363e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-466.875,1.00000025577,9.9928321483e-08,1.00012148798e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-466.5625,1.0000002598,1.01505100776e-07,1.01590263762e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-466.25,1.00000026389,1.03106833181e-07,1.03193336658e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-465.9375,1.00000026804,1.0473390434e-07,1.0482176063e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-465.625,1.00000027226,1.06386691948e-07,1.06475932689e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-465.3125,1.00000027654,1.08065595006e-07,1.08156258852e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-465.0,1.00000028089,1.09771045719e-07,1.09863155992e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-464.6875,1.00000028531,1.11503475106e-07,1.11597047997e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-464.375,1.0000002898,1.13263294434e-07,1.13358364008e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-464.0625,1.00000029436,1.15050948811e-07,1.15147542655e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-463.75,1.00000029899,1.16866907237e-07,1.16965030332e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-463.4375,1.0000003037,1.18711611967e-07,1.18811275505e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-463.125,1.00000030847,1.20585495529e-07,1.20686730233e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-462.8125,1.00000031333,1.22489007115e-07,1.22591855416e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-462.5,1.00000031826,1.24422629858e-07,1.2452712392e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-462.1875,1.00000032326,1.26386855976e-07,1.26493018037e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-461.875,1.00000032835,1.28382170772e-07,1.28490026857e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-461.5625,1.00000033352,1.30409079669e-07,1.30518646874e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-461.25,1.00000033876,1.32468083776e-07,1.32579379806e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-460.9375,1.00000034409,1.34559674636e-07,1.34672732896e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-460.625,1.0000003495,1.36684358271e-07,1.36799223075e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-460.3125,1.000000355,1.38842675359e-07,1.38959379796e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-460.0,1.00000036059,1.41035177766e-07,1.41153742179e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-459.6875,1.00000036626,1.43262404528e-07,1.43382855708e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-459.375,1.00000037202,1.45524912011e-07,1.45647273565e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-459.0625,1.00000037787,1.47823258078e-07,1.47947555989e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-458.75,1.00000038382,1.50157992544e-07,1.5028427116e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-458.4375,1.00000038985,1.52529699905e-07,1.52657999804e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-458.125,1.00000039598,1.54938987546e-07,1.55069334317e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-457.8125,1.00000040221,1.57386450566e-07,1.57518875004e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-457.5,1.00000040854,1.59872699711e-07,1.60007231099e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-457.1875,1.00000041496,1.62398354045e-07,1.62535020456e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-456.875,1.00000042149,1.64964024416e-07,1.651028695e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-456.5625,1.00000042812,1.67570350967e-07,1.67711417123e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-456.25,1.00000043485,1.70217993111e-07,1.70361314495e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-455.9375,1.00000044169,1.72907614682e-07,1.73053222926e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-455.625,1.00000044864,1.75639888214e-07,1.75787813054e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-455.3125,1.00000045569,1.78415482049e-07,1.78565764513e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-455.0,1.00000046286,1.81235085372e-07,1.81387768803e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-454.6875,1.00000047014,1.84099408439e-07,1.84254529957e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-454.375,1.00000047753,1.87009166571e-07,1.87166763017e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-454.0625,1.00000048504,1.89965089129e-07,1.9012519381e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-453.75,1.00000049267,1.92967897699e-07,1.93130558303e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-453.4375,1.00000050041,1.96018336126e-07,1.9618360628e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-453.125,1.00000050828,1.99117184942e-07,1.99285102816e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-452.8125,1.00000051627,2.02265225579e-07,2.02435824404e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-452.5,1.00000052439,2.0546323781e-07,2.05636557569e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-452.1875,1.00000053264,2.08712007792e-07,2.0888810069e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-451.875,1.00000054101,2.12012352074e-07,2.1219126715e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-451.5625,1.00000054952,2.15365106605e-07,2.15546884608e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-451.25,1.00000055816,2.18771113382e-07,2.18955792836e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-450.9375,1.00000056693,2.22231210714e-07,2.22418843244e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-450.625,1.00000057584,2.25746261099e-07,2.2593690221e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-450.3125,1.00000058489,2.29317156623e-07,2.29510852127e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-450.0,1.00000059409,2.32944793176e-07,2.3314158904e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-449.6875,1.00000060343,2.36630074201e-07,2.36830022635e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-449.375,1.00000061291,2.40373922972e-07,2.40577077839e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-449.0625,1.00000062255,2.44177283352e-07,2.44383695295e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-448.75,1.00000063233,2.48041113123e-07,2.48250830553e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-448.4375,1.00000064227,2.51966372006e-07,2.52179453643e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-448.125,1.00000065236,2.55954046513e-07,2.56170551637e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-447.8125,1.00000066262,2.60005152269e-07,2.60225128786e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-447.5,1.00000067303,2.64120699947e-07,2.64344203816e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-447.1875,1.00000068361,2.68301715351e-07,2.68528811928e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-446.875,1.00000069435,2.72549257964e-07,2.72780007213e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-446.5625,1.00000070526,2.76864407403e-07,2.7709886133e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-446.25,1.00000071634,2.81248241385e-07,2.81486461583e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-445.9375,1.0000007276,2.85701862839e-07,2.8594391324e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-445.625,1.00000073903,2.90226400246e-07,2.90472340221e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-445.3125,1.00000075064,2.94822986926e-07,2.95072884149e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-445.0,1.00000076244,2.9949278253e-07,2.99746706398e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-444.6875,1.00000077442,3.04236977754e-07,3.04494988523e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-444.375,1.00000078658,3.09056766186e-07,3.09318930098e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-444.0625,1.00000079894,3.13953361195e-07,3.14219750169e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-443.75,1.00000081149,3.18928009786e-07,3.19198688668e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-443.4375,1.00000082424,3.23981966267e-07,3.24257004836e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-443.125,1.00000083719,3.2911650409e-07,3.29395978454e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-442.8125,1.00000085034,3.34332934524e-07,3.34616911375e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-442.5,1.00000086369,3.39632570315e-07,3.39921125432e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-442.1875,1.00000087726,3.45016747449e-07,3.45309964724e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-441.875,1.00000089104,3.50486843771e-07,3.50784797659e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-441.5625,1.00000090503,3.56044246592e-07,3.56347014781e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-441.25,1.00000091924,3.61690367315e-07,3.61998029478e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-440.9375,1.00000093368,3.67426642274e-07,3.67739278537e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-440.625,1.00000094834,3.73254528676e-07,3.73572222364e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-440.3125,1.00000096323,3.79175515858e-07,3.7949834573e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-440.0,1.00000097835,3.85191104197e-07,3.85519156829e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-439.6875,1.00000099371,3.91302822095e-07,3.9163618927e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-439.375,1.00000100932,3.97512234711e-07,3.97851003456e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-439.0625,1.00000102516,4.03820927903e-07,4.0416518549e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-438.75,1.00000104125,4.10230511161e-07,4.10580347213e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-438.4375,1.0000010576,4.16742617619e-07,4.17098126894e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-438.125,1.0000010742,4.23358914948e-07,4.23720190558e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-437.8125,1.00000109106,4.30081091543e-07,4.30448231758e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-437.5,1.00000110819,4.36910869114e-07,4.37283972885e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-437.1875,1.00000112558,4.43850001039e-07,4.44229165396e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-436.875,1.00000114324,4.50900263811e-07,4.51285589429e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-436.5625,1.00000116118,4.58063464623e-07,4.58455054747e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-436.25,1.0000011794,4.6534143874e-07,4.6573940155e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-435.9375,1.00000119791,4.72736057375e-07,4.73140501792e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-435.625,1.00000121671,4.80249229122e-07,4.80660259389e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-435.3125,1.0000012358,4.87882883669e-07,4.88300609157e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-435.0,1.00000125518,4.95638983261e-07,4.96063518118e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-434.6875,1.00000127487,5.03519531464e-07,5.03950986756e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-434.375,1.00000129487,5.11526555932e-07,5.11965048445e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-434.0625,1.00000131518,5.19662118679e-07,5.20107770965e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-433.75,1.00000133581,5.27928323719e-07,5.28381258055e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-433.4375,1.00000135676,5.36327314009e-07,5.36787649416e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-433.125,1.00000137804,5.44861260967e-07,5.45329119965e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-432.8125,1.00000139965,5.53532366578e-07,5.54007880837e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-432.5,1.0000014216,5.62342880566e-07,5.62826181769e-07,0.025
0.3125,0.003125,76.5,1346.73133001,-432.1875,1.00000144389,5.71295095012e-07,5.71786311225e-07,0.025
