dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.0,996.731331146,156.875,1.41754622434,0.540399484461,0.381220863889,0.025
0.3125,0.003125,23.0,996.731331146,157.1875,1.41753594216,0.540383457037,0.381212308282,0.025
0.3125,0.003125,23.0,996.731331146,157.5,1.41752549847,0.540367177495,0.381203617903,0.025
0.3125,0.003125,23.0,996.731331146,157.8125,1.41751489074,0.540350641875,0.381194790631,0.025
0.3125,0.003125,23.0,996.731331146,158.125,1.4175041164,0.540333846153,0.381185824309,0.025
0.3125,0.003125,23.0,996.731331146,158.4375,1.41749317283,0.540316786244,0.381176716745,0.025
0.3125,0.003125,23.0,996.731331146,158.75,1.41748205738,0.540299457997,0.381167465717,0.025
0.3125,0.003125,23.0,996.731331146,159.0625,1.41747076736,0.540281857197,0.381158068962,0.025
0.3125,0.003125,23.0,996.731331146,159.375,1.41745930004,0.540263979564,0.381148524187,0.025
0.3125,0.003125,23.0,996.731331146,159.6875,1.41744765263,0.540245820749,0.381138829059,0.025
0.3125,0.003125,23.0,996.731331146,160.0,1.41743582232,0.540227376337,0.38112898121,0.025
0.3125,0.003125,23.0,996.731331146,160.3125,1.41742380625,0.540208641841,0.381118978234,0.025
0.3125,0.003125,23.0,996.731331146,160.625,1.41741160149,0.540189612707,0.381108817688,0.025
0.3125,0.003125,23.0,996.731331146,160.9375,1.41739920511,0.540170284308,0.38109849709,0.025
0.3125,0.003125,23.0,996.731331146,161.25,1.41738661409,0.540150651944,0.381088013918,0.025
0.3125,0.003125,23.0,996.731331146,161.5625,1.41737382539,0.540130710843,0.381077365613,0.025
0.3125,0.003125,23.0,996.731331146,161.875,1.41736083591,0.540110456158,0.381066549573,0.025
0.3125,0.003125,23.0,996.731331146,162.1875,1.41734764252,0.540089882965,0.381055563156,0.025
0.3125,0.003125,23.0,996.731331146,162.5,1.41733424201,0.540068986263,0.381044403679,0.025
0.3125,0.003125,23.0,996.731331146,162.8125,1.41732063115,0.540047760975,0.381033068415,0.025
0.3125,0.003125,23.0,996.731331146,163.125,1.41730680664,0.540026201943,0.381021554597,0.025
0.3125,0.003125,23.0,996.731331146,163.4375,1.41729276514,0.540004303928,0.381009859412,0.025
0.3125,0.003125,23.0,996.731331146,163.75,1.41727850326,0.539982061609,0.380997980004,0.025
0.3125,0.003125,23.0,996.731331146,164.0625,1.41726401754,0.539959469584,0.380985913471,0.025
0.3125,0.003125,23.0,996.731331146,164.375,1.41724930448,0.539936522364,0.380973656866,0.025
0.3125,0.003125,23.0,996.731331146,164.6875,1.41723436053,0.539913214375,0.380961207196,0.025
0.3125,0.003125,23.0,996.731331146,165.0,1.41721918208,0.539889539957,0.38094856142,0.025
0.3125,0.003125,23.0,996.731331146,165.3125,1.41720376544,0.53986549336,0.38093571645,0.025
0.3125,0.003125,23.0,996.731331146,165.625,1.41718810691,0.539841068745,0.38092266915,0.025
0.3125,0.003125,23.0,996.731331146,165.9375,1.41717220269,0.539816260181,0.380909416333,0.025
0.3125,0.003125,23.0,996.731331146,166.25,1.41715604895,0.539791061646,0.380895954763,0.025
0.3125,0.003125,23.0,996.731331146,166.5625,1.41713964177,0.539765467024,0.380882281153,0.025
0.3125,0.003125,23.0,996.731331146,166.875,1.41712297721,0.5397394701,0.380868392163,0.025
0.3125,0.003125,23.0,996.731331146,167.1875,1.41710605123,0.539713064567,0.380854284403,0.025
0.3125,0.003125,23.0,996.731331146,167.5,1.41708885974,0.539686244016,0.380839954428,0.025
0.3125,0.003125,23.0,996.731331146,167.8125,1.4170713986,0.53965900194,0.38082539874,0.025
0.3125,0.003125,23.0,996.731331146,168.125,1.4170536636,0.539631331728,0.380810613784,0.025
0.3125,0.003125,23.0,996.731331146,168.4375,1.41703565044,0.539603226669,0.380795595951,0.025
0.3125,0.003125,23.0,996.731331146,168.75,1.41701735478,0.539574679946,0.380780341574,0.025
0.3125,0.003125,23.0,996.731331146,169.0625,1.41699877222,0.539545684636,0.380764846931,0.025
0.3125,0.003125,23.0,996.731331146,169.375,1.41697989826,0.539516233706,0.380749108238,0.025
0.3125,0.003125,23.0,996.731331146,169.6875,1.41696072836,0.539486320017,0.380733121653,0.025
0.3125,0.003125,23.0,996.731331146,170.0,1.41694125788,0.539455936316,0.380716883275,0.025
0.3125,0.003125,23.0,996.731331146,170.3125,1.41692148214,0.539425075238,0.380700389141,0.025
0.3125,0.003125,23.0,996.731331146,170.625,1.41690139636,0.539393729304,0.380683635224,0.025
0.3125,0.003125,23.0,996.731331146,170.9375,1.41688099571,0.539361890917,0.380666617436,0.025
0.3125,0.003125,23.0,996.731331146,171.25,1.41686027527,0.539329552363,0.380649331623,0.025
0.3125,0.003125,23.0,996.731331146,171.5625,1.41683923004,0.539296705808,0.380631773569,0.025
0.3125,0.003125,23.0,996.731331146,171.875,1.41681785495,0.539263343294,0.380613938987,0.025
0.3125,0.003125,23.0,996.731331146,172.1875,1.41679614485,0.539229456743,0.380595823527,0.025
0.3125,0.003125,23.0,996.731331146,172.5,1.41677409452,0.539195037947,0.380577422769,0.025
0.3125,0.003125,23.0,996.731331146,172.8125,1.41675169864,0.539160078575,0.380558732224,0.025
0.3125,0.003125,23.0,996.731331146,173.125,1.41672895182,0.539124570162,0.380539747332,0.025
0.3125,0.003125,23.0,996.731331146,173.4375,1.41670584859,0.539088504114,0.380520463462,0.025
0.3125,0.003125,23.0,996.731331146,173.75,1.41668238337,0.539051871704,0.380500875911,0.025
0.3125,0.003125,23.0,996.731331146,174.0625,1.41665855053,0.539014664068,0.3804809799,0.025
0.3125,0.003125,23.0,996.731331146,174.375,1.41663434433,0.538976872205,0.380460770578,0.025
0.3125,0.003125,23.0,996.731331146,174.6875,1.41660975895,0.538938486974,0.380440243017,0.025
0.3125,0.003125,23.0,996.731331146,175.0,1.41658478847,0.538899499091,0.380419392211,0.025
0.3125,0.003125,23.0,996.731331146,175.3125,1.41655942688,0.538859899132,0.380398213076,0.025
0.3125,0.003125,23.0,996.731331146,175.625,1.41653366809,0.538819677522,0.380376700448,0.025
0.3125,0.003125,23.0,996.731331146,175.9375,1.41650750591,0.53877882454,0.380354849084,0.025
0.3125,0.003125,23.0,996.731331146,176.25,1.41648093404,0.538737330315,0.380332653656,0.025
0.3125,0.003125,23.0,996.731331146,176.5625,1.4164539461,0.538695184821,0.380310108755,0.025
0.3125,0.003125,23.0,996.731331146,176.875,1.4164265356,0.538652377877,0.380287208886,0.025
0.3125,0.003125,23.0,996.731331146,177.1875,1.41639869597,0.538608899147,0.38026394847,0.025
0.3125,0.003125,23.0,996.731331146,177.5,1.4163704205,0.538564738132,0.380240321838,0.025
0.3125,0.003125,23.0,996.731331146,177.8125,1.41634170242,0.538519884171,0.380216323234,0.025
0.3125,0.003125,23.0,996.731331146,178.125,1.41631253482,0.53847432644,0.380191946811,0.025
0.3125,0.003125,23.0,996.731331146,178.4375,1.41628291071,0.538428053946,0.380167186632,0.025
0.3125,0.003125,23.0,996.731331146,178.75,1.41625282297,0.538381055526,0.380142036667,0.025
0.3125,0.003125,23.0,996.731331146,179.0625,1.41622226438,0.538333319844,0.380116490791,0.025
0.3125,0.003125,23.0,996.731331146,179.375,1.41619122761,0.538284835391,0.380090542783,0.025
0.3125,0.003125,23.0,996.731331146,179.6875,1.41615970522,0.53823559048,0.380064186326,0.025
0.3125,0.003125,23.0,996.731331146,180.0,1.41612768965,0.53818557324,0.380037415004,0.025
0.3125,0.003125,23.0,996.731331146,180.3125,1.41609517321,0.538134771622,0.380010222301,0.025
0.3125,0.003125,23.0,996.731331146,180.625,1.41606214812,0.538083173387,0.379982601599,0.025
0.3125,0.003125,23.0,996.731331146,180.9375,1.41602860646,0.53803076611,0.379954546177,0.025
0.3125,0.003125,23.0,996.731331146,181.25,1.41599454019,0.537977537173,0.379926049209,0.025
0.3125,0.003125,23.0,996.731331146,181.5625,1.41595994115,0.537923473765,0.379897103763,0.025
0.3125,0.003125,23.0,996.731331146,181.875,1.41592480104,0.537868562877,0.379867702799,0.025
0.3125,0.003125,23.0,996.731331146,182.1875,1.41588911147,0.537812791299,0.379837839166,0.025
0.3125,0.003125,23.0,996.731331146,182.5,1.41585286387,0.537756145619,0.379807505604,0.025
0.3125,0.003125,23.0,996.731331146,182.8125,1.41581604958,0.537698612218,0.379776694739,0.025
0.3125,0.003125,23.0,996.731331146,183.125,1.41577865978,0.537640177269,0.379745399081,0.025
0.3125,0.003125,23.0,996.731331146,183.4375,1.41574068552,0.53758082673,0.379713611025,0.025
0.3125,0.003125,23.0,996.731331146,183.75,1.41570211773,0.537520546347,0.379681322847,0.025
0.3125,0.003125,23.0,996.731331146,184.0625,1.41566294717,0.537459321645,0.379648526704,0.025
0.3125,0.003125,23.0,996.731331146,184.375,1.41562316448,0.537397137926,0.379615214629,0.025
0.3125,0.003125,23.0,996.731331146,184.6875,1.41558276016,0.53733398027,0.379581378533,0.025
0.3125,0.003125,23.0,996.731331146,185.0,1.41554172453,0.537269833525,0.379547010202,0.025
0.3125,0.003125,23.0,996.731331146,185.3125,1.41550004781,0.537204682309,0.379512101293,0.025
0.3125,0.003125,23.0,996.731331146,185.625,1.41545772002,0.537138511004,0.379476643334,0.025
0.3125,0.003125,23.0,996.731331146,185.9375,1.41541473106,0.537071303752,0.379440627721,0.025
0.3125,0.003125,23.0,996.731331146,186.25,1.41537107067,0.537003044456,0.379404045719,0.025
0.3125,0.003125,23.0,996.731331146,186.5625,1.41532672842,0.536933716769,0.379366888454,0.025
0.3125,0.003125,23.0,996.731331146,186.875,1.41528169373,0.536863304096,0.379329146917,0.025
0.3125,0.003125,23.0,996.731331146,187.1875,1.41523595584,0.53679178959,0.37929081196,0.025
0.3125,0.003125,23.0,996.731331146,187.5,1.41518950386,0.536719156144,0.379251874292,0.025
0.3125,0.003125,23.0,996.731331146,187.8125,1.41514232671,0.536645386395,0.379212324479,0.025
0.3125,0.003125,23.0,996.731331146,188.125,1.41509441312,0.53657046271,0.37917215294,0.025
0.3125,0.003125,23.0,996.731331146,188.4375,1.41504575169,0.536494367192,0.379131349948,0.025
0.3125,0.003125,23.0,996.731331146,188.75,1.4149963308,0.536417081668,0.379089905624,0.025
0.3125,0.003125,23.0,996.731331146,189.0625,1.4149461387,0.536338587693,0.379047809938,0.025
0.3125,0.003125,23.0,996.731331146,189.375,1.41489516342,0.536258866538,0.379005052703,0.025
0.3125,0.003125,23.0,996.731331146,189.6875,1.41484339282,0.536177899192,0.378961623577,0.025
0.3125,0.003125,23.0,996.731331146,190.0,1.41479081458,0.536095666353,0.378917512058,0.025
0.3125,0.003125,23.0,996.731331146,190.3125,1.41473741619,0.53601214843,0.378872707481,0.025
0.3125,0.003125,23.0,996.731331146,190.625,1.41468318493,0.535927325533,0.378827199019,0.025
0.3125,0.003125,23.0,996.731331146,190.9375,1.4146281079,0.53584117747,0.378780975677,0.025
0.3125,0.003125,23.0,996.731331146,191.25,1.41457217202,0.535753683745,0.378734026291,0.025
0.3125,0.003125,23.0,996.731331146,191.5625,1.41451536397,0.535664823553,0.378686339525,0.025
0.3125,0.003125,23.0,996.731331146,191.875,1.41445767026,0.535574575772,0.37863790387,0.025
0.3125,0.003125,23.0,996.731331146,192.1875,1.41439907718,0.535482918964,0.378588707639,0.025
0.3125,0.003125,23.0,996.731331146,192.5,1.4143395708,0.535389831366,0.378538738966,0.025
0.3125,0.003125,23.0,996.731331146,192.8125,1.414279137,0.535295290888,0.378487985803,0.025
0.3125,0.003125,23.0,996.731331146,193.125,1.41421776143,0.535199275107,0.378436435919,0.025
0.3125,0.003125,23.0,996.731331146,193.4375,1.41415542952,0.535101761263,0.378384076893,0.025
0.3125,0.003125,23.0,996.731331146,193.75,1.41409212648,0.535002726253,0.378330896115,0.025
0.3125,0.003125,23.0,996.731331146,194.0625,1.4140278373,0.534902146629,0.378276880782,0.025
0.3125,0.003125,23.0,996.731331146,194.375,1.41396254673,0.534799998589,0.378222017896,0.025
0.3125,0.003125,23.0,996.731331146,194.6875,1.41389623929,0.534696257975,0.378166294259,0.025
0.3125,0.003125,23.0,996.731331146,195.0,1.41382889927,0.534590900268,0.378109696472,0.025
0.3125,0.003125,23.0,996.731331146,195.3125,1.41376051072,0.534483900581,0.378052210933,0.025
0.3125,0.003125,23.0,996.731331146,195.625,1.41369105744,0.534375233656,0.37799382383,0.025
0.3125,0.003125,23.0,996.731331146,195.9375,1.41362052299,0.534264873858,0.377934521142,0.025
0.3125,0.003125,23.0,996.731331146,196.25,1.41354889068,0.534152795168,0.377874288635,0.025
0.3125,0.003125,23.0,996.731331146,196.5625,1.41347614355,0.534038971181,0.377813111857,0.025
0.3125,0.003125,23.0,996.731331146,196.875,1.4134022644,0.533923375096,0.377750976137,0.025
0.3125,0.003125,23.0,996.731331146,197.1875,1.41332723578,0.533805979718,0.377687866582,0.025
0.3125,0.003125,23.0,996.731331146,197.5,1.41325103993,0.533686757444,0.37762376807,0.025
0.3125,0.003125,23.0,996.731331146,197.8125,1.41317365887,0.533565680263,0.377558665252,0.025
0.3125,0.003125,23.0,996.731331146,198.125,1.41309507432,0.533442719748,0.377492542546,0.025
0.3125,0.003125,23.0,996.731331146,198.4375,1.41301526772,0.533317847051,0.377425384134,0.025
0.3125,0.003125,23.0,996.731331146,198.75,1.41293422024,0.533191032899,0.377357173957,0.025
0.3125,0.003125,23.0,996.731331146,199.0625,1.41285191277,0.533062247584,0.377287895714,0.025
0.3125,0.003125,23.0,996.731331146,199.375,1.41276832589,0.53293146096,0.377217532859,0.025
0.3125,0.003125,23.0,996.731331146,199.6875,1.41268343991,0.532798642439,0.377146068594,0.025
0.3125,0.003125,23.0,996.731331146,200.0,1.41259723482,0.53266376098,0.377073485869,0.025
0.3125,0.003125,23.0,996.731331146,200.3125,1.41250969032,0.532526785087,0.376999767375,0.025
0.3125,0.003125,23.0,996.731331146,200.625,1.41242078581,0.532387682799,0.376924895544,0.025
0.3125,0.003125,23.0,996.731331146,200.9375,1.41233050035,0.532246421689,0.376848852543,0.025
0.3125,0.003125,23.0,996.731331146,201.25,1.41223881272,0.532102968854,0.376771620271,0.025
0.3125,0.003125,23.0,996.731331146,201.5625,1.41214570135,0.531957290909,0.376693180354,0.025
0.3125,0.003125,23.0,996.731331146,201.875,1.41205114437,0.531809353981,0.376613514143,0.025
0.3125,0.003125,23.0,996.731331146,202.1875,1.41195511957,0.531659123704,0.37653260271,0.025
0.3125,0.003125,23.0,996.731331146,202.5,1.4118576044,0.531506565211,0.376450426841,0.025
0.3125,0.003125,23.0,996.731331146,202.8125,1.41175857598,0.531351643125,0.376366967035,0.025
0.3125,0.003125,23.0,996.731331146,203.125,1.41165801109,0.531194321559,0.376282203502,0.025
0.3125,0.003125,23.0,996.731331146,203.4375,1.41155588614,0.531034564101,0.376196116152,0.025
0.3125,0.003125,23.0,996.731331146,203.75,1.4114521772,0.530872333815,0.376108684598,0.025
0.3125,0.003125,23.0,996.731331146,204.0625,1.41134686,0.530707593229,0.376019888146,0.025
0.3125,0.003125,23.0,996.731331146,204.375,1.41123990987,0.53054030433,0.375929705797,0.025
0.3125,0.003125,23.0,996.731331146,204.6875,1.41113130181,0.530370428555,0.375838116237,0.025
0.3125,0.003125,23.0,996.731331146,205.0,1.41102101041,0.530197926787,0.375745097835,0.025
0.3125,0.003125,23.0,996.731331146,205.3125,1.41090900991,0.530022759349,0.375650628639,0.025
0.3125,0.003125,23.0,996.731331146,205.625,1.41079527415,0.529844885989,0.375554686371,0.025
0.3125,0.003125,23.0,996.731331146,205.9375,1.41067977658,0.529664265883,0.375457248422,0.025
0.3125,0.003125,23.0,996.731331146,206.25,1.41056249027,0.529480857621,0.37535829185,0.025
0.3125,0.003125,23.0,996.731331146,206.5625,1.41044338787,0.5292946192,0.375257793369,0.025
0.3125,0.003125,23.0,996.731331146,206.875,1.41032244165,0.52910550802,0.375155729354,0.025
0.3125,0.003125,23.0,996.731331146,207.1875,1.41019962343,0.528913480876,0.375052075827,0.025
0.3125,0.003125,23.0,996.731331146,207.5,1.41007490465,0.528718493945,0.374946808459,0.025
0.3125,0.003125,23.0,996.731331146,207.8125,1.40994825632,0.528520502786,0.37483990256,0.025
0.3125,0.003125,23.0,996.731331146,208.125,1.409819649,0.528319462328,0.374731333078,0.025
0.3125,0.003125,23.0,996.731331146,208.4375,1.40968905285,0.528115326862,0.374621074592,0.025
0.3125,0.003125,23.0,996.731331146,208.75,1.40955643755,0.527908050037,0.374509101308,0.025
0.3125,0.003125,23.0,996.731331146,209.0625,1.40942177238,0.527697584847,0.374395387053,0.025
0.3125,0.003125,23.0,996.731331146,209.375,1.40928502614,0.527483883628,0.374279905271,0.025
0.3125,0.003125,23.0,996.731331146,209.6875,1.40914616717,0.527266898046,0.374162629016,0.025
0.3125,0.003125,23.0,996.731331146,210.0,1.40900516336,0.527046579093,0.37404353095,0.025
0.3125,0.003125,23.0,996.731331146,210.3125,1.40886198212,0.526822877076,0.373922583334,0.025
0.3125,0.003125,23.0,996.731331146,210.625,1.40871659041,0.526595741609,0.373799758026,0.025
0.3125,0.003125,23.0,996.731331146,210.9375,1.40856895467,0.526365121608,0.373675026472,0.025
0.3125,0.003125,23.0,996.731331146,211.25,1.40841904087,0.526130965279,0.373548359705,0.025
0.3125,0.003125,23.0,996.731331146,211.5625,1.40826681451,0.525893220113,0.373419728336,0.025
0.3125,0.003125,23.0,996.731331146,211.875,1.40811224054,0.525651832875,0.373289102549,0.025
0.3125,0.003125,23.0,996.731331146,212.1875,1.40795528345,0.525406749599,0.373156452098,0.025
0.3125,0.003125,23.0,996.731331146,212.5,1.40779590719,0.525157915577,0.373021746296,0.025
0.3125,0.003125,23.0,996.731331146,212.8125,1.4076340752,0.524905275351,0.372884954017,0.025
0.3125,0.003125,23.0,996.731331146,213.125,1.40746975039,0.524648772706,0.372746043682,0.025
0.3125,0.003125,23.0,996.731331146,213.4375,1.40730289514,0.524388350662,0.37260498326,0.025
0.3125,0.003125,23.0,996.731331146,213.75,1.4071334713,0.524123951464,0.372461740257,0.025
0.3125,0.003125,23.0,996.731331146,214.0625,1.40696144016,0.523855516573,0.372316281714,0.025
0.3125,0.003125,23.0,996.731331146,214.375,1.40678676246,0.52358298666,0.372168574198,0.025
0.3125,0.003125,23.0,996.731331146,214.6875,1.40660939839,0.523306301598,0.372018583798,0.025
0.3125,0.003125,23.0,996.731331146,215.0,1.40642930758,0.52302540045,0.371866276118,0.025
0.3125,0.003125,23.0,996.731331146,215.3125,1.40624644906,0.522740221463,0.371711616272,0.025
0.3125,0.003125,23.0,996.731331146,215.625,1.40606078131,0.522450702061,0.371554568877,0.025
0.3125,0.003125,23.0,996.731331146,215.9375,1.40587226222,0.522156778833,0.371395098044,0.025
0.3125,0.003125,23.0,996.731331146,216.25,1.40568084907,0.521858387528,0.371233167379,0.025
0.3125,0.003125,23.0,996.731331146,216.5625,1.40548649856,0.521555463045,0.371068739969,0.025
0.3125,0.003125,23.0,996.731331146,216.875,1.40528916678,0.521247939424,0.37090177838,0.025
0.3125,0.003125,23.0,996.731331146,217.1875,1.40508880921,0.520935749839,0.370732244649,0.025
0.3125,0.003125,23.0,996.731331146,217.5,1.40488538069,0.520618826591,0.370560100279,0.025
0.3125,0.003125,23.0,996.731331146,217.8125,1.40467883547,0.520297101095,0.370385306231,0.025
0.3125,0.003125,23.0,996.731331146,218.125,1.40446912713,0.519970503878,0.370207822919,0.025
0.3125,0.003125,23.0,996.731331146,218.4375,1.40425620863,0.519638964566,0.370027610202,0.025
0.3125,0.003125,23.0,996.731331146,218.75,1.40404003229,0.519302411877,0.369844627377,0.025
