dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.0,1346.72122641,6.5625,1.27976775082,0.335986172589,0.262537765676,0.025
0.3125,0.003125,174.0,1346.72122641,6.875,1.28046714136,0.336961389288,0.263155913564,0.025
0.3125,0.003125,174.0,1346.72122641,7.1875,1.28116575312,0.337936168405,0.26377320486,0.025
0.3125,0.003125,174.0,1346.72122641,7.5,1.28186357547,0.33891049273,0.264389630866,0.025
0.3125,0.003125,174.0,1346.72122641,7.8125,1.28256059776,0.339884344966,0.265005182857,0.025
0.3125,0.003125,174.0,1346.72122641,8.125,1.2832568093,0.340857707732,0.265619852087,0.025
0.3125,0.003125,174.0,1346.72122641,8.4375,1.28395219936,0.34183056357,0.266233629791,0.025
0.3125,0.003125,174.0,1346.72122641,8.75,1.28464675715,0.342802894944,0.266846507182,0.025
0.3125,0.003125,174.0,1346.72122641,9.0625,1.28534047187,0.343774684241,0.267458475457,0.025
0.3125,0.003125,174.0,1346.72122641,9.375,1.28603333264,0.344745913774,0.268069525793,0.025
0.3125,0.003125,174.0,1346.72122641,9.6875,1.28672532856,0.345716565773,0.268679649348,0.025
0.3125,0.003125,174.0,1346.72122641,10.0,1.28741644869,0.346686622388,0.269288837256,0.025
0.3125,0.003125,174.0,1346.72122641,10.3125,1.28810668206,0.347656065679,0.269897080629,0.025
0.3125,0.003125,174.0,1346.72122641,10.625,1.28879601765,0.348624877615,0.270504370552,0.025
0.3125,0.003125,174.0,1346.72122641,10.9375,1.28948444442,0.349593040074,0.271110698085,0.025
0.3125,0.003125,174.0,1346.72122641,11.25,1.29017195132,0.350560534834,0.271716054259,0.025
0.3125,0.003125,174.0,1346.72122641,11.5625,1.29085852723,0.351527343582,0.272320430079,0.025
0.3125,0.003125,174.0,1346.72122641,11.875,1.29154416104,0.352493447911,0.272923816523,0.025
0.3125,0.003125,174.0,1346.72122641,12.1875,1.29222884158,0.353458829326,0.273526204546,0.025
0.3125,0.003125,174.0,1346.72122641,12.5,1.29291255765,0.354423469248,0.27412758508,0.025
0.3125,0.003125,174.0,1346.72122641,12.8125,1.29359529803,0.355387349016,0.274727949036,0.025
0.3125,0.003125,174.0,1346.72122641,13.125,1.29427705144,0.356350449892,0.275327287304,0.025
0.3125,0.003125,174.0,1346.72122641,13.4375,1.29495780655,0.357312753061,0.275925590757,0.025
0.3125,0.003125,174.0,1346.72122641,13.75,1.29563755202,0.358274239635,0.276522850251,0.025
0.3125,0.003125,174.0,1346.72122641,14.0625,1.29631627645,0.359234890645,0.277119056618,0.025
0.3125,0.003125,174.0,1346.72122641,14.375,1.29699396841,0.360194687043,0.277714200675,0.025
0.3125,0.003125,174.0,1346.72122641,14.6875,1.29767061642,0.361153609697,0.278308273212,0.025
0.3125,0.003125,174.0,1346.72122641,15.0,1.29834620899,0.362111639387,0.278901265001,0.025
0.3125,0.003125,174.0,1346.72122641,15.3125,1.2990207346,0.363068756805,0.279493166785,0.025
0.3125,0.003125,174.0,1346.72122641,15.625,1.29969418168,0.364024942551,0.280083969286,0.025
0.3125,0.003125,174.0,1346.72122641,15.9375,1.30036653865,0.364980177138,0.2806736632,0.025
0.3125,0.003125,174.0,1346.72122641,16.25,1.30103779391,0.365934440989,0.2812622392,0.025
0.3125,0.003125,174.0,1346.72122641,16.5625,1.3017079358,0.366887714444,0.281849687937,0.025
0.3125,0.003125,174.0,1346.72122641,16.875,1.30237695266,0.367839977765,0.282436000043,0.025
0.3125,0.003125,174.0,1346.72122641,17.1875,1.30304483277,0.368791211134,0.283021166131,0.025
0.3125,0.003125,174.0,1346.72122641,17.5,1.30371156438,0.369741394662,0.283605176794,0.025
0.3125,0.003125,174.0,1346.72122641,17.8125,1.30437713571,0.370690508387,0.284188022613,0.025
0.3125,0.003125,174.0,1346.72122641,18.125,1.30504153495,0.371638532275,0.284769694149,0.025
0.3125,0.003125,174.0,1346.72122641,18.4375,1.30570475024,0.372585446219,0.285350181946,0.025
0.3125,0.003125,174.0,1346.72122641,18.75,1.30636676969,0.373531230036,0.285929476533,0.025
0.3125,0.003125,174.0,1346.72122641,19.0625,1.3070275814,0.374475863463,0.286507568417,0.025
0.3125,0.003125,174.0,1346.72122641,19.375,1.30768717343,0.375419326162,0.287084448088,0.025
0.3125,0.003125,174.0,1346.72122641,19.6875,1.3083455338,0.376361597708,0.287660106015,0.025
0.3125,0.003125,174.0,1346.72122641,20.0,1.30900265054,0.377302657599,0.288234532648,0.025
0.3125,0.003125,174.0,1346.72122641,20.3125,1.30965851162,0.378242485254,0.288807718418,0.025
0.3125,0.003125,174.0,1346.72122641,20.625,1.31031310502,0.379181060014,0.289379653739,0.025
0.3125,0.003125,174.0,1346.72122641,20.9375,1.31096641865,0.38011836115,0.289950329006,0.025
0.3125,0.003125,174.0,1346.72122641,21.25,1.31161844044,0.381054367863,0.290519734603,0.025
0.3125,0.003125,174.0,1346.72122641,21.5625,1.31226915826,0.381989059286,0.291087860899,0.025
0.3125,0.003125,174.0,1346.72122641,21.875,1.31291855995,0.382922414492,0.291654698249,0.025
0.3125,0.003125,174.0,1346.72122641,22.1875,1.31356663335,0.383854412486,0.292220236997,0.025
0.3125,0.003125,174.0,1346.72122641,22.5,1.31421336624,0.384785032212,0.292784467477,0.025
0.3125,0.003125,174.0,1346.72122641,22.8125,1.31485874639,0.38571425255,0.293347380006,0.025
0.3125,0.003125,174.0,1346.72122641,23.125,1.31550276156,0.386642052311,0.293908964893,0.025
0.3125,0.003125,174.0,1346.72122641,23.4375,1.31614539947,0.387568410241,0.294469212432,0.025
0.3125,0.003125,174.0,1346.72122641,23.75,1.31678664783,0.388493305019,0.295028112903,0.025
0.3125,0.003125,174.0,1346.72122641,24.0625,1.31742649433,0.389416715257,0.295585656575,0.025
0.3125,0.003125,174.0,1346.72122641,24.375,1.31806492664,0.390338619504,0.296141833707,0.025
0.3125,0.003125,174.0,1346.72122641,24.6875,1.31870193243,0.391258996247,0.296696634544,0.025
0.3125,0.003125,174.0,1346.72122641,25.0,1.31933749932,0.392177823915,0.297250049325,0.025
0.3125,0.003125,174.0,1346.72122641,25.3125,1.31997161495,0.393095080883,0.29780206828,0.025
0.3125,0.003125,174.0,1346.72122641,25.625,1.3206042669,0.394010745474,0.298352681632,0.025
0.3125,0.003125,174.0,1346.72122641,25.9375,1.32123544276,0.394924795959,0.2989018796,0.025
0.3125,0.003125,174.0,1346.72122641,26.25,1.3218651301,0.395837210561,0.299449652397,0.025
0.3125,0.003125,174.0,1346.72122641,26.5625,1.32249331647,0.396747967455,0.299995990232,0.025
0.3125,0.003125,174.0,1346.72122641,26.875,1.32311998941,0.397657044767,0.300540883309,0.025
0.3125,0.003125,174.0,1346.72122641,27.1875,1.32374513643,0.398564420573,0.301084321828,0.025
0.3125,0.003125,174.0,1346.72122641,27.5,1.32436874506,0.3994700729,0.301626295985,0.025
0.3125,0.003125,174.0,1346.72122641,27.8125,1.3249908028,0.400373979732,0.302166795973,0.025
0.3125,0.003125,174.0,1346.72122641,28.125,1.32561129715,0.401276119002,0.302705811984,0.025
0.3125,0.003125,174.0,1346.72122641,28.4375,1.32623021561,0.402176468605,0.303243334206,0.025
0.3125,0.003125,174.0,1346.72122641,28.75,1.32684754566,0.403075006394,0.30377935283,0.025
0.3125,0.003125,174.0,1346.72122641,29.0625,1.32746327479,0.403971710187,0.304313858046,0.025
0.3125,0.003125,174.0,1346.72122641,29.375,1.32807739046,0.404866557767,0.304846840048,0.025
0.3125,0.003125,174.0,1346.72122641,29.6875,1.32868988016,0.405759526888,0.305378289034,0.025
0.3125,0.003125,174.0,1346.72122641,30.0,1.32930073134,0.406650595273,0.305908195205,0.025
0.3125,0.003125,174.0,1346.72122641,30.3125,1.32990993147,0.407539740618,0.306436548771,0.025
0.3125,0.003125,174.0,1346.72122641,30.625,1.33051746801,0.408426940592,0.306963339945,0.025
0.3125,0.003125,174.0,1346.72122641,30.9375,1.33112332844,0.409312172837,0.307488558949,0.025
0.3125,0.003125,174.0,1346.72122641,31.25,1.33172750021,0.410195414974,0.308012196011,0.025
0.3125,0.003125,174.0,1346.72122641,31.5625,1.33232997082,0.411076644599,0.308534241369,0.025
0.3125,0.003125,174.0,1346.72122641,31.875,1.33293072773,0.411955839288,0.309054685272,0.025
0.3125,0.003125,174.0,1346.72122641,32.1875,1.33352975843,0.412832976602,0.309573517977,0.025
0.3125,0.003125,174.0,1346.72122641,32.5,1.33412705043,0.413708034088,0.310090729755,0.025
0.3125,0.003125,174.0,1346.72122641,32.8125,1.33472259124,0.414580989279,0.310606310892,0.025
0.3125,0.003125,174.0,1346.72122641,33.125,1.33531636836,0.415451819706,0.311120251688,0.025
0.3125,0.003125,174.0,1346.72122641,33.4375,1.33590836933,0.416320502889,0.311632542459,0.025
0.3125,0.003125,174.0,1346.72122641,33.75,1.33649858169,0.41718701635,0.312143173539,0.025
0.3125,0.003125,174.0,1346.72122641,34.0625,1.337086993,0.418051337609,0.312652135283,0.025
0.3125,0.003125,174.0,1346.72122641,34.375,1.33767359084,0.418913444187,0.313159418064,0.025
0.3125,0.003125,174.0,1346.72122641,34.6875,1.3382583628,0.419773313611,0.313665012276,0.025
0.3125,0.003125,174.0,1346.72122641,35.0,1.33884129651,0.420630923414,0.314168908335,0.025
0.3125,0.003125,174.0,1346.72122641,35.3125,1.33942237959,0.421486251135,0.314671096683,0.025
0.3125,0.003125,174.0,1346.72122641,35.625,1.34000159971,0.422339274331,0.315171567785,0.025
0.3125,0.003125,174.0,1346.72122641,35.9375,1.34057894457,0.423189970569,0.315670312132,0.025
0.3125,0.003125,174.0,1346.72122641,36.25,1.34115440187,0.424038317439,0.316167320246,0.025
0.3125,0.003125,174.0,1346.72122641,36.5625,1.34172795937,0.424884292551,0.316662582675,0.025
0.3125,0.003125,174.0,1346.72122641,36.875,1.34229960485,0.425727873542,0.31715609,0.025
0.3125,0.003125,174.0,1346.72122641,37.1875,1.34286932611,0.426569038076,0.317647832835,0.025
0.3125,0.003125,174.0,1346.72122641,37.5,1.343437111,0.427407763851,0.318137801827,0.025
0.3125,0.003125,174.0,1346.72122641,37.8125,1.34400294741,0.428244028598,0.31862598766,0.025
0.3125,0.003125,174.0,1346.72122641,38.125,1.34456682325,0.429077810087,0.319112381054,0.025
0.3125,0.003125,174.0,1346.72122641,38.4375,1.34512872648,0.429909086129,0.319596972766,0.025
0.3125,0.003125,174.0,1346.72122641,38.75,1.3456886451,0.430737834577,0.320079753597,0.025
0.3125,0.003125,174.0,1346.72122641,39.0625,1.34624656718,0.431564033334,0.320560714386,0.025
0.3125,0.003125,174.0,1346.72122641,39.375,1.3468024808,0.432387660354,0.321039846018,0.025
0.3125,0.003125,174.0,1346.72122641,39.6875,1.34735637411,0.433208693645,0.32151713942,0.025
0.3125,0.003125,174.0,1346.72122641,40.0,1.34790823531,0.434027111275,0.32199258557,0.025
0.3125,0.003125,174.0,1346.72122641,40.3125,1.34845805264,0.434842891374,0.322466175492,0.025
0.3125,0.003125,174.0,1346.72122641,40.625,1.34900581441,0.435656012138,0.322937900259,0.025
0.3125,0.003125,174.0,1346.72122641,40.9375,1.34955150899,0.436466451834,0.323407751,0.025
0.3125,0.003125,174.0,1346.72122641,41.25,1.35009512478,0.437274188801,0.323875718893,0.025
0.3125,0.003125,174.0,1346.72122641,41.5625,1.35063665028,0.438079201457,0.324341795176,0.025
0.3125,0.003125,174.0,1346.72122641,41.875,1.35117607404,0.4388814683,0.324805971141,0.025
0.3125,0.003125,174.0,1346.72122641,42.1875,1.35171338466,0.439680967912,0.325268238141,0.025
0.3125,0.003125,174.0,1346.72122641,42.5,1.35224857083,0.440477678965,0.325728587589,0.025
0.3125,0.003125,174.0,1346.72122641,42.8125,1.3527816213,0.441271580225,0.32618701096,0.025
0.3125,0.003125,174.0,1346.72122641,43.125,1.35331252491,0.442062650553,0.326643499795,0.025
0.3125,0.003125,174.0,1346.72122641,43.4375,1.35384127055,0.442850868912,0.327098045702,0.025
0.3125,0.003125,174.0,1346.72122641,43.75,1.3543678472,0.443636214371,0.327550640356,0.025
0.3125,0.003125,174.0,1346.72122641,44.0625,1.35489224393,0.444418666106,0.328001275503,0.025
0.3125,0.003125,174.0,1346.72122641,44.375,1.35541444988,0.445198203411,0.328449942961,0.025
0.3125,0.003125,174.0,1346.72122641,44.6875,1.35593445428,0.445974805693,0.328896634623,0.025
0.3125,0.003125,174.0,1346.72122641,45.0,1.35645224645,0.446748452484,0.329341342458,0.025
0.3125,0.003125,174.0,1346.72122641,45.3125,1.35696781579,0.447519123441,0.329784058512,0.025
0.3125,0.003125,174.0,1346.72122641,45.625,1.35748115182,0.448286798352,0.330224774914,0.025
0.3125,0.003125,174.0,1346.72122641,45.9375,1.35799224411,0.449051457141,0.330663483871,0.025
0.3125,0.003125,174.0,1346.72122641,46.25,1.35850108238,0.449813079869,0.331100177677,0.025
0.3125,0.003125,174.0,1346.72122641,46.5625,1.35900765641,0.450571646742,0.331534848713,0.025
0.3125,0.003125,174.0,1346.72122641,46.875,1.3595119561,0.451327138114,0.331967489445,0.025
0.3125,0.003125,174.0,1346.72122641,47.1875,1.36001397146,0.452079534493,0.332398092432,0.025
0.3125,0.003125,174.0,1346.72122641,47.5,1.3605136926,0.452828816542,0.332826650323,0.025
0.3125,0.003125,174.0,1346.72122641,47.8125,1.36101110974,0.453574965086,0.333253155865,0.025
0.3125,0.003125,174.0,1346.72122641,48.125,1.36150621321,0.454317961119,0.333677601897,0.025
0.3125,0.003125,174.0,1346.72122641,48.4375,1.36199899347,0.4550577858,0.33409998136,0.025
0.3125,0.003125,174.0,1346.72122641,48.75,1.36248944109,0.45579442047,0.334520287293,0.025
0.3125,0.003125,174.0,1346.72122641,49.0625,1.36297754677,0.456527846644,0.334938512838,0.025
0.3125,0.003125,174.0,1346.72122641,49.375,1.36346330131,0.457258046024,0.335354651244,0.025
0.3125,0.003125,174.0,1346.72122641,49.6875,1.36394669566,0.4579850005,0.335768695864,0.025
0.3125,0.003125,174.0,1346.72122641,50.0,1.36442772089,0.458708692158,0.33618064016,0.025
0.3125,0.003125,174.0,1346.72122641,50.3125,1.3649063682,0.459429103278,0.336590477707,0.025
0.3125,0.003125,174.0,1346.72122641,50.625,1.36538262894,0.460146216347,0.336998202191,0.025
0.3125,0.003125,174.0,1346.72122641,50.9375,1.36585649457,0.460860014055,0.337403807413,0.025
0.3125,0.003125,174.0,1346.72122641,51.25,1.36632795671,0.461570479307,0.337807287292,0.025
0.3125,0.003125,174.0,1346.72122641,51.5625,1.36679700712,0.462277595224,0.338208635867,0.025
0.3125,0.003125,174.0,1346.72122641,51.875,1.36726363769,0.462981345147,0.338607847294,0.025
0.3125,0.003125,174.0,1346.72122641,52.1875,1.36772784049,0.463681712643,0.339004915858,0.025
0.3125,0.003125,174.0,1346.72122641,52.5,1.36818960769,0.46437868151,0.339399835964,0.025
0.3125,0.003125,174.0,1346.72122641,52.8125,1.36864893167,0.46507223578,0.339792602148,0.025
0.3125,0.003125,174.0,1346.72122641,53.125,1.36910580492,0.465762359724,0.340183209073,0.025
0.3125,0.003125,174.0,1346.72122641,53.4375,1.3695602201,0.466449037858,0.340571651534,0.025
0.3125,0.003125,174.0,1346.72122641,53.75,1.37001217004,0.467132254946,0.34095792446,0.025
0.3125,0.003125,174.0,1346.72122641,54.0625,1.37046164774,0.467811996003,0.341342022914,0.025
0.3125,0.003125,174.0,1346.72122641,54.375,1.37090864633,0.468488246303,0.341723942096,0.025
0.3125,0.003125,174.0,1346.72122641,54.6875,1.37135315915,0.469160991382,0.342103677347,0.025
0.3125,0.003125,174.0,1346.72122641,55.0,1.37179517968,0.469830217039,0.342481224148,0.025
0.3125,0.003125,174.0,1346.72122641,55.3125,1.37223470158,0.470495909348,0.342856578121,0.025
0.3125,0.003125,174.0,1346.72122641,55.625,1.3726717187,0.471158054654,0.343229735035,0.025
0.3125,0.003125,174.0,1346.72122641,55.9375,1.37310622505,0.471816639581,0.343600690806,0.025
0.3125,0.003125,174.0,1346.72122641,56.25,1.37353821482,0.472471651038,0.343969441497,0.025
0.3125,0.003125,174.0,1346.72122641,56.5625,1.3739676824,0.47312307622,0.344335983321,0.025
0.3125,0.003125,174.0,1346.72122641,56.875,1.37439462234,0.473770902614,0.344700312645,0.025
0.3125,0.003125,174.0,1346.72122641,57.1875,1.37481902939,0.474415118003,0.345062425987,0.025
0.3125,0.003125,174.0,1346.72122641,57.5,1.3752408985,0.475055710467,0.345422320023,0.025
0.3125,0.003125,174.0,1346.72122641,57.8125,1.37566022478,0.475692668391,0.345779991586,0.025
0.3125,0.003125,174.0,1346.72122641,58.125,1.37607700357,0.476325980469,0.346135437665,0.025
0.3125,0.003125,174.0,1346.72122641,58.4375,1.37649123037,0.476955635704,0.346488655413,0.025
0.3125,0.003125,174.0,1346.72122641,58.75,1.37690290091,0.477581623414,0.346839642143,0.025
0.3125,0.003125,174.0,1346.72122641,59.0625,1.37731201109,0.478203933235,0.347188395331,0.025
0.3125,0.003125,174.0,1346.72122641,59.375,1.37771855704,0.478822555128,0.34753491262,0.025
0.3125,0.003125,174.0,1346.72122641,59.6875,1.37812253506,0.479437479378,0.347879191819,0.025
0.3125,0.003125,174.0,1346.72122641,60.0,1.37852394169,0.480048696597,0.348221230903,0.025
0.3125,0.003125,174.0,1346.72122641,60.3125,1.37892277366,0.480656197734,0.348561028018,0.025
0.3125,0.003125,174.0,1346.72122641,60.625,1.3793190279,0.481259974071,0.348898581482,0.025
0.3125,0.003125,174.0,1346.72122641,60.9375,1.37971270155,0.481860017228,0.349233889782,0.025
0.3125,0.003125,174.0,1346.72122641,61.25,1.380103792,0.482456319171,0.34956695158,0.025
0.3125,0.003125,174.0,1346.72122641,61.5625,1.3804922968,0.483048872208,0.349897765712,0.025
0.3125,0.003125,174.0,1346.72122641,61.875,1.38087821375,0.483637668996,0.35022633119,0.025
0.3125,0.003125,174.0,1346.72122641,62.1875,1.38126154085,0.484222702544,0.350552647201,0.025
0.3125,0.003125,174.0,1346.72122641,62.5,1.38164227634,0.484803966212,0.350876713112,0.025
0.3125,0.003125,174.0,1346.72122641,62.8125,1.38202041865,0.48538145372,0.351198528468,0.025
0.3125,0.003125,174.0,1346.72122641,63.125,1.38239596644,0.485955159145,0.351518092992,0.025
0.3125,0.003125,174.0,1346.72122641,63.4375,1.38276891862,0.486525076923,0.35183540659,0.025
0.3125,0.003125,174.0,1346.72122641,63.75,1.38313927427,0.487091201858,0.352150469349,0.025
0.3125,0.003125,174.0,1346.72122641,64.0625,1.38350703275,0.487653529116,0.352463281536,0.025
0.3125,0.003125,174.0,1346.72122641,64.375,1.3838721936,0.488212054232,0.352773843603,0.025
0.3125,0.003125,174.0,1346.72122641,64.6875,1.38423475661,0.488766773111,0.353082156184,0.025
0.3125,0.003125,174.0,1346.72122641,65.0,1.38459472179,0.48931768203,0.3533882201,0.025
0.3125,0.003125,174.0,1346.72122641,65.3125,1.38495208938,0.489864777638,0.353692036354,0.025
0.3125,0.003125,174.0,1346.72122641,65.625,1.38530685985,0.49040805696,0.353993606135,0.025
0.3125,0.003125,174.0,1346.72122641,65.9375,1.3856590339,0.490947517396,0.354292930818,0.025
0.3125,0.003125,174.0,1346.72122641,66.25,1.38600861244,0.491483156725,0.354590011963,0.025
0.3125,0.003125,174.0,1346.72122641,66.5625,1.38635559664,0.492014973103,0.354884851318,0.025
0.3125,0.003125,174.0,1346.72122641,66.875,1.38669998788,0.492542965069,0.355177450816,0.025
0.3125,0.003125,174.0,1346.72122641,67.1875,1.38704178777,0.493067131539,0.355467812578,0.025
0.3125,0.003125,174.0,1346.72122641,67.5,1.38738099817,0.493587471813,0.35575593891,0.025
0.3125,0.003125,174.0,1346.72122641,67.8125,1.38771762115,0.494103985574,0.356041832306,0.025
0.3125,0.003125,174.0,1346.72122641,68.125,1.38805165902,0.494616672884,0.356325495448,0.025
0.3125,0.003125,174.0,1346.72122641,68.4375,1.38838311432,0.495125534194,0.356606931204,0.025
0.3125,0.003125,174.0,1346.72122641,68.75,1.38871198982,0.495630570333,0.356886142626,0.025
0.3125,0.003125,174.0,1346.72122641,69.0625,1.38903828853,0.496131782518,0.357163132956,0.025
0.3125,0.003125,174.0,1346.72122641,69.375,1.38936201367,0.496629172345,0.357437905621,0.025
0.3125,0.003125,174.0,1346.72122641,69.6875,1.3896831687,0.497122741799,0.357710464233,0.025
0.3125,0.003125,174.0,1346.72122641,70.0,1.39000175733,0.497612493242,0.35798081259,0.025
0.3125,0.003125,174.0,1346.72122641,70.3125,1.39031778346,0.498098429425,0.358248954674,0.025
0.3125,0.003125,174.0,1346.72122641,70.625,1.39063125124,0.498580553476,0.358514894652,0.025
0.3125,0.003125,174.0,1346.72122641,70.9375,1.39094216507,0.499058868906,0.358778636875,0.025
