dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.0,996.355579342,-475.3125,0.999995635044,1.57471024143e-05,1.5733063211e-05,0.025
0.3125,0.003125,252.0,996.355579342,-475.0,0.999995551586,1.58111513798e-05,1.57972362923e-05,0.025
0.3125,0.003125,252.0,996.355579342,-474.6875,0.999995470643,1.5871097946e-05,1.58573121899e-05,0.025
0.3125,0.003125,252.0,996.355579342,-474.375,0.999995392218,1.59269801498e-05,1.59133283225e-05,0.025
0.3125,0.003125,252.0,996.355579342,-474.0625,0.999995316313,1.59788370546e-05,1.59653234787e-05,0.025
0.3125,0.003125,252.0,996.355579342,-473.75,0.999995242927,1.60267087001e-05,1.60133377358e-05,0.025
0.3125,0.003125,252.0,996.355579342,-473.4375,0.999995172059,1.60706361786e-05,1.60574124695e-05,0.025
0.3125,0.003125,252.0,996.355579342,-473.125,0.999995103707,1.61106618271e-05,1.60975904347e-05,0.025
0.3125,0.003125,252.0,996.355579342,-472.8125,0.999995037864,1.61468294833e-05,1.61339158849e-05,0.025
0.3125,0.003125,252.0,996.355579342,-472.5,0.999994974523,1.61791847392e-05,1.6166434691e-05,0.025
0.3125,0.003125,252.0,996.355579342,-472.1875,0.999994913673,1.62077751284e-05,1.61951944209e-05,0.025
0.3125,0.003125,252.0,996.355579342,-471.875,0.999994855302,1.62326500827e-05,1.62202443509e-05,0.025
0.3125,0.003125,252.0,996.355579342,-471.5625,0.999994799395,1.62538606944e-05,1.62416354259e-05,0.025
0.3125,0.003125,252.0,996.355579342,-471.25,0.999994745935,1.62714583813e-05,1.62594202339e-05,0.025
0.3125,0.003125,252.0,996.355579342,-470.9375,0.999994694897,1.62854961097e-05,1.62736532071e-05,0.025
0.3125,0.003125,252.0,996.355579342,-470.625,0.999994646263,1.62961056266e-05,1.62843893469e-05,0.025
0.3125,0.003125,252.0,996.355579342,-470.3125,0.999994600085,1.63036116422e-05,1.62916610193e-05,0.025
0.3125,0.003125,252.0,996.355579342,-470.0,0.999994556392,1.63067019033e-05,1.62954241795e-05,0.025
0.3125,0.003125,252.0,996.355579342,-469.6875,0.999994515032,1.63065133985e-05,1.62958565026e-05,0.025
0.3125,0.003125,252.0,996.355579342,-469.375,0.999994475866,1.63038408887e-05,1.62931263735e-05,0.025
0.3125,0.003125,252.0,996.355579342,-469.0625,0.999994438921,1.62978421745e-05,1.62872332583e-05,0.025
0.3125,0.003125,252.0,996.355579342,-468.75,0.999994404245,1.62886934048e-05,1.62782060672e-05,0.025
0.3125,0.003125,252.0,996.355579342,-468.4375,0.99999437183,1.62763948574e-05,1.62660808346e-05,0.025
0.3125,0.003125,252.0,996.355579342,-468.125,0.999994341661,1.62610307328e-05,1.62509075147e-05,0.025
0.3125,0.003125,252.0,996.355579342,-467.8125,0.999994313715,1.62426612623e-05,1.62327417331e-05,0.025
0.3125,0.003125,252.0,996.355579342,-467.5,0.999994287964,1.62213520554e-05,1.62116429138e-05,0.025
0.3125,0.003125,252.0,996.355579342,-467.1875,0.999994264376,1.61971690775e-05,1.61876724985e-05,0.025
0.3125,0.003125,252.0,996.355579342,-466.875,0.999994242923,1.61701764897e-05,1.61608926397e-05,0.025
0.3125,0.003125,252.0,996.355579342,-466.5625,0.999994223572,1.61404370007e-05,1.61313655919e-05,0.025
0.3125,0.003125,252.0,996.355579342,-466.25,0.999994206295,1.61080124556e-05,1.60991535608e-05,0.025
0.3125,0.003125,252.0,996.355579342,-465.9375,0.999994191059,1.6072964532e-05,1.60643187931e-05,0.025
0.3125,0.003125,252.0,996.355579342,-465.625,0.999994177834,1.60353554552e-05,1.60269237308e-05,0.025
0.3125,0.003125,252.0,996.355579342,-465.3125,0.999994166587,1.59952481843e-05,1.59870310776e-05,0.025
0.3125,0.003125,252.0,996.355579342,-465.0,0.999994157284,1.59527016938e-05,1.59447038154e-05,0.025
0.3125,0.003125,252.0,996.355579342,-464.6875,0.999994149894,1.59077711402e-05,1.59000062753e-05,0.025
0.3125,0.003125,252.0,996.355579342,-464.375,0.999994144364,1.58605991936e-05,1.5853005021e-05,0.025
0.3125,0.003125,252.0,996.355579342,-464.0625,0.999994140526,1.58113781568e-05,1.58037479081e-05,0.025
0.3125,0.003125,252.0,996.355579342,-463.75,0.999994138814,1.57594271847e-05,1.57522375879e-05,0.025
0.3125,0.003125,252.0,996.355579342,-463.4375,0.999994138959,1.57055906478e-05,1.56985893529e-05,0.025
0.3125,0.003125,252.0,996.355579342,-463.125,0.999994140619,1.56495850404e-05,1.56428644816e-05,0.025
0.3125,0.003125,252.0,996.355579342,-462.8125,0.999994144041,1.55916555168e-05,1.55851424543e-05,0.025
0.3125,0.003125,252.0,996.355579342,-462.5,0.999994149137,1.55317410139e-05,1.55254864916e-05,0.025
0.3125,0.003125,252.0,996.355579342,-462.1875,0.999994155849,1.54699786422e-05,1.54639713323e-05,0.025
0.3125,0.003125,252.0,996.355579342,-461.875,0.999994164117,1.54064314333e-05,1.54006696388e-05,0.025
0.3125,0.003125,252.0,996.355579342,-461.5625,0.999994173889,1.53411848341e-05,1.53356531917e-05,0.025
0.3125,0.003125,252.0,996.355579342,-461.25,0.999994185116,1.52743155105e-05,1.52689893495e-05,0.025
0.3125,0.003125,252.0,996.355579342,-460.9375,0.999994197758,1.52058894749e-05,1.52007383394e-05,0.025
0.3125,0.003125,252.0,996.355579342,-460.625,0.999994211784,1.51359584543e-05,1.51309516072e-05,0.025
0.3125,0.003125,252.0,996.355579342,-460.3125,0.999994227177,1.50645589979e-05,1.50596717522e-05,0.025
0.3125,0.003125,252.0,996.355579342,-460.0,0.999994243926,1.49917152789e-05,1.49869342754e-05,0.025
0.3125,0.003125,252.0,996.355579342,-459.6875,0.999994262026,1.49174449e-05,1.49127708363e-05,0.025
0.3125,0.003125,252.0,996.355579342,-459.375,0.999994281471,1.48417663444e-05,1.48372132901e-05,0.025
0.3125,0.003125,252.0,996.355579342,-459.0625,0.999994302247,1.47647060662e-05,1.47602975273e-05,0.025
0.3125,0.003125,252.0,996.355579342,-458.75,0.999994324333,1.4686303338e-05,1.46820661879e-05,0.025
0.3125,0.003125,252.0,996.355579342,-458.4375,0.999994347696,1.46066116496e-05,1.46025696364e-05,0.025
0.3125,0.003125,252.0,996.355579342,-458.125,0.999994372291,1.45256965187e-05,1.45218650776e-05,0.025
0.3125,0.003125,252.0,996.355579342,-457.8125,0.99999439807,1.44436305961e-05,1.44400141799e-05,0.025
0.3125,0.003125,252.0,996.355579342,-457.5,0.999994424983,1.43604875982e-05,1.43570799272e-05,0.025
0.3125,0.003125,252.0,996.355579342,-457.1875,0.99999445298,1.4276336759e-05,1.42731235331e-05,0.025
0.3125,0.003125,252.0,996.355579342,-456.875,0.999994482019,1.41912391076e-05,1.41882021245e-05,0.025
0.3125,0.003125,252.0,996.355579342,-456.5625,0.999994512063,1.41052461847e-05,1.41023676021e-05,0.025
0.3125,0.003125,252.0,996.355579342,-456.25,0.999994543081,1.40184010589e-05,1.40156667234e-05,0.025
0.3125,0.003125,252.0,996.355579342,-455.9375,0.999994575048,1.39307409156e-05,1.39281421462e-05,0.025
0.3125,0.003125,252.0,996.355579342,-455.625,0.999994607938,1.38423002638e-05,1.38398339932e-05,0.025
0.3125,0.003125,252.0,996.355579342,-455.3125,0.99999464173,1.37531138407e-05,1.37507814646e-05,0.025
0.3125,0.003125,252.0,996.355579342,-455.0,0.999994676397,1.36632186076e-05,1.36610241286e-05,0.025
0.3125,0.003125,252.0,996.355579342,-454.6875,0.999994711911,1.35726546099e-05,1.35706026819e-05,0.025
0.3125,0.003125,252.0,996.355579342,-454.375,0.999994748243,1.3481464791e-05,1.34795591496e-05,0.025
0.3125,0.003125,252.0,996.355579342,-454.0625,0.99999478536,1.33896941079e-05,1.33879366307e-05,0.025
0.3125,0.003125,252.0,996.355579342,-453.75,0.999994823228,1.32973883402e-05,1.32957787691e-05,0.025
0.3125,0.003125,252.0,996.355579342,-453.4375,0.999994861815,1.32045929598e-05,1.32031291401e-05,0.025
0.3125,0.003125,252.0,996.355579342,-453.125,0.999994901088,1.31113522924e-05,1.31100307018e-05,0.025
0.3125,0.003125,252.0,996.355579342,-452.8125,0.999994941013,1.30177090603e-05,1.30165253956e-05,0.025
0.3125,0.003125,252.0,996.355579342,-452.5,0.999994981559,1.29237042637e-05,1.29226539142e-05,0.025
0.3125,0.003125,252.0,996.355579342,-452.1875,0.999995022697,1.28293772892e-05,1.28284556072e-05,0.025
0.3125,0.003125,252.0,996.355579342,-451.875,0.999995064397,1.27347661108e-05,1.27339684638e-05,0.025
0.3125,0.003125,252.0,996.355579342,-451.5625,0.999995106631,1.26399074471e-05,1.26392291144e-05,0.025
0.3125,0.003125,252.0,996.355579342,-451.25,0.999995149372,1.25448367863e-05,1.25442728024e-05,0.025
0.3125,0.003125,252.0,996.355579342,-450.9375,0.999995192594,1.24495882694e-05,1.24491333141e-05,0.025
0.3125,0.003125,252.0,996.355579342,-450.625,0.999995236271,1.2354194457e-05,1.23538428771e-05,0.025
0.3125,0.003125,252.0,996.355579342,-450.3125,0.99999528038,1.22586860563e-05,1.22584320671e-05,0.025
0.3125,0.003125,252.0,996.355579342,-450.0,0.9999953249,1.21630917247e-05,1.21629297732e-05,0.025
0.3125,0.003125,252.0,996.355579342,-449.6875,0.999995369809,1.20674380447e-05,1.20673632674e-05,0.025
0.3125,0.003125,252.0,996.355579342,-449.375,0.999995415089,1.19717497422e-05,1.19717584066e-05,0.025
0.3125,0.003125,252.0,996.355579342,-449.0625,0.99999546072,1.18760501451e-05,1.18761399602e-05,0.025
0.3125,0.003125,252.0,996.355579342,-448.75,0.999995506686,1.17803618367e-05,1.1780532027e-05,0.025
0.3125,0.003125,252.0,996.355579342,-448.4375,0.999995552968,1.16847073879e-05,1.16849584715e-05,0.025
0.3125,0.003125,252.0,996.355579342,-448.125,0.999995599546,1.15891100004e-05,1.15894432968e-05,0.025
0.3125,0.003125,252.0,996.355579342,-447.8125,0.999995646403,1.14935939265e-05,1.14940108746e-05,0.025
0.3125,0.003125,252.0,996.355579342,-447.5,0.999995693515,1.13981845442e-05,1.13986859787e-05,0.025
0.3125,0.003125,252.0,996.355579342,-447.1875,0.999995740863,1.1302908046e-05,1.13034936119e-05,0.025
0.3125,0.003125,252.0,996.355579342,-446.875,0.999995788424,1.12077908185e-05,1.12084586635e-05,0.025
0.3125,0.003125,252.0,996.355579342,-446.5625,0.999995836177,1.11128586628e-05,1.11136054788e-05,0.025
0.3125,0.003125,252.0,996.355579342,-446.25,0.999995884101,1.10181360183e-05,1.10189574413e-05,0.025
0.3125,0.003125,252.0,996.355579342,-445.9375,0.999995932177,1.09236454104e-05,1.09245366694e-05,0.025
0.3125,0.003125,252.0,996.355579342,-445.625,0.999995980387,1.08294072651e-05,1.08303638979e-05,0.025
0.3125,0.003125,252.0,996.355579342,-445.3125,0.999996028714,1.07354401091e-05,1.07364585665e-05,0.025
0.3125,0.003125,252.0,996.355579342,-445.0,0.999996077144,1.06417610983e-05,1.06428390806e-05,0.025
0.3125,0.003125,252.0,996.355579342,-444.6875,0.99999612566,1.05483867156e-05,1.05495231687e-05,0.025
0.3125,0.003125,252.0,996.355579342,-444.375,0.999996174248,1.04553334368e-05,1.04565282409e-05,0.025
0.3125,0.003125,252.0,996.355579342,-444.0625,0.999996222892,1.03626182007e-05,1.03638716569e-05,0.025
0.3125,0.003125,252.0,996.355579342,-443.75,0.999996271577,1.02702585678e-05,1.02715708487e-05,0.025
0.3125,0.003125,252.0,996.355579342,-443.4375,0.999996320285,1.01782725648e-05,1.01796432855e-05,0.025
0.3125,0.003125,252.0,996.355579342,-443.125,0.999996369,1.00866783292e-05,1.00881063153e-05,0.025
0.3125,0.003125,252.0,996.355579342,-442.8125,0.999996417706,9.99549367103e-06,9.9969769383e-06,0.025
0.3125,0.003125,252.0,996.355579342,-442.5,0.999996466387,9.90473569274e-06,9.90627157324e-06,0.025
0.3125,0.003125,252.0,996.355579342,-442.1875,0.999996515027,9.81442053092e-06,9.81600585844e-06,0.025
0.3125,0.003125,252.0,996.355579342,-441.875,0.999996563612,9.72456323894e-06,9.72619450518e-06,0.025
0.3125,0.003125,252.0,996.355579342,-441.5625,0.999996612128,9.6351777514e-06,9.63685119599e-06,0.025
0.3125,0.003125,252.0,996.355579342,-441.25,0.999996660563,9.5462768489e-06,9.5479885098e-06,0.025
0.3125,0.003125,252.0,996.355579342,-440.9375,0.999996708905,9.45787207443e-06,9.45961786354e-06,0.025
0.3125,0.003125,252.0,996.355579342,-440.625,0.999996757143,9.36997360833e-06,9.37174947723e-06,0.025
0.3125,0.003125,252.0,996.355579342,-440.3125,0.999996805269,9.28259018139e-06,9.284392388e-06,0.025
0.3125,0.003125,252.0,996.355579342,-440.0,0.999996853274,9.19572909823e-06,9.19755454137e-06,0.025
0.3125,0.003125,252.0,996.355579342,-439.6875,0.999996901151,9.10939644916e-06,9.11124297837e-06,0.025
0.3125,0.003125,252.0,996.355579342,-439.375,0.999996948893,9.02359751611e-06,9.02546411099e-06,0.025
0.3125,0.003125,252.0,996.355579342,-439.0625,0.999996996494,8.93833730613e-06,8.94022404831e-06,0.025
0.3125,0.003125,252.0,996.355579342,-438.75,0.999997043947,8.85362108435e-06,8.85552891422e-06,0.025
0.3125,0.003125,252.0,996.355579342,-438.4375,0.999997091245,8.76945478328e-06,8.77138509527e-06,0.025
0.3125,0.003125,252.0,996.355579342,-438.125,0.999997138379,8.68584518465e-06,8.6877993724e-06,0.025
0.3125,0.003125,252.0,996.355579342,-437.8125,0.999997185341,8.60279984869e-06,8.60477892245e-06,0.025
0.3125,0.003125,252.0,996.355579342,-437.5,0.999997232123,8.52032685933e-06,8.52233120933e-06,0.025
0.3125,0.003125,252.0,996.355579342,-437.1875,0.999997278714,8.43843445763e-06,8.44046380688e-06,0.025
0.3125,0.003125,252.0,996.355579342,-436.875,0.999997325105,8.35713068665e-06,8.35918420725e-06,0.025
0.3125,0.003125,252.0,996.355579342,-436.5625,0.999997371287,8.27642315548e-06,8.27849966138e-06,0.025
0.3125,0.003125,252.0,996.355579342,-436.25,0.999997417252,8.19631894007e-06,8.19841707398e-06,0.025
0.3125,0.003125,252.0,996.355579342,-435.9375,0.99999746299,8.11682461341e-06,8.11894295146e-06,0.025
0.3125,0.003125,252.0,996.355579342,-435.625,0.999997508495,8.03794633313e-06,8.04008337981e-06,0.025
0.3125,0.003125,252.0,996.355579342,-435.3125,0.999997553757,7.9596899117e-06,7.96184400143e-06,0.025
0.3125,0.003125,252.0,996.355579342,-435.0,0.999997598771,7.88206082708e-06,7.88422996387e-06,0.025
0.3125,0.003125,252.0,996.355579342,-434.6875,0.999997643528,7.80506410159e-06,7.80724582369e-06,0.025
0.3125,0.003125,252.0,996.355579342,-434.375,0.999997688023,7.72870407481e-06,7.73089541216e-06,0.025
0.3125,0.003125,252.0,996.355579342,-434.0625,0.99999773225,7.65298412242e-06,7.65518168971e-06,0.025
0.3125,0.003125,252.0,996.355579342,-433.75,0.999997776205,7.57790638216e-06,7.58010662794e-06,0.025
0.3125,0.003125,252.0,996.355579342,-433.4375,0.999997819885,7.50347159465e-06,7.50567116371e-06,0.025
0.3125,0.003125,252.0,996.355579342,-433.125,0.999997863287,7.42967911985e-06,7.43187525765e-06,0.025
0.3125,0.003125,252.0,996.355579342,-432.8125,0.999997906411,7.3565271569e-06,7.3587180691e-06,0.025
0.3125,0.003125,252.0,996.355579342,-432.5,0.999997949255,7.28401315254e-06,7.28619823432e-06,0.025
0.3125,0.003125,252.0,996.355579342,-432.1875,0.99999799182,7.21213433862e-06,7.21431421036e-06,0.025
0.3125,0.003125,252.0,996.355579342,-431.875,0.999998034103,7.14088829123e-06,7.14306462921e-06,0.025
0.3125,0.003125,252.0,996.355579342,-431.5625,0.999998076105,7.07027341463e-06,7.0724486028e-06,0.025
0.3125,0.003125,252.0,996.355579342,-431.25,0.999998117822,7.00028927056e-06,7.00246592745e-06,0.025
0.3125,0.003125,252.0,996.355579342,-430.9375,0.999998159251,6.93093665146e-06,6.93311715249e-06,0.025
0.3125,0.003125,252.0,996.355579342,-430.625,0.999998200389,6.86221743373e-06,6.86440351086e-06,0.025
0.3125,0.003125,252.0,996.355579342,-430.3125,0.999998241229,6.79413426924e-06,6.79632673363e-06,0.025
0.3125,0.003125,252.0,996.355579342,-430.0,0.999998281768,6.72669013933e-06,6.72888878455e-06,0.025
0.3125,0.003125,252.0,996.355579342,-429.6875,0.999998321999,6.65988789782e-06,6.66209156588e-06,0.025
0.3125,0.003125,252.0,996.355579342,-429.375,0.999998361919,6.59372988327e-06,6.59593664233e-06,0.025
0.3125,0.003125,252.0,996.355579342,-429.0625,0.999998401523,6.52821763266e-06,6.53042501585e-06,0.025
0.3125,0.003125,252.0,996.355579342,-428.75,0.999998440807,6.46335172412e-06,6.46555696901e-06,0.025
0.3125,0.003125,252.0,996.355579342,-428.4375,0.99999847977,6.39913172267e-06,6.40133197768e-06,0.025
0.3125,0.003125,252.0,996.355579342,-428.125,0.999998518409,6.33555619742e-06,6.33774868389e-06,0.025
0.3125,0.003125,252.0,996.355579342,-427.8125,0.999998556725,6.27262276612e-06,6.2748049167e-06,0.025
0.3125,0.003125,252.0,996.355579342,-427.5,0.999998594718,6.21032816928e-06,6.21249775379e-06,0.025
0.3125,0.003125,252.0,996.355579342,-427.1875,0.999998632387,6.14866836532e-06,6.1508236204e-06,0.025
0.3125,0.003125,252.0,996.355579342,-426.875,0.999998669736,6.08763864713e-06,6.08977842656e-06,0.025
0.3125,0.003125,252.0,996.355579342,-426.5625,0.999998706765,6.02723383214e-06,6.02935774767e-06,0.025
0.3125,0.003125,252.0,996.355579342,-426.25,0.999998743477,5.96744853326e-06,5.96955704538e-06,0.025
0.3125,0.003125,252.0,996.355579342,-425.9375,0.999998779873,5.90827749917e-06,5.91037191403e-06,0.025
0.3125,0.003125,252.0,996.355579342,-425.625,0.999998815954,5.84971598219e-06,5.85179832547e-06,0.025
0.3125,0.003125,252.0,996.355579342,-425.3125,0.999998851722,5.79176008001e-06,5.79383283669e-06,0.025
0.3125,0.003125,252.0,996.355579342,-425.0,0.999998887175,5.73440697859e-06,5.7364727218e-06,0.025
0.3125,0.003125,252.0,996.355579342,-424.6875,0.999998922313,5.67765502728e-06,5.67971599667e-06,0.025
0.3125,0.003125,252.0,996.355579342,-424.375,0.999998957133,5.62150361988e-06,5.62356132182e-06,0.025
0.3125,0.003125,252.0,996.355579342,-424.0625,0.999998991635,5.5659528768e-06,5.56800779014e-06,0.025
0.3125,0.003125,252.0,996.355579342,-423.75,0.999999025814,5.51100318357e-06,5.51305462986e-06,0.025
0.3125,0.003125,252.0,996.355579342,-423.4375,0.999999059669,5.45665467782e-06,5.45870086978e-06,0.025
0.3125,0.003125,252.0,996.355579342,-423.125,0.999999093198,5.40290674741e-06,5.40494501883e-06,0.025
0.3125,0.003125,252.0,996.355579342,-422.8125,0.9999991264,5.34975764173e-06,5.35178481185e-06,0.025
0.3125,0.003125,252.0,996.355579342,-422.5,0.999999159274,5.29720425406e-06,5.29921706051e-06,0.025
0.3125,0.003125,252.0,996.355579342,-422.1875,0.999999191823,5.24524210632e-06,5.24723762921e-06,0.025
0.3125,0.003125,252.0,996.355579342,-421.875,0.999999224048,5.19386552245e-06,5.19584153376e-06,0.025
0.3125,0.003125,252.0,996.355579342,-421.5625,0.999999255953,5.14306793712e-06,5.14502314143e-06,0.025
0.3125,0.003125,252.0,996.355579342,-421.25,0.999999287541,5.09284230241e-06,5.0947764409e-06,0.025
0.3125,0.003125,252.0,996.355579342,-420.9375,0.999999318817,5.0431815261e-06,5.04509534277e-06,0.025
0.3125,0.003125,252.0,996.355579342,-420.625,0.999999349783,4.99407886593e-06,4.99597397078e-06,0.025
0.3125,0.003125,252.0,996.355579342,-420.3125,0.999999380443,4.9455282747e-06,4.94740691327e-06,0.025
0.3125,0.003125,252.0,996.355579342,-420.0,0.9999994108,4.89752465273e-06,4.89938940788e-06,0.025
0.3125,0.003125,252.0,996.355579342,-419.6875,0.999999440854,4.85006397527e-06,4.85191743952e-06,0.025
0.3125,0.003125,252.0,996.355579342,-419.375,0.999999470606,4.80314331278e-06,4.80498774295e-06,0.025
0.3125,0.003125,252.0,996.355579342,-419.0625,0.999999500054,4.75676070631e-06,4.75859770504e-06,0.025
0.3125,0.003125,252.0,996.355579342,-418.75,0.999999529197,4.71091492368e-06,4.71274517447e-06,0.025
0.3125,0.003125,252.0,996.355579342,-418.4375,0.999999558035,4.66560509688e-06,4.66742819484e-06,0.025
0.3125,0.003125,252.0,996.355579342,-418.125,0.999999586564,4.62083025685e-06,4.62264468944e-06,0.025
0.3125,0.003125,252.0,996.355579342,-417.8125,0.999999614786,4.57658885148e-06,4.57839214064e-06,0.025
0.3125,0.003125,252.0,996.355579342,-417.5,0.9999996427,4.53287830824e-06,4.53466731087e-06,0.025
0.3125,0.003125,252.0,996.355579342,-417.1875,0.999999670309,4.48969469825e-06,4.49146605134e-06,0.025
0.3125,0.003125,252.0,996.355579342,-416.875,0.999999697615,4.4470325916e-06,4.44878323947e-06,0.025
0.3125,0.003125,252.0,996.355579342,-416.5625,0.999999724623,4.40488515123e-06,4.40661286898e-06,0.025
0.3125,0.003125,252.0,996.355579342,-416.25,0.999999751336,4.36324447313e-06,4.36494829077e-06,0.025
0.3125,0.003125,252.0,996.355579342,-415.9375,0.999999777761,4.32210213546e-06,4.32378257623e-06,0.025
0.3125,0.003125,252.0,996.355579342,-415.625,0.999999803901,4.28144988453e-06,4.28310894852e-06,0.025
0.3125,0.003125,252.0,996.355579342,-415.3125,0.999999829759,4.24128033179e-06,4.24292120883e-06,0.025
0.3125,0.003125,252.0,996.355579342,-415.0,0.999999855339,4.20158753387e-06,4.20321407921e-06,0.025
0.3125,0.003125,252.0,996.355579342,-414.6875,0.999999880641,4.1623673488e-06,4.16398339363e-06,0.025
0.3125,0.003125,252.0,996.355579342,-414.375,0.999999905667,4.12361746044e-06,4.12522609022e-06,0.025
0.3125,0.003125,252.0,996.355579342,-414.0625,0.999999930415,4.08533705307e-06,4.08693999541e-06,0.025
0.3125,0.003125,252.0,996.355579342,-413.75,0.999999954885,4.04752619138e-06,4.04912343164e-06,0.025
0.3125,0.003125,252.0,996.355579342,-413.4375,0.999999979076,4.01018500037e-06,4.01177471464e-06,0.025
0.3125,0.003125,252.0,996.355579342,-413.125,1.00000000299,3.97331277547e-06,3.97489163219e-06,0.025
0.3125,0.003125,252.0,996.355579342,-412.8125,1.00000002662,3.93690722918e-06,3.93847101009e-06,0.025
0.3125,0.003125,252.0,996.355579342,-412.5,1.00000004998,3.90096403843e-06,3.90250845718e-06,0.025
0.3125,0.003125,252.0,996.355579342,-412.1875,1.00000007306,3.8654767793e-06,3.86699834648e-06,0.025
0.3125,0.003125,252.0,996.355579342,-411.875,1.00000009588,3.83043728569e-06,3.83193404558e-06,0.025
0.3125,0.003125,252.0,996.355579342,-411.5625,1.00000011843,3.79583638941e-06,3.79730835886e-06,0.025
0.3125,0.003125,252.0,996.355579342,-411.25,1.00000014072,3.76166489267e-06,3.76311409567e-06,0.025
0.3125,0.003125,252.0,996.355579342,-410.9375,1.00000016276,3.72791456995e-06,3.72934464825e-06,0.025
0.3125,0.003125,252.0,996.355579342,-410.625,1.00000018454,3.69457899016e-06,3.69599445717e-06,0.025
0.3125,0.003125,252.0,996.355579342,-410.3125,1.00000020607,3.66165396022e-06,3.66305926203e-06,0.025
