dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.5,644.545828579,-232.8125,1.00006233881,4.426229589e-05,4.43048752181e-05,0.025
0.3125,0.003125,71.5,644.545828579,-232.5,1.00006325604,4.50230736929e-05,4.50663760589e-05,0.025
0.3125,0.003125,71.5,644.545828579,-232.1875,1.00006418617,4.57973578126e-05,4.58413939489e-05,0.025
0.3125,0.003125,71.5,644.545828579,-231.875,1.00006512937,4.65853898551e-05,4.66301705657e-05,0.025
0.3125,0.003125,71.5,644.545828579,-231.5625,1.00006608582,4.73874154421e-05,4.74329516112e-05,0.025
0.3125,0.003125,71.5,644.545828579,-231.25,1.0000670557,4.82036842723e-05,4.82499868618e-05,0.025
0.3125,0.003125,71.5,644.545828579,-230.9375,1.00006803918,4.9034450182e-05,4.90815302198e-05,0.025
0.3125,0.003125,71.5,644.545828579,-230.625,1.00006903645,4.98799711829e-05,4.99278397622e-05,0.025
0.3125,0.003125,71.5,644.545828579,-230.3125,1.0000700477,5.07405095098e-05,5.07891777902e-05,0.025
0.3125,0.003125,71.5,644.545828579,-230.0,1.00007107311,5.16163316795e-05,5.16658108791e-05,0.025
0.3125,0.003125,71.5,644.545828579,-229.6875,1.00007211288,5.25077085385e-05,5.25580099286e-05,0.025
0.3125,0.003125,71.5,644.545828579,-229.375,1.00007316721,5.34149153053e-05,5.34660502109e-05,0.025
0.3125,0.003125,71.5,644.545828579,-229.0625,1.00007423628,5.43382316259e-05,5.43902114209e-05,0.025
0.3125,0.003125,71.5,644.545828579,-228.75,1.00007532031,5.52779416297e-05,5.53307777258e-05,0.025
0.3125,0.003125,71.5,644.545828579,-228.4375,1.0000764195,5.6234333965e-05,5.6288037813e-05,0.025
0.3125,0.003125,71.5,644.545828579,-228.125,1.00007753404,5.72077018465e-05,5.72622849387e-05,0.025
0.3125,0.003125,71.5,644.545828579,-227.8125,1.00007866417,5.81983431236e-05,5.82538169791e-05,0.025
0.3125,0.003125,71.5,644.545828579,-227.5,1.00007981008,5.92065603243e-05,5.9262936478e-05,0.025
0.3125,0.003125,71.5,644.545828579,-227.1875,1.00008097199,6.02326606861e-05,6.02899506934e-05,0.025
0.3125,0.003125,71.5,644.545828579,-226.875,1.00008215013,6.1276956212e-05,6.13351716454e-05,0.025
0.3125,0.003125,71.5,644.545828579,-226.5625,1.00008334472,6.23397637299e-05,6.23989161657e-05,0.025
0.3125,0.003125,71.5,644.545828579,-226.25,1.00008455599,6.34214049261e-05,6.34815059438e-05,0.025
0.3125,0.003125,71.5,644.545828579,-225.9375,1.00008578416,6.45222063967e-05,6.45832675747e-05,0.025
0.3125,0.003125,71.5,644.545828579,-225.625,1.00008702948,6.56424997035e-05,6.57045326071e-05,0.025
0.3125,0.003125,71.5,644.545828579,-225.3125,1.00008829218,6.6782621413e-05,6.68456375889e-05,0.025
0.3125,0.003125,71.5,644.545828579,-225.0,1.00008957251,6.79429131407e-05,6.80069241137e-05,0.025
0.3125,0.003125,71.5,644.545828579,-224.6875,1.00009087071,6.91237216027e-05,6.91887388671e-05,0.025
0.3125,0.003125,71.5,644.545828579,-224.375,1.00009218704,7.03253986586e-05,7.03914336722e-05,0.025
0.3125,0.003125,71.5,644.545828579,-224.0625,1.00009352174,7.15483013581e-05,7.16153655357e-05,0.025
0.3125,0.003125,71.5,644.545828579,-223.75,1.00009487509,7.27927919883e-05,7.28608966931e-05,0.025
0.3125,0.003125,71.5,644.545828579,-223.4375,1.00009624734,7.40592381153e-05,7.41283946541e-05,0.025
0.3125,0.003125,71.5,644.545828579,-223.125,1.00009763877,7.53480126363e-05,7.54182322473e-05,0.025
0.3125,0.003125,71.5,644.545828579,-222.8125,1.00009904964,7.66594938162e-05,7.67307876643e-05,0.025
0.3125,0.003125,71.5,644.545828579,-222.5,1.00010048024,7.79940653348e-05,7.80664445043e-05,0.025
0.3125,0.003125,71.5,644.545828579,-222.1875,1.00010193085,7.93521163312e-05,7.94255918181e-05,0.025
0.3125,0.003125,71.5,644.545828579,-221.875,1.00010340175,8.07340414502e-05,8.08086241523e-05,0.025
0.3125,0.003125,71.5,644.545828579,-221.5625,1.00010489325,8.2140240885e-05,8.2215941593e-05,0.025
0.3125,0.003125,71.5,644.545828579,-221.25,1.00010640564,8.35711204157e-05,8.36479498088e-05,0.025
0.3125,0.003125,71.5,644.545828579,-220.9375,1.00010793922,8.50270914615e-05,8.51050600953e-05,0.025
0.3125,0.003125,71.5,644.545828579,-220.625,1.0001094943,8.65085711183e-05,8.65876894178e-05,0.025
0.3125,0.003125,71.5,644.545828579,-220.3125,1.00011107121,8.80159822071e-05,8.80962604553e-05,0.025
0.3125,0.003125,71.5,644.545828579,-220.0,1.00011267026,8.95497533148e-05,8.96312016427e-05,0.025
0.3125,0.003125,71.5,644.545828579,-219.6875,1.00011429177,9.11103188311e-05,9.11929472142e-05,0.025
0.3125,0.003125,71.5,644.545828579,-219.375,1.00011593609,9.26981189986e-05,9.27819372468e-05,0.025
0.3125,0.003125,71.5,644.545828579,-219.0625,1.00011760355,9.43135999604e-05,9.43986177044e-05,0.025
0.3125,0.003125,71.5,644.545828579,-218.75,1.00011929449,9.59572137978e-05,9.60434404812e-05,0.025
0.3125,0.003125,71.5,644.545828579,-218.4375,1.00012100928,9.76294185744e-05,9.77168634454e-05,0.025
0.3125,0.003125,71.5,644.545828579,-218.125,1.00012274826,9.93306783811e-05,9.94193504832e-05,0.025
0.3125,0.003125,71.5,644.545828579,-217.8125,1.00012451181,0.00010106146338,0.000101151371544,0.025
0.3125,0.003125,71.5,644.545828579,-217.5,1.00012630029,0.000102822249863,0.000102913402686,0.025
0.3125,0.003125,71.5,644.545828579,-217.1875,1.00012811409,0.000104613520275,0.000104705926118,0.025
0.3125,0.003125,71.5,644.545828579,-216.875,1.00012995359,0.000106435763266,0.000106529430249,0.025
0.3125,0.003125,71.5,644.545828579,-216.5625,1.0001318192,0.000108289473746,0.000108384409732,0.025
0.3125,0.003125,71.5,644.545828579,-216.25,1.0001337113,0.000110175152928,0.000110271365514,0.025
0.3125,0.003125,71.5,644.545828579,-215.9375,1.00013563031,0.000112093308377,0.000112190804881,0.025
0.3125,0.003125,71.5,644.545828579,-215.625,1.00013757665,0.000114044454055,0.00011414324151,0.025
0.3125,0.003125,71.5,644.545828579,-215.3125,1.00013955075,0.000116029110379,0.000116129195518,0.025
0.3125,0.003125,71.5,644.545828579,-215.0,1.00014155303,0.000118047804269,0.000118149193514,0.025
0.3125,0.003125,71.5,644.545828579,-214.6875,1.00014358395,0.000120101069191,0.000120203768646,0.025
0.3125,0.003125,71.5,644.545828579,-214.375,1.00014564395,0.00012218944522,0.000122293460661,0.025
0.3125,0.003125,71.5,644.545828579,-214.0625,1.0001477335,0.0001243134791,0.000124418815959,0.025
0.3125,0.003125,71.5,644.545828579,-213.75,1.00014985305,0.000126473724294,0.000126580387648,0.025
0.3125,0.003125,71.5,644.545828579,-213.4375,1.0001520031,0.000128670741034,0.000128778735601,0.025
0.3125,0.003125,71.5,644.545828579,-213.125,1.00015418413,0.000130905096395,0.000131014426519,0.025
0.3125,0.003125,71.5,644.545828579,-212.8125,1.00015639663,0.000133177364361,0.000133288033992,0.025
0.3125,0.003125,71.5,644.545828579,-212.5,1.00015864111,0.000135488125877,0.000135600138565,0.025
0.3125,0.003125,71.5,644.545828579,-212.1875,1.0001609181,0.000137837968905,0.000137951327796,0.025
0.3125,0.003125,71.5,644.545828579,-211.875,1.00016322812,0.000140227488518,0.000140342196334,0.025
0.3125,0.003125,71.5,644.545828579,-211.5625,1.0001655717,0.000142657286962,0.000142773345985,0.025
0.3125,0.003125,71.5,644.545828579,-211.25,1.00016794939,0.000145127973717,0.000145245385787,0.025
0.3125,0.003125,71.5,644.545828579,-210.9375,1.00017036176,0.000147640165585,0.000147758932082,0.025
0.3125,0.003125,71.5,644.545828579,-210.625,1.00017280937,0.000150194486771,0.000150314608603,0.025
0.3125,0.003125,71.5,644.545828579,-210.3125,1.00017529281,0.000152791568958,0.000152913046547,0.025
0.3125,0.003125,71.5,644.545828579,-210.0,1.00017781266,0.000155432051392,0.000155554884667,0.025
0.3125,0.003125,71.5,644.545828579,-209.6875,1.00018036953,0.000158116580976,0.000158240769357,0.025
0.3125,0.003125,71.5,644.545828579,-209.375,1.00018296403,0.000160845812373,0.00016097135475,0.025
0.3125,0.003125,71.5,644.545828579,-209.0625,1.0001855968,0.000163620408084,0.000163747302805,0.025
0.3125,0.003125,71.5,644.545828579,-208.75,1.00018826848,0.000166441038547,0.000166569283413,0.025
0.3125,0.003125,71.5,644.545828579,-208.4375,1.0001909797,0.000169308382249,0.000169437974494,0.025
0.3125,0.003125,71.5,644.545828579,-208.125,1.00019373115,0.000172223125843,0.000172354062111,0.025
0.3125,0.003125,71.5,644.545828579,-207.8125,1.0001965235,0.000175185964237,0.000175318240578,0.025
0.3125,0.003125,71.5,644.545828579,-207.5,1.00019935743,0.00017819760072,0.000178331212575,0.025
0.3125,0.003125,71.5,644.545828579,-207.1875,1.00020223365,0.0001812587471,0.000181393689271,0.025
0.3125,0.003125,71.5,644.545828579,-206.875,1.00020515289,0.000184370123805,0.000184506390447,0.025
0.3125,0.003125,71.5,644.545828579,-206.5625,1.00020811586,0.000187532460014,0.000187670044626,0.025
0.3125,0.003125,71.5,644.545828579,-206.25,1.00021112332,0.000190746493811,0.000190885389208,0.025
0.3125,0.003125,71.5,644.545828579,-205.9375,1.00021417602,0.000194012972323,0.000194153170615,0.025
0.3125,0.003125,71.5,644.545828579,-205.625,1.00021727473,0.000197332651851,0.00019747414443,0.025
0.3125,0.003125,71.5,644.545828579,-205.3125,1.00022042025,0.000200706298032,0.000200849075549,0.025
0.3125,0.003125,71.5,644.545828579,-205.0,1.00022361337,0.000204134685995,0.00020427873834,0.025
0.3125,0.003125,71.5,644.545828579,-204.6875,1.00022685491,0.000207618600526,0.000207763916805,0.025
0.3125,0.003125,71.5,644.545828579,-204.375,1.00023014571,0.000211158836226,0.000211305404741,0.025
0.3125,0.003125,71.5,644.545828579,-204.0625,1.0002334866,0.0002147561977,0.000214904005922,0.025
0.3125,0.003125,71.5,644.545828579,-203.75,1.00023687846,0.000218411499729,0.000218560534274,0.025
0.3125,0.003125,71.5,644.545828579,-203.4375,1.00024032216,0.000222125567451,0.000222275814061,0.025
0.3125,0.003125,71.5,644.545828579,-203.125,1.0002438186,0.000225899236572,0.00022605068008,0.025
0.3125,0.003125,71.5,644.545828579,-202.8125,1.00024736868,0.000229733353557,0.000229885977855,0.025
0.3125,0.003125,71.5,644.545828579,-202.5,1.00025097334,0.000233628775819,0.000233782563843,0.025
0.3125,0.003125,71.5,644.545828579,-202.1875,1.0002546335,0.000237586371952,0.000237741305646,0.025
0.3125,0.003125,71.5,644.545828579,-201.875,1.00025835015,0.00024160702195,0.00024176308223,0.025
0.3125,0.003125,71.5,644.545828579,-201.5625,1.00026212425,0.000245691617425,0.000245848784149,0.025
0.3125,0.003125,71.5,644.545828579,-201.25,1.00026595679,0.000249841061846,0.000249999313775,0.025
0.3125,0.003125,71.5,644.545828579,-200.9375,1.00026984879,0.000254056270777,0.000254215585538,0.025
0.3125,0.003125,71.5,644.545828579,-200.625,1.00027380128,0.000258338172119,0.00025849852617,0.025
0.3125,0.003125,71.5,644.545828579,-200.3125,1.0002778153,0.000262687706359,0.000262849074956,0.025
0.3125,0.003125,71.5,644.545828579,-200.0,1.00028189191,0.000267105826849,0.000267268183993,0.025
0.3125,0.003125,71.5,644.545828579,-199.6875,1.00028603221,0.000271593500066,0.000271756818462,0.025
0.3125,0.003125,71.5,644.545828579,-199.375,1.00029023729,0.000276151705885,0.000276315956893,0.025
0.3125,0.003125,71.5,644.545828579,-199.0625,1.00029450827,0.000280781437857,0.00028094659145,0.025
0.3125,0.003125,71.5,644.545828579,-198.75,1.00029884628,0.000285483703504,0.000285649728216,0.025
0.3125,0.003125,71.5,644.545828579,-198.4375,1.0003032525,0.000290259524621,0.000290426387489,0.025
0.3125,0.003125,71.5,644.545828579,-198.125,1.00030772808,0.000295109937576,0.000295277604086,0.025
0.3125,0.003125,71.5,644.545828579,-197.8125,1.00031227423,0.000300035993611,0.000300204427642,0.025
0.3125,0.003125,71.5,644.545828579,-197.5,1.00031689217,0.000305038759169,0.000305207922937,0.025
0.3125,0.003125,71.5,644.545828579,-197.1875,1.00032158312,0.000310119316224,0.000310289170211,0.025
0.3125,0.003125,71.5,644.545828579,-196.875,1.00032634834,0.000315278762606,0.000315449265496,0.025
0.3125,0.003125,71.5,644.545828579,-196.5625,1.00033118912,0.000320518212344,0.000320689320955,0.025
0.3125,0.003125,71.5,644.545828579,-196.25,1.00033610673,0.00032583879601,0.000326010465223,0.025
0.3125,0.003125,71.5,644.545828579,-195.9375,1.00034110251,0.000331241661078,0.000331413843757,0.025
0.3125,0.003125,71.5,644.545828579,-195.625,1.00034617778,0.000336727972284,0.000336900619196,0.025
0.3125,0.003125,71.5,644.545828579,-195.3125,1.00035133391,0.000342298911978,0.000342471971722,0.025
0.3125,0.003125,71.5,644.545828579,-195.0,1.00035657227,0.000347955680521,0.000348129099432,0.025
0.3125,0.003125,71.5,644.545828579,-194.6875,1.00036189426,0.000353699496656,0.000353873218717,0.025
0.3125,0.003125,71.5,644.545828579,-194.375,1.00036730131,0.000359531597897,0.000359705564646,0.025
0.3125,0.003125,71.5,644.545828579,-194.0625,1.00037279486,0.000365453240915,0.000365627391352,0.025
0.3125,0.003125,71.5,644.545828579,-193.75,1.00037837637,0.000371465701955,0.000371639972435,0.025
0.3125,0.003125,71.5,644.545828579,-193.4375,1.00038404734,0.000377570277232,0.000377744601359,0.025
0.3125,0.003125,71.5,644.545828579,-193.125,1.00038980927,0.000383768283342,0.000383942591867,0.025
0.3125,0.003125,71.5,644.545828579,-192.8125,1.00039566369,0.000390061057692,0.000390235278393,0.025
0.3125,0.003125,71.5,644.545828579,-192.5,1.00040161217,0.00039644995892,0.000396624016481,0.025
0.3125,0.003125,71.5,644.545828579,-192.1875,1.00040765629,0.000402936367324,0.00040311018322,0.025
0.3125,0.003125,71.5,644.545828579,-191.875,1.00041379764,0.000409521685308,0.000409695177667,0.025
0.3125,0.003125,71.5,644.545828579,-191.5625,1.00042003785,0.000416207337818,0.000416380421294,0.025
0.3125,0.003125,71.5,644.545828579,-191.25,1.00042637857,0.000422994772793,0.000423167358426,0.025
0.3125,0.003125,71.5,644.545828579,-190.9375,1.00043282149,0.000429885461623,0.000430057456694,0.025
0.3125,0.003125,71.5,644.545828579,-190.625,1.00043936828,0.000436880899607,0.000437052207491,0.025
0.3125,0.003125,71.5,644.545828579,-190.3125,1.00044602069,0.000443982606417,0.000444153126426,0.025
0.3125,0.003125,71.5,644.545828579,-190.0,1.00045278046,0.00045119212657,0.000451361753795,0.025
0.3125,0.003125,71.5,644.545828579,-189.6875,1.00045964936,0.000458511029904,0.000458679655049,0.025
0.3125,0.003125,71.5,644.545828579,-189.375,1.00046662919,0.000465940912065,0.000466108421268,0.025
0.3125,0.003125,71.5,644.545828579,-189.0625,1.00047372178,0.000473483394982,0.000473649669642,0.025
0.3125,0.003125,71.5,644.545828579,-188.75,1.00048092897,0.000481140127364,0.000481305043954,0.025
0.3125,0.003125,71.5,644.545828579,-188.4375,1.00048825265,0.000488912785188,0.000489076215069,0.025
0.3125,0.003125,71.5,644.545828579,-188.125,1.00049569472,0.000496803072212,0.000496964881427,0.025
0.3125,0.003125,71.5,644.545828579,-187.8125,1.00050325711,0.00050481272047,0.000504972769541,0.025
0.3125,0.003125,71.5,644.545828579,-187.5,1.00051094177,0.000512943490789,0.000513101634501,0.025
0.3125,0.003125,71.5,644.545828579,-187.1875,1.00051875069,0.00052119717329,0.000521353260474,0.025
0.3125,0.003125,71.5,644.545828579,-186.875,1.0005266859,0.000529575587907,0.000529729461216,0.025
0.3125,0.003125,71.5,644.545828579,-186.5625,1.00053474942,0.000538080584914,0.00053823208059,0.025
0.3125,0.003125,71.5,644.545828579,-186.25,1.00054294332,0.000546714045462,0.000546862993078,0.025
0.3125,0.003125,71.5,644.545828579,-185.9375,1.00055126971,0.000555477882089,0.000555624104307,0.025
0.3125,0.003125,71.5,644.545828579,-185.625,1.00055973072,0.000564374039253,0.000564517351569,0.025
0.3125,0.003125,71.5,644.545828579,-185.3125,1.0005683285,0.000573404493887,0.000573544704355,0.025
0.3125,0.003125,71.5,644.545828579,-185.0,1.00057706524,0.000582571255933,0.000582708164884,0.025
0.3125,0.003125,71.5,644.545828579,-184.6875,1.00058594315,0.000591876368876,0.000592009768639,0.025
0.3125,0.003125,71.5,644.545828579,-184.375,1.0005949645,0.000601321910302,0.000601451584907,0.025
0.3125,0.003125,71.5,644.545828579,-184.0625,1.00060413154,0.000610909992447,0.00061103571732,0.025
0.3125,0.003125,71.5,644.545828579,-183.75,1.00061344661,0.000620642762758,0.000620764304405,0.025
0.3125,0.003125,71.5,644.545828579,-183.4375,1.00062291204,0.000630522404453,0.000630639520131,0.025
0.3125,0.003125,71.5,644.545828579,-183.125,1.0006325302,0.000640551137077,0.000640663574463,0.025
0.3125,0.003125,71.5,644.545828579,-182.8125,1.00064230351,0.000650731217079,0.000650838713917,0.025
0.3125,0.003125,71.5,644.545828579,-182.5,1.0006522344,0.000661064938375,0.000661167222122,0.025
0.3125,0.003125,71.5,644.545828579,-182.1875,1.00066232536,0.000671554632927,0.000671651420384,0.025
0.3125,0.003125,71.5,644.545828579,-181.875,1.00067257889,0.000682202671324,0.000682293668248,0.025
0.3125,0.003125,71.5,644.545828579,-181.5625,1.00068299753,0.000693011463354,0.00069309636407,0.025
0.3125,0.003125,71.5,644.545828579,-181.25,1.00069358387,0.000703983458587,0.000704061945589,0.025
0.3125,0.003125,71.5,644.545828579,-180.9375,1.00070434052,0.000715121146978,0.000715192890506,0.025
0.3125,0.003125,71.5,644.545828579,-180.625,1.00071527013,0.00072642705946,0.000726491717067,0.025
0.3125,0.003125,71.5,644.545828579,-180.3125,1.00072637539,0.000737903768536,0.000737960984641,0.025
0.3125,0.003125,71.5,644.545828579,-180.0,1.00073765903,0.000749553888878,0.00074960329431,0.025
0.3125,0.003125,71.5,644.545828579,-179.6875,1.0007491238,0.000761380077937,0.000761421289461,0.025
0.3125,0.003125,71.5,644.545828579,-179.375,1.0007607725,0.000773385036553,0.000773417656381,0.025
0.3125,0.003125,71.5,644.545828579,-179.0625,1.00077260799,0.00078557150956,0.000785595124852,0.025
0.3125,0.003125,71.5,644.545828579,-178.75,1.00078463313,0.00079794228641,0.000797956468755,0.025
0.3125,0.003125,71.5,644.545828579,-178.4375,1.00079685084,0.000810500201803,0.000810504506679,0.025
0.3125,0.003125,71.5,644.545828579,-178.125,1.00080926409,0.000823248136302,0.000823242102528,0.025
0.3125,0.003125,71.5,644.545828579,-177.8125,1.00082187588,0.000836189016969,0.000836172166136,0.025
0.3125,0.003125,71.5,644.545828579,-177.5,1.00083468924,0.000849325817998,0.000849297653887,0.025
0.3125,0.003125,71.5,644.545828579,-177.1875,1.00084770726,0.000862661561359,0.000862621569334,0.025
0.3125,0.003125,71.5,644.545828579,-176.875,1.00086093308,0.000876199317444,0.000876146963833,0.025
0.3125,0.003125,71.5,644.545828579,-176.5625,1.00087436985,0.000889942205725,0.00088987693717,0.025
0.3125,0.003125,71.5,644.545828579,-176.25,1.0008880208,0.000903893395393,0.000903814638197,0.025
0.3125,0.003125,71.5,644.545828579,-175.9375,1.00090188919,0.000918056106037,0.000917963265477,0.025
0.3125,0.003125,71.5,644.545828579,-175.625,1.00091597832,0.000932433608301,0.000932326067926,0.025
0.3125,0.003125,71.5,644.545828579,-175.3125,1.00093029155,0.000947029224554,0.000946906345466,0.025
0.3125,0.003125,71.5,644.545828579,-175.0,1.00094483227,0.000961846329577,0.000961707449681,0.025
0.3125,0.003125,71.5,644.545828579,-174.6875,1.00095960393,0.000976888351246,0.00097673278448,0.025
0.3125,0.003125,71.5,644.545828579,-174.375,1.00097461003,0.000992158771222,0.000991985806761,0.025
0.3125,0.003125,71.5,644.545828579,-174.0625,1.00098985412,0.00100766112564,0.00100747002709,0.025
0.3125,0.003125,71.5,644.545828579,-173.75,1.00100533978,0.00102339900583,0.00102318901036,0.025
0.3125,0.003125,71.5,644.545828579,-173.4375,1.00102107066,0.001039376059,0.0010391463765,0.025
0.3125,0.003125,71.5,644.545828579,-173.125,1.00103705047,0.00105559598897,0.00105534580116,0.025
0.3125,0.003125,71.5,644.545828579,-172.8125,1.00105328294,0.00107206255689,0.00107179101637,0.025
0.3125,0.003125,71.5,644.545828579,-172.5,1.00106977189,0.001088779582,0.00108848581132,0.025
0.3125,0.003125,71.5,644.545828579,-172.1875,1.00108652115,0.0011057509423,0.00110543403297,0.025
0.3125,0.003125,71.5,644.545828579,-171.875,1.00110353466,0.00112298057537,0.00112263958685,0.025
0.3125,0.003125,71.5,644.545828579,-171.5625,1.00112081637,0.00114047247905,0.00114010643772,0.025
0.3125,0.003125,71.5,644.545828579,-171.25,1.0011383703,0.00115823071226,0.00115783861035,0.025
0.3125,0.003125,71.5,644.545828579,-170.9375,1.00115620053,0.00117625939575,0.00117584019021,0.025
0.3125,0.003125,71.5,644.545828579,-170.625,1.0011743112,0.00119456271285,0.00119411532422,0.025
0.3125,0.003125,71.5,644.545828579,-170.3125,1.0011927065,0.00121314491028,0.00121266822154,0.025
