dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.0,1345.84176234,1368.75,1.0,0.0,1.23278955739e-238,0.025
0.3125,0.003125,299.0,1345.84176234,1369.0625,1.0,0.0,7.17306534593e-239,0.025
0.3125,0.003125,299.0,1345.84176234,1369.375,1.0,0.0,4.17369421638e-239,0.025
0.3125,0.003125,299.0,1345.84176234,1369.6875,1.0,0.0,2.42849082948e-239,0.025
0.3125,0.003125,299.0,1345.84176234,1370.0,1.0,0.0,1.41303301179e-239,0.025
0.3125,0.003125,299.0,1345.84176234,1370.3125,1.0,0.0,8.22182348053e-240,0.025
0.3125,0.003125,299.0,1345.84176234,1370.625,1.0,0.0,4.78392088373e-240,0.025
0.3125,0.003125,299.0,1345.84176234,1370.9375,1.0,0.0,2.78355514151e-240,0.025
0.3125,0.003125,299.0,1345.84176234,1371.25,1.0,0.0,1.6196294659e-240,0.025
0.3125,0.003125,299.0,1345.84176234,1371.5625,1.0,0.0,9.42391823927e-241,0.025
0.3125,0.003125,299.0,1345.84176234,1371.875,1.0,0.0,5.48336745227e-241,0.025
0.3125,0.003125,299.0,1345.84176234,1372.1875,1.0,0.0,3.190532627e-241,0.025
0.3125,0.003125,299.0,1345.84176234,1372.5,1.0,0.0,1.85643193395e-241,0.025
0.3125,0.003125,299.0,1345.84176234,1372.8125,1.0,0.0,1.08017686333e-241,0.025
0.3125,0.003125,299.0,1345.84176234,1373.125,1.0,0.0,6.28507856784e-242,0.025
0.3125,0.003125,299.0,1345.84176234,1373.4375,1.0,0.0,3.65701339706e-242,0.025
0.3125,0.003125,299.0,1345.84176234,1373.75,1.0,0.0,2.12785677091e-242,0.025
0.3125,0.003125,299.0,1345.84176234,1374.0625,1.0,0.0,1.23810715081e-242,0.025
0.3125,0.003125,299.0,1345.84176234,1374.375,1.0,0.0,7.20400610533e-243,0.025
0.3125,0.003125,299.0,1345.84176234,1374.6875,1.0,0.0,4.19169729628e-243,0.025
0.3125,0.003125,299.0,1345.84176234,1375.0,1.0,0.0,2.43896603733e-243,0.025
0.3125,0.003125,299.0,1345.84176234,1375.3125,1.0,0.0,1.41912807887e-243,0.025
0.3125,0.003125,299.0,1345.84176234,1375.625,1.0,0.0,8.25728802043e-244,0.025
0.3125,0.003125,299.0,1345.84176234,1375.9375,1.0,0.0,4.80455615442e-244,0.025
0.3125,0.003125,299.0,1345.84176234,1376.25,1.0,0.0,2.7955619065e-244,0.025
0.3125,0.003125,299.0,1345.84176234,1376.5625,1.0,0.0,1.62661567935e-244,0.025
0.3125,0.003125,299.0,1345.84176234,1376.875,1.0,0.0,9.46456797167e-245,0.025
0.3125,0.003125,299.0,1345.84176234,1377.1875,1.0,0.0,5.50701976057e-245,0.025
0.3125,0.003125,299.0,1345.84176234,1377.5,1.0,0.0,3.20429487474e-245,0.025
0.3125,0.003125,299.0,1345.84176234,1377.8125,1.0,0.0,1.86443958633e-245,0.025
0.3125,0.003125,299.0,1345.84176234,1378.125,1.0,0.0,1.08483616738e-245,0.025
0.3125,0.003125,299.0,1345.84176234,1378.4375,1.0,0.0,6.31218902821e-246,0.025
0.3125,0.003125,299.0,1345.84176234,1378.75,1.0,0.0,3.67278779283e-246,0.025
0.3125,0.003125,299.0,1345.84176234,1379.0625,1.0,0.0,2.13703520457e-246,0.025
0.3125,0.003125,299.0,1345.84176234,1379.375,1.0,0.0,1.24344768148e-246,0.025
0.3125,0.003125,299.0,1345.84176234,1379.6875,1.0,0.0,7.23508032658e-247,0.025
0.3125,0.003125,299.0,1345.84176234,1380.0,1.0,0.0,4.20977803182e-247,0.025
0.3125,0.003125,299.0,1345.84176234,1380.3125,1.0,0.0,2.44948642962e-247,0.025
0.3125,0.003125,299.0,1345.84176234,1380.625,1.0,0.0,1.4252494368e-247,0.025
0.3125,0.003125,299.0,1345.84176234,1380.9375,1.0,0.0,8.29290553534e-248,0.025
0.3125,0.003125,299.0,1345.84176234,1381.25,1.0,0.0,4.8252804346e-248,0.025
0.3125,0.003125,299.0,1345.84176234,1381.5625,1.0,0.0,2.80762046225e-248,0.025
0.3125,0.003125,299.0,1345.84176234,1381.875,1.0,0.0,1.63363202759e-248,0.025
0.3125,0.003125,299.0,1345.84176234,1382.1875,1.0,0.0,9.50539304524e-249,0.025
0.3125,0.003125,299.0,1345.84176234,1382.5,1.0,0.0,5.53077409225e-249,0.025
0.3125,0.003125,299.0,1345.84176234,1382.8125,1.0,0.0,3.21811648545e-249,0.025
0.3125,0.003125,299.0,1345.84176234,1383.125,1.0,0.0,1.87248177943e-249,0.025
0.3125,0.003125,299.0,1345.84176234,1383.4375,1.0,0.0,1.08951556918e-249,0.025
0.3125,0.003125,299.0,1345.84176234,1383.75,1.0,0.0,6.33941642857e-250,0.025
0.3125,0.003125,299.0,1345.84176234,1384.0625,1.0,0.0,3.68863023089e-250,0.025
0.3125,0.003125,299.0,1345.84176234,1384.375,1.0,0.0,2.14625322907e-250,0.025
0.3125,0.003125,299.0,1345.84176234,1384.6875,1.0,0.0,1.24881124834e-250,0.025
0.3125,0.003125,299.0,1345.84176234,1385.0,1.0,0.0,7.26628858537e-251,0.025
0.3125,0.003125,299.0,1345.84176234,1385.3125,1.0,0.0,4.22793675796e-251,0.025
0.3125,0.003125,299.0,1345.84176234,1385.625,1.0,0.0,2.46005220124e-251,0.025
0.3125,0.003125,299.0,1345.84176234,1385.9375,1.0,0.0,1.43139719899e-251,0.025
0.3125,0.003125,299.0,1345.84176234,1386.25,1.0,0.0,8.32867668512e-252,0.025
0.3125,0.003125,299.0,1345.84176234,1386.5625,1.0,0.0,4.84609410822e-252,0.025
0.3125,0.003125,299.0,1345.84176234,1386.875,1.0,0.0,2.81973103214e-252,0.025
0.3125,0.003125,299.0,1345.84176234,1387.1875,1.0,0.0,1.64067864059e-252,0.025
0.3125,0.003125,299.0,1345.84176234,1387.5,1.0,0.0,9.54639421629e-253,0.025
0.3125,0.003125,299.0,1345.84176234,1387.8125,1.0,0.0,5.5546308874e-253,0.025
0.3125,0.003125,299.0,1345.84176234,1388.125,1.0,0.0,3.23199771517e-253,0.025
0.3125,0.003125,299.0,1345.84176234,1388.4375,1.0,0.0,1.88055866225e-253,0.025
0.3125,0.003125,299.0,1345.84176234,1388.75,1.0,0.0,1.0942151554e-253,0.025
0.3125,0.003125,299.0,1345.84176234,1389.0625,1.0,0.0,6.36676127335e-254,0.025
0.3125,0.003125,299.0,1345.84176234,1389.375,1.0,0.0,3.70454100473e-254,0.025
0.3125,0.003125,299.0,1345.84176234,1389.6875,1.0,0.0,2.15551101518e-254,0.025
0.3125,0.003125,299.0,1345.84176234,1390.0,1.0,0.0,1.25419795074e-254,0.025
0.3125,0.003125,299.0,1345.84176234,1390.3125,1.0,0.0,7.29763145986e-255,0.025
0.3125,0.003125,299.0,1345.84176234,1390.625,1.0,0.0,4.24617381111e-255,0.025
0.3125,0.003125,299.0,1345.84176234,1390.9375,1.0,0.0,2.47066354794e-255,0.025
0.3125,0.003125,299.0,1345.84176234,1391.25,1.0,0.0,1.43757147933e-255,0.025
0.3125,0.003125,299.0,1345.84176234,1391.5625,1.0,0.0,8.36460213248e-256,0.025
0.3125,0.003125,299.0,1345.84176234,1391.875,1.0,0.0,4.86699756087e-256,0.025
0.3125,0.003125,299.0,1345.84176234,1392.1875,1.0,0.0,2.83189384054e-256,0.025
0.3125,0.003125,299.0,1345.84176234,1392.5,1.0,0.0,1.64775564889e-256,0.025
0.3125,0.003125,299.0,1345.84176234,1392.8125,1.0,0.0,9.58757224437e-257,0.025
0.3125,0.003125,299.0,1345.84176234,1393.125,1.0,0.0,5.57859058787e-257,0.025
0.3125,0.003125,299.0,1345.84176234,1393.4375,1.0,0.0,3.24593882092e-257,0.025
0.3125,0.003125,299.0,1345.84176234,1393.75,1.0,0.0,1.88867038413e-257,0.025
0.3125,0.003125,299.0,1345.84176234,1394.0625,1.0,0.0,1.09893501265e-257,0.025
0.3125,0.003125,299.0,1345.84176234,1394.375,1.0,0.0,6.39422406103e-258,0.025
0.3125,0.003125,299.0,1345.84176234,1394.6875,1.0,0.0,3.72052039521e-258,0.025
0.3125,0.003125,299.0,1345.84176234,1395.0,1.0,0.0,2.16480871051e-258,0.025
0.3125,0.003125,299.0,1345.84176234,1395.3125,1.0,0.0,1.25960784739e-258,0.025
0.3125,0.003125,299.0,1345.84176234,1395.625,1.0,0.0,7.3291088242e-259,0.025
0.3125,0.003125,299.0,1345.84176234,1395.9375,1.0,0.0,4.26448831488e-259,0.025
0.3125,0.003125,299.0,1345.84176234,1396.25,1.0,0.0,2.48131857944e-259,0.025
0.3125,0.003125,299.0,1345.84176234,1396.5625,1.0,0.0,1.44376880564e-259,0.025
0.3125,0.003125,299.0,1345.84176234,1396.875,1.0,0.0,8.40062090295e-260,0.025
0.3125,0.003125,299.0,1345.84176234,1397.1875,1.0,0.0,4.88788524302e-260,0.025
0.3125,0.003125,299.0,1345.84176234,1397.5,1.0,0.0,2.84392704588e-260,0.025
0.3125,0.003125,299.0,1345.84176234,1397.8125,1.0,0.0,1.65455027673e-260,0.025
0.3125,0.003125,299.0,1345.84176234,1398.125,1.0,0.0,9.62355015894e-261,0.025
0.3125,0.003125,299.0,1345.84176234,1398.4375,1.0,0.0,5.59341126876e-261,0.025
0.3125,0.003125,299.0,1345.84176234,1398.75,1.0,0.0,3.24405582251e-261,0.025
0.3125,0.003125,299.0,1345.84176234,1399.0625,1.0,0.0,1.86951838141e-261,0.025
0.3125,0.003125,299.0,1345.84176234,1399.375,1.0,0.0,1.05676581756e-261,0.025
0.3125,0.003125,299.0,1345.84176234,1399.6875,1.0,0.0,5.61657970301e-262,0.025
0.3125,0.003125,299.0,1345.84176234,1400.0,1.0,0.0,2.36598950706e-262,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.0,995.842020533,-500.0,0.999990905222,1.91402834303e-05,6.11690089802e-06,0.025
0.3125,0.003125,299.0,995.842020533,-499.6875,0.999987454986,1.35309435649e-05,7.60848131002e-06,0.025
0.3125,0.003125,299.0,995.842020533,-499.375,0.999988862296,7.0591463852e-06,7.39158160428e-06,0.025
0.3125,0.003125,299.0,995.842020533,-499.0625,0.999989457885,6.64862786526e-06,7.14507146719e-06,0.025
0.3125,0.003125,299.0,995.842020533,-498.75,0.999989436658,6.89424518429e-06,7.02400804616e-06,0.025
0.3125,0.003125,299.0,995.842020533,-498.4375,0.999989432488,6.99583067765e-06,6.9437076752e-06,0.025
0.3125,0.003125,299.0,995.842020533,-498.125,0.999989472298,6.87992201631e-06,6.85269234564e-06,0.025
0.3125,0.003125,299.0,995.842020533,-497.8125,0.999989540011,6.73308046439e-06,6.75441321246e-06,0.025
0.3125,0.003125,299.0,995.842020533,-497.5,0.999989589134,6.65184880984e-06,6.66114155413e-06,0.025
0.3125,0.003125,299.0,995.842020533,-497.1875,0.99998963355,6.57421887328e-06,6.57048622928e-06,0.025
0.3125,0.003125,299.0,995.842020533,-496.875,0.999989682412,6.48094532482e-06,6.47902493609e-06,0.025
0.3125,0.003125,299.0,995.842020533,-496.5625,0.99998973293,6.38584716052e-06,6.38702605253e-06,0.025
0.3125,0.003125,299.0,995.842020533,-496.25,0.999989782966,6.2940032155e-06,6.29529330159e-06,0.025
0.3125,0.003125,299.0,995.842020533,-495.9375,0.999989833094,6.20281968138e-06,6.20390970879e-06,0.025
0.3125,0.003125,299.0,995.842020533,-495.625,0.999989883934,6.11135498034e-06,6.11283856377e-06,0.025
0.3125,0.003125,299.0,995.842020533,-495.3125,0.999989935534,6.02041174073e-06,6.02218187284e-06,0.025
0.3125,0.003125,299.0,995.842020533,-495.0,0.99998998784,5.9303895008e-06,5.93201644787e-06,0.025
0.3125,0.003125,299.0,995.842020533,-494.6875,0.999990040787,5.8410889635e-06,5.84230390301e-06,0.025
0.3125,0.003125,299.0,995.842020533,-494.375,0.999990094196,5.75217075038e-06,5.75292914317e-06,0.025
0.3125,0.003125,299.0,995.842020533,-494.0625,0.99999014782,5.66331181181e-06,5.66376348448e-06,0.025
0.3125,0.003125,299.0,995.842020533,-493.75,0.999990201465,5.57426143843e-06,5.57472133306e-06,0.025
0.3125,0.003125,299.0,995.842020533,-493.4375,0.999990255077,5.48494754718e-06,5.48580723073e-06,0.025
0.3125,0.003125,299.0,995.842020533,-493.125,0.999990308772,5.3955420981e-06,5.39713731539e-06,0.025
0.3125,0.003125,299.0,995.842020533,-492.8125,0.999990362801,5.30642865573e-06,5.3089233306e-06,0.025
0.3125,0.003125,299.0,995.842020533,-492.5,0.999990417485,5.21809930461e-06,5.22142355592e-06,0.025
0.3125,0.003125,299.0,995.842020533,-492.1875,0.999990473116,5.13102141691e-06,5.13487590129e-06,0.025
0.3125,0.003125,299.0,995.842020533,-491.875,0.999990529867,5.04550482538e-06,5.04943229461e-06,0.025
0.3125,0.003125,299.0,995.842020533,-491.5625,0.999990587725,4.96160116299e-06,4.96511374316e-06,0.025
0.3125,0.003125,299.0,995.842020533,-491.25,0.999990646481,4.87906969542e-06,4.88180195854e-06,0.025
0.3125,0.003125,299.0,995.842020533,-490.9375,0.999990705772,4.79743354537e-06,4.79927471516e-06,0.025
0.3125,0.003125,299.0,995.842020533,-490.625,0.999990765183,4.7161235892e-06,4.71727875898e-06,0.025
0.3125,0.003125,299.0,995.842020533,-490.3125,0.999990824374,4.6346723919e-06,4.63561988428e-06,0.025
0.3125,0.003125,299.0,995.842020533,-490.0,0.999990883202,4.55289322126e-06,4.55424058821e-06,0.025
0.3125,0.003125,299.0,995.842020533,-489.6875,0.999990941778,4.47097498706e-06,4.47325655877e-06,0.025
0.3125,0.003125,299.0,995.842020533,-489.375,0.999991000444,4.38944903339e-06,4.39293551874e-06,0.025
0.3125,0.003125,299.0,995.842020533,-489.0625,0.999991059665,4.30903013209e-06,4.31362198118e-06,0.025
0.3125,0.003125,299.0,995.842020533,-488.75,0.999991119872,4.23038305383e-06,4.23563180572e-06,0.025
0.3125,0.003125,299.0,995.842020533,-488.4375,0.999991181307,4.15389727602e-06,4.15915296022e-06,0.025
0.3125,0.003125,299.0,995.842020533,-488.125,0.999991243934,4.07955275056e-06,4.08418830458e-06,0.025
0.3125,0.003125,299.0,995.842020533,-487.8125,0.99999130745,4.0069284331e-06,4.01056225489e-06,0.025
0.3125,0.003125,299.0,995.842020533,-487.5,0.999991371391,3.93535395845e-06,3.93799075916e-06,0.025
0.3125,0.003125,299.0,995.842020533,-487.1875,0.9999914353,3.86415275677e-06,3.86619132221e-06,0.025
0.3125,0.003125,299.0,995.842020533,-486.875,0.999991498896,3.7928914161e-06,3.79499520755e-06,0.025
0.3125,0.003125,299.0,995.842020533,-486.5625,0.999991562182,3.72154770719e-06,3.72442278114e-06,0.025
0.3125,0.003125,299.0,995.842020533,-486.25,0.99999162546,3.65053906193e-06,3.6546955985e-06,0.025
0.3125,0.003125,299.0,995.842020533,-485.9375,0.999991689241,3.5806028924e-06,3.58618052755e-06,0.025
0.3125,0.003125,299.0,995.842020533,-485.625,0.999991754091,3.51257103803e-06,3.51928403097e-06,0.025
0.3125,0.003125,299.0,995.842020533,-485.3125,0.999991820447,3.44711430227e-06,3.45433072655e-06,0.025
0.3125,0.003125,299.0,995.842020533,-485.0,0.999991888481,3.38453886819e-06,3.39146445739e-06,0.025
0.3125,0.003125,299.0,995.842020533,-484.6875,0.999991958036,3.32469496333e-06,3.33060180713e-06,0.025
0.3125,0.003125,299.0,995.842020533,-484.375,0.999992028664,3.26701959746e-06,3.27145098279e-06,0.025
0.3125,0.003125,299.0,995.842020533,-484.0625,0.999992099741,3.21069414512e-06,3.21358936913e-06,0.025
0.3125,0.003125,299.0,995.842020533,-483.75,0.999992170631,3.1548668557e-06,3.15657695026e-06,0.025
0.3125,0.003125,299.0,995.842020533,-483.4375,0.999992240853,3.09887732018e-06,3.10007439509e-06,0.025
0.3125,0.003125,299.0,995.842020533,-483.125,0.999992310205,3.04242531235e-06,3.04393528777e-06,0.025
0.3125,0.003125,299.0,995.842020533,-482.8125,0.999992378818,2.9856458076e-06,2.98825044729e-06,0.025
0.3125,0.003125,299.0,995.842020533,-482.5,0.999992447126,2.92907822581e-06,2.93333541893e-06,0.025
0.3125,0.003125,299.0,995.842020533,-482.1875,0.999992515772,2.8735437693e-06,2.87966627815e-06,0.025
0.3125,0.003125,299.0,995.842020533,-481.875,0.999992585466,2.81996441124e-06,2.82778047462e-06,0.025
0.3125,0.003125,299.0,995.842020533,-481.5625,0.99999265684,2.76916718108e-06,2.77816621587e-06,0.025
0.3125,0.003125,299.0,995.842020533,-481.25,0.999992730316,2.7217170061e-06,2.73116487154e-06,0.025
0.3125,0.003125,299.0,995.842020533,-480.9375,0.999992806032,2.67781173238e-06,2.68690645182e-06,0.025
0.3125,0.003125,299.0,995.842020533,-480.625,0.999992883822,2.63725708214e-06,2.64528986651e-06,0.025
0.3125,0.003125,299.0,995.842020533,-480.3125,0.999992963258,2.59952117683e-06,2.60600956354e-06,0.025
0.3125,0.003125,299.0,995.842020533,-480.0,0.999993043744,2.56385194413e-06,2.56862058476e-06,0.025
0.3125,0.003125,299.0,995.842020533,-479.6875,0.999993124624,2.52942964105e-06,2.53262700606e-06,0.025
0.3125,0.003125,299.0,995.842020533,-479.375,0.999993205313,2.49552241082e-06,2.49757531436e-06,0.025
0.3125,0.003125,299.0,995.842020533,-479.0625,0.999993285389,2.4616151953e-06,2.46313478705e-06,0.025
0.3125,0.003125,299.0,995.842020533,-478.75,0.999993364665,2.42748994443e-06,2.42915084971e-06,0.025
0.3125,0.003125,299.0,995.842020533,-478.4375,0.999993443204,2.39324570165e-06,2.39566363326e-06,0.025
0.3125,0.003125,299.0,995.842020533,-478.125,0.999993521295,2.3592592579e-06,2.36289125379e-06,0.025
0.3125,0.003125,299.0,995.842020533,-477.8125,0.999993599391,2.32609905413e-06,2.33118429387e-06,0.025
0.3125,0.003125,299.0,995.842020533,-477.5,0.999993678022,2.29441471212e-06,2.30096311606e-06,0.025
0.3125,0.003125,299.0,995.842020533,-477.1875,0.999993757709,2.26482890677e-06,2.2726516991e-06,0.025
0.3125,0.003125,299.0,995.842020533,-476.875,0.99999383889,2.2378542559e-06,2.24662004077e-06,0.025
0.3125,0.003125,299.0,995.842020533,-476.5625,0.999993921877,2.21384611256e-06,2.22314251995e-06,0.025
0.3125,0.003125,299.0,995.842020533,-476.25,0.999994006832,2.1929877027e-06,2.20237397326e-06,0.025
0.3125,0.003125,299.0,995.842020533,-475.9375,0.999994093766,2.17529420493e-06,2.1843410877e-06,0.025
0.3125,0.003125,299.0,995.842020533,-475.625,0.999994182547,2.16062214407e-06,2.16894562732e-06,0.025
0.3125,0.003125,299.0,995.842020533,-475.3125,0.999994272918,2.14867953731e-06,2.15597775146e-06,0.025
0.3125,0.003125,299.0,995.842020533,-475.0,0.999994364523,2.13904454173e-06,2.14514019161e-06,0.025
0.3125,0.003125,299.0,995.842020533,-474.6875,0.999994456945,2.13120651266e-06,2.13608461734e-06,0.025
0.3125,0.003125,299.0,995.842020533,-474.375,0.999994549763,2.12463687928e-06,2.12845861185e-06,0.025
0.3125,0.003125,299.0,995.842020533,-474.0625,0.99999464262,2.11888061225e-06,2.1219563111e-06,0.025
0.3125,0.003125,299.0,995.842020533,-473.75,0.999994735274,2.11364291062e-06,2.11636107037e-06,0.025
0.3125,0.003125,299.0,995.842020533,-473.4375,0.999994827633,2.10883891112e-06,2.11156773416e-06,0.025
0.3125,0.003125,299.0,995.842020533,-473.125,0.999994919743,2.10457708823e-06,2.10757697471e-06,0.025
0.3125,0.003125,299.0,995.842020533,-472.8125,0.999995011735,2.10106757393e-06,2.10446510084e-06,0.025
0.3125,0.003125,299.0,995.842020533,-472.5,0.999995103752,2.0985361768e-06,2.10234604238e-06,0.025
0.3125,0.003125,299.0,995.842020533,-472.1875,0.999995195921,2.09716758134e-06,2.10133980238e-06,0.025
0.3125,0.003125,299.0,995.842020533,-471.875,0.999995288324,2.09661866786e-06,2.10156213363e-06,0.025
0.3125,0.003125,299.0,995.842020533,-471.5625,0.999995381145,2.0971079938e-06,2.10323895731e-06,0.025
0.3125,0.003125,299.0,995.842020533,-471.25,0.999995474825,2.09955537993e-06,2.10670530114e-06,0.025
0.3125,0.003125,299.0,995.842020533,-470.9375,0.999995569787,2.10469977865e-06,2.11225012895e-06,0.025
0.3125,0.003125,299.0,995.842020533,-470.625,0.999995666193,2.1121452025e-06,2.12000096031e-06,0.025
0.3125,0.003125,299.0,995.842020533,-470.3125,0.999995764086,2.12208912747e-06,2.13004572571e-06,0.025
0.3125,0.003125,299.0,995.842020533,-470.0,0.999995863485,2.13457579342e-06,2.14241363831e-06,0.025
0.3125,0.003125,299.0,995.842020533,-469.6875,0.999995964345,2.14953942004e-06,2.15707066724e-06,0.025
0.3125,0.003125,299.0,995.842020533,-469.375,0.999996066557,2.16684620691e-06,2.17392811718e-06,0.025
0.3125,0.003125,299.0,995.842020533,-469.0625,0.999996169967,2.1863135573e-06,2.19285564562e-06,0.025
0.3125,0.003125,299.0,995.842020533,-468.75,0.999996274398,2.20773476834e-06,2.21369634634e-06,0.025
0.3125,0.003125,299.0,995.842020533,-468.4375,0.999996379665,2.23089969493e-06,2.23628118854e-06,0.025
0.3125,0.003125,299.0,995.842020533,-468.125,0.999996485591,2.25560878872e-06,2.26044100918e-06,0.025
0.3125,0.003125,299.0,995.842020533,-467.8125,0.999996592016,2.28168173558e-06,2.28601541966e-06,0.025
0.3125,0.003125,299.0,995.842020533,-467.5,0.999996698799,2.3089618054e-06,2.31285867942e-06,0.025
0.3125,0.003125,299.0,995.842020533,-467.1875,0.999996805822,2.33731704523e-06,2.34084296551e-06,0.025
0.3125,0.003125,299.0,995.842020533,-466.875,0.999996912988,2.36663934819e-06,2.36985963581e-06,0.025
0.3125,0.003125,299.0,995.842020533,-466.5625,0.999997020219,2.39684224827e-06,2.39981912332e-06,0.025
0.3125,0.003125,299.0,995.842020533,-466.25,0.999997127454,2.42785819927e-06,2.43065007268e-06,0.025
0.3125,0.003125,299.0,995.842020533,-465.9375,0.999997234647,2.45963606925e-06,2.46229825849e-06,0.025
0.3125,0.003125,299.0,995.842020533,-465.625,0.999997341765,2.4921395526e-06,2.49472569575e-06,0.025
0.3125,0.003125,299.0,995.842020533,-465.3125,0.99999744879,2.52534691109e-06,2.52791014213e-06,0.025
0.3125,0.003125,299.0,995.842020533,-465.0,0.999997555718,2.55925192179e-06,2.56184492362e-06,0.025
0.3125,0.003125,299.0,995.842020533,-464.6875,0.99999766256,2.5938654049e-06,2.59653876188e-06,0.025
0.3125,0.003125,299.0,995.842020533,-464.375,0.999997769345,2.62921633782e-06,2.63201511744e-06,0.025
0.3125,0.003125,299.0,995.842020533,-464.0625,0.999997876116,2.66535145138e-06,2.6683105441e-06,0.025
0.3125,0.003125,299.0,995.842020533,-463.75,0.999997982929,2.70233247045e-06,2.70547170226e-06,0.025
0.3125,0.003125,299.0,995.842020533,-463.4375,0.999998089849,2.74023076822e-06,2.74355096858e-06,0.025
0.3125,0.003125,299.0,995.842020533,-463.125,0.999998196943,2.77911983349e-06,2.7826009191e-06,0.025
0.3125,0.003125,299.0,995.842020533,-462.8125,0.999998304272,2.8190665412e-06,2.8226682665e-06,0.025
0.3125,0.003125,299.0,995.842020533,-462.5,0.999998411885,2.86012255721e-06,2.86378801952e-06,0.025
0.3125,0.003125,299.0,995.842020533,-462.1875,0.999998519812,2.90231719198e-06,2.90597865881e-06,0.025
0.3125,0.003125,299.0,995.842020533,-461.875,0.999998628061,2.94565282865e-06,2.94923899892e-06,0.025
0.3125,0.003125,299.0,995.842020533,-461.5625,0.999998736618,2.99010354651e-06,2.99354715116e-06,0.025
0.3125,0.003125,299.0,995.842020533,-461.25,0.999998845445,3.03561706096e-06,3.03886168636e-06,0.025
0.3125,0.003125,299.0,995.842020533,-460.9375,0.999998954486,3.08211958071e-06,3.08512477411e-06,0.025
0.3125,0.003125,299.0,995.842020533,-460.625,0.999999063674,3.12952274178e-06,3.13226680305e-06,0.025
0.3125,0.003125,299.0,995.842020533,-460.3125,0.999999172933,3.17773159725e-06,3.1802118133e-06,0.025
0.3125,0.003125,299.0,995.842020533,-460.0,0.999999282189,3.22665253119e-06,3.22888300097e-06,0.025
0.3125,0.003125,299.0,995.842020533,-459.6875,0.999999391371,3.27620006537e-06,3.27820759694e-06,0.025
0.3125,0.003125,299.0,995.842020533,-459.375,0.999999500419,3.32630177712e-06,3.32812056065e-06,0.025
0.3125,0.003125,299.0,995.842020533,-459.0625,0.999999609283,3.37690086412e-06,3.37856673267e-06,0.025
0.3125,0.003125,299.0,995.842020533,-458.75,0.999999717924,3.42795625122e-06,3.42950132517e-06,0.025
0.3125,0.003125,299.0,995.842020533,-458.4375,0.999999826315,3.4794404812e-06,3.48088885931e-06,0.025
0.3125,0.003125,299.0,995.842020533,-458.125,0.999999934435,3.53133588862e-06,3.53270085163e-06,0.025
0.3125,0.003125,299.0,995.842020533,-457.8125,1.00000004227,3.58362974209e-06,3.58491268642e-06,0.025
0.3125,0.003125,299.0,995.842020533,-457.5,1.0000001498,3.63630910546e-06,3.63750017502e-06,0.025
0.3125,0.003125,299.0,995.842020533,-457.1875,1.000000257,3.68935612025e-06,3.69043629445e-06,0.025
0.3125,0.003125,299.0,995.842020533,-456.875,1.00000036386,3.74274429596e-06,3.74368852799e-06,0.025
