dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.5,1346.60370957,804.6875,1.00000001903,1.9025977671e-08,1.90418245367e-08,0.025
0.3125,0.003125,216.5,1346.60370957,805.0,1.00000001874,1.87310086383e-08,1.87466117307e-08,0.025
0.3125,0.003125,216.5,1346.60370957,805.3125,1.00000001845,1.84406044108e-08,1.84559703973e-08,0.025
0.3125,0.003125,216.5,1346.60370957,805.625,1.00000001816,1.81547014426e-08,1.81698309426e-08,0.025
0.3125,0.003125,216.5,1346.60370957,805.9375,1.00000001788,1.78732303325e-08,1.78881240785e-08,0.025
0.3125,0.003125,216.5,1346.60370957,806.25,1.0000000176,1.75961187468e-08,1.76107808022e-08,0.025
0.3125,0.003125,216.5,1346.60370957,806.5625,1.00000001733,1.73232997943e-08,1.73377332193e-08,0.025
0.3125,0.003125,216.5,1346.60370957,806.875,1.00000001706,1.70547048699e-08,1.70689143827e-08,0.025
0.3125,0.003125,216.5,1346.60370957,807.1875,1.0000000168,1.67902659158e-08,1.68042587399e-08,0.025
0.3125,0.003125,216.5,1346.60370957,807.5,1.00000001654,1.65299230709e-08,1.6543702729e-08,0.025
0.3125,0.003125,216.5,1346.60370957,807.8125,1.00000001628,1.62736156922e-08,1.62871838591e-08,0.025
0.3125,0.003125,216.5,1346.60370957,808.125,1.00000001603,1.60212768884e-08,1.60346402653e-08,0.025
0.3125,0.003125,216.5,1346.60370957,808.4375,1.00000001578,1.57728498938e-08,1.57860118819e-08,0.025
0.3125,0.003125,216.5,1346.60370957,808.75,1.00000001553,1.55282781591e-08,1.55412396475e-08,0.025
0.3125,0.003125,216.5,1346.60370957,809.0625,1.00000001529,1.52875035446e-08,1.53002648012e-08,0.025
0.3125,0.003125,216.5,1346.60370957,809.375,1.00000001506,1.50504685121e-08,1.50630286634e-08,0.025
0.3125,0.003125,216.5,1346.60370957,809.6875,1.00000001482,1.48171079047e-08,1.48294724448e-08,0.025
0.3125,0.003125,216.5,1346.60370957,810.0,1.00000001459,1.45873655294e-08,1.45995388123e-08,0.025
0.3125,0.003125,216.5,1346.60370957,810.3125,1.00000001437,1.43611912496e-08,1.437317161e-08,0.025
0.3125,0.003125,216.5,1346.60370957,810.625,1.00000001414,1.41385240876e-08,1.41503144018e-08,0.025
0.3125,0.003125,216.5,1346.60370957,810.9375,1.00000001392,1.39193087923e-08,1.39309115051e-08,0.025
0.3125,0.003125,216.5,1346.60370957,811.25,1.00000001371,1.37034909403e-08,1.37149079512e-08,0.025
0.3125,0.003125,216.5,1346.60370957,811.5625,1.0000000135,1.34910120822e-08,1.35022494183e-08,0.025
0.3125,0.003125,216.5,1346.60370957,811.875,1.00000001329,1.32818204962e-08,1.32928832504e-08,0.025
0.3125,0.003125,216.5,1346.60370957,812.1875,1.00000001308,1.30758662401e-08,1.30867582739e-08,0.025
0.3125,0.003125,216.5,1346.60370957,812.5,1.00000001288,1.28730979193e-08,1.28838244997e-08,0.025
0.3125,0.003125,216.5,1346.60370957,812.8125,1.00000001268,1.26734666868e-08,1.26840334602e-08,0.025
0.3125,0.003125,216.5,1346.60370957,813.125,1.00000001248,1.24769276334e-08,1.24873382915e-08,0.025
0.3125,0.003125,216.5,1346.60370957,813.4375,1.00000001229,1.22834370698e-08,1.22936932022e-08,0.025
0.3125,0.003125,216.5,1346.60370957,813.75,1.0000000121,1.20929532965e-08,1.21030528397e-08,0.025
0.3125,0.003125,216.5,1346.60370957,814.0625,1.00000001191,1.19054301737e-08,1.19153713287e-08,0.025
0.3125,0.003125,216.5,1346.60370957,814.375,1.00000001172,1.1720819993e-08,1.17306022933e-08,0.025
0.3125,0.003125,216.5,1346.60370957,814.6875,1.00000001154,1.15390763989e-08,1.15486991942e-08,0.025
0.3125,0.003125,216.5,1346.60370957,815.0,1.00000001136,1.13601505242e-08,1.13696153479e-08,0.025
0.3125,0.003125,216.5,1346.60370957,815.3125,1.00000001119,1.11839952346e-08,1.11933044986e-08,0.025
0.3125,0.003125,216.5,1346.60370957,815.625,1.00000001101,1.10105624649e-08,1.10197211319e-08,0.025
0.3125,0.003125,216.5,1346.60370957,815.9375,1.00000001084,1.08398045996e-08,1.08488212062e-08,0.025
0.3125,0.003125,216.5,1346.60370957,816.25,1.00000001068,1.06716797898e-08,1.06805631067e-08,0.025
0.3125,0.003125,216.5,1346.60370957,816.5625,1.00000001051,1.05061519895e-08,1.0514907715e-08,0.025
0.3125,0.003125,216.5,1346.60370957,816.875,1.00000001035,1.03431859952e-08,1.03518175968e-08,0.025
0.3125,0.003125,216.5,1346.60370957,817.1875,1.00000001019,1.01827459559e-08,1.01912563667e-08,0.025
0.3125,0.003125,216.5,1346.60370957,817.5,1.00000001003,1.00247993466e-08,1.00331884464e-08,0.025
0.3125,0.003125,216.5,1346.60370957,817.8125,1.00000000987,9.86931481474e-09,9.87757819811e-09,0.025
0.3125,0.003125,216.5,1346.60370957,818.125,1.00000000972,9.71625646046e-09,9.7243887684e-09,0.025
0.3125,0.003125,216.5,1346.60370957,818.4375,1.00000000957,9.56558251381e-09,9.57358182815e-09,0.025
0.3125,0.003125,216.5,1346.60370957,818.75,1.00000000942,9.41725270114e-09,9.42511844618e-09,0.025
0.3125,0.003125,216.5,1346.60370957,819.0625,1.00000000927,9.27122867402e-09,9.27895948063e-09,0.025
0.3125,0.003125,216.5,1346.60370957,819.375,1.00000000913,9.12746791288e-09,9.1350654662e-09,0.025
0.3125,0.003125,216.5,1346.60370957,819.6875,1.00000000899,8.98592844473e-09,8.99339743304e-09,0.025
0.3125,0.003125,216.5,1346.60370957,820.0,1.00000000885,8.84657137462e-09,8.85391774647e-09,0.025
0.3125,0.003125,216.5,1346.60370957,820.3125,1.00000000871,8.70936071402e-09,8.71659048606e-09,0.025
0.3125,0.003125,216.5,1346.60370957,820.625,1.00000000858,8.57426275279e-09,8.58138148259e-09,0.025
0.3125,0.003125,216.5,1346.60370957,820.9375,1.00000000844,8.44124433637e-09,8.44825821728e-09,0.025
0.3125,0.003125,216.5,1346.60370957,821.25,1.00000000831,8.31027397281e-09,8.3171899873e-09,0.025
0.3125,0.003125,216.5,1346.60370957,821.5625,1.00000000818,8.18132407748e-09,8.18814808909e-09,0.025
0.3125,0.003125,216.5,1346.60370957,821.875,1.00000000806,8.0543731901e-09,8.06110544514e-09,0.025
0.3125,0.003125,216.5,1346.60370957,822.1875,1.00000000793,7.92939596762e-09,7.93603512879e-09,0.025
0.3125,0.003125,216.5,1346.60370957,822.5,1.00000000781,7.80636607943e-09,7.81290983318e-09,0.025
0.3125,0.003125,216.5,1346.60370957,822.8125,1.00000000769,7.68526190804e-09,7.69170147932e-09,0.025
0.3125,0.003125,216.5,1346.60370957,823.125,1.00000000757,7.5660460988e-09,7.57237969126e-09,0.025
0.3125,0.003125,216.5,1346.60370957,823.4375,1.00000000745,7.44868122353e-09,7.4549135583e-09,0.025
0.3125,0.003125,216.5,1346.60370957,823.75,1.00000000734,7.33314374558e-09,7.33927329431e-09,0.025
0.3125,0.003125,216.5,1346.60370957,824.0625,1.00000000722,7.21940311364e-09,7.22542879459e-09,0.025
0.3125,0.003125,216.5,1346.60370957,824.375,1.00000000711,7.10742368192e-09,7.11334974256e-09,0.025
0.3125,0.003125,216.5,1346.60370957,824.6875,1.000000007,6.99717548727e-09,7.00300697673e-09,0.025
0.3125,0.003125,216.5,1346.60370957,825.0,1.00000000689,6.88863101506e-09,6.89437278625e-09,0.025
0.3125,0.003125,216.5,1346.60370957,825.3125,1.00000000678,6.78176498331e-09,6.78742086293e-09,0.025
0.3125,0.003125,216.5,1346.60370957,825.625,1.00000000668,6.67655318982e-09,6.68212602382e-09,0.025
0.3125,0.003125,216.5,1346.60370957,825.9375,1.00000000658,6.57296877352e-09,6.57846398368e-09,0.025
0.3125,0.003125,216.5,1346.60370957,826.25,1.00000000647,6.4709940223e-09,6.47641189441e-09,0.025
0.3125,0.003125,216.5,1346.60370957,826.5625,1.00000000637,6.37060742292e-09,6.37594706873e-09,0.025
0.3125,0.003125,216.5,1346.60370957,826.875,1.00000000627,6.27178379816e-09,6.27704662901e-09,0.025
0.3125,0.003125,216.5,1346.60370957,827.1875,1.00000000618,6.17450409772e-09,6.17968799494e-09,0.025
0.3125,0.003125,216.5,1346.60370957,827.5,1.00000000608,6.07874793278e-09,6.08384797652e-09,0.025
0.3125,0.003125,216.5,1346.60370957,827.8125,1.00000000599,5.98449138737e-09,5.98950199932e-09,0.025
0.3125,0.003125,216.5,1346.60370957,828.125,1.00000000589,5.89170151476e-09,5.89662401279e-09,0.025
0.3125,0.003125,216.5,1346.60370957,828.4375,1.0000000058,5.8003483682e-09,5.80518829637e-09,0.025
0.3125,0.003125,216.5,1346.60370957,828.75,1.00000000571,5.71041116075e-09,5.71517059223e-09,0.025
0.3125,0.003125,216.5,1346.60370957,829.0625,1.00000000562,5.6218670046e-09,5.62654729949e-09,0.025
0.3125,0.003125,216.5,1346.60370957,829.375,1.00000000554,5.53469125903e-09,5.53929526367e-09,0.025
0.3125,0.003125,216.5,1346.60370957,829.6875,1.00000000545,5.44886149388e-09,5.4533921408e-09,0.025
0.3125,0.003125,216.5,1346.60370957,830.0,1.00000000537,5.36435423384e-09,5.36881648133e-09,0.025
0.3125,0.003125,216.5,1346.60370957,830.3125,1.00000000528,5.28114969889e-09,5.28554823687e-09,0.025
0.3125,0.003125,216.5,1346.60370957,830.625,1.0000000052,5.19923349386e-09,5.20356864958e-09,0.025
0.3125,0.003125,216.5,1346.60370957,830.9375,1.00000000512,5.11858734364e-09,5.12285913992e-09,0.025
0.3125,0.003125,216.5,1346.60370957,831.25,1.00000000504,5.03919073145e-09,5.04340118339e-09,0.025
0.3125,0.003125,216.5,1346.60370957,831.5625,1.00000000496,4.9610276886e-09,4.96517676747e-09,0.025
0.3125,0.003125,216.5,1346.60370957,831.875,1.00000000489,4.88408033853e-09,4.88816790795e-09,0.025
0.3125,0.003125,216.5,1346.60370957,832.1875,1.00000000481,4.80832941295e-09,4.81235660581e-09,0.025
0.3125,0.003125,216.5,1346.60370957,832.5,1.00000000474,4.73376039863e-09,4.73772510586e-09,0.025
0.3125,0.003125,216.5,1346.60370957,832.8125,1.00000000466,4.66035498133e-09,4.66425509835e-09,0.025
0.3125,0.003125,216.5,1346.60370957,833.125,1.00000000459,4.58809322775e-09,4.59192768038e-09,0.025
0.3125,0.003125,216.5,1346.60370957,833.4375,1.00000000452,4.51695689134e-09,4.52072359868e-09,0.025
0.3125,0.003125,216.5,1346.60370957,833.75,1.00000000445,4.44692364492e-09,4.45062306377e-09,0.025
0.3125,0.003125,216.5,1346.60370957,834.0625,1.00000000438,4.37797017267e-09,4.38160644586e-09,0.025
0.3125,0.003125,216.5,1346.60370957,834.375,1.00000000431,4.31007632677e-09,4.31365528037e-09,0.025
0.3125,0.003125,216.5,1346.60370957,834.6875,1.00000000424,4.24322926043e-09,4.2467526918e-09,0.025
0.3125,0.003125,216.5,1346.60370957,835.0,1.00000000418,4.17741303813e-09,4.18088240369e-09,0.025
0.3125,0.003125,216.5,1346.60370957,835.3125,1.00000000411,4.11260972737e-09,4.11602861878e-09,0.025
0.3125,0.003125,216.5,1346.60370957,835.625,1.00000000405,4.04880578767e-09,4.05217652884e-09,0.025
0.3125,0.003125,216.5,1346.60370957,835.9375,1.00000000399,3.98598493038e-09,3.98931206591e-09,0.025
0.3125,0.003125,216.5,1346.60370957,836.25,1.00000000393,3.92413803761e-09,3.92742236686e-09,0.025
0.3125,0.003125,216.5,1346.60370957,836.5625,1.00000000386,3.86326036662e-09,3.86649471872e-09,0.025
0.3125,0.003125,216.5,1346.60370957,836.875,1.0000000038,3.80333655415e-09,3.80651449528e-09,0.025
0.3125,0.003125,216.5,1346.60370957,837.1875,1.00000000375,3.74434211026e-09,3.74746534545e-09,0.025
0.3125,0.003125,216.5,1346.60370957,837.5,1.00000000369,3.68625840797e-09,3.68933130152e-09,0.025
0.3125,0.003125,216.5,1346.60370957,837.8125,1.00000000363,3.62907664403e-09,3.6320974937e-09,0.025
0.3125,0.003125,216.5,1346.60370957,838.125,1.00000000357,3.57278048098e-09,3.57574869676e-09,0.025
0.3125,0.003125,216.5,1346.60370957,838.4375,1.00000000352,3.51734981947e-09,3.52026959507e-09,0.025
0.3125,0.003125,216.5,1346.60370957,838.75,1.00000000346,3.46276881901e-09,3.46564603781e-09,0.025
0.3125,0.003125,216.5,1346.60370957,839.0625,1.00000000341,3.40902633421e-09,3.41186552771e-09,0.025
0.3125,0.003125,216.5,1346.60370957,839.375,1.00000000336,3.35611349847e-09,3.35891686921e-09,0.025
0.3125,0.003125,216.5,1346.60370957,839.6875,1.00000000331,3.30402246753e-09,3.30678950565e-09,0.025
0.3125,0.003125,216.5,1346.60370957,840.0,1.00000000325,3.2527430476e-09,3.25547277998e-09,0.025
0.3125,0.003125,216.5,1346.60370957,840.3125,1.0000000032,3.20226327992e-09,3.20495578319e-09,0.025
0.3125,0.003125,216.5,1346.60370957,840.625,1.00000000315,3.15257244487e-09,3.15522760033e-09,0.025
0.3125,0.003125,216.5,1346.60370957,840.9375,1.0000000031,3.10366306634e-09,3.10627721579e-09,0.025
0.3125,0.003125,216.5,1346.60370957,841.25,1.00000000306,3.05552223863e-09,3.05809262822e-09,0.025
0.3125,0.003125,216.5,1346.60370957,841.5625,1.00000000301,3.00813818342e-09,3.01066099706e-09,0.025
0.3125,0.003125,216.5,1346.60370957,841.875,1.00000000296,2.96149652457e-09,2.96396839997e-09,0.025
0.3125,0.003125,216.5,1346.60370957,842.1875,1.00000000292,2.91557722398e-09,2.91800002504e-09,0.025
0.3125,0.003125,216.5,1346.60370957,842.5,1.00000000287,2.87036592538e-09,2.8727415087e-09,0.025
0.3125,0.003125,216.5,1346.60370957,842.8125,1.00000000283,2.82584491165e-09,2.82817910071e-09,0.025
0.3125,0.003125,216.5,1346.60370957,843.125,1.00000000278,2.78200272915e-09,2.78430066212e-09,0.025
0.3125,0.003125,216.5,1346.60370957,843.4375,1.00000000274,2.73883096512e-09,2.74109552521e-09,0.025
0.3125,0.003125,216.5,1346.60370957,843.75,1.0000000027,2.69631795883e-09,2.69855394481e-09,0.025
0.3125,0.003125,216.5,1346.60370957,844.0625,1.00000000266,2.65445835644e-09,2.65666748354e-09,0.025
0.3125,0.003125,216.5,1346.60370957,844.375,1.00000000261,2.61324655531e-09,2.61542821995e-09,0.025
0.3125,0.003125,216.5,1346.60370957,844.6875,1.00000000257,2.57267386496e-09,2.57482811767e-09,0.025
0.3125,0.003125,216.5,1346.60370957,845.0,1.00000000253,2.5327326166e-09,2.53485913731e-09,0.025
0.3125,0.003125,216.5,1346.60370957,845.3125,1.00000000249,2.49341558123e-09,2.49551313466e-09,0.025
0.3125,0.003125,216.5,1346.60370957,845.625,1.00000000246,2.45471406586e-09,2.45678162632e-09,0.025
0.3125,0.003125,216.5,1346.60370957,845.9375,1.00000000242,2.41661912895e-09,2.41865582743e-09,0.025
0.3125,0.003125,216.5,1346.60370957,846.25,1.00000000238,2.37912261402e-09,2.38112667809e-09,0.025
0.3125,0.003125,216.5,1346.60370957,846.5625,1.00000000234,2.34221460049e-09,2.34418462461e-09,0.025
0.3125,0.003125,216.5,1346.60370957,846.875,1.00000000231,2.30588448935e-09,2.3078197059e-09,0.025
0.3125,0.003125,216.5,1346.60370957,847.1875,1.00000000227,2.2701236237e-09,2.27202169292e-09,0.025
0.3125,0.003125,216.5,1346.60370957,847.5,1.00000000224,2.23492089471e-09,2.23677971105e-09,0.025
0.3125,0.003125,216.5,1346.60370957,847.8125,1.0000000022,2.20026105664e-09,2.20208234148e-09,0.025
0.3125,0.003125,216.5,1346.60370957,848.125,1.00000000217,2.16613318867e-09,2.16791859415e-09,0.025
0.3125,0.003125,216.5,1346.60370957,848.4375,1.00000000213,2.13252624139e-09,2.13427797453e-09,0.025
0.3125,0.003125,216.5,1346.60370957,848.75,1.0000000021,2.09942713971e-09,2.10115068785e-09,0.025
0.3125,0.003125,216.5,1346.60370957,849.0625,1.00000000207,2.06682756874e-09,2.068528482e-09,0.025
0.3125,0.003125,216.5,1346.60370957,849.375,1.00000000204,2.03472154193e-09,2.0364047106e-09,0.025
0.3125,0.003125,216.5,1346.60370957,849.6875,1.000000002,2.00310461792e-09,2.0047741524e-09,0.025
0.3125,0.003125,216.5,1346.60370957,850.0,1.00000000197,1.97197589272e-09,1.97363274013e-09,0.025
0.3125,0.003125,216.5,1346.60370957,850.3125,1.00000000194,1.94133463026e-09,1.94297668664e-09,0.025
0.3125,0.003125,216.5,1346.60370957,850.625,1.00000000191,1.91117697722e-09,1.91280164212e-09,0.025
0.3125,0.003125,216.5,1346.60370957,850.9375,1.00000000188,1.88149826726e-09,1.88310249695e-09,0.025
0.3125,0.003125,216.5,1346.60370957,851.25,1.00000000185,1.8522951436e-09,1.85387320825e-09,0.025
0.3125,0.003125,216.5,1346.60370957,851.5625,1.00000000182,1.8235592103e-09,1.82510612841e-09,0.025
0.3125,0.003125,216.5,1346.60370957,851.875,1.0000000018,1.79527741502e-09,1.7967922206e-09,0.025
0.3125,0.003125,216.5,1346.60370957,852.1875,1.00000000177,1.76743885888e-09,1.76892211663e-09,0.025
0.3125,0.003125,216.5,1346.60370957,852.5,1.00000000174,1.74003366611e-09,1.74148659477e-09,0.025
0.3125,0.003125,216.5,1346.60370957,852.8125,1.00000000171,1.71305018282e-09,1.71447682972e-09,0.025
0.3125,0.003125,216.5,1346.60370957,853.125,1.00000000169,1.68648093184e-09,1.68788511489e-09,0.025
0.3125,0.003125,216.5,1346.60370957,853.4375,1.00000000166,1.66032343384e-09,1.66170478057e-09,0.025
0.3125,0.003125,216.5,1346.60370957,853.75,1.00000000164,1.63457092502e-09,1.63592913236e-09,0.025
0.3125,0.003125,216.5,1346.60370957,854.0625,1.00000000161,1.60921594675e-09,1.61055140225e-09,0.025
0.3125,0.003125,216.5,1346.60370957,854.375,1.00000000158,1.58425403173e-09,1.58556488233e-09,0.025
0.3125,0.003125,216.5,1346.60370957,854.6875,1.00000000156,1.55967549882e-09,1.56096241724e-09,0.025
0.3125,0.003125,216.5,1346.60370957,855.0,1.00000000154,1.53547140603e-09,1.53673704171e-09,0.025
0.3125,0.003125,216.5,1346.60370957,855.3125,1.00000000151,1.51163487477e-09,1.51288253406e-09,0.025
0.3125,0.003125,216.5,1346.60370957,855.625,1.00000000149,1.48816298478e-09,1.48939357855e-09,0.025
0.3125,0.003125,216.5,1346.60370957,855.9375,1.00000000147,1.4650506846e-09,1.46626517489e-09,0.025
0.3125,0.003125,216.5,1346.60370957,856.25,1.00000000144,1.44229182622e-09,1.44349263089e-09,0.025
0.3125,0.003125,216.5,1346.60370957,856.5625,1.00000000142,1.41988547191e-09,1.42107187049e-09,0.025
0.3125,0.003125,216.5,1346.60370957,856.875,1.0000000014,1.39782914163e-09,1.39899863448e-09,0.025
0.3125,0.003125,216.5,1346.60370957,857.1875,1.00000000138,1.37611563031e-09,1.37726801703e-09,0.025
0.3125,0.003125,216.5,1346.60370957,857.5,1.00000000136,1.35473887977e-09,1.35587502965e-09,0.025
0.3125,0.003125,216.5,1346.60370957,857.8125,1.00000000133,1.3336959924e-09,1.33481487863e-09,0.025
0.3125,0.003125,216.5,1346.60370957,858.125,1.00000000131,1.31298100262e-09,1.31408252327e-09,0.025
0.3125,0.003125,216.5,1346.60370957,858.4375,1.00000000129,1.29258881979e-09,1.29367288003e-09,0.025
0.3125,0.003125,216.5,1346.60370957,858.75,1.00000000127,1.27251257211e-09,1.27358087134e-09,0.025
0.3125,0.003125,216.5,1346.60370957,859.0625,1.00000000125,1.25274765437e-09,1.2538018789e-09,0.025
0.3125,0.003125,216.5,1346.60370957,859.375,1.00000000123,1.23329214591e-09,1.23433173446e-09,0.025
0.3125,0.003125,216.5,1346.60370957,859.6875,1.00000000121,1.21413992739e-09,1.21516618219e-09,0.025
0.3125,0.003125,216.5,1346.60370957,860.0,1.0000000012,1.19528955714e-09,1.19630126332e-09,0.025
0.3125,0.003125,216.5,1346.60370957,860.3125,1.00000000118,1.17673793553e-09,1.17773268777e-09,0.025
0.3125,0.003125,216.5,1346.60370957,860.625,1.00000000116,1.15847931465e-09,1.15945550067e-09,0.025
0.3125,0.003125,216.5,1346.60370957,860.9375,1.00000000114,1.14051001359e-09,1.14146422791e-09,0.025
0.3125,0.003125,216.5,1346.60370957,861.25,1.00000000112,1.12282244005e-09,1.1237524588e-09,0.025
0.3125,0.003125,216.5,1346.60370957,861.5625,1.00000000111,1.10540703985e-09,1.10631316217e-09,0.025
0.3125,0.003125,216.5,1346.60370957,861.875,1.00000000109,1.08825531896e-09,1.0891393751e-09,0.025
0.3125,0.003125,216.5,1346.60370957,862.1875,1.00000000107,1.07135998705e-09,1.07222465875e-09,0.025
0.3125,0.003125,216.5,1346.60370957,862.5,1.00000000105,1.05471200519e-09,1.05556340897e-09,0.025
0.3125,0.003125,216.5,1346.60370957,862.8125,1.00000000104,1.03830676916e-09,1.03915175504e-09,0.025
0.3125,0.003125,216.5,1346.60370957,863.125,1.00000000102,1.02214535458e-09,1.022987756e-09,0.025
0.3125,0.003125,216.5,1346.60370957,863.4375,1.00000000101,1.00622582135e-09,1.00707067239e-09,0.025
0.3125,0.003125,216.5,1346.60370957,863.75,1.00000000099,9.90550465024e-10,9.91401178632e-10,0.025
0.3125,0.003125,216.5,1346.60370957,864.0625,1.00000000098,9.75127449296e-10,9.75980844541e-10,0.025
0.3125,0.003125,216.5,1346.60370957,864.375,1.00000000096,9.59961266018e-10,9.6081036241e-10,0.025
0.3125,0.003125,216.5,1346.60370957,864.6875,1.00000000095,9.45052536343e-10,9.45888427071e-10,0.025
0.3125,0.003125,216.5,1346.60370957,865.0,1.00000000093,9.30396478633e-10,9.31211187129e-10,0.025
0.3125,0.003125,216.5,1346.60370957,865.3125,1.00000000092,9.15986369077e-10,9.16772454475e-10,0.025
0.3125,0.003125,216.5,1346.60370957,865.625,1.0000000009,9.01810989217e-10,9.02563915878e-10,0.025
0.3125,0.003125,216.5,1346.60370957,865.9375,1.00000000089,8.87854382321e-10,8.88576002367e-10,0.025
0.3125,0.003125,216.5,1346.60370957,866.25,1.00000000087,8.74103615816e-10,8.74799635374e-10,0.025
0.3125,0.003125,216.5,1346.60370957,866.5625,1.00000000086,8.6055013231e-10,8.61227346299e-10,0.025
0.3125,0.003125,216.5,1346.60370957,866.875,1.00000000085,8.471871939e-10,8.4785365512e-10,0.025
