dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,101.5,1346.73132737,670.625,1.00000004925,4.92321120852e-08,4.92731792378e-08,0.025
0.3125,0.003125,101.5,1346.73132737,670.9375,1.00000004849,4.84688049155e-08,4.85092396563e-08,0.025
0.3125,0.003125,101.5,1346.73132737,671.25,1.00000004774,4.77173395167e-08,4.77571470211e-08,0.025
0.3125,0.003125,101.5,1346.73132737,671.5625,1.000000047,4.69775280942e-08,4.701671763e-08,0.025
0.3125,0.003125,101.5,1346.73132737,671.875,1.00000004627,4.62491867819e-08,4.62877704765e-08,0.025
0.3125,0.003125,101.5,1346.73132737,672.1875,1.00000004555,4.55321421242e-08,4.55701279644e-08,0.025
0.3125,0.003125,101.5,1346.73132737,672.5,1.00000004484,4.48262198888e-08,4.48636149019e-08,0.025
0.3125,0.003125,101.5,1346.73132737,672.8125,1.00000004415,4.41312428787e-08,4.41680582627e-08,0.025
0.3125,0.003125,101.5,1346.73132737,673.125,1.00000004346,4.34470412034e-08,4.3483288218e-08,0.025
0.3125,0.003125,101.5,1346.73132737,673.4375,1.00000004279,4.27734512833e-08,4.2809138169e-08,0.025
0.3125,0.003125,101.5,1346.73132737,673.75,1.00000004213,4.21103114348e-08,4.21454439426e-08,0.025
0.3125,0.003125,101.5,1346.73132737,674.0625,1.00000004147,4.1457458594e-08,4.14920431232e-08,0.025
0.3125,0.003125,101.5,1346.73132737,674.375,1.00000004083,4.08147278285e-08,4.08487752436e-08,0.025
0.3125,0.003125,101.5,1346.73132737,674.6875,1.0000000402,4.0181965216e-08,4.02154828601e-08,0.025
0.3125,0.003125,101.5,1346.73132737,675.0,1.00000003957,3.95590177417e-08,3.95920107057e-08,0.025
0.3125,0.003125,101.5,1346.73132737,675.3125,1.00000003896,3.89457274153e-08,3.89782051382e-08,0.025
0.3125,0.003125,101.5,1346.73132737,675.625,1.00000003836,3.83419434883e-08,3.83739151884e-08,0.025
0.3125,0.003125,101.5,1346.73132737,675.9375,1.00000003776,3.77475225937e-08,3.77789924918e-08,0.025
0.3125,0.003125,101.5,1346.73132737,676.25,1.00000003718,3.71623157796e-08,3.71932900672e-08,0.025
0.3125,0.003125,101.5,1346.73132737,676.5625,1.0000000366,3.65861709895e-08,3.66166628451e-08,0.025
0.3125,0.003125,101.5,1346.73132737,676.875,1.00000003603,3.60189522675e-08,3.60489693703e-08,0.025
0.3125,0.003125,101.5,1346.73132737,677.1875,1.00000003547,3.54605207733e-08,3.54900705367e-08,0.025
0.3125,0.003125,101.5,1346.73132737,677.5,1.00000003492,3.49107349164e-08,3.49398295119e-08,0.025
0.3125,0.003125,101.5,1346.73132737,677.8125,1.00000003438,3.43694642842e-08,3.43981128775e-08,0.025
0.3125,0.003125,101.5,1346.73132737,678.125,1.00000003385,3.38365783494e-08,3.38647899454e-08,0.025
0.3125,0.003125,101.5,1346.73132737,678.4375,1.00000003332,3.33119522311e-08,3.33397326064e-08,0.025
0.3125,0.003125,101.5,1346.73132737,678.75,1.00000003281,3.27954618381e-08,3.28228144665e-08,0.025
0.3125,0.003125,101.5,1346.73132737,679.0625,1.0000000323,3.22869792509e-08,3.23139102536e-08,0.025
0.3125,0.003125,101.5,1346.73132737,679.375,1.0000000318,3.178637959e-08,3.18128964676e-08,0.025
0.3125,0.003125,101.5,1346.73132737,679.6875,1.00000003131,3.12935415655e-08,3.13196517732e-08,0.025
0.3125,0.003125,101.5,1346.73132737,680.0,1.00000003082,3.0808346793e-08,3.08340569985e-08,0.025
0.3125,0.003125,101.5,1346.73132737,680.3125,1.00000003034,3.03306809613e-08,3.03559948783e-08,0.025
0.3125,0.003125,101.5,1346.73132737,680.625,1.00000002987,2.98604311584e-08,2.98853492368e-08,0.025
0.3125,0.003125,101.5,1346.73132737,680.9375,1.00000002941,2.9397477543e-08,2.94220041817e-08,0.025
0.3125,0.003125,101.5,1346.73132737,681.25,1.00000002895,2.89417015291e-08,2.89658451157e-08,0.025
0.3125,0.003125,101.5,1346.73132737,681.5625,1.0000000285,2.84929905832e-08,2.85167598187e-08,0.025
0.3125,0.003125,101.5,1346.73132737,681.875,1.00000002806,2.80512368457e-08,2.80746385687e-08,0.025
0.3125,0.003125,101.5,1346.73132737,682.1875,1.00000002763,2.76163347245e-08,2.76393736453e-08,0.025
0.3125,0.003125,101.5,1346.73132737,682.5,1.0000000272,2.71881750114e-08,2.72108588095e-08,0.025
0.3125,0.003125,101.5,1346.73132737,682.8125,1.00000002678,2.67666544459e-08,2.67889899947e-08,0.025
0.3125,0.003125,101.5,1346.73132737,683.125,1.00000002636,2.63516758926e-08,2.63736650716e-08,0.025
0.3125,0.003125,101.5,1346.73132737,683.4375,1.00000002595,2.59431313855e-08,2.5964782688e-08,0.025
0.3125,0.003125,101.5,1346.73132737,683.75,1.00000002555,2.55409230689e-08,2.55622438269e-08,0.025
0.3125,0.003125,101.5,1346.73132737,684.0625,1.00000002515,2.51449598775e-08,2.51659515227e-08,0.025
0.3125,0.003125,101.5,1346.73132737,684.375,1.00000002476,2.47551416309e-08,2.47758094176e-08,0.025
0.3125,0.003125,101.5,1346.73132737,684.6875,1.00000002438,2.43713757844e-08,2.4391722577e-08,0.025
0.3125,0.003125,101.5,1346.73132737,685.0,1.000000024,2.39935706498e-08,2.40135969061e-08,0.025
0.3125,0.003125,101.5,1346.73132737,685.3125,1.00000002363,2.36216285095e-08,2.36413385742e-08,0.025
0.3125,0.003125,101.5,1346.73132737,685.625,1.00000002326,2.32554544471e-08,2.32748549942e-08,0.025
0.3125,0.003125,101.5,1346.73132737,685.9375,1.0000000229,2.289495922e-08,2.29140554521e-08,0.025
0.3125,0.003125,101.5,1346.73132737,686.25,1.00000002255,2.25400554416e-08,2.25588507466e-08,0.025
0.3125,0.003125,101.5,1346.73132737,686.5625,1.0000000222,2.2190656358e-08,2.22091526878e-08,0.025
0.3125,0.003125,101.5,1346.73132737,686.875,1.00000002185,2.1846667679e-08,2.1864873824e-08,0.025
0.3125,0.003125,101.5,1346.73132737,687.1875,1.00000002152,2.15080034818e-08,2.15259291573e-08,0.025
0.3125,0.003125,101.5,1346.73132737,687.5,1.00000002118,2.11745866494e-08,2.11922364072e-08,0.025
0.3125,0.003125,101.5,1346.73132737,687.8125,1.00000002085,2.08463366073e-08,2.0863714718e-08,0.025
0.3125,0.003125,101.5,1346.73132737,688.125,1.00000002053,2.05231756033e-08,2.05402844658e-08,0.025
0.3125,0.003125,101.5,1346.73132737,688.4375,1.00000002021,2.02050217375e-08,2.02218668269e-08,0.025
0.3125,0.003125,101.5,1346.73132737,688.75,1.0000000199,1.98917979124e-08,1.99083845181e-08,0.025
0.3125,0.003125,101.5,1346.73132737,689.0625,1.00000001959,1.95834302766e-08,1.95997617699e-08,0.025
0.3125,0.003125,101.5,1346.73132737,689.375,1.00000001929,1.927984224e-08,1.92959238692e-08,0.025
0.3125,0.003125,101.5,1346.73132737,689.6875,1.00000001899,1.89809644431e-08,1.89967975237e-08,0.025
0.3125,0.003125,101.5,1346.73132737,690.0,1.00000001869,1.86867283194e-08,1.87023098229e-08,0.025
0.3125,0.003125,101.5,1346.73132737,690.3125,1.0000000184,1.83970557509e-08,1.84123871579e-08,0.025
0.3125,0.003125,101.5,1346.73132737,690.625,1.00000001812,1.81118666898e-08,1.81269564032e-08,0.025
0.3125,0.003125,101.5,1346.73132737,690.9375,1.00000001784,1.78310930713e-08,1.78459466932e-08,0.025
0.3125,0.003125,101.5,1346.73132737,691.25,1.00000001756,1.75546697595e-08,1.75692887773e-08,0.025
0.3125,0.003125,101.5,1346.73132737,691.5625,1.00000001729,1.72825215037e-08,1.7296914055e-08,0.025
0.3125,0.003125,101.5,1346.73132737,691.875,1.00000001702,1.70145815915e-08,1.7028756187e-08,0.025
0.3125,0.003125,101.5,1346.73132737,692.1875,1.00000001676,1.67507903462e-08,1.67647512247e-08,0.025
0.3125,0.003125,101.5,1346.73132737,692.5,1.0000000165,1.64910867753e-08,1.65048365119e-08,0.025
0.3125,0.003125,101.5,1346.73132737,692.8125,1.00000001624,1.62354087494e-08,1.62489501912e-08,0.025
0.3125,0.003125,101.5,1346.73132737,693.125,1.00000001599,1.5983694825e-08,1.59970312393e-08,0.025
0.3125,0.003125,101.5,1346.73132737,693.4375,1.00000001574,1.57358891317e-08,1.57490195049e-08,0.025
0.3125,0.003125,101.5,1346.73132737,693.75,1.0000000155,1.54919264268e-08,1.55048547199e-08,0.025
0.3125,0.003125,101.5,1346.73132737,694.0625,1.00000001526,1.52517475334e-08,1.52644776734e-08,0.025
0.3125,0.003125,101.5,1346.73132737,694.375,1.00000001502,1.5015302349e-08,1.50278301452e-08,0.025
0.3125,0.003125,101.5,1346.73132737,694.6875,1.00000001479,1.47825283909e-08,1.47948529211e-08,0.025
0.3125,0.003125,101.5,1346.73132737,695.0,1.00000001456,1.45533584552e-08,1.45654866135e-08,0.025
0.3125,0.003125,101.5,1346.73132737,695.3125,1.00000001433,1.43277377738e-08,1.43396736423e-08,0.025
0.3125,0.003125,101.5,1346.73132737,695.625,1.00000001411,1.41056103222e-08,1.41173576651e-08,0.025
0.3125,0.003125,101.5,1346.73132737,695.9375,1.00000001389,1.38869177418e-08,1.38984835102e-08,0.025
0.3125,0.003125,101.5,1346.73132737,696.25,1.00000001368,1.36716094218e-08,1.36829979257e-08,0.025
0.3125,0.003125,101.5,1346.73132737,696.5625,1.00000001346,1.345963585e-08,1.34708489229e-08,0.025
0.3125,0.003125,101.5,1346.73132737,696.875,1.00000001325,1.3250944188e-08,1.32619851323e-08,0.025
0.3125,0.003125,101.5,1346.73132737,697.1875,1.00000001305,1.30454836362e-08,1.30563561346e-08,0.025
0.3125,0.003125,101.5,1346.73132737,697.5,1.00000001285,1.28432040249e-08,1.28539125921e-08,0.025
0.3125,0.003125,101.5,1346.73132737,697.8125,1.00000001265,1.26440604995e-08,1.26546064073e-08,0.025
0.3125,0.003125,101.5,1346.73132737,698.125,1.00000001245,1.24480072017e-08,1.24583898889e-08,0.025
0.3125,0.003125,101.5,1346.73132737,698.4375,1.00000001226,1.22549910413e-08,1.22652153256e-08,0.025
0.3125,0.003125,101.5,1346.73132737,698.75,1.00000001207,1.20649664234e-08,1.20750362917e-08,0.025
0.3125,0.003125,101.5,1346.73132737,699.0625,1.00000001188,1.18778931921e-08,1.18878074378e-08,0.025
0.3125,0.003125,101.5,1346.73132737,699.375,1.0000000117,1.16937249923e-08,1.17034831837e-08,0.025
0.3125,0.003125,101.5,1346.73132737,699.6875,1.00000001152,1.15124126355e-08,1.15220178822e-08,0.025
0.3125,0.003125,101.5,1346.73132737,700.0,1.00000001134,1.13339127422e-08,1.13433666978e-08,0.025
0.3125,0.003125,101.5,1346.73132737,700.3125,1.00000001116,1.11581816726e-08,1.11674852909e-08,0.025
0.3125,0.003125,101.5,1346.73132737,700.625,1.00000001099,1.09851744867e-08,1.09943296378e-08,0.025
0.3125,0.003125,101.5,1346.73132737,700.9375,1.00000001082,1.08148455163e-08,1.08238562933e-08,0.025
0.3125,0.003125,101.5,1346.73132737,701.25,1.00000001065,1.06471502102e-08,1.0656023013e-08,0.025
0.3125,0.003125,101.5,1346.73132737,701.5625,1.00000001049,1.04820465266e-08,1.04907894022e-08,0.025
0.3125,0.003125,101.5,1346.73132737,701.875,1.00000001032,1.03195028941e-08,1.03281172544e-08,0.025
0.3125,0.003125,101.5,1346.73132737,702.1875,1.00000001016,1.01594839984e-08,1.01679688636e-08,0.025
0.3125,0.003125,101.5,1346.73132737,702.5,1.00000001001,1.00019475278e-08,1.00103063728e-08,0.025
0.3125,0.003125,101.5,1346.73132737,702.8125,1.00000000985,9.84686129916e-09,9.85509276049e-09,0.025
0.3125,0.003125,101.5,1346.73132737,703.125,1.0000000097,9.69419171857e-09,9.70229063116e-09,0.025
0.3125,0.003125,101.5,1346.73132737,703.4375,1.00000000955,9.54389224806e-09,9.55186131468e-09,0.025
0.3125,0.003125,101.5,1346.73132737,703.75,1.0000000094,9.39592214503e-09,9.40376682647e-09,0.025
0.3125,0.003125,101.5,1346.73132737,704.0625,1.00000000925,9.25025343153e-09,9.25797055233e-09,0.025
0.3125,0.003125,101.5,1346.73132737,704.375,1.00000000911,9.10684567731e-09,9.1144351797e-09,0.025
0.3125,0.003125,101.5,1346.73132737,704.6875,1.00000000897,8.96565739107e-09,8.97312341152e-09,0.025
0.3125,0.003125,101.5,1346.73132737,705.0,1.00000000883,8.82665291092e-09,8.83399906942e-09,0.025
0.3125,0.003125,101.5,1346.73132737,705.3125,1.00000000869,8.689795199e-09,8.69702707839e-09,0.025
0.3125,0.003125,101.5,1346.73132737,705.625,1.00000000856,8.55505033299e-09,8.56217396485e-09,0.025
0.3125,0.003125,101.5,1346.73132737,705.9375,1.00000000842,8.42238971255e-09,8.4294079447e-09,0.025
0.3125,0.003125,101.5,1346.73132737,706.25,1.00000000829,8.29178518637e-09,8.29869807995e-09,0.025
0.3125,0.003125,101.5,1346.73132737,706.5625,1.00000000817,8.16320242253e-09,8.17001357648e-09,0.025
0.3125,0.003125,101.5,1346.73132737,706.875,1.00000000804,8.03661289982e-09,8.04332459344e-09,0.025
0.3125,0.003125,101.5,1346.73132737,707.1875,1.00000000791,7.91199470439e-09,7.91860183862e-09,0.025
0.3125,0.003125,101.5,1346.73132737,707.5,1.00000000779,7.78931451234e-09,7.79581473436e-09,0.025
0.3125,0.003125,101.5,1346.73132737,707.8125,1.00000000767,7.66853519924e-09,7.67493208428e-09,0.025
0.3125,0.003125,101.5,1346.73132737,708.125,1.00000000755,7.54962827108e-09,7.55592358652e-09,0.025
0.3125,0.003125,101.5,1346.73132737,708.4375,1.00000000743,7.43256250049e-09,7.43875951222e-09,0.025
0.3125,0.003125,101.5,1346.73132737,708.75,1.00000000732,7.3173097536e-09,7.32341104602e-09,0.025
0.3125,0.003125,101.5,1346.73132737,709.0625,1.00000000721,7.2038437e-09,7.20985010704e-09,0.025
0.3125,0.003125,101.5,1346.73132737,709.375,1.00000000709,7.09213657273e-09,7.0980488973e-09,0.025
0.3125,0.003125,101.5,1346.73132737,709.6875,1.00000000698,6.98215778115e-09,6.98797991336e-09,0.025
0.3125,0.003125,101.5,1346.73132737,710.0,1.00000000688,6.87388368826e-09,6.87961666895e-09,0.025
0.3125,0.003125,101.5,1346.73132737,710.3125,1.00000000677,6.76729296624e-09,6.77293294813e-09,0.025
0.3125,0.003125,101.5,1346.73132737,710.625,1.00000000666,6.66235191498e-09,6.66790164227e-09,0.025
0.3125,0.003125,101.5,1346.73132737,710.9375,1.00000000656,6.55903006911e-09,6.56449640055e-09,0.025
0.3125,0.003125,101.5,1346.73132737,711.25,1.00000000646,6.45730587582e-09,6.46269272628e-09,0.025
0.3125,0.003125,101.5,1346.73132737,711.5625,1.00000000636,6.35716176853e-09,6.36246721018e-09,0.025
0.3125,0.003125,101.5,1346.73132737,711.875,1.00000000626,6.25857164539e-09,6.26379604882e-09,0.025
0.3125,0.003125,101.5,1346.73132737,712.1875,1.00000000616,6.16150663167e-09,6.16665561079e-09,0.025
0.3125,0.003125,101.5,1346.73132737,712.5,1.00000000607,6.06594630553e-09,6.07102376411e-09,0.025
0.3125,0.003125,101.5,1346.73132737,712.8125,1.00000000597,5.97187378014e-09,5.97687946036e-09,0.025
0.3125,0.003125,101.5,1346.73132737,713.125,1.00000000588,5.87927128996e-09,5.88420159728e-09,0.025
0.3125,0.003125,101.5,1346.73132737,713.4375,1.00000000579,5.78811410307e-09,5.7929681411e-09,0.025
0.3125,0.003125,101.5,1346.73132737,713.75,1.0000000057,5.69838179843e-09,5.70315670811e-09,0.025
0.3125,0.003125,101.5,1346.73132737,714.0625,1.00000000561,5.6100522273e-09,5.61474409823e-09,0.025
0.3125,0.003125,101.5,1346.73132737,714.375,1.00000000552,5.52309646594e-09,5.52770608308e-09,0.025
0.3125,0.003125,101.5,1346.73132737,714.6875,1.00000000544,5.43748903426e-09,5.44201860215e-09,0.025
0.3125,0.003125,101.5,1346.73132737,715.0,1.00000000535,5.35320638028e-09,5.35765821334e-09,0.025
0.3125,0.003125,101.5,1346.73132737,715.3125,1.00000000527,5.27022238896e-09,5.27460221455e-09,0.025
0.3125,0.003125,101.5,1346.73132737,715.625,1.00000000519,5.18851608151e-09,5.19282950778e-09,0.025
0.3125,0.003125,101.5,1346.73132737,715.9375,1.00000000511,5.108070898e-09,5.11232057785e-09,0.025
0.3125,0.003125,101.5,1346.73132737,716.25,1.00000000503,5.02886789993e-09,5.03305674794e-09,0.025
0.3125,0.003125,101.5,1346.73132737,716.5625,1.00000000495,4.95089047338e-09,4.95502016964e-09,0.025
0.3125,0.003125,101.5,1346.73132737,716.875,1.00000000487,4.87412136457e-09,4.87819350638e-09,0.025
0.3125,0.003125,101.5,1346.73132737,717.1875,1.0000000048,4.79854539158e-09,4.80255985283e-09,0.025
0.3125,0.003125,101.5,1346.73132737,717.5,1.00000000472,4.72415009227e-09,4.72810221347e-09,0.025
0.3125,0.003125,101.5,1346.73132737,717.8125,1.00000000465,4.65091641256e-09,4.65480234202e-09,0.025
0.3125,0.003125,101.5,1346.73132737,718.125,1.00000000458,4.57882007539e-09,4.5826409529e-09,0.025
0.3125,0.003125,101.5,1346.73132737,718.4375,1.00000000451,4.50784172055e-09,4.51159900192e-09,0.025
0.3125,0.003125,101.5,1346.73132737,718.75,1.00000000444,4.43796290686e-09,4.44165785677e-09,0.025
0.3125,0.003125,101.5,1346.73132737,719.0625,1.00000000437,4.36916370362e-09,4.37279929173e-09,0.025
0.3125,0.003125,101.5,1346.73132737,719.375,1.0000000043,4.30142679814e-09,4.30500591501e-09,0.025
0.3125,0.003125,101.5,1346.73132737,719.6875,1.00000000424,4.23473640924e-09,4.23826116337e-09,0.025
0.3125,0.003125,101.5,1346.73132737,720.0,1.00000000417,4.16907796203e-09,4.17254907692e-09,0.025
0.3125,0.003125,101.5,1346.73132737,720.3125,1.0000000041,4.10443754298e-09,4.10785390172e-09,0.025
0.3125,0.003125,101.5,1346.73132737,720.625,1.00000000404,4.04079792767e-09,4.04415961959e-09,0.025
0.3125,0.003125,101.5,1346.73132737,720.9375,1.00000000398,3.97814231845e-09,3.98145023406e-09,0.025
0.3125,0.003125,101.5,1346.73132737,721.25,1.00000000392,3.91645452553e-09,3.91971000243e-09,0.025
0.3125,0.003125,101.5,1346.73132737,721.5625,1.00000000386,3.85571808177e-09,3.85892358268e-09,0.025
0.3125,0.003125,101.5,1346.73132737,721.875,1.0000000038,3.79592098557e-09,3.79907628566e-09,0.025
0.3125,0.003125,101.5,1346.73132737,722.1875,1.00000000374,3.73704359149e-09,3.74015350378e-09,0.025
0.3125,0.003125,101.5,1346.73132737,722.5,1.00000000368,3.67907413114e-09,3.6821419088e-09,0.025
0.3125,0.003125,101.5,1346.73132737,722.8125,1.00000000362,3.62200390384e-09,3.62502908089e-09,0.025
0.3125,0.003125,101.5,1346.73132737,723.125,1.00000000357,3.56581702664e-09,3.56880260196e-09,0.025
0.3125,0.003125,101.5,1346.73132737,723.4375,1.00000000351,3.51050479171e-09,3.51345080763e-09,0.025
0.3125,0.003125,101.5,1346.73132737,723.75,1.00000000346,3.45605846956e-09,3.45896204085e-09,0.025
0.3125,0.003125,101.5,1346.73132737,724.0625,1.0000000034,3.40246655259e-09,3.40532384499e-09,0.025
0.3125,0.003125,101.5,1346.73132737,724.375,1.00000000335,3.34971337748e-09,3.35252270472e-09,0.025
0.3125,0.003125,101.5,1346.73132737,724.6875,1.0000000033,3.29778533654e-09,3.30054456279e-09,0.025
0.3125,0.003125,101.5,1346.73132737,725.0,1.00000000325,3.24666698917e-09,3.24937476147e-09,0.025
0.3125,0.003125,101.5,1346.73132737,725.3125,1.0000000032,3.19634061736e-09,3.19899828768e-09,0.025
0.3125,0.003125,101.5,1346.73132737,725.625,1.00000000315,3.14678963631e-09,3.1494005097e-09,0.025
0.3125,0.003125,101.5,1346.73132737,725.9375,1.0000000031,3.09799944018e-09,3.10056773765e-09,0.025
0.3125,0.003125,101.5,1346.73132737,726.25,1.00000000305,3.04995935256e-09,3.05248746634e-09,0.025
0.3125,0.003125,101.5,1346.73132737,726.5625,1.000000003,3.00265383841e-09,3.00514799518e-09,0.025
0.3125,0.003125,101.5,1346.73132737,726.875,1.00000000296,2.95607683118e-09,2.95853929276e-09,0.025
0.3125,0.003125,101.5,1346.73132737,727.1875,1.00000000291,2.91022231527e-09,2.91265200093e-09,0.025
0.3125,0.003125,101.5,1346.73132737,727.5,1.00000000287,2.86507780065e-09,2.86747656669e-09,0.025
0.3125,0.003125,101.5,1346.73132737,727.8125,1.00000000282,2.8206388679e-09,2.82300383476e-09,0.025
0.3125,0.003125,101.5,1346.73132737,728.125,1.00000000278,2.77689624733e-09,2.7792238869e-09,0.025
0.3125,0.003125,101.5,1346.73132737,728.4375,1.00000000273,2.73383610678e-09,2.73612584938e-09,0.025
0.3125,0.003125,101.5,1346.73132737,728.75,1.00000000269,2.69144658949e-09,2.69369863759e-09,0.025
0.3125,0.003125,101.5,1346.73132737,729.0625,1.00000000265,2.64971843364e-09,2.65193117338e-09,0.025
0.3125,0.003125,101.5,1346.73132737,729.375,1.00000000261,2.60863898901e-09,2.61081196738e-09,0.025
0.3125,0.003125,101.5,1346.73132737,729.6875,1.00000000257,2.56819345135e-09,2.57032944106e-09,0.025
0.3125,0.003125,101.5,1346.73132737,730.0,1.00000000253,2.528370647e-09,2.53047277124e-09,0.025
0.3125,0.003125,101.5,1346.73132737,730.3125,1.00000000249,2.48916000898e-09,2.49123205069e-09,0.025
0.3125,0.003125,101.5,1346.73132737,730.625,1.00000000245,2.45055273916e-09,2.45259846051e-09,0.025
0.3125,0.003125,101.5,1346.73132737,730.9375,1.00000000241,2.41254500534e-09,2.41456420304e-09,0.025
0.3125,0.003125,101.5,1346.73132737,731.25,1.00000000238,2.37513085389e-09,2.37712146295e-09,0.025
0.3125,0.003125,101.5,1346.73132737,731.5625,1.00000000234,2.33830135578e-09,2.34026187102e-09,0.025
0.3125,0.003125,101.5,1346.73132737,731.875,1.0000000023,2.30204940194e-09,2.30397658128e-09,0.025
0.3125,0.003125,101.5,1346.73132737,732.1875,1.00000000227,2.26636077409e-09,2.26825591869e-09,0.025
0.3125,0.003125,101.5,1346.73132737,732.5,1.00000000223,2.23122728028e-09,2.23309047534e-09,0.025
0.3125,0.003125,101.5,1346.73132737,732.8125,1.0000000022,2.1966423543e-09,2.19847083865e-09,0.025
