dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.5,1346.73133083,-141.875,1.36109352386,0.453694554941,0.333304392363,0.025
0.3125,0.003125,47.5,1346.73133083,-141.5625,1.36175977902,0.45469426568,0.33387538717,0.025
0.3125,0.003125,47.5,1346.73133083,-141.25,1.36242032369,0.455685968185,0.334441352304,0.025
0.3125,0.003125,47.5,1346.73133083,-140.9375,1.36307516718,0.45666966174,0.335002299365,0.025
0.3125,0.003125,47.5,1346.73133083,-140.625,1.36372431947,0.45764534686,0.335558240518,0.025
0.3125,0.003125,47.5,1346.73133083,-140.3125,1.36436779126,0.458613025285,0.336109188482,0.025
0.3125,0.003125,47.5,1346.73133083,-140.0,1.36500559396,0.459572699968,0.336655156527,0.025
0.3125,0.003125,47.5,1346.73133083,-139.6875,1.36563773963,0.460524375068,0.337196158465,0.025
0.3125,0.003125,47.5,1346.73133083,-139.375,1.36626424105,0.461468055935,0.337732208647,0.025
0.3125,0.003125,47.5,1346.73133083,-139.0625,1.36688511164,0.462403749104,0.338263321947,0.025
0.3125,0.003125,47.5,1346.73133083,-138.75,1.36750036549,0.46333146228,0.338789513762,0.025
0.3125,0.003125,47.5,1346.73133083,-138.4375,1.36811001737,0.464251204327,0.339310800003,0.025
0.3125,0.003125,47.5,1346.73133083,-138.125,1.36871408264,0.465162985258,0.339827197084,0.025
0.3125,0.003125,47.5,1346.73133083,-137.8125,1.36931257735,0.466066816221,0.340338721917,0.025
0.3125,0.003125,47.5,1346.73133083,-137.5,1.36990551814,0.466962709486,0.340845391902,0.025
0.3125,0.003125,47.5,1346.73133083,-137.1875,1.37049292229,0.467850678431,0.341347224922,0.025
0.3125,0.003125,47.5,1346.73133083,-136.875,1.37107480767,0.46873073753,0.34184423933,0.025
0.3125,0.003125,47.5,1346.73133083,-136.5625,1.37165119276,0.469602902338,0.342336453943,0.025
0.3125,0.003125,47.5,1346.73133083,-136.25,1.37222209661,0.470467189478,0.342823888036,0.025
0.3125,0.003125,47.5,1346.73133083,-135.9375,1.37278753887,0.471323616625,0.343306561329,0.025
0.3125,0.003125,47.5,1346.73133083,-135.625,1.37334753975,0.472172202491,0.343784493979,0.025
0.3125,0.003125,47.5,1346.73133083,-135.3125,1.37390212,0.473012966813,0.344257706574,0.025
0.3125,0.003125,47.5,1346.73133083,-135.0,1.37445130094,0.473845930331,0.344726220121,0.025
0.3125,0.003125,47.5,1346.73133083,-134.6875,1.37499510441,0.474671114779,0.345190056041,0.025
0.3125,0.003125,47.5,1346.73133083,-134.375,1.37553355279,0.475488542867,0.345649236154,0.025
0.3125,0.003125,47.5,1346.73133083,-134.0625,1.37606666896,0.47629823826,0.346103782675,0.025
0.3125,0.003125,47.5,1346.73133083,-133.75,1.3765944763,0.477100225571,0.346553718203,0.025
0.3125,0.003125,47.5,1346.73133083,-133.4375,1.37711699871,0.477894530334,0.34699906571,0.025
0.3125,0.003125,47.5,1346.73133083,-133.125,1.37763426054,0.478681178994,0.347439848537,0.025
0.3125,0.003125,47.5,1346.73133083,-132.8125,1.37814628663,0.479460198888,0.347876090377,0.025
0.3125,0.003125,47.5,1346.73133083,-132.5,1.37865310228,0.480231618226,0.348307815272,0.025
0.3125,0.003125,47.5,1346.73133083,-132.1875,1.37915473321,0.480995466078,0.348735047602,0.025
0.3125,0.003125,47.5,1346.73133083,-131.875,1.37965120562,0.481751772349,0.349157812073,0.025
0.3125,0.003125,47.5,1346.73133083,-131.5625,1.38014254611,0.48250056777,0.349576133711,0.025
0.3125,0.003125,47.5,1346.73133083,-131.25,1.38062878168,0.483241883872,0.349990037851,0.025
0.3125,0.003125,47.5,1346.73133083,-130.9375,1.38110993978,0.483975752974,0.350399550126,0.025
0.3125,0.003125,47.5,1346.73133083,-130.625,1.3815860482,0.484702208161,0.350804696461,0.025
0.3125,0.003125,47.5,1346.73133083,-130.3125,1.38205713513,0.485421283269,0.35120550306,0.025
0.3125,0.003125,47.5,1346.73133083,-130.0,1.38252322915,0.486133012864,0.351601996399,0.025
0.3125,0.003125,47.5,1346.73133083,-129.6875,1.38298435916,0.486837432224,0.351994203216,0.025
0.3125,0.003125,47.5,1346.73133083,-129.375,1.38344055443,0.487534577322,0.352382150499,0.025
0.3125,0.003125,47.5,1346.73133083,-129.0625,1.38389184455,0.488224484806,0.352765865481,0.025
0.3125,0.003125,47.5,1346.73133083,-128.75,1.38433825945,0.488907191982,0.353145375627,0.025
0.3125,0.003125,47.5,1346.73133083,-128.4375,1.38477982935,0.489582736794,0.353520708628,0.025
0.3125,0.003125,47.5,1346.73133083,-128.125,1.38521658478,0.490251157805,0.353891892387,0.025
0.3125,0.003125,47.5,1346.73133083,-127.8125,1.38564855657,0.490912494182,0.354258955014,0.025
0.3125,0.003125,47.5,1346.73133083,-127.5,1.3860757758,0.491566785672,0.354621924814,0.025
0.3125,0.003125,47.5,1346.73133083,-127.1875,1.38649827384,0.492214072589,0.354980830279,0.025
0.3125,0.003125,47.5,1346.73133083,-126.875,1.3869160823,0.492854395791,0.35533570008,0.025
0.3125,0.003125,47.5,1346.73133083,-126.5625,1.38732923305,0.493487796664,0.355686563055,0.025
0.3125,0.003125,47.5,1346.73133083,-126.25,1.38773775817,0.494114317104,0.356033448203,0.025
0.3125,0.003125,47.5,1346.73133083,-125.9375,1.38814168998,0.494733999496,0.356376384672,0.025
0.3125,0.003125,47.5,1346.73133083,-125.625,1.388541061,0.495346886699,0.356715401754,0.025
0.3125,0.003125,47.5,1346.73133083,-125.3125,1.38893590396,0.495953022026,0.35705052887,0.025
0.3125,0.003125,47.5,1346.73133083,-125.0,1.38932625176,0.496552449225,0.35738179557,0.025
0.3125,0.003125,47.5,1346.73133083,-124.6875,1.3897121375,0.497145212465,0.357709231515,0.025
0.3125,0.003125,47.5,1346.73133083,-124.375,1.39009359442,0.497731356311,0.358032866477,0.025
0.3125,0.003125,47.5,1346.73133083,-124.0625,1.39047065596,0.498310925716,0.358352730324,0.025
0.3125,0.003125,47.5,1346.73133083,-123.75,1.39084335566,0.498883965995,0.358668853014,0.025
0.3125,0.003125,47.5,1346.73133083,-123.4375,1.39121172722,0.49945052281,0.358981264587,0.025
0.3125,0.003125,47.5,1346.73133083,-123.125,1.39157580447,0.500010642155,0.359289995158,0.025
0.3125,0.003125,47.5,1346.73133083,-122.8125,1.39193562134,0.500564370337,0.359595074906,0.025
0.3125,0.003125,47.5,1346.73133083,-122.5,1.39229121188,0.501111753959,0.359896534067,0.025
0.3125,0.003125,47.5,1346.73133083,-122.1875,1.39264261023,0.501652839903,0.360194402927,0.025
0.3125,0.003125,47.5,1346.73133083,-121.875,1.39298985062,0.502187675314,0.360488711816,0.025
0.3125,0.003125,47.5,1346.73133083,-121.5625,1.39333296735,0.502716307582,0.360779491094,0.025
0.3125,0.003125,47.5,1346.73133083,-121.25,1.39367199479,0.50323878433,0.361066771151,0.025
0.3125,0.003125,47.5,1346.73133083,-120.9375,1.39400696737,0.503755153391,0.361350582395,0.025
0.3125,0.003125,47.5,1346.73133083,-120.625,1.39433791958,0.504265462799,0.361630955245,0.025
0.3125,0.003125,47.5,1346.73133083,-120.3125,1.39466488592,0.504769760768,0.361907920125,0.025
0.3125,0.003125,47.5,1346.73133083,-120.0,1.39498790095,0.505268095681,0.362181507458,0.025
0.3125,0.003125,47.5,1346.73133083,-119.6875,1.39530699924,0.505760516071,0.362451747655,0.025
0.3125,0.003125,47.5,1346.73133083,-119.375,1.39562221538,0.506247070607,0.362718671113,0.025
0.3125,0.003125,47.5,1346.73133083,-119.0625,1.39593358395,0.506727808082,0.362982308204,0.025
0.3125,0.003125,47.5,1346.73133083,-118.75,1.39624113955,0.507202777394,0.363242689272,0.025
0.3125,0.003125,47.5,1346.73133083,-118.4375,1.39654491675,0.507672027534,0.363499844624,0.025
0.3125,0.003125,47.5,1346.73133083,-118.125,1.3968449501,0.508135607573,0.363753804526,0.025
0.3125,0.003125,47.5,1346.73133083,-117.8125,1.39714127414,0.508593566645,0.364004599193,0.025
0.3125,0.003125,47.5,1346.73133083,-117.5,1.39743392335,0.509045953937,0.364252258788,0.025
0.3125,0.003125,47.5,1346.73133083,-117.1875,1.39772293221,0.509492818671,0.364496813412,0.025
0.3125,0.003125,47.5,1346.73133083,-116.875,1.3980083351,0.509934210097,0.364738293098,0.025
0.3125,0.003125,47.5,1346.73133083,-116.5625,1.39829016637,0.510370177474,0.364976727811,0.025
0.3125,0.003125,47.5,1346.73133083,-116.25,1.3985684603,0.51080077006,0.365212147436,0.025
0.3125,0.003125,47.5,1346.73133083,-115.9375,1.39884325111,0.511226037103,0.365444581774,0.025
0.3125,0.003125,47.5,1346.73133083,-115.625,1.39911457293,0.511646027821,0.365674060539,0.025
0.3125,0.003125,47.5,1346.73133083,-115.3125,1.3993824598,0.512060791398,0.365900613351,0.025
0.3125,0.003125,47.5,1346.73133083,-115.0,1.39964694569,0.512470376968,0.366124269734,0.025
0.3125,0.003125,47.5,1346.73133083,-114.6875,1.39990806446,0.512874833603,0.366345059104,0.025
0.3125,0.003125,47.5,1346.73133083,-114.375,1.40016584986,0.513274210305,0.366563010773,0.025
0.3125,0.003125,47.5,1346.73133083,-114.0625,1.40042033555,0.513668555995,0.366778153939,0.025
0.3125,0.003125,47.5,1346.73133083,-113.75,1.40067155505,0.514057919498,0.366990517681,0.025
0.3125,0.003125,47.5,1346.73133083,-113.4375,1.40091954179,0.514442349539,0.36720013096,0.025
0.3125,0.003125,47.5,1346.73133083,-113.125,1.40116432905,0.514821894727,0.367407022608,0.025
0.3125,0.003125,47.5,1346.73133083,-112.8125,1.40140594999,0.515196603548,0.367611221329,0.025
0.3125,0.003125,47.5,1346.73133083,-112.5,1.40164443763,0.515566524358,0.367812755692,0.025
0.3125,0.003125,47.5,1346.73133083,-112.1875,1.40187982484,0.515931705367,0.368011654129,0.025
0.3125,0.003125,47.5,1346.73133083,-111.875,1.40211214437,0.516292194637,0.368207944931,0.025
0.3125,0.003125,47.5,1346.73133083,-111.5625,1.40234142879,0.516648040069,0.368401656243,0.025
0.3125,0.003125,47.5,1346.73133083,-111.25,1.40256771053,0.516999289394,0.368592816062,0.025
0.3125,0.003125,47.5,1346.73133083,-110.9375,1.40279102186,0.517345990169,0.368781452233,0.025
0.3125,0.003125,47.5,1346.73133083,-110.625,1.40301139488,0.517688189765,0.368967592446,0.025
0.3125,0.003125,47.5,1346.73133083,-110.3125,1.40322886152,0.518025935359,0.369151264233,0.025
0.3125,0.003125,47.5,1346.73133083,-110.0,1.40344345356,0.51835927393,0.369332494965,0.025
0.3125,0.003125,47.5,1346.73133083,-109.6875,1.40365520256,0.518688252247,0.369511311849,0.025
0.3125,0.003125,47.5,1346.73133083,-109.375,1.40386413996,0.519012916866,0.369687741924,0.025
0.3125,0.003125,47.5,1346.73133083,-109.0625,1.40407029695,0.519333314122,0.369861812062,0.025
0.3125,0.003125,47.5,1346.73133083,-108.75,1.4042737046,0.519649490121,0.370033548961,0.025
0.3125,0.003125,47.5,1346.73133083,-108.4375,1.40447439373,0.519961490734,0.370202979147,0.025
0.3125,0.003125,47.5,1346.73133083,-108.125,1.40467239502,0.520269361594,0.370370128966,0.025
0.3125,0.003125,47.5,1346.73133083,-107.8125,1.40486773891,0.520573148083,0.370535024587,0.025
0.3125,0.003125,47.5,1346.73133083,-107.5,1.40506045567,0.520872895335,0.370697692001,0.025
0.3125,0.003125,47.5,1346.73133083,-107.1875,1.40525057535,0.521168648224,0.37085815701,0.025
0.3125,0.003125,47.5,1346.73133083,-106.875,1.40543812783,0.521460451363,0.371016445238,0.025
0.3125,0.003125,47.5,1346.73133083,-106.5625,1.40562314273,0.521748349095,0.371172582117,0.025
0.3125,0.003125,47.5,1346.73133083,-106.25,1.40580564951,0.522032385492,0.371326592893,0.025
0.3125,0.003125,47.5,1346.73133083,-105.9375,1.4059856774,0.522312604348,0.371478502625,0.025
0.3125,0.003125,47.5,1346.73133083,-105.625,1.40616325541,0.522589049173,0.371628336176,0.025
0.3125,0.003125,47.5,1346.73133083,-105.3125,1.40633841235,0.522861763196,0.371776118219,0.025
0.3125,0.003125,47.5,1346.73133083,-105.0,1.40651117679,0.523130789352,0.371921873234,0.025
0.3125,0.003125,47.5,1346.73133083,-104.6875,1.40668157712,0.523396170283,0.372065625504,0.025
0.3125,0.003125,47.5,1346.73133083,-104.375,1.40684964147,0.523657948336,0.372207399117,0.025
0.3125,0.003125,47.5,1346.73133083,-104.0625,1.40701539778,0.523916165553,0.372347217965,0.025
0.3125,0.003125,47.5,1346.73133083,-103.75,1.40717887374,0.524170863676,0.372485105739,0.025
0.3125,0.003125,47.5,1346.73133083,-103.4375,1.40734009684,0.524422084139,0.372621085934,0.025
0.3125,0.003125,47.5,1346.73133083,-103.125,1.40749909432,0.524669868065,0.372755181843,0.025
0.3125,0.003125,47.5,1346.73133083,-102.8125,1.40765589323,0.524914256264,0.372887416561,0.025
0.3125,0.003125,47.5,1346.73133083,-102.5,1.40781052035,0.525155289234,0.373017812981,0.025
0.3125,0.003125,47.5,1346.73133083,-102.1875,1.40796300226,0.525393007153,0.373146393795,0.025
0.3125,0.003125,47.5,1346.73133083,-101.875,1.4081133653,0.52562744988,0.373273181492,0.025
0.3125,0.003125,47.5,1346.73133083,-101.5625,1.40826163558,0.525858656952,0.373398198359,0.025
0.3125,0.003125,47.5,1346.73133083,-101.25,1.40840783899,0.526086667584,0.373521466483,0.025
0.3125,0.003125,47.5,1346.73133083,-100.9375,1.40855200118,0.526311520664,0.373643007746,0.025
0.3125,0.003125,47.5,1346.73133083,-100.625,1.40869414757,0.526533254754,0.373762843826,0.025
0.3125,0.003125,47.5,1346.73133083,-100.3125,1.40883430334,0.52675190809,0.373880996201,0.025
0.3125,0.003125,47.5,1346.73133083,-100.0,1.40897249346,0.526967518576,0.373997486145,0.025
0.3125,0.003125,47.5,1346.73133083,-99.6875,1.40910874265,0.527180123785,0.374112334727,0.025
0.3125,0.003125,47.5,1346.73133083,-99.375,1.4092430754,0.527389760962,0.374225562816,0.025
0.3125,0.003125,47.5,1346.73133083,-99.0625,1.40937551597,0.527596467017,0.374337191076,0.025
0.3125,0.003125,47.5,1346.73133083,-98.75,1.40950608839,0.527800278528,0.374447239971,0.025
0.3125,0.003125,47.5,1346.73133083,-98.4375,1.40963481646,0.528001231739,0.374555729761,0.025
0.3125,0.003125,47.5,1346.73133083,-98.125,1.40976172374,0.52819936256,0.374662680505,0.025
0.3125,0.003125,47.5,1346.73133083,-97.8125,1.40988683357,0.528394706568,0.37476811206,0.025
0.3125,0.003125,47.5,1346.73133083,-97.5,1.41001016904,0.528587299004,0.374872044081,0.025
0.3125,0.003125,47.5,1346.73133083,-97.1875,1.41013175302,0.528777174775,0.374974496025,0.025
0.3125,0.003125,47.5,1346.73133083,-96.875,1.41025160816,0.528964368452,0.375075487147,0.025
0.3125,0.003125,47.5,1346.73133083,-96.5625,1.41036975686,0.529148914275,0.375175036503,0.025
0.3125,0.003125,47.5,1346.73133083,-96.25,1.41048622131,0.529330846145,0.375273162951,0.025
0.3125,0.003125,47.5,1346.73133083,-95.9375,1.41060102346,0.529510197633,0.375369885149,0.025
0.3125,0.003125,47.5,1346.73133083,-95.625,1.41071418503,0.529687001975,0.375465221561,0.025
0.3125,0.003125,47.5,1346.73133083,-95.3125,1.41082572751,0.529861292073,0.37555919045,0.025
0.3125,0.003125,47.5,1346.73133083,-95.0,1.41093567218,0.530033100498,0.375651809886,0.025
0.3125,0.003125,47.5,1346.73133083,-94.6875,1.41104404009,0.530202459488,0.375743097743,0.025
0.3125,0.003125,47.5,1346.73133083,-94.375,1.41115085204,0.530369400952,0.375833071701,0.025
0.3125,0.003125,47.5,1346.73133083,-94.0625,1.41125612864,0.530533956468,0.375921749248,0.025
0.3125,0.003125,47.5,1346.73133083,-93.75,1.41135989026,0.530696157284,0.376009147676,0.025
0.3125,0.003125,47.5,1346.73133083,-93.4375,1.41146215704,0.530856034321,0.376095284091,0.025
0.3125,0.003125,47.5,1346.73133083,-93.125,1.41156294892,0.531013618173,0.376180175403,0.025
0.3125,0.003125,47.5,1346.73133083,-92.8125,1.41166228561,0.531168939107,0.376263838336,0.025
0.3125,0.003125,47.5,1346.73133083,-92.5,1.41176018658,0.531322027067,0.376346289426,0.025
0.3125,0.003125,47.5,1346.73133083,-92.1875,1.41185667113,0.531472911674,0.37642754502,0.025
0.3125,0.003125,47.5,1346.73133083,-91.875,1.4119517583,0.531621622224,0.37650762128,0.025
0.3125,0.003125,47.5,1346.73133083,-91.5625,1.41204546693,0.531768187698,0.376586534183,0.025
0.3125,0.003125,47.5,1346.73133083,-91.25,1.41213781566,0.531912636753,0.37666429952,0.025
0.3125,0.003125,47.5,1346.73133083,-90.9375,1.41222882288,0.532054997731,0.376740932903,0.025
0.3125,0.003125,47.5,1346.73133083,-90.625,1.41231850682,0.532195298659,0.376816449761,0.025
0.3125,0.003125,47.5,1346.73133083,-90.3125,1.41240688546,0.532333567248,0.376890865342,0.025
0.3125,0.003125,47.5,1346.73133083,-90.0,1.41249397658,0.532469830898,0.376964194715,0.025
0.3125,0.003125,47.5,1346.73133083,-89.6875,1.41257979776,0.532604116698,0.377036452773,0.025
0.3125,0.003125,47.5,1346.73133083,-89.375,1.41266436637,0.532736451428,0.37710765423,0.025
0.3125,0.003125,47.5,1346.73133083,-89.0625,1.41274769958,0.532866861561,0.377177813628,0.025
0.3125,0.003125,47.5,1346.73133083,-88.75,1.41282981434,0.532995373266,0.377246945333,0.025
0.3125,0.003125,47.5,1346.73133083,-88.4375,1.41291072743,0.533122012409,0.377315063538,0.025
0.3125,0.003125,47.5,1346.73133083,-88.125,1.4129904554,0.533246804553,0.377382182267,0.025
0.3125,0.003125,47.5,1346.73133083,-87.8125,1.41306901462,0.533369774963,0.377448315372,0.025
0.3125,0.003125,47.5,1346.73133083,-87.5,1.41314642125,0.533490948608,0.377513476538,0.025
0.3125,0.003125,47.5,1346.73133083,-87.1875,1.41322269125,0.53361035016,0.377577679282,0.025
0.3125,0.003125,47.5,1346.73133083,-86.875,1.41329784042,0.533728003999,0.377640936956,0.025
0.3125,0.003125,47.5,1346.73133083,-86.5625,1.41337188433,0.533843934216,0.377703262746,0.025
0.3125,0.003125,47.5,1346.73133083,-86.25,1.41344483836,0.53395816461,0.377764669677,0.025
0.3125,0.003125,47.5,1346.73133083,-85.9375,1.41351671774,0.534070718697,0.377825170612,0.025
0.3125,0.003125,47.5,1346.73133083,-85.625,1.41358753747,0.534181619706,0.377884778253,0.025
0.3125,0.003125,47.5,1346.73133083,-85.3125,1.41365731238,0.534290890586,0.377943505144,0.025
0.3125,0.003125,47.5,1346.73133083,-85.0,1.41372605713,0.534398554005,0.378001363672,0.025
0.3125,0.003125,47.5,1346.73133083,-84.6875,1.41379378616,0.534504632355,0.378058366066,0.025
0.3125,0.003125,47.5,1346.73133083,-84.375,1.41386051376,0.534609147752,0.378114524404,0.025
0.3125,0.003125,47.5,1346.73133083,-84.0625,1.41392625404,0.534712122038,0.378169850608,0.025
0.3125,0.003125,47.5,1346.73133083,-83.75,1.41399102092,0.534813576786,0.378224356449,0.025
0.3125,0.003125,47.5,1346.73133083,-83.4375,1.41405482814,0.5349135333,0.37827805355,0.025
0.3125,0.003125,47.5,1346.73133083,-83.125,1.41411768928,0.53501201262,0.378330953382,0.025
0.3125,0.003125,47.5,1346.73133083,-82.8125,1.41417961774,0.53510903552,0.37838306727,0.025
0.3125,0.003125,47.5,1346.73133083,-82.5,1.41424062675,0.535204622513,0.378434406395,0.025
0.3125,0.003125,47.5,1346.73133083,-82.1875,1.41430072936,0.535298793856,0.378484981792,0.025
0.3125,0.003125,47.5,1346.73133083,-81.875,1.41435993847,0.535391569546,0.378534804351,0.025
0.3125,0.003125,47.5,1346.73133083,-81.5625,1.4144182668,0.535482969328,0.378583884824,0.025
0.3125,0.003125,47.5,1346.73133083,-81.25,1.4144757269,0.535573012695,0.378632233822,0.025
0.3125,0.003125,47.5,1346.73133083,-80.9375,1.41453233119,0.53566171889,0.378679861815,0.025
0.3125,0.003125,47.5,1346.73133083,-80.625,1.41458809189,0.535749106911,0.378726779139,0.025
0.3125,0.003125,47.5,1346.73133083,-80.3125,1.41464302107,0.53583519551,0.378772995991,0.025
0.3125,0.003125,47.5,1346.73133083,-80.0,1.41469713066,0.535920003196,0.378818522437,0.025
0.3125,0.003125,47.5,1346.73133083,-79.6875,1.41475043241,0.536003548241,0.378863368407,0.025
0.3125,0.003125,47.5,1346.73133083,-79.375,1.41480293793,0.536085848678,0.378907543701,0.025
0.3125,0.003125,47.5,1346.73133083,-79.0625,1.41485465868,0.536166922305,0.378951057989,0.025
0.3125,0.003125,47.5,1346.73133083,-78.75,1.41490560595,0.536246786687,0.378993920811,0.025
0.3125,0.003125,47.5,1346.73133083,-78.4375,1.41495579089,0.536325459161,0.379036141581,0.025
0.3125,0.003125,47.5,1346.73133083,-78.125,1.4150052245,0.536402956834,0.379077729586,0.025
