dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,48.5,644.545830061,-84.0625,1.12724803987,0.139133558769,0.123453950193,0.025
0.3125,0.003125,48.5,644.545830061,-83.75,1.12831187728,0.140395121072,0.124455603849,0.025
0.3125,0.003125,48.5,644.545830061,-83.4375,1.12937961463,0.141662917666,0.125460454569,0.025
0.3125,0.003125,48.5,644.545830061,-83.125,1.1304512094,0.142936914868,0.126468457837,0.025
0.3125,0.003125,48.5,644.545830061,-82.8125,1.13152661864,0.144217078245,0.127479568778,0.025
0.3125,0.003125,48.5,644.545830061,-82.5,1.13260579895,0.145503372616,0.128493742168,0.025
0.3125,0.003125,48.5,644.545830061,-82.1875,1.13368870647,0.146795762053,0.129510932443,0.025
0.3125,0.003125,48.5,644.545830061,-81.875,1.13477529692,0.148094209882,0.1305310937,0.025
0.3125,0.003125,48.5,644.545830061,-81.5625,1.13586552558,0.149398678685,0.131554179709,0.025
0.3125,0.003125,48.5,644.545830061,-81.25,1.13695934732,0.150709130298,0.132580143915,0.025
0.3125,0.003125,48.5,644.545830061,-80.9375,1.13805671656,0.152025525816,0.133608939448,0.025
0.3125,0.003125,48.5,644.545830061,-80.625,1.13915758733,0.153347825592,0.134640519128,0.025
0.3125,0.003125,48.5,644.545830061,-80.3125,1.14026191325,0.154675989236,0.135674835469,0.025
0.3125,0.003125,48.5,644.545830061,-80.0,1.14136964752,0.156009975623,0.136711840691,0.025
0.3125,0.003125,48.5,644.545830061,-79.6875,1.14248074294,0.157349742888,0.13775148672,0.025
0.3125,0.003125,48.5,644.545830061,-79.375,1.14359515193,0.158695248428,0.1387937252,0.025
0.3125,0.003125,48.5,644.545830061,-79.0625,1.14471282652,0.160046448909,0.139838507495,0.025
0.3125,0.003125,48.5,644.545830061,-78.75,1.14583371835,0.161403300262,0.140885784697,0.025
0.3125,0.003125,48.5,644.545830061,-78.4375,1.14695777869,0.162765757684,0.141935507634,0.025
0.3125,0.003125,48.5,644.545830061,-78.125,1.14808495842,0.164133775647,0.142987626873,0.025
0.3125,0.003125,48.5,644.545830061,-77.8125,1.14921520807,0.16550730789,0.144042092728,0.025
0.3125,0.003125,48.5,644.545830061,-77.5,1.15034847782,0.166886307428,0.145098855267,0.025
0.3125,0.003125,48.5,644.545830061,-77.1875,1.15148471746,0.168270726551,0.146157864315,0.025
0.3125,0.003125,48.5,644.545830061,-76.875,1.15262387645,0.169660516827,0.147219069464,0.025
0.3125,0.003125,48.5,644.545830061,-76.5625,1.15376590391,0.171055629102,0.148282420078,0.025
0.3125,0.003125,48.5,644.545830061,-76.25,1.15491074861,0.172456013506,0.149347865296,0.025
0.3125,0.003125,48.5,644.545830061,-75.9375,1.15605835898,0.17386161945,0.150415354041,0.025
0.3125,0.003125,48.5,644.545830061,-75.625,1.15720868314,0.175272395632,0.151484835028,0.025
0.3125,0.003125,48.5,644.545830061,-75.3125,1.15836166886,0.176688290039,0.152556256764,0.025
0.3125,0.003125,48.5,644.545830061,-75.0,1.15951726362,0.178109249947,0.153629567558,0.025
0.3125,0.003125,48.5,644.545830061,-74.6875,1.16067541456,0.179535221927,0.154704715529,0.025
0.3125,0.003125,48.5,644.545830061,-74.375,1.16183606853,0.180966151842,0.155781648606,0.025
0.3125,0.003125,48.5,644.545830061,-74.0625,1.16299917207,0.182401984858,0.156860314537,0.025
0.3125,0.003125,48.5,644.545830061,-73.75,1.16416467142,0.183842665438,0.157940660897,0.025
0.3125,0.003125,48.5,644.545830061,-73.4375,1.16533251254,0.18528813735,0.15902263509,0.025
0.3125,0.003125,48.5,644.545830061,-73.125,1.16650264109,0.186738343669,0.160106184356,0.025
0.3125,0.003125,48.5,644.545830061,-72.8125,1.16767500246,0.188193226779,0.161191255778,0.025
0.3125,0.003125,48.5,644.545830061,-72.5,1.16884954174,0.189652728375,0.162277796287,0.025
0.3125,0.003125,48.5,644.545830061,-72.1875,1.17002620379,0.191116789469,0.163365752666,0.025
0.3125,0.003125,48.5,644.545830061,-71.875,1.17120493316,0.192585350391,0.164455071558,0.025
0.3125,0.003125,48.5,644.545830061,-71.5625,1.17238567417,0.194058350794,0.16554569947,0.025
0.3125,0.003125,48.5,644.545830061,-71.25,1.17356837089,0.195535729656,0.166637582781,0.025
0.3125,0.003125,48.5,644.545830061,-70.9375,1.1747529671,0.197017425282,0.167730667743,0.025
0.3125,0.003125,48.5,644.545830061,-70.625,1.17593940638,0.198503375312,0.168824900492,0.025
0.3125,0.003125,48.5,644.545830061,-70.3125,1.17712763205,0.199993516722,0.169920227049,0.025
0.3125,0.003125,48.5,644.545830061,-70.0,1.17831758721,0.201487785825,0.17101659333,0.025
0.3125,0.003125,48.5,644.545830061,-69.6875,1.1795092147,0.20298611828,0.172113945145,0.025
0.3125,0.003125,48.5,644.545830061,-69.375,1.18070245718,0.204488449095,0.17321222821,0.025
0.3125,0.003125,48.5,644.545830061,-69.0625,1.18189725706,0.205994712627,0.17431138815,0.025
0.3125,0.003125,48.5,644.545830061,-68.75,1.18309355656,0.207504842591,0.175411370502,0.025
0.3125,0.003125,48.5,644.545830061,-68.4375,1.18429129767,0.209018772062,0.176512120725,0.025
0.3125,0.003125,48.5,644.545830061,-68.125,1.18549042221,0.210536433478,0.177613584201,0.025
0.3125,0.003125,48.5,644.545830061,-67.8125,1.18669087178,0.212057758651,0.178715706244,0.025
0.3125,0.003125,48.5,644.545830061,-67.5,1.18789258778,0.213582678762,0.179818432103,0.025
0.3125,0.003125,48.5,644.545830061,-67.1875,1.18909551147,0.215111124374,0.180921706966,0.025
0.3125,0.003125,48.5,644.545830061,-66.875,1.19029958388,0.216643025432,0.182025475971,0.025
0.3125,0.003125,48.5,644.545830061,-66.5625,1.1915047459,0.218178311272,0.183129684205,0.025
0.3125,0.003125,48.5,644.545830061,-66.25,1.19271093823,0.219716910622,0.184234276713,0.025
0.3125,0.003125,48.5,644.545830061,-65.9375,1.19391810143,0.221258751611,0.185339198502,0.025
0.3125,0.003125,48.5,644.545830061,-65.625,1.19512617588,0.222803761771,0.186444394547,0.025
0.3125,0.003125,48.5,644.545830061,-65.3125,1.19633510182,0.224351868046,0.187549809795,0.025
0.3125,0.003125,48.5,644.545830061,-65.0,1.19754481935,0.225902996796,0.188655389171,0.025
0.3125,0.003125,48.5,644.545830061,-64.6875,1.19875526842,0.227457073803,0.189761077585,0.025
0.3125,0.003125,48.5,644.545830061,-64.375,1.19996638884,0.229014024275,0.190866819935,0.025
0.3125,0.003125,48.5,644.545830061,-64.0625,1.20117812031,0.230573772858,0.191972561111,0.025
0.3125,0.003125,48.5,644.545830061,-63.75,1.20239040238,0.232136243636,0.193078246004,0.025
0.3125,0.003125,48.5,644.545830061,-63.4375,1.20360317451,0.23370136014,0.194183819511,0.025
0.3125,0.003125,48.5,644.545830061,-63.125,1.20481637604,0.235269045355,0.195289226535,0.025
0.3125,0.003125,48.5,644.545830061,-62.8125,1.20602994619,0.236839221727,0.196394411998,0.025
0.3125,0.003125,48.5,644.545830061,-62.5,1.2072438241,0.238411811168,0.19749932084,0.025
0.3125,0.003125,48.5,644.545830061,-62.1875,1.2084579488,0.239986735067,0.198603898027,0.025
0.3125,0.003125,48.5,644.545830061,-61.875,1.20967225924,0.241563914292,0.199708088556,0.025
0.3125,0.003125,48.5,644.545830061,-61.5625,1.21088669429,0.243143269202,0.200811837461,0.025
0.3125,0.003125,48.5,644.545830061,-61.25,1.21210119275,0.244724719651,0.201915089818,0.025
0.3125,0.003125,48.5,644.545830061,-60.9375,1.21331569332,0.246308184999,0.203017790748,0.025
0.3125,0.003125,48.5,644.545830061,-60.625,1.21453013468,0.247893584117,0.204119885426,0.025
0.3125,0.003125,48.5,644.545830061,-60.3125,1.21574445542,0.249480835399,0.205221319085,0.025
0.3125,0.003125,48.5,644.545830061,-60.0,1.21695859409,0.251069856766,0.206322037021,0.025
0.3125,0.003125,48.5,644.545830061,-59.6875,1.21817248919,0.252660565677,0.207421984597,0.025
0.3125,0.003125,48.5,644.545830061,-59.375,1.2193860792,0.254252879137,0.208521107251,0.025
0.3125,0.003125,48.5,644.545830061,-59.0625,1.22059930254,0.255846713706,0.209619350502,0.025
0.3125,0.003125,48.5,644.545830061,-58.75,1.22181209762,0.257441985507,0.210716659951,0.025
0.3125,0.003125,48.5,644.545830061,-58.4375,1.22302440283,0.259038610239,0.211812981293,0.025
0.3125,0.003125,48.5,644.545830061,-58.125,1.22423615655,0.26063650318,0.212908260315,0.025
0.3125,0.003125,48.5,644.545830061,-57.8125,1.22544729715,0.262235579203,0.21400244291,0.025
0.3125,0.003125,48.5,644.545830061,-57.5,1.22665776299,0.263835752783,0.215095475074,0.025
0.3125,0.003125,48.5,644.545830061,-57.1875,1.22786749246,0.265436938005,0.216187302919,0.025
0.3125,0.003125,48.5,644.545830061,-56.875,1.22907642394,0.267039048579,0.217277872673,0.025
0.3125,0.003125,48.5,644.545830061,-56.5625,1.23028449585,0.268641997846,0.218367130691,0.025
0.3125,0.003125,48.5,644.545830061,-56.25,1.23149164662,0.27024569879,0.219455023455,0.025
0.3125,0.003125,48.5,644.545830061,-55.9375,1.23269781473,0.271850064052,0.220541497585,0.025
0.3125,0.003125,48.5,644.545830061,-55.625,1.23390293869,0.273455005937,0.221626499841,0.025
0.3125,0.003125,48.5,644.545830061,-55.3125,1.23510695706,0.275060436424,0.222709977131,0.025
0.3125,0.003125,48.5,644.545830061,-55.0,1.23630980847,0.276666267185,0.223791876515,0.025
0.3125,0.003125,48.5,644.545830061,-54.6875,1.23751143159,0.278272409587,0.224872145216,0.025
0.3125,0.003125,48.5,644.545830061,-54.375,1.23871176517,0.279878774713,0.225950730617,0.025
0.3125,0.003125,48.5,644.545830061,-54.0625,1.23991074804,0.281485273367,0.227027580277,0.025
0.3125,0.003125,48.5,644.545830061,-53.75,1.2411083191,0.28309181609,0.228102641928,0.025
0.3125,0.003125,48.5,644.545830061,-53.4375,1.24230441737,0.284698313171,0.229175863489,0.025
0.3125,0.003125,48.5,644.545830061,-53.125,1.24349898193,0.286304674663,0.230247193066,0.025
0.3125,0.003125,48.5,644.545830061,-52.8125,1.24469195199,0.287910810391,0.231316578962,0.025
0.3125,0.003125,48.5,644.545830061,-52.5,1.24588326688,0.289516629969,0.232383969682,0.025
0.3125,0.003125,48.5,644.545830061,-52.1875,1.24707286603,0.291122042812,0.233449313939,0.025
0.3125,0.003125,48.5,644.545830061,-51.875,1.248260689,0.29272695815,0.234512560661,0.025
0.3125,0.003125,48.5,644.545830061,-51.5625,1.24944667551,0.294331285041,0.235573658997,0.025
0.3125,0.003125,48.5,644.545830061,-51.25,1.25063076539,0.295934932389,0.236632558323,0.025
0.3125,0.003125,48.5,644.545830061,-50.9375,1.25181289865,0.29753780895,0.23768920825,0.025
0.3125,0.003125,48.5,644.545830061,-50.625,1.25299301545,0.299139823357,0.238743558627,0.025
0.3125,0.003125,48.5,644.545830061,-50.3125,1.2541710561,0.300740884124,0.239795559554,0.025
0.3125,0.003125,48.5,644.545830061,-50.0,1.2553469611,0.302340899672,0.24084516138,0.025
0.3125,0.003125,48.5,644.545830061,-49.6875,1.25652067113,0.303939778333,0.241892314716,0.025
0.3125,0.003125,48.5,644.545830061,-49.375,1.25769212707,0.305537428375,0.242936970441,0.025
0.3125,0.003125,48.5,644.545830061,-49.0625,1.25886126999,0.307133758009,0.243979079703,0.025
0.3125,0.003125,48.5,644.545830061,-48.75,1.26002804115,0.30872867541,0.245018593934,0.025
0.3125,0.003125,48.5,644.545830061,-48.4375,1.26119238206,0.310322088733,0.246055464847,0.025
0.3125,0.003125,48.5,644.545830061,-48.125,1.26235423443,0.311913906123,0.247089644452,0.025
0.3125,0.003125,48.5,644.545830061,-47.8125,1.2635135402,0.313504035738,0.248121085054,0.025
0.3125,0.003125,48.5,644.545830061,-47.5,1.26467024158,0.31509238576,0.249149739264,0.025
0.3125,0.003125,48.5,644.545830061,-47.1875,1.26582428101,0.316678864413,0.250175560004,0.025
0.3125,0.003125,48.5,644.545830061,-46.875,1.26697560117,0.318263379979,0.251198500511,0.025
0.3125,0.003125,48.5,644.545830061,-46.5625,1.26812414506,0.319845840813,0.252218514348,0.025
0.3125,0.003125,48.5,644.545830061,-46.25,1.26926985591,0.321426155359,0.253235555403,0.025
0.3125,0.003125,48.5,644.545830061,-45.9375,1.27041267727,0.323004232168,0.254249577899,0.025
0.3125,0.003125,48.5,644.545830061,-45.625,1.27155255299,0.324579979911,0.255260536397,0.025
0.3125,0.003125,48.5,644.545830061,-45.3125,1.27268942721,0.326153307399,0.256268385802,0.025
0.3125,0.003125,48.5,644.545830061,-45.0,1.27382324441,0.32772412359,0.257273081368,0.025
0.3125,0.003125,48.5,644.545830061,-44.6875,1.2749539494,0.329292337617,0.258274578701,0.025
0.3125,0.003125,48.5,644.545830061,-44.375,1.27608148734,0.33085785879,0.259272833763,0.025
0.3125,0.003125,48.5,644.545830061,-44.0625,1.27720580374,0.332420596622,0.260267802878,0.025
0.3125,0.003125,48.5,644.545830061,-43.75,1.27832684448,0.333980460836,0.261259442732,0.025
0.3125,0.003125,48.5,644.545830061,-43.4375,1.27944455583,0.335537361385,0.262247710381,0.025
0.3125,0.003125,48.5,644.545830061,-43.125,1.28055888446,0.337091208461,0.263232563248,0.025
0.3125,0.003125,48.5,644.545830061,-42.8125,1.28166977745,0.338641912515,0.264213959128,0.025
0.3125,0.003125,48.5,644.545830061,-42.5,1.2827771823,0.340189384264,0.265191856192,0.025
0.3125,0.003125,48.5,644.545830061,-42.1875,1.28388104697,0.34173353471,0.266166212987,0.025
0.3125,0.003125,48.5,644.545830061,-41.875,1.28498131986,0.343274275152,0.267136988437,0.025
0.3125,0.003125,48.5,644.545830061,-41.5625,1.28607794984,0.344811517197,0.268104141846,0.025
0.3125,0.003125,48.5,644.545830061,-41.25,1.28717088628,0.346345172776,0.269067632899,0.025
0.3125,0.003125,48.5,644.545830061,-40.9375,1.28826007904,0.347875154154,0.270027421664,0.025
0.3125,0.003125,48.5,644.545830061,-40.625,1.28934547852,0.349401373948,0.270983468594,0.025
0.3125,0.003125,48.5,644.545830061,-40.3125,1.29042703563,0.350923745134,0.271935734528,0.025
0.3125,0.003125,48.5,644.545830061,-40.0,1.29150470182,0.352442181069,0.272884180696,0.025
0.3125,0.003125,48.5,644.545830061,-39.6875,1.29257842914,0.353956595498,0.273828768719,0.025
0.3125,0.003125,48.5,644.545830061,-39.375,1.29364817018,0.355466902574,0.274769460615,0.025
0.3125,0.003125,48.5,644.545830061,-39.0625,1.29471387811,0.356973016873,0.275706218808,0.025
0.3125,0.003125,48.5,644.545830061,-38.75,1.29577550673,0.358474853412,0.276639006125,0.025
0.3125,0.003125,48.5,644.545830061,-38.4375,1.2968330104,0.359972327669,0.277567785814,0.025
0.3125,0.003125,48.5,644.545830061,-38.125,1.29788634412,0.3614653556,0.278492521549,0.025
0.3125,0.003125,48.5,644.545830061,-37.8125,1.29893546349,0.362953853668,0.279413177442,0.025
0.3125,0.003125,48.5,644.545830061,-37.5,1.29998032471,0.364437738863,0.280329718058,0.025
0.3125,0.003125,48.5,644.545830061,-37.1875,1.30102088462,0.365916928733,0.281242108429,0.025
0.3125,0.003125,48.5,644.545830061,-36.875,1.30205710064,0.367391341412,0.282150314077,0.025
0.3125,0.003125,48.5,644.545830061,-36.5625,1.30308893079,0.368860895656,0.283054301033,0.025
0.3125,0.003125,48.5,644.545830061,-36.25,1.30411633368,0.370325510878,0.28395403586,0.025
0.3125,0.003125,48.5,644.545830061,-35.9375,1.30513926848,0.371785107186,0.284849485682,0.025
0.3125,0.003125,48.5,644.545830061,-35.625,1.30615769493,0.373239605431,0.285740618212,0.025
0.3125,0.003125,48.5,644.545830061,-35.3125,1.30717157326,0.374688927247,0.286627401786,0.025
0.3125,0.003125,48.5,644.545830061,-35.0,1.30818086424,0.376132995103,0.287509805395,0.025
0.3125,0.003125,48.5,644.545830061,-34.6875,1.30918552907,0.377571732354,0.288387798722,0.025
0.3125,0.003125,48.5,644.545830061,-34.375,1.31018552942,0.379005063293,0.289261352179,0.025
0.3125,0.003125,48.5,644.545830061,-34.0625,1.31118082735,0.380432913208,0.290130436942,0.025
0.3125,0.003125,48.5,644.545830061,-33.75,1.31217138532,0.381855208435,0.290995024992,0.025
0.3125,0.003125,48.5,644.545830061,-33.4375,1.31315716611,0.383271876413,0.291855089149,0.025
0.3125,0.003125,48.5,644.545830061,-33.125,1.31413813282,0.384682845739,0.292710603107,0.025
0.3125,0.003125,48.5,644.545830061,-32.8125,1.31511424885,0.386088046219,0.293561541462,0.025
0.3125,0.003125,48.5,644.545830061,-32.5,1.31608547783,0.387487408914,0.294407879739,0.025
0.3125,0.003125,48.5,644.545830061,-32.1875,1.31705178369,0.388880866179,0.295249594413,0.025
0.3125,0.003125,48.5,644.545830061,-31.875,1.31801313055,0.3902683517,0.296086662918,0.025
0.3125,0.003125,48.5,644.545830061,-31.5625,1.31896948281,0.391649800516,0.296919063654,0.025
0.3125,0.003125,48.5,644.545830061,-31.25,1.31992080512,0.393025149036,0.297746775977,0.025
0.3125,0.003125,48.5,644.545830061,-30.9375,1.32086706241,0.394394335035,0.298569780183,0.025
0.3125,0.003125,48.5,644.545830061,-30.625,1.32180821994,0.395757297648,0.299388057478,0.025
0.3125,0.003125,48.5,644.545830061,-30.3125,1.32274424337,0.39711397734,0.300201589932,0.025
0.3125,0.003125,48.5,644.545830061,-30.0,1.32367509879,0.398464315861,0.301010360428,0.025
0.3125,0.003125,48.5,644.545830061,-29.6875,1.32460075289,0.399808256191,0.301814352588,0.025
0.3125,0.003125,48.5,644.545830061,-29.375,1.32552117297,0.401145742459,0.302613550692,0.025
0.3125,0.003125,48.5,644.545830061,-29.0625,1.32643632715,0.402476719857,0.303407939585,0.025
0.3125,0.003125,48.5,644.545830061,-28.75,1.32734618445,0.403801134531,0.304197504572,0.025
0.3125,0.003125,48.5,644.545830061,-28.4375,1.32825071496,0.405118933459,0.304982231306,0.025
0.3125,0.003125,48.5,644.545830061,-28.125,1.32914989,0.406430064333,0.305762105675,0.025
0.3125,0.003125,48.5,644.545830061,-27.8125,1.33004368225,0.407734475414,0.30653711368,0.025
0.3125,0.003125,48.5,644.545830061,-27.5,1.33093206596,0.409032115407,0.307307241323,0.025
0.3125,0.003125,48.5,644.545830061,-27.1875,1.33181501703,0.410322933325,0.308072474499,0.025
0.3125,0.003125,48.5,644.545830061,-26.875,1.33269251319,0.411606878371,0.308832798907,0.025
0.3125,0.003125,48.5,644.545830061,-26.5625,1.33356453412,0.412883899834,0.309588199968,0.025
0.3125,0.003125,48.5,644.545830061,-26.25,1.33443106148,0.414153947011,0.310338662778,0.025
0.3125,0.003125,48.5,644.545830061,-25.9375,1.33529207904,0.415416969158,0.311084172083,0.025
0.3125,0.003125,48.5,644.545830061,-25.625,1.33614757262,0.416672915477,0.311824712292,0.025
0.3125,0.003125,48.5,644.545830061,-25.3125,1.33699753006,0.417921735155,0.312560267525,0.025
0.3125,0.003125,48.5,644.545830061,-25.0,1.33784194116,0.419163377439,0.313290821704,0.025
0.3125,0.003125,48.5,644.545830061,-24.6875,1.33868079751,0.420397791775,0.314016358684,0.025
0.3125,0.003125,48.5,644.545830061,-24.375,1.33951409227,0.421624928002,0.314736862429,0.025
0.3125,0.003125,48.5,644.545830061,-24.0625,1.34034181995,0.42284473659,0.315452317226,0.025
0.3125,0.003125,48.5,644.545830061,-23.75,1.34116397604,0.42405716894,0.316162707941,0.025
0.3125,0.003125,48.5,644.545830061,-23.4375,1.3419805567,0.425262177731,0.316868020295,0.025
0.3125,0.003125,48.5,644.545830061,-23.125,1.34279155837,0.426459717293,0.317568241167,0.025
0.3125,0.003125,48.5,644.545830061,-22.8125,1.34359697732,0.427649744019,0.318263358911,0.025
0.3125,0.003125,48.5,644.545830061,-22.5,1.34439680928,0.428832216775,0.318953363662,0.025
0.3125,0.003125,48.5,644.545830061,-22.1875,1.34519104905,0.430007097306,0.319638247625,0.025
0.3125,0.003125,48.5,644.545830061,-21.875,1.34597969008,0.431174350617,0.320318005333,0.025
0.3125,0.003125,48.5,644.545830061,-21.5625,1.34676272424,0.432333945294,0.320992633854,0.025
0.3125,0.003125,48.5,644.545830061,-21.25,1.34754014156,0.43348585376,0.321662132928,0.025
0.3125,0.003125,48.5,644.545830061,-20.9375,1.34831193014,0.434630052427,0.322326505022,0.025
0.3125,0.003125,48.5,644.545830061,-20.625,1.34907807614,0.435766521735,0.322985755295,0.025
0.3125,0.003125,48.5,644.545830061,-20.3125,1.34983856391,0.436895246061,0.323639891454,0.025
