dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.0,1346.73046007,-302.8125,1.00001370532,1.60375953708e-05,1.60506587353e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-302.5,1.00001395933,1.62518943149e-05,1.62651355545e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-302.1875,1.00001421677,1.64701358505e-05,1.64835579078e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-301.875,1.0000144777,1.66923750334e-05,1.67059808961e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-301.5625,1.00001474218,1.69186678713e-05,1.69324605621e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-301.25,1.00001501027,1.71490713203e-05,1.7163053903e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-300.9375,1.00001528204,1.73836432959e-05,1.73978188846e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-300.625,1.00001555755,1.76224427173e-05,1.76368144584e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-300.3125,1.00001583687,1.78655294968e-05,1.78801005728e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-300.0,1.00001612007,1.81129645437e-05,1.81277381875e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-299.6875,1.00001640721,1.83648098043e-05,1.83797892892e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-299.375,1.00001669835,1.86211282616e-05,1.86363169072e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-299.0625,1.00001699358,1.88819839562e-05,1.88973851287e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-298.75,1.00001729296,1.91474420114e-05,1.91630591159e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-298.4375,1.00001759656,1.94175686336e-05,1.94334051198e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-298.125,1.00001790445,1.96924311285e-05,1.97084904962e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-297.8125,1.00001821671,1.99720979289e-05,1.9988383724e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-297.5,1.00001853341,2.02566386056e-05,2.02731544207e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-297.1875,1.00001885463,2.05461238822e-05,2.05628733604e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-296.875,1.00001918045,2.08406256549e-05,2.08576124911e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-296.5625,1.00001951094,2.11402170184e-05,2.11574449538e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-296.25,1.00001984618,2.1444972275e-05,2.14624450989e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-295.9375,1.00002018626,2.17549669427e-05,2.1772688505e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-295.625,1.00002053125,2.20702777996e-05,2.20882519993e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-295.3125,1.00002088124,2.23909828929e-05,2.24092136765e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-295.0,1.00002123631,2.27171615428e-05,2.27356529164e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-294.6875,1.00002159654,2.30488943824e-05,2.30676504057e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-294.375,1.00002196204,2.33862633746e-05,2.34052881576e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-294.0625,1.00002233287,2.37293518176e-05,2.37486495314e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-293.75,1.00002270914,2.40782443808e-05,2.40978192543e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-293.4375,1.00002309093,2.44330271287e-05,2.44528834434e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-293.125,1.00002347833,2.47937875313e-05,2.48139296259e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-292.8125,1.00002387144,2.51606144887e-05,2.51810467605e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-292.5,1.00002427035,2.55335983559e-05,2.555432526e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-292.1875,1.00002467516,2.59128309635e-05,2.59338570133e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-291.875,1.00002508597,2.62984056354e-05,2.63197354082e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-291.5625,1.00002550287,2.66904172222e-05,2.67120553554e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-291.25,1.00002592597,2.70889621275e-05,2.71109133118e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-290.9375,1.00002635537,2.74941383091e-05,2.75164073025e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-290.625,1.00002679116,2.79060453174e-05,2.79286369466e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-290.3125,1.00002723347,2.83247843366e-05,2.83477034831e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-290.0,1.00002768239,2.87504581882e-05,2.87737097943e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-289.6875,1.00002813804,2.91831713531e-05,2.92067604298e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-289.375,1.00002860052,2.96230300131e-05,2.96469616339e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-289.0625,1.00002906994,3.00701420675e-05,3.0094421371e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-288.75,1.00002954642,3.05246171607e-05,3.05492493521e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-288.4375,1.00003003008,3.09865667098e-05,3.10115570619e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-288.125,1.00003052102,3.14561039341e-05,3.14814577866e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-287.8125,1.00003101938,3.19333438847e-05,3.19590666417e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-287.5,1.00003152527,3.24184034632e-05,3.24445005991e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-287.1875,1.00003203881,3.29114014595e-05,3.29378785164e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-286.875,1.00003256013,3.34124585803e-05,3.34393211657e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-286.5625,1.00003308935,3.39216974657e-05,3.39489512622e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-286.25,1.00003362661,3.44392427322e-05,3.44668934957e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-285.9375,1.00003417202,3.49652210097e-05,3.49932745611e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-285.625,1.00003472574,3.54997609576e-05,3.55282231889e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-285.3125,1.00003528788,3.60429932985e-05,3.60718701753e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-285.0,1.00003585858,3.65950508551e-05,3.66243484155e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-284.6875,1.00003643799,3.71560685785e-05,3.71857929352e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-284.375,1.00003702625,3.77261835868e-05,3.77563409248e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-284.0625,1.00003762349,3.83055351974e-05,3.83361317715e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-283.75,1.00003822986,3.88942649515e-05,3.89253070929e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-283.4375,1.00003884551,3.94925166555e-05,3.95240107712e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-283.125,1.00003947059,4.01004364148e-05,4.01323889891e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-282.8125,1.00004010525,4.07181726722e-05,4.07505902652e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-282.5,1.00004074964,4.13458762447e-05,4.13787654905e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-282.1875,1.00004140393,4.19837003564e-05,4.20170679643e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-281.875,1.00004206826,4.26318006735e-05,4.26656534309e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-281.5625,1.0000427428,4.32903353434e-05,4.33246801175e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-281.25,1.00004342771,4.39594650399e-05,4.39943087737e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-280.9375,1.00004412317,4.46393529977e-05,4.46747027094e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-280.625,1.00004482933,4.53301650464e-05,4.53660278339e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-280.3125,1.00004554637,4.60320696582e-05,4.60684526962e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-280.0,1.00004627447,4.67452379825e-05,4.67821485254e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-279.6875,1.0000470138,4.74698438879e-05,4.75072892725e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-279.375,1.00004776454,4.82060640129e-05,4.82440516534e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-279.0625,1.00004852687,4.89540778013e-05,4.89926151906e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-278.75,1.00004930098,4.97140675487e-05,4.9753162257e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-278.4375,1.00005008705,5.0486218443e-05,5.05258781191e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-278.125,1.00005088528,5.12707186071e-05,5.13109509814e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-277.8125,1.00005169586,5.20677591487e-05,5.21085720325e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-277.5,1.00005251898,5.28775342066e-05,5.29189354916e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-277.1875,1.00005335486,5.37002410013e-05,5.37422386552e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-276.875,1.00005420368,5.45360798779e-05,5.45786819442e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-276.5625,1.00005506566,5.53852543442e-05,5.54284689507e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-276.25,1.000055941,5.62479711331e-05,5.6291806489e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-275.9375,1.00005682992,5.71244402576e-05,5.71689046455e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-275.625,1.00005773263,5.801487505e-05,5.80599768279e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-275.3125,1.00005864935,5.89194922109e-05,5.8965239816e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-275.0,1.00005958031,5.98385118622e-05,5.98849138139e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-274.6875,1.00006052572,6.07721576129e-05,6.0819222504e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-274.375,1.00006148583,6.17206566002e-05,6.17683931e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-274.0625,1.00006246086,6.26842395474e-05,6.27326564012e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-273.75,1.00006345105,6.366314082e-05,6.37122468483e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-273.4375,1.00006445664,6.46575984767e-05,6.47074025791e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-273.125,1.00006547787,6.56678543421e-05,6.57183654872e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-272.8125,1.00006651499,6.66941540512e-05,6.67453812786e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-272.5,1.00006756826,6.77367471071e-05,6.77886995299e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-272.1875,1.00006863793,6.87958869476e-05,6.88485737489e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-271.875,1.00006972425,6.98718310036e-05,6.99252614346e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-271.5625,1.00007082749,7.09648407585e-05,7.10190241386e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-271.25,1.00007194793,7.20751818097e-05,7.21301275277e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-270.9375,1.00007308582,7.32031239366e-05,7.32588414481e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-270.625,1.00007424145,7.43489411688e-05,7.44054399896e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-270.3125,1.0000754151,7.5512911844e-05,7.55702015509e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-270.0,1.00007660705,7.66953186699e-05,7.67534089049e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-269.6875,1.00007781759,7.78964488031e-05,7.79553492679e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-269.375,1.00007904701,7.91165939205e-05,7.91763143677e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-269.0625,1.00008029562,8.03560502785e-05,8.04166005123e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-268.75,1.00008156371,8.16151187778e-05,8.16765086589e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-268.4375,1.0000828516,8.28941050451e-05,8.29563444871e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-268.125,1.00008415958,8.41933195069e-05,8.42564184722e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-267.8125,1.00008548799,8.5513077465e-05,8.55770459593e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-267.5,1.00008683715,8.68536991694e-05,8.6918547238e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-267.1875,1.00008820737,8.82155098894e-05,8.82812476176e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-266.875,1.000089599,8.95988399963e-05,8.96654775049e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-266.5625,1.00009101236,9.10040250377e-05,9.10715724818e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-266.25,1.00009244781,9.24314058217e-05,9.24998733857e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-265.9375,1.00009390569,9.38813284992e-05,9.39507263904e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-265.625,1.00009538635,9.53541446368e-05,9.5424483087e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-265.3125,1.00009689015,9.68502113066e-05,9.6921500568e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-265.0,1.00009841746,9.83698911746e-05,9.84421415125e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-264.6875,1.00009996864,9.99135525843e-05,9.99867742715e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-264.375,1.00010154408,0.000101481569646,0.000101555772955,0.025
0.3125,0.003125,152.0,1346.73046007,-264.0625,1.00010314414,0.000103074322315,0.000103149517519,0.025
0.3125,0.003125,152.0,1346.73046007,-263.75,1.00010476923,0.000104692196482,0.000104768393854,0.025
0.3125,0.003125,152.0,1346.73046007,-263.4375,1.00010641973,0.000106335584076,0.00010641279388,0.025
0.3125,0.003125,152.0,1346.73046007,-263.125,1.00010809604,0.000108004883155,0.000108083115636,0.025
0.3125,0.003125,152.0,1346.73046007,-262.8125,1.00010979856,0.000109700497996,0.000109779763377,0.025
0.3125,0.003125,152.0,1346.73046007,-262.5,1.00011152772,0.000111422839189,0.000111503147665,0.025
0.3125,0.003125,152.0,1346.73046007,-262.1875,1.00011328393,0.000113172323739,0.000113253685471,0.025
0.3125,0.003125,152.0,1346.73046007,-261.875,1.00011506761,0.000114949375158,0.000115031800267,0.025
0.3125,0.003125,152.0,1346.73046007,-261.5625,1.00011687919,0.00011675442357,0.000116837922128,0.025
0.3125,0.003125,152.0,1346.73046007,-261.25,1.00011871911,0.000118587905808,0.000118672487837,0.025
0.3125,0.003125,152.0,1346.73046007,-260.9375,1.00012058782,0.000120450265525,0.000120535940982,0.025
0.3125,0.003125,152.0,1346.73046007,-260.625,1.00012248577,0.000122341953296,0.000122428732066,0.025
0.3125,0.003125,152.0,1346.73046007,-260.3125,1.00012441342,0.000124263426722,0.000124351318606,0.025
0.3125,0.003125,152.0,1346.73046007,-260.0,1.00012637123,0.000126215150531,0.000126304165246,0.025
0.3125,0.003125,152.0,1346.73046007,-259.6875,1.00012835968,0.000128197596687,0.000128287743859,0.025
0.3125,0.003125,152.0,1346.73046007,-259.375,1.00013037924,0.000130211244518,0.000130302533666,0.025
0.3125,0.003125,152.0,1346.73046007,-259.0625,1.00013243041,0.000132256580822,0.000132349021341,0.025
0.3125,0.003125,152.0,1346.73046007,-258.75,1.00013451368,0.000134334099966,0.000134427701128,0.025
0.3125,0.003125,152.0,1346.73046007,-258.4375,1.00013662955,0.000136444304011,0.000136539074956,0.025
0.3125,0.003125,152.0,1346.73046007,-258.125,1.00013877853,0.000138587702831,0.000138683652554,0.025
0.3125,0.003125,152.0,1346.73046007,-257.8125,1.00014096115,0.000140764814238,0.000140861951572,0.025
0.3125,0.003125,152.0,1346.73046007,-257.5,1.00014317792,0.000142976164097,0.000143074497706,0.025
0.3125,0.003125,152.0,1346.73046007,-257.1875,1.00014542939,0.000145222286448,0.00014532182481,0.025
0.3125,0.003125,152.0,1346.73046007,-256.875,1.0001477161,0.000147503723632,0.000147604475031,0.025
0.3125,0.003125,152.0,1346.73046007,-256.5625,1.00015003859,0.000149821026418,0.000149922998927,0.025
0.3125,0.003125,152.0,1346.73046007,-256.25,1.00015239743,0.000152174754128,0.0001522779556,0.025
0.3125,0.003125,152.0,1346.73046007,-255.9375,1.00015479319,0.000154565474772,0.00015466991282,0.025
0.3125,0.003125,152.0,1346.73046007,-255.625,1.00015722645,0.000156993765173,0.000157099447166,0.025
0.3125,0.003125,152.0,1346.73046007,-255.3125,1.00015969779,0.000159460211119,0.000159567144151,0.025
0.3125,0.003125,152.0,1346.73046007,-255.0,1.0001622078,0.000161965407487,0.000162073598363,0.025
0.3125,0.003125,152.0,1346.73046007,-254.6875,1.0001647571,0.00016450995837,0.000164619413599,0.025
0.3125,0.003125,152.0,1346.73046007,-254.375,1.00016734629,0.000167094477234,0.000167205203008,0.025
0.3125,0.003125,152.0,1346.73046007,-254.0625,1.000169976,0.00016971958706,0.000169831589229,0.025
0.3125,0.003125,152.0,1346.73046007,-253.75,1.00017264687,0.000172385920476,0.000172499204538,0.025
0.3125,0.003125,152.0,1346.73046007,-253.4375,1.00017535953,0.000175094119916,0.000175208690991,0.025
0.3125,0.003125,152.0,1346.73046007,-253.125,1.00017811464,0.000177844837762,0.000177960700574,0.025
0.3125,0.003125,152.0,1346.73046007,-252.8125,1.00018091286,0.000180638736498,0.000180755895353,0.025
0.3125,0.003125,152.0,1346.73046007,-252.5,1.00018375487,0.000183476488858,0.000183594947623,0.025
0.3125,0.003125,152.0,1346.73046007,-252.1875,1.00018664134,0.000186358777985,0.000186478540067,0.025
0.3125,0.003125,152.0,1346.73046007,-251.875,1.00018957298,0.000189286297595,0.000189407365911,0.025
0.3125,0.003125,152.0,1346.73046007,-251.5625,1.00019255048,0.000192259752121,0.000192382129078,0.025
0.3125,0.003125,152.0,1346.73046007,-251.25,1.00019557457,0.000195279856885,0.000195403544358,0.025
0.3125,0.003125,152.0,1346.73046007,-250.9375,1.00019864596,0.000198347338265,0.000198472337565,0.025
0.3125,0.003125,152.0,1346.73046007,-250.625,1.0002017654,0.000201462933857,0.000201589245704,0.025
0.3125,0.003125,152.0,1346.73046007,-250.3125,1.00020493364,0.000204627392644,0.000204755017143,0.025
0.3125,0.003125,152.0,1346.73046007,-250.0,1.00020815144,0.000207841475171,0.000207970411778,0.025
0.3125,0.003125,152.0,1346.73046007,-249.6875,1.00021141957,0.000211105953717,0.00021123620121,0.025
0.3125,0.003125,152.0,1346.73046007,-249.375,1.00021473881,0.000214421612474,0.000214553168921,0.025
0.3125,0.003125,152.0,1346.73046007,-249.0625,1.00021810996,0.000217789247717,0.000217922110447,0.025
0.3125,0.003125,152.0,1346.73046007,-248.75,1.00022153382,0.000221209668006,0.000221343833566,0.025
0.3125,0.003125,152.0,1346.73046007,-248.4375,1.00022501123,0.00022468369435,0.000224819158475,0.025
0.3125,0.003125,152.0,1346.73046007,-248.125,1.00022854302,0.000228212160391,0.000228348917976,0.025
0.3125,0.003125,152.0,1346.73046007,-247.8125,1.00023213002,0.000231795912616,0.000231933957669,0.025
0.3125,0.003125,152.0,1346.73046007,-247.5,1.0002357731,0.00023543581054,0.00023557513614,0.025
0.3125,0.003125,152.0,1346.73046007,-247.1875,1.00023947313,0.000239132726893,0.000239273325155,0.025
0.3125,0.003125,152.0,1346.73046007,-246.875,1.000243231,0.000242887547823,0.000243029409857,0.025
0.3125,0.003125,152.0,1346.73046007,-246.5625,1.00024704761,0.000246701173101,0.000246844288964,0.025
0.3125,0.003125,152.0,1346.73046007,-246.25,1.00025092387,0.000250574516318,0.000250718874973,0.025
0.3125,0.003125,152.0,1346.73046007,-245.9375,1.0002548607,0.000254508505092,0.000254654094361,0.025
0.3125,0.003125,152.0,1346.73046007,-245.625,1.00025885906,0.000258504081285,0.000258650887797,0.025
0.3125,0.003125,152.0,1346.73046007,-245.3125,1.00026291989,0.000262562201209,0.000262710210352,0.025
0.3125,0.003125,152.0,1346.73046007,-245.0,1.00026704416,0.000266683835837,0.000266833031709,0.025
0.3125,0.003125,152.0,1346.73046007,-244.6875,1.00027123287,0.000270869971024,0.000271020336382,0.025
0.3125,0.003125,152.0,1346.73046007,-244.375,1.00027548701,0.000275121607741,0.000275273123935,0.025
0.3125,0.003125,152.0,1346.73046007,-244.0625,1.00027980759,0.000279439762283,0.000279592409206,0.025
0.3125,0.003125,152.0,1346.73046007,-243.75,1.00028419565,0.000283825466498,0.00028397922253,0.025
0.3125,0.003125,152.0,1346.73046007,-243.4375,1.00028865224,0.000288279768031,0.000288434609969,0.025
0.3125,0.003125,152.0,1346.73046007,-243.125,1.00029317841,0.000292803730543,0.000292959633541,0.025
0.3125,0.003125,152.0,1346.73046007,-242.8125,1.00029777525,0.000297398433952,0.000297555371461,0.025
0.3125,0.003125,152.0,1346.73046007,-242.5,1.00030244386,0.000302064974676,0.00030222291837,0.025
0.3125,0.003125,152.0,1346.73046007,-242.1875,1.00030718533,0.000306804465875,0.000306963385587,0.025
0.3125,0.003125,152.0,1346.73046007,-241.875,1.00031200081,0.000311618037707,0.000311777901345,0.025
0.3125,0.003125,152.0,1346.73046007,-241.5625,1.00031689144,0.000316506837563,0.000316667611045,0.025
0.3125,0.003125,152.0,1346.73046007,-241.25,1.00032185838,0.000321472030329,0.000321633677501,0.025
0.3125,0.003125,152.0,1346.73046007,-240.9375,1.00032690282,0.000326514798643,0.0003266772812,0.025
