dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.0,1346.73133035,-185.9375,1.1272966738,0.13919042914,0.123493755127,0.025
0.3125,0.003125,68.0,1346.73133035,-185.625,1.1282693516,0.140343941147,0.124409627521,0.025
0.3125,0.003125,68.0,1346.73133035,-185.3125,1.12924504669,0.141502374726,0.125327944038,0.025
0.3125,0.003125,68.0,1346.73133035,-185.0,1.1302237275,0.142665704224,0.126248671817,0.025
0.3125,0.003125,68.0,1346.73133035,-184.6875,1.13120536226,0.143833903596,0.127171777849,0.025
0.3125,0.003125,68.0,1346.73133035,-184.375,1.13218991898,0.145006946399,0.128097228977,0.025
0.3125,0.003125,68.0,1346.73133035,-184.0625,1.13317736549,0.146184805799,0.129024991906,0.025
0.3125,0.003125,68.0,1346.73133035,-183.75,1.13416766938,0.147367454566,0.129955033202,0.025
0.3125,0.003125,68.0,1346.73133035,-183.4375,1.13516079809,0.148554865082,0.130887319295,0.025
0.3125,0.003125,68.0,1346.73133035,-183.125,1.13615671882,0.149747009332,0.131821816486,0.025
0.3125,0.003125,68.0,1346.73133035,-182.8125,1.13715539861,0.150943858915,0.132758490944,0.025
0.3125,0.003125,68.0,1346.73133035,-182.5,1.13815680429,0.152145385038,0.133697308717,0.025
0.3125,0.003125,68.0,1346.73133035,-182.1875,1.13916090252,0.153351558517,0.134638235727,0.025
0.3125,0.003125,68.0,1346.73133035,-181.875,1.14016765976,0.154562349783,0.135581237781,0.025
0.3125,0.003125,68.0,1346.73133035,-181.5625,1.1411770423,0.155777728876,0.136526280566,0.025
0.3125,0.003125,68.0,1346.73133035,-181.25,1.14218901624,0.156997665451,0.137473329659,0.025
0.3125,0.003125,68.0,1346.73133035,-180.9375,1.14320354751,0.158222128776,0.138422350526,0.025
0.3125,0.003125,68.0,1346.73133035,-180.625,1.14422060187,0.159451087731,0.139373308525,0.025
0.3125,0.003125,68.0,1346.73133035,-180.3125,1.1452401449,0.160684510813,0.14032616891,0.025
0.3125,0.003125,68.0,1346.73133035,-180.0,1.14626214202,0.161922366136,0.141280896834,0.025
0.3125,0.003125,68.0,1346.73133035,-179.6875,1.14728655846,0.163164621426,0.142237457351,0.025
0.3125,0.003125,68.0,1346.73133035,-179.375,1.14831335931,0.164411244029,0.143195815418,0.025
0.3125,0.003125,68.0,1346.73133035,-179.0625,1.1493425095,0.165662200908,0.144155935899,0.025
0.3125,0.003125,68.0,1346.73133035,-178.75,1.15037397377,0.166917458642,0.145117783568,0.025
0.3125,0.003125,68.0,1346.73133035,-178.4375,1.15140771672,0.168176983432,0.14608132311,0.025
0.3125,0.003125,68.0,1346.73133035,-178.125,1.15244370282,0.169440741094,0.147046519123,0.025
0.3125,0.003125,68.0,1346.73133035,-177.8125,1.15348189633,0.170708697068,0.148013336124,0.025
0.3125,0.003125,68.0,1346.73133035,-177.5,1.15452226141,0.171980816411,0.148981738548,0.025
0.3125,0.003125,68.0,1346.73133035,-177.1875,1.15556476205,0.173257063805,0.14995169075,0.025
0.3125,0.003125,68.0,1346.73133035,-176.875,1.15660936208,0.174537403548,0.150923157013,0.025
0.3125,0.003125,68.0,1346.73133035,-176.5625,1.15765602521,0.175821799566,0.151896101541,0.025
0.3125,0.003125,68.0,1346.73133035,-176.25,1.15870471498,0.177110215403,0.152870488472,0.025
0.3125,0.003125,68.0,1346.73133035,-175.9375,1.15975539482,0.17840261423,0.15384628187,0.025
0.3125,0.003125,68.0,1346.73133035,-175.625,1.160808028,0.17969895884,0.154823445736,0.025
0.3125,0.003125,68.0,1346.73133035,-175.3125,1.16186257766,0.18099921165,0.155801944003,0.025
0.3125,0.003125,68.0,1346.73133035,-175.0,1.16291900679,0.182303334704,0.156781740544,0.025
0.3125,0.003125,68.0,1346.73133035,-174.6875,1.16397727826,0.18361128967,0.157762799169,0.025
0.3125,0.003125,68.0,1346.73133035,-174.375,1.16503735482,0.184923037842,0.158745083631,0.025
0.3125,0.003125,68.0,1346.73133035,-174.0625,1.16609919905,0.186238540144,0.159728557627,0.025
0.3125,0.003125,68.0,1346.73133035,-173.75,1.16716277346,0.187557757123,0.160713184799,0.025
0.3125,0.003125,68.0,1346.73133035,-173.4375,1.16822804038,0.188880648958,0.161698928737,0.025
0.3125,0.003125,68.0,1346.73133035,-173.125,1.16929496205,0.190207175453,0.162685752979,0.025
0.3125,0.003125,68.0,1346.73133035,-172.8125,1.17036350056,0.191537296045,0.163673621016,0.025
0.3125,0.003125,68.0,1346.73133035,-172.5,1.17143361791,0.192870969797,0.164662496292,0.025
0.3125,0.003125,68.0,1346.73133035,-172.1875,1.17250527595,0.194208155407,0.165652342207,0.025
0.3125,0.003125,68.0,1346.73133035,-171.875,1.17357843644,0.1955488112,0.166643122117,0.025
0.3125,0.003125,68.0,1346.73133035,-171.5625,1.17465306101,0.196892895136,0.167634799336,0.025
0.3125,0.003125,68.0,1346.73133035,-171.25,1.17572911117,0.198240364806,0.168627337141,0.025
0.3125,0.003125,68.0,1346.73133035,-170.9375,1.17680654833,0.199591177434,0.169620698771,0.025
0.3125,0.003125,68.0,1346.73133035,-170.625,1.17788533378,0.200945289879,0.170614847427,0.025
0.3125,0.003125,68.0,1346.73133035,-170.3125,1.17896542871,0.202302658636,0.171609746278,0.025
0.3125,0.003125,68.0,1346.73133035,-170.0,1.18004679418,0.203663239832,0.17260535846,0.025
0.3125,0.003125,68.0,1346.73133035,-169.6875,1.18112939119,0.205026989233,0.173601647078,0.025
0.3125,0.003125,68.0,1346.73133035,-169.375,1.18221318058,0.206393862242,0.174598575209,0.025
0.3125,0.003125,68.0,1346.73133035,-169.0625,1.18329812312,0.207763813898,0.175596105902,0.025
0.3125,0.003125,68.0,1346.73133035,-168.75,1.18438417948,0.209136798881,0.176594202179,0.025
0.3125,0.003125,68.0,1346.73133035,-168.4375,1.18547131022,0.21051277151,0.17759282704,0.025
0.3125,0.003125,68.0,1346.73133035,-168.125,1.1865594758,0.211891685745,0.17859194346,0.025
0.3125,0.003125,68.0,1346.73133035,-167.8125,1.18764863658,0.213273495185,0.179591514395,0.025
0.3125,0.003125,68.0,1346.73133035,-167.5,1.18873875285,0.214658153074,0.180591502781,0.025
0.3125,0.003125,68.0,1346.73133035,-167.1875,1.18982978478,0.216045612301,0.181591871536,0.025
0.3125,0.003125,68.0,1346.73133035,-166.875,1.19092169246,0.217435825395,0.182592583562,0.025
0.3125,0.003125,68.0,1346.73133035,-166.5625,1.19201443588,0.218828744535,0.183593601744,0.025
0.3125,0.003125,68.0,1346.73133035,-166.25,1.19310797496,0.220224321544,0.184594888958,0.025
0.3125,0.003125,68.0,1346.73133035,-165.9375,1.19420226951,0.221622507894,0.185596408064,0.025
0.3125,0.003125,68.0,1346.73133035,-165.625,1.19529727927,0.223023254706,0.186598121915,0.025
0.3125,0.003125,68.0,1346.73133035,-165.3125,1.19639296389,0.224426512752,0.187599993353,0.025
0.3125,0.003125,68.0,1346.73133035,-165.0,1.19748928295,0.225832232455,0.188601985213,0.025
0.3125,0.003125,68.0,1346.73133035,-164.6875,1.19858619592,0.22724036389,0.189604060325,0.025
0.3125,0.003125,68.0,1346.73133035,-164.375,1.19968366222,0.228650856789,0.190606181516,0.025
0.3125,0.003125,68.0,1346.73133035,-164.0625,1.20078164117,0.230063660537,0.191608311607,0.025
0.3125,0.003125,68.0,1346.73133035,-163.75,1.20188009204,0.231478724177,0.192610413421,0.025
0.3125,0.003125,68.0,1346.73133035,-163.4375,1.202978974,0.232895996413,0.193612449778,0.025
0.3125,0.003125,68.0,1346.73133035,-163.125,1.20407824617,0.234315425606,0.194614383503,0.025
0.3125,0.003125,68.0,1346.73133035,-162.8125,1.20517786758,0.235736959782,0.195616177422,0.025
0.3125,0.003125,68.0,1346.73133035,-162.5,1.20627779719,0.237160546629,0.196617794367,0.025
0.3125,0.003125,68.0,1346.73133035,-162.1875,1.20737799391,0.2385861335,0.197619197175,0.025
0.3125,0.003125,68.0,1346.73133035,-161.875,1.20847841656,0.240013667418,0.198620348692,0.025
0.3125,0.003125,68.0,1346.73133035,-161.5625,1.20957902393,0.241443095073,0.199621211772,0.025
0.3125,0.003125,68.0,1346.73133035,-161.25,1.21067977471,0.242874362827,0.20062174928,0.025
0.3125,0.003125,68.0,1346.73133035,-160.9375,1.21178062756,0.244307416714,0.201621924094,0.025
0.3125,0.003125,68.0,1346.73133035,-160.625,1.21288154106,0.245742202444,0.202621699107,0.025
0.3125,0.003125,68.0,1346.73133035,-160.3125,1.21398247373,0.247178665406,0.203621037224,0.025
0.3125,0.003125,68.0,1346.73133035,-160.0,1.21508338406,0.248616750667,0.20461990137,0.025
0.3125,0.003125,68.0,1346.73133035,-159.6875,1.21618423047,0.250056402975,0.205618254488,0.025
0.3125,0.003125,68.0,1346.73133035,-159.375,1.21728497132,0.251497566765,0.206616059539,0.025
0.3125,0.003125,68.0,1346.73133035,-159.0625,1.21838556493,0.252940186156,0.20761327951,0.025
0.3125,0.003125,68.0,1346.73133035,-158.75,1.21948596958,0.25438420496,0.208609877406,0.025
0.3125,0.003125,68.0,1346.73133035,-158.4375,1.2205861435,0.255829566677,0.209605816263,0.025
0.3125,0.003125,68.0,1346.73133035,-158.125,1.22168604486,0.257276214503,0.210601059138,0.025
0.3125,0.003125,68.0,1346.73133035,-157.8125,1.22278563182,0.258724091333,0.211595569121,0.025
0.3125,0.003125,68.0,1346.73133035,-157.5,1.22388486246,0.260173139761,0.21258930933,0.025
0.3125,0.003125,68.0,1346.73133035,-157.1875,1.22498369485,0.261623302084,0.213582242914,0.025
0.3125,0.003125,68.0,1346.73133035,-156.875,1.22608208703,0.263074520306,0.214574333057,0.025
0.3125,0.003125,68.0,1346.73133035,-156.5625,1.22717999699,0.26452673614,0.215565542979,0.025
0.3125,0.003125,68.0,1346.73133035,-156.25,1.2282773827,0.265979891012,0.216555835935,0.025
0.3125,0.003125,68.0,1346.73133035,-155.9375,1.22937420209,0.267433926065,0.217545175221,0.025
0.3125,0.003125,68.0,1346.73133035,-155.625,1.23047041306,0.268888782159,0.218533524172,0.025
0.3125,0.003125,68.0,1346.73133035,-155.3125,1.23156597352,0.270344399879,0.219520846167,0.025
0.3125,0.003125,68.0,1346.73133035,-155.0,1.23266084132,0.271800719537,0.22050710463,0.025
0.3125,0.003125,68.0,1346.73133035,-154.6875,1.23375497431,0.273257681173,0.221492263029,0.025
0.3125,0.003125,68.0,1346.73133035,-154.375,1.23484833031,0.274715224564,0.222476284884,0.025
0.3125,0.003125,68.0,1346.73133035,-154.0625,1.23594086715,0.276173289223,0.223459133763,0.025
0.3125,0.003125,68.0,1346.73133035,-153.75,1.23703254263,0.277631814406,0.224440773287,0.025
0.3125,0.003125,68.0,1346.73133035,-153.4375,1.23812331453,0.279090739116,0.225421167132,0.025
0.3125,0.003125,68.0,1346.73133035,-153.125,1.23921314066,0.280550002105,0.22640027903,0.025
0.3125,0.003125,68.0,1346.73133035,-152.8125,1.24030197879,0.282009541883,0.227378072772,0.025
0.3125,0.003125,68.0,1346.73133035,-152.5,1.24138978672,0.283469296715,0.228354512211,0.025
0.3125,0.003125,68.0,1346.73133035,-152.1875,1.24247652221,0.284929204635,0.229329561261,0.025
0.3125,0.003125,68.0,1346.73133035,-151.875,1.24356214308,0.286389203443,0.230303183902,0.025
0.3125,0.003125,68.0,1346.73133035,-151.5625,1.24464660712,0.287849230712,0.231275344184,0.025
0.3125,0.003125,68.0,1346.73133035,-151.25,1.24572987213,0.289309223796,0.232246006224,0.025
0.3125,0.003125,68.0,1346.73133035,-150.9375,1.24681189595,0.290769119832,0.233215134211,0.025
0.3125,0.003125,68.0,1346.73133035,-150.625,1.24789263641,0.292228855745,0.234182692412,0.025
0.3125,0.003125,68.0,1346.73133035,-150.3125,1.24897205138,0.293688368256,0.235148645166,0.025
0.3125,0.003125,68.0,1346.73133035,-150.0,1.25005009874,0.295147593884,0.236112956897,0.025
0.3125,0.003125,68.0,1346.73133035,-149.6875,1.2511267364,0.296606468955,0.237075592106,0.025
0.3125,0.003125,68.0,1346.73133035,-149.375,1.25220192232,0.298064929605,0.238036515383,0.025
0.3125,0.003125,68.0,1346.73133035,-149.0625,1.25327561445,0.299522911788,0.238995691401,0.025
0.3125,0.003125,68.0,1346.73133035,-148.75,1.25434777082,0.30098035128,0.239953084925,0.025
0.3125,0.003125,68.0,1346.73133035,-148.4375,1.25541834947,0.302437183687,0.240908660813,0.025
0.3125,0.003125,68.0,1346.73133035,-148.125,1.25648730851,0.30389334445,0.241862384016,0.025
0.3125,0.003125,68.0,1346.73133035,-147.8125,1.25755460608,0.305348768851,0.242814219585,0.025
0.3125,0.003125,68.0,1346.73133035,-147.5,1.25862020038,0.306803392021,0.24376413267,0.025
0.3125,0.003125,68.0,1346.73133035,-147.1875,1.25968404965,0.308257148946,0.244712088525,0.025
0.3125,0.003125,68.0,1346.73133035,-146.875,1.26074611221,0.309709974474,0.245658052511,0.025
0.3125,0.003125,68.0,1346.73133035,-146.5625,1.26180634643,0.311161803321,0.246601990098,0.025
0.3125,0.003125,68.0,1346.73133035,-146.25,1.26286471074,0.312612570079,0.247543866868,0.025
0.3125,0.003125,68.0,1346.73133035,-145.9375,1.26392116367,0.314062209222,0.248483648519,0.025
0.3125,0.003125,68.0,1346.73133035,-145.625,1.26497566379,0.315510655117,0.249421300866,0.025
0.3125,0.003125,68.0,1346.73133035,-145.3125,1.26602816977,0.316957842025,0.250356789847,0.025
0.3125,0.003125,68.0,1346.73133035,-145.0,1.26707864035,0.318403704115,0.251290081525,0.025
0.3125,0.003125,68.0,1346.73133035,-144.6875,1.26812703438,0.319848175469,0.25222114209,0.025
0.3125,0.003125,68.0,1346.73133035,-144.375,1.26917331077,0.321291190089,0.253149937862,0.025
0.3125,0.003125,68.0,1346.73133035,-144.0625,1.27021742855,0.322732681907,0.254076435298,0.025
0.3125,0.003125,68.0,1346.73133035,-143.75,1.27125934685,0.324172584793,0.255000600991,0.025
0.3125,0.003125,68.0,1346.73133035,-143.4375,1.27229902489,0.32561083256,0.255922401676,0.025
0.3125,0.003125,68.0,1346.73133035,-143.125,1.27333642201,0.327047358979,0.256841804232,0.025
0.3125,0.003125,68.0,1346.73133035,-142.8125,1.27437149767,0.328482097781,0.257758775687,0.025
0.3125,0.003125,68.0,1346.73133035,-142.5,1.27540421143,0.329914982669,0.25867328322,0.025
0.3125,0.003125,68.0,1346.73133035,-142.1875,1.276434523,0.331345947327,0.259585294166,0.025
0.3125,0.003125,68.0,1346.73133035,-141.875,1.2774623922,0.332774925429,0.260494776018,0.025
0.3125,0.003125,68.0,1346.73133035,-141.5625,1.27848777899,0.334201850645,0.261401696433,0.025
0.3125,0.003125,68.0,1346.73133035,-141.25,1.27951064346,0.335626656658,0.262306023231,0.025
0.3125,0.003125,68.0,1346.73133035,-140.9375,1.28053094586,0.337049277163,0.263207724406,0.025
0.3125,0.003125,68.0,1346.73133035,-140.625,1.28154864658,0.338469645886,0.264106768124,0.025
0.3125,0.003125,68.0,1346.73133035,-140.3125,1.28256370617,0.339887696587,0.265003122728,0.025
0.3125,0.003125,68.0,1346.73133035,-140.0,1.28357608532,0.341303363075,0.265896756744,0.025
0.3125,0.003125,68.0,1346.73133035,-139.6875,1.28458574491,0.342716579213,0.266787638882,0.025
0.3125,0.003125,68.0,1346.73133035,-139.375,1.28559264598,0.344127278935,0.267675738043,0.025
0.3125,0.003125,68.0,1346.73133035,-139.0625,1.28659674974,0.345535396247,0.268561023319,0.025
0.3125,0.003125,68.0,1346.73133035,-138.75,1.28759801758,0.346940865246,0.269443464004,0.025
0.3125,0.003125,68.0,1346.73133035,-138.4375,1.28859641109,0.348343620125,0.270323029588,0.025
0.3125,0.003125,68.0,1346.73133035,-138.125,1.28959189204,0.349743595186,0.271199689772,0.025
0.3125,0.003125,68.0,1346.73133035,-137.8125,1.2905844224,0.351140724852,0.272073414462,0.025
0.3125,0.003125,68.0,1346.73133035,-137.5,1.29157396435,0.352534943673,0.272944173782,0.025
0.3125,0.003125,68.0,1346.73133035,-137.1875,1.29256048026,0.353926186343,0.273811938072,0.025
0.3125,0.003125,68.0,1346.73133035,-136.875,1.29354393274,0.355314387708,0.274676677896,0.025
0.3125,0.003125,68.0,1346.73133035,-136.5625,1.2945242846,0.356699482775,0.275538364043,0.025
0.3125,0.003125,68.0,1346.73133035,-136.25,1.29550149889,0.358081406729,0.276396967535,0.025
0.3125,0.003125,68.0,1346.73133035,-135.9375,1.29647553888,0.359460094939,0.277252459629,0.025
0.3125,0.003125,68.0,1346.73133035,-135.625,1.2974463681,0.360835482974,0.278104811822,0.025
0.3125,0.003125,68.0,1346.73133035,-135.3125,1.29841395029,0.36220750661,0.278953995854,0.025
0.3125,0.003125,68.0,1346.73133035,-135.0,1.29937824947,0.363576101847,0.279799983716,0.025
0.3125,0.003125,68.0,1346.73133035,-134.6875,1.30033922991,0.364941204915,0.28064274765,0.025
0.3125,0.003125,68.0,1346.73133035,-134.375,1.30129685613,0.366302752292,0.281482260156,0.025
0.3125,0.003125,68.0,1346.73133035,-134.0625,1.30225109293,0.367660680711,0.282318493999,0.025
0.3125,0.003125,68.0,1346.73133035,-133.75,1.30320190537,0.369014927174,0.283151422206,0.025
0.3125,0.003125,68.0,1346.73133035,-133.4375,1.30414925882,0.370365428966,0.28398101808,0.025
0.3125,0.003125,68.0,1346.73133035,-133.125,1.30509311891,0.371712123664,0.284807255195,0.025
0.3125,0.003125,68.0,1346.73133035,-132.8125,1.30603345157,0.373054949151,0.28563010741,0.025
0.3125,0.003125,68.0,1346.73133035,-132.5,1.30697022304,0.374393843628,0.286449548864,0.025
0.3125,0.003125,68.0,1346.73133035,-132.1875,1.30790339985,0.375728745628,0.28726555399,0.025
0.3125,0.003125,68.0,1346.73133035,-131.875,1.30883294886,0.377059594025,0.288078097512,0.025
0.3125,0.003125,68.0,1346.73133035,-131.5625,1.30975883722,0.378386328051,0.288887154452,0.025
0.3125,0.003125,68.0,1346.73133035,-131.25,1.31068103243,0.379708887304,0.289692700139,0.025
0.3125,0.003125,68.0,1346.73133035,-130.9375,1.31159950232,0.381027211763,0.290494710205,0.025
0.3125,0.003125,68.0,1346.73133035,-130.625,1.31251421505,0.382341241802,0.291293160597,0.025
0.3125,0.003125,68.0,1346.73133035,-130.3125,1.31342513912,0.3836509182,0.292088027579,0.025
0.3125,0.003125,68.0,1346.73133035,-130.0,1.31433224338,0.384956182156,0.292879287735,0.025
0.3125,0.003125,68.0,1346.73133035,-129.6875,1.31523549704,0.386256975298,0.293666917976,0.025
0.3125,0.003125,68.0,1346.73133035,-129.375,1.31613486968,0.387553239702,0.294450895542,0.025
0.3125,0.003125,68.0,1346.73133035,-129.0625,1.31703033124,0.388844917897,0.295231198009,0.025
0.3125,0.003125,68.0,1346.73133035,-128.75,1.31792185202,0.390131952885,0.296007803293,0.025
0.3125,0.003125,68.0,1346.73133035,-128.4375,1.31880940274,0.391414288148,0.296780689653,0.025
0.3125,0.003125,68.0,1346.73133035,-128.125,1.31969295446,0.392691867665,0.297549835695,0.025
0.3125,0.003125,68.0,1346.73133035,-127.8125,1.32057247868,0.393964635922,0.298315220381,0.025
0.3125,0.003125,68.0,1346.73133035,-127.5,1.32144794726,0.395232537926,0.299076823028,0.025
0.3125,0.003125,68.0,1346.73133035,-127.1875,1.32231933248,0.396495519215,0.299834623314,0.025
0.3125,0.003125,68.0,1346.73133035,-126.875,1.32318660704,0.397753525875,0.300588601285,0.025
0.3125,0.003125,68.0,1346.73133035,-126.5625,1.32404974406,0.39900650455,0.301338737354,0.025
0.3125,0.003125,68.0,1346.73133035,-126.25,1.32490871706,0.400254402453,0.302085012311,0.025
0.3125,0.003125,68.0,1346.73133035,-125.9375,1.32576350001,0.401497167381,0.302827407323,0.025
0.3125,0.003125,68.0,1346.73133035,-125.625,1.32661406731,0.402734747726,0.303565903939,0.025
0.3125,0.003125,68.0,1346.73133035,-125.3125,1.3274603938,0.403967092488,0.304300484097,0.025
0.3125,0.003125,68.0,1346.73133035,-125.0,1.32830245476,0.405194151286,0.305031130123,0.025
0.3125,0.003125,68.0,1346.73133035,-124.6875,1.32914022594,0.406415874372,0.305757824739,0.025
0.3125,0.003125,68.0,1346.73133035,-124.375,1.32997368353,0.407632212639,0.306480551066,0.025
0.3125,0.003125,68.0,1346.73133035,-124.0625,1.3308028042,0.408843117639,0.307199292625,0.025
0.3125,0.003125,68.0,1346.73133035,-123.75,1.33162756507,0.410048541589,0.307914033347,0.025
0.3125,0.003125,68.0,1346.73133035,-123.4375,1.33244794376,0.411248437386,0.30862475757,0.025
0.3125,0.003125,68.0,1346.73133035,-123.125,1.33326391833,0.412442758615,0.309331450045,0.025
0.3125,0.003125,68.0,1346.73133035,-122.8125,1.33407546737,0.413631459566,0.310034095941,0.025
0.3125,0.003125,68.0,1346.73133035,-122.5,1.33488256992,0.414814495239,0.310732680848,0.025
0.3125,0.003125,68.0,1346.73133035,-122.1875,1.33568520555,0.415991821359,0.31142719078,0.025
0.3125,0.003125,68.0,1346.73133035,-121.875,1.3364833543,0.417163394387,0.312117612176,0.025
