dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.5,1346.34217141,870.0,1.00000000462,4.62029234798e-09,4.62414773109e-09,0.025
0.3125,0.003125,253.5,1346.34217141,870.3125,1.00000000455,4.54864935469e-09,4.55243944825e-09,0.025
0.3125,0.003125,253.5,1346.34217141,870.625,1.00000000448,4.4781176274e-09,4.48184153835e-09,0.025
0.3125,0.003125,253.5,1346.34217141,870.9375,1.00000000441,4.40867489692e-09,4.41233467303e-09,0.025
0.3125,0.003125,253.5,1346.34217141,871.25,1.00000000434,4.34030020024e-09,4.3439001143e-09,0.025
0.3125,0.003125,253.5,1346.34217141,871.5625,1.00000000427,4.27297573661e-09,4.2765203347e-09,0.025
0.3125,0.003125,253.5,1346.34217141,871.875,1.00000000421,4.20668452327e-09,4.2101791425e-09,0.025
0.3125,0.003125,253.5,1346.34217141,872.1875,1.00000000414,4.14141377097e-09,4.14486185333e-09,0.025
0.3125,0.003125,253.5,1346.34217141,872.5,1.00000000408,4.07715163223e-09,4.08055478636e-09,0.025
0.3125,0.003125,253.5,1346.34217141,872.8125,1.00000000401,4.01388834558e-09,4.01724470248e-09,0.025
0.3125,0.003125,253.5,1346.34217141,873.125,1.00000000395,3.95161008762e-09,3.95491788789e-09,0.025
0.3125,0.003125,253.5,1346.34217141,873.4375,1.00000000389,3.89030299252e-09,3.89356011155e-09,0.025
0.3125,0.003125,253.5,1346.34217141,873.75,1.00000000383,3.82995047429e-09,3.83315656139e-09,0.025
0.3125,0.003125,253.5,1346.34217141,874.0625,1.00000000377,3.77053803114e-09,3.7736922773e-09,0.025
0.3125,0.003125,253.5,1346.34217141,874.375,1.00000000371,3.71205212045e-09,3.71515204082e-09,0.025
0.3125,0.003125,253.5,1346.34217141,874.6875,1.00000000366,3.65447346685e-09,3.65752000821e-09,0.025
0.3125,0.003125,253.5,1346.34217141,875.0,1.0000000036,3.59778494476e-09,3.60078057648e-09,0.025
0.3125,0.003125,253.5,1346.34217141,875.3125,1.00000000354,3.5419727127e-09,3.54491880944e-09,0.025
0.3125,0.003125,253.5,1346.34217141,875.625,1.00000000349,3.48702298328e-09,3.48992018397e-09,0.025
0.3125,0.003125,253.5,1346.34217141,875.9375,1.00000000343,3.43291724288e-09,3.43577046074e-09,0.025
0.3125,0.003125,253.5,1346.34217141,876.25,1.00000000338,3.37964459793e-09,3.38245671334e-09,0.025
0.3125,0.003125,253.5,1346.34217141,876.5625,1.00000000333,3.32719581859e-09,3.32996684003e-09,0.025
0.3125,0.003125,253.5,1346.34217141,876.875,1.00000000328,3.27555665238e-09,3.27828884513e-09,0.025
0.3125,0.003125,253.5,1346.34217141,877.1875,1.00000000323,3.22471519943e-09,3.22741136273e-09,0.025
0.3125,0.003125,253.5,1346.34217141,877.5,1.00000000318,3.17466392576e-09,3.17732377416e-09,0.025
0.3125,0.003125,253.5,1346.34217141,877.8125,1.00000000313,3.12539147775e-09,3.1280154513e-09,0.025
0.3125,0.003125,253.5,1346.34217141,878.125,1.00000000308,3.07688688587e-09,3.07947588956e-09,0.025
0.3125,0.003125,253.5,1346.34217141,878.4375,1.00000000303,3.02914295065e-09,3.03169477675e-09,0.025
0.3125,0.003125,253.5,1346.34217141,878.75,1.00000000298,2.98215012591e-09,2.98466118842e-09,0.025
0.3125,0.003125,253.5,1346.34217141,879.0625,1.00000000294,2.93589571182e-09,2.93836319816e-09,0.025
0.3125,0.003125,253.5,1346.34217141,879.375,1.00000000289,2.8903654447e-09,2.89278807127e-09,0.025
0.3125,0.003125,253.5,1346.34217141,879.6875,1.00000000285,2.84554732328e-09,2.8479226466e-09,0.025
0.3125,0.003125,253.5,1346.34217141,880.0,1.0000000028,2.80142544626e-09,2.80375311375e-09,0.025
0.3125,0.003125,253.5,1346.34217141,880.3125,1.00000000276,2.75798235349e-09,2.76026558989e-09,0.025
0.3125,0.003125,253.5,1346.34217141,880.625,1.00000000272,2.71520519714e-09,2.71744706645e-09,0.025
0.3125,0.003125,253.5,1346.34217141,880.9375,1.00000000267,2.67307794118e-09,2.6752855105e-09,0.025
0.3125,0.003125,253.5,1346.34217141,881.25,1.00000000263,2.6315889746e-09,2.63377090128e-09,0.025
0.3125,0.003125,253.5,1346.34217141,881.5625,1.00000000259,2.59073812085e-09,2.59289556782e-09,0.025
0.3125,0.003125,253.5,1346.34217141,881.875,1.00000000255,2.55052013508e-09,2.55265228804e-09,0.025
0.3125,0.003125,253.5,1346.34217141,882.1875,1.00000000251,2.51092560163e-09,2.51303368605e-09,0.025
0.3125,0.003125,253.5,1346.34217141,882.5,1.00000000247,2.47195032488e-09,2.4740326464e-09,0.025
0.3125,0.003125,253.5,1346.34217141,882.8125,1.00000000243,2.43359022558e-09,2.43564154537e-09,0.025
0.3125,0.003125,253.5,1346.34217141,883.125,1.0000000024,2.39583424505e-09,2.39785133976e-09,0.025
0.3125,0.003125,253.5,1346.34217141,883.4375,1.00000000236,2.35867082099e-09,2.36065203938e-09,0.025
0.3125,0.003125,253.5,1346.34217141,883.75,1.00000000232,2.3220889665e-09,2.32403314828e-09,0.025
0.3125,0.003125,253.5,1346.34217141,884.0625,1.00000000229,2.28607681025e-09,2.28798384129e-09,0.025
0.3125,0.003125,253.5,1346.34217141,884.375,1.00000000225,2.25062196669e-09,2.2524932698e-09,0.025
0.3125,0.003125,253.5,1346.34217141,884.6875,1.00000000222,2.21571319423e-09,2.21755098674e-09,0.025
0.3125,0.003125,253.5,1346.34217141,885.0,1.00000000218,2.18134012728e-09,2.18314718851e-09,0.025
0.3125,0.003125,253.5,1346.34217141,885.3125,1.00000000215,2.14749305164e-09,2.14927288314e-09,0.025
0.3125,0.003125,253.5,1346.34217141,885.625,1.00000000211,2.11416707411e-09,2.11592002659e-09,0.025
0.3125,0.003125,253.5,1346.34217141,885.9375,1.00000000208,2.08135519644e-09,2.08308072437e-09,0.025
0.3125,0.003125,253.5,1346.34217141,886.25,1.00000000205,2.04904690323e-09,2.05074699469e-09,0.025
0.3125,0.003125,253.5,1346.34217141,886.5625,1.00000000202,2.01723399224e-09,2.01891140205e-09,0.025
0.3125,0.003125,253.5,1346.34217141,886.875,1.00000000199,1.98591200742e-09,1.98756725667e-09,0.025
0.3125,0.003125,253.5,1346.34217141,887.1875,1.00000000196,1.95507378257e-09,1.95670807787e-09,0.025
0.3125,0.003125,253.5,1346.34217141,887.5,1.00000000192,1.92471277246e-09,1.92632773432e-09,0.025
0.3125,0.003125,253.5,1346.34217141,887.8125,1.00000000189,1.89482461182e-09,1.89642053502e-09,0.025
0.3125,0.003125,253.5,1346.34217141,888.125,1.00000000187,1.86540318499e-09,1.86698090666e-09,0.025
0.3125,0.003125,253.5,1346.34217141,888.4375,1.00000000184,1.83644637506e-09,1.83800344717e-09,0.025
0.3125,0.003125,253.5,1346.34217141,888.75,1.00000000181,1.80794864447e-09,1.80948209084e-09,0.025
0.3125,0.003125,253.5,1346.34217141,889.0625,1.00000000178,1.77990296256e-09,1.78140991661e-09,0.025
0.3125,0.003125,253.5,1346.34217141,889.375,1.00000000175,1.7523022167e-09,1.75377915469e-09,0.025
0.3125,0.003125,253.5,1346.34217141,889.6875,1.00000000172,1.72513409404e-09,1.72658108657e-09,0.025
0.3125,0.003125,253.5,1346.34217141,890.0,1.0000000017,1.69838956166e-09,1.69980694854e-09,0.025
0.3125,0.003125,253.5,1346.34217141,890.3125,1.00000000167,1.67206117199e-09,1.67344804451e-09,0.025
0.3125,0.003125,253.5,1346.34217141,890.625,1.00000000165,1.64613827776e-09,1.64749547549e-09,0.025
0.3125,0.003125,253.5,1346.34217141,890.9375,1.00000000162,1.62060856124e-09,1.62194062895e-09,0.025
0.3125,0.003125,253.5,1346.34217141,891.25,1.0000000016,1.59546429094e-09,1.59677615459e-09,0.025
0.3125,0.003125,253.5,1346.34217141,891.5625,1.00000000157,1.57070062936e-09,1.57199610851e-09,0.025
0.3125,0.003125,253.5,1346.34217141,891.875,1.00000000155,1.5463140302e-09,1.54759565652e-09,0.025
0.3125,0.003125,253.5,1346.34217141,892.1875,1.00000000152,1.52230363504e-09,1.52357066596e-09,0.025
0.3125,0.003125,253.5,1346.34217141,892.5,1.0000000015,1.49866715113e-09,1.49991681555e-09,0.025
0.3125,0.003125,253.5,1346.34217141,892.8125,1.00000000148,1.47539778161e-09,1.47662905192e-09,0.025
0.3125,0.003125,253.5,1346.34217141,893.125,1.00000000145,1.45248933447e-09,1.45370200392e-09,0.025
0.3125,0.003125,253.5,1346.34217141,893.4375,1.00000000143,1.42993775767e-09,1.43113019564e-09,0.025
0.3125,0.003125,253.5,1346.34217141,893.75,1.00000000141,1.40773582175e-09,1.40890772932e-09,0.025
0.3125,0.003125,253.5,1346.34217141,894.0625,1.00000000139,1.3858752958e-09,1.38702863879e-09,0.025
0.3125,0.003125,253.5,1346.34217141,894.375,1.00000000136,1.36435153349e-09,1.36548747283e-09,0.025
0.3125,0.003125,253.5,1346.34217141,894.6875,1.00000000134,1.34315882415e-09,1.34427914689e-09,0.025
0.3125,0.003125,253.5,1346.34217141,895.0,1.00000000132,1.32229107947e-09,1.32339911359e-09,0.025
0.3125,0.003125,253.5,1346.34217141,895.3125,1.0000000013,1.30174822046e-09,1.30284369606e-09,0.025
0.3125,0.003125,253.5,1346.34217141,895.625,1.00000000128,1.28152858509e-09,1.28260916821e-09,0.025
0.3125,0.003125,253.5,1346.34217141,895.9375,1.00000000126,1.26162650674e-09,1.26269119267e-09,0.025
0.3125,0.003125,253.5,1346.34217141,896.25,1.00000000124,1.24203656796e-09,1.24308512907e-09,0.025
0.3125,0.003125,253.5,1346.34217141,896.5625,1.00000000122,1.22275484173e-09,1.22378623823e-09,0.025
0.3125,0.003125,253.5,1346.34217141,896.875,1.0000000012,1.20377595445e-09,1.20478950095e-09,0.025
0.3125,0.003125,253.5,1346.34217141,897.1875,1.00000000118,1.18509256221e-09,1.18608973243e-09,0.025
0.3125,0.003125,253.5,1346.34217141,897.5,1.00000000117,1.16670061573e-09,1.16768211831e-09,0.025
0.3125,0.003125,253.5,1346.34217141,897.8125,1.00000000115,1.14859779869e-09,1.14956201558e-09,0.025
0.3125,0.003125,253.5,1346.34217141,898.125,1.00000000113,1.13078089981e-09,1.13172431823e-09,0.025
0.3125,0.003125,253.5,1346.34217141,898.4375,1.00000000111,1.11324278741e-09,1.11416295505e-09,0.025
0.3125,0.003125,253.5,1346.34217141,898.75,1.0000000011,1.09597496413e-09,1.09687115521e-09,0.025
0.3125,0.003125,253.5,1346.34217141,899.0625,1.00000000108,1.07896868367e-09,1.07984193909e-09,0.025
0.3125,0.003125,253.5,1346.34217141,899.375,1.00000000106,1.06221427892e-09,1.0630686558e-09,0.025
0.3125,0.003125,253.5,1346.34217141,899.6875,1.00000000105,1.04570496937e-09,1.04654580573e-09,0.025
0.3125,0.003125,253.5,1346.34217141,900.0,1.00000000103,1.02943725776e-09,1.03026941543e-09,0.025
0.3125,0.003125,253.5,1346.34217141,900.3125,1.00000000101,1.01340773093e-09,1.01423695928e-09,0.025
0.3125,0.003125,253.5,1346.34217141,900.625,1.000000001,9.97615997326e-10,9.98447563575e-10,0.025
0.3125,0.003125,253.5,1346.34217141,900.9375,1.00000000098,9.82066743628e-10,9.82901820444e-10,0.025
0.3125,0.003125,253.5,1346.34217141,901.25,1.00000000097,9.6676437182e-10,9.67600674308e-10,0.025
0.3125,0.003125,253.5,1346.34217141,901.5625,1.00000000095,9.51712139197e-10,9.52544413245e-10,0.025
0.3125,0.003125,253.5,1346.34217141,901.875,1.00000000094,9.36910463586e-10,9.37731816991e-10,0.025
0.3125,0.003125,253.5,1346.34217141,902.1875,1.00000000092,9.2235663044e-10,9.2315967637e-10,0.025
0.3125,0.003125,253.5,1346.34217141,902.5,1.00000000091,9.08043291029e-10,9.08822676163e-10,0.025
0.3125,0.003125,253.5,1346.34217141,902.8125,1.00000000089,8.93959673416e-10,8.9471397479e-10,0.025
0.3125,0.003125,253.5,1346.34217141,903.125,1.00000000088,8.80095973768e-10,8.8082628793e-10,0.025
0.3125,0.003125,253.5,1346.34217141,903.4375,1.00000000087,8.66442059704e-10,8.67152661863e-10,0.025
0.3125,0.003125,253.5,1346.34217141,903.75,1.00000000085,8.52990449755e-10,8.53687358941e-10,0.025
0.3125,0.003125,253.5,1346.34217141,904.0625,1.00000000084,8.39740054776e-10,8.40426305917e-10,0.025
0.3125,0.003125,253.5,1346.34217141,904.375,1.00000000083,8.26688868764e-10,8.27366354409e-10,0.025
0.3125,0.003125,253.5,1346.34217141,904.6875,1.00000000081,8.13832432818e-10,8.14504970089e-10,0.025
0.3125,0.003125,253.5,1346.34217141,905.0,1.0000000008,8.0117232666e-10,8.01840637037e-10,0.025
0.3125,0.003125,253.5,1346.34217141,905.3125,1.00000000079,7.88709570146e-10,7.89372063385e-10,0.025
0.3125,0.003125,253.5,1346.34217141,905.625,1.00000000078,7.76442592427e-10,7.77097539131e-10,0.025
0.3125,0.003125,253.5,1346.34217141,905.9375,1.00000000076,7.64368544516e-10,7.65014867098e-10,0.025
0.3125,0.003125,253.5,1346.34217141,906.25,1.00000000075,7.52484523095e-10,7.5312152764e-10,0.025
0.3125,0.003125,253.5,1346.34217141,906.5625,1.00000000074,7.40789288892e-10,7.41414762139e-10,0.025
0.3125,0.003125,253.5,1346.34217141,906.875,1.00000000073,7.29277798798e-10,7.29891228364e-10,0.025
0.3125,0.003125,253.5,1346.34217141,907.1875,1.00000000072,7.17944939363e-10,7.18547433514e-10,0.025
0.3125,0.003125,253.5,1346.34217141,907.5,1.00000000071,7.06788228599e-10,7.07380161682e-10,0.025
0.3125,0.003125,253.5,1346.34217141,907.8125,1.0000000007,6.95804212056e-10,6.96386327887e-10,0.025
0.3125,0.003125,253.5,1346.34217141,908.125,1.00000000068,6.84988505847e-10,6.85563087106e-10,0.025
0.3125,0.003125,253.5,1346.34217141,908.4375,1.00000000067,6.74340082601e-10,6.74908207818e-10,0.025
0.3125,0.003125,253.5,1346.34217141,908.75,1.00000000066,6.63857741109e-10,6.64419782538e-10,0.025
0.3125,0.003125,253.5,1346.34217141,909.0625,1.00000000065,6.53539283724e-10,6.54096035072e-10,0.025
0.3125,0.003125,253.5,1346.34217141,909.375,1.00000000064,6.43384050087e-10,6.43935394556e-10,0.025
0.3125,0.003125,253.5,1346.34217141,909.6875,1.00000000063,6.33391995172e-10,6.33936243056e-10,0.025
0.3125,0.003125,253.5,1346.34217141,910.0,1.00000000062,6.23560564957e-10,6.24096508992e-10,0.025
0.3125,0.003125,253.5,1346.34217141,910.3125,1.00000000061,6.13887358524e-10,6.14413757155e-10,0.025
0.3125,0.003125,253.5,1346.34217141,910.625,1.0000000006,6.0437106008e-10,6.04885159442e-10,0.025
0.3125,0.003125,253.5,1346.34217141,910.9375,1.00000000059,5.9500792644e-10,5.95507115741e-10,0.025
0.3125,0.003125,253.5,1346.34217141,911.25,1.00000000059,5.85791945591e-10,5.86275292243e-10,0.025
0.3125,0.003125,253.5,1346.34217141,911.5625,1.00000000058,5.76719207521e-10,5.77185033943e-10,0.025
0.3125,0.003125,253.5,1346.34217141,911.875,1.00000000057,5.67785116839e-10,5.68231201442e-10,0.025
0.3125,0.003125,253.5,1346.34217141,912.1875,1.00000000056,5.58980307188e-10,5.59408092749e-10,0.025
0.3125,0.003125,253.5,1346.34217141,912.5,1.00000000055,5.50296301405e-10,5.50710424276e-10,0.025
0.3125,0.003125,253.5,1346.34217141,912.8125,1.00000000054,5.41726284517e-10,5.42134260353e-10,0.025
0.3125,0.003125,253.5,1346.34217141,913.125,1.00000000053,5.33267759649e-10,5.33677818132e-10,0.025
0.3125,0.003125,253.5,1346.34217141,913.4375,1.00000000052,5.24922344765e-10,5.25341684121e-10,0.025
0.3125,0.003125,253.5,1346.34217141,913.75,1.00000000052,5.16694434121e-10,5.17128530514e-10,0.025
0.3125,0.003125,253.5,1346.34217141,914.0625,1.00000000051,5.08593770378e-10,5.09042553442e-10,0.025
0.3125,0.003125,253.5,1346.34217141,914.375,1.0000000005,5.00629001387e-10,5.0108794641e-10,0.025
0.3125,0.003125,253.5,1346.34217141,914.6875,1.00000000049,4.92807068e-10,4.93267589538e-10,0.025
0.3125,0.003125,253.5,1346.34217141,915.0,1.00000000048,4.85130975615e-10,4.85581885379e-10,0.025
0.3125,0.003125,253.5,1346.34217141,915.3125,1.00000000048,4.77596609328e-10,4.78028047178e-10,0.025
0.3125,0.003125,253.5,1346.34217141,915.625,1.00000000047,4.7019509091e-10,4.70600449206e-10,0.025
0.3125,0.003125,253.5,1346.34217141,915.9375,1.00000000046,4.62913764173e-10,4.63291573986e-10,0.025
0.3125,0.003125,253.5,1346.34217141,916.25,1.00000000046,4.55738780888e-10,4.56093488555e-10,0.025
0.3125,0.003125,253.5,1346.34217141,916.5625,1.00000000045,4.4866056707e-10,4.48999499019e-10,0.025
0.3125,0.003125,253.5,1346.34217141,916.875,1.00000000044,4.41672085602e-10,4.42005042374e-10,0.025
0.3125,0.003125,253.5,1346.34217141,917.1875,1.00000000043,4.34770322915e-10,4.35108391969e-10,0.025
0.3125,0.003125,253.5,1346.34217141,917.5,1.00000000043,4.27961135249e-10,4.28310944191e-10,0.025
0.3125,0.003125,253.5,1346.34217141,917.8125,1.00000000042,4.21253630643e-10,4.21616002265e-10,0.025
0.3125,0.003125,253.5,1346.34217141,918.125,1.00000000041,4.1465575373e-10,4.15027141953e-10,0.025
0.3125,0.003125,253.5,1346.34217141,918.4375,1.00000000041,4.08172066671e-10,4.08546955024e-10,0.025
0.3125,0.003125,253.5,1346.34217141,918.75,1.0000000004,4.01804153822e-10,4.02176451507e-10,0.025
0.3125,0.003125,253.5,1346.34217141,919.0625,1.0000000004,3.95551113198e-10,3.95914874949e-10,0.025
0.3125,0.003125,253.5,1346.34217141,919.375,1.00000000039,3.89410224583e-10,3.89759732765e-10,0.025
0.3125,0.003125,253.5,1346.34217141,919.6875,1.00000000038,3.8337550705e-10,3.83706894427e-10,0.025
0.3125,0.003125,253.5,1346.34217141,920.0,1.00000000038,3.77438173254e-10,3.77751135315e-10,0.025
0.3125,0.003125,253.5,1346.34217141,920.3125,1.00000000037,3.71588978954e-10,3.71887147271e-10,0.025
0.3125,0.003125,253.5,1346.34217141,920.625,1.00000000037,3.65822934352e-10,3.66110617212e-10,0.025
0.3125,0.003125,253.5,1346.34217141,920.9375,1.00000000036,3.60136753058e-10,3.60418479389e-10,0.025
0.3125,0.003125,253.5,1346.34217141,921.25,1.00000000035,3.54528530476e-10,3.54808989384e-10,0.025
0.3125,0.003125,253.5,1346.34217141,921.5625,1.00000000035,3.48999912881e-10,3.49281732e-10,0.025
0.3125,0.003125,253.5,1346.34217141,921.875,1.00000000034,3.43551573894e-10,3.43837094695e-10,0.025
0.3125,0.003125,253.5,1346.34217141,922.1875,1.00000000034,3.38185614404e-10,3.38476135113e-10,0.025
0.3125,0.003125,253.5,1346.34217141,922.5,1.00000000033,3.32906062609e-10,3.33200259101e-10,0.025
0.3125,0.003125,253.5,1346.34217141,922.8125,1.00000000033,3.27715056118e-10,3.28010513074e-10,0.025
0.3125,0.003125,253.5,1346.34217141,923.125,1.00000000032,3.226149899e-10,3.22907218344e-10,0.025
0.3125,0.003125,253.5,1346.34217141,923.4375,1.00000000032,3.17606415369e-10,3.17889395537e-10,0.025
0.3125,0.003125,253.5,1346.34217141,923.75,1.00000000031,3.12685458139e-10,3.12954362378e-10,0.025
0.3125,0.003125,253.5,1346.34217141,924.0625,1.00000000031,3.07845296931e-10,3.08098059849e-10,0.025
0.3125,0.003125,253.5,1346.34217141,924.375,1.0000000003,3.03078362152e-10,3.03315829696e-10,0.025
0.3125,0.003125,253.5,1346.34217141,924.6875,1.0000000003,2.98377270395e-10,2.98603262214e-10,0.025
0.3125,0.003125,253.5,1346.34217141,925.0,1.00000000029,2.9373622473e-10,2.9395705261e-10,0.025
0.3125,0.003125,253.5,1346.34217141,925.3125,1.00000000029,2.89153855119e-10,2.89375687802e-10,0.025
0.3125,0.003125,253.5,1346.34217141,925.625,1.00000000028,2.84631074474e-10,2.84859443968e-10,0.025
0.3125,0.003125,253.5,1346.34217141,925.9375,1.00000000028,2.80172672238e-10,2.80410168133e-10,0.025
0.3125,0.003125,253.5,1346.34217141,926.25,1.00000000028,2.75784225163e-10,2.76030461535e-10,0.025
0.3125,0.003125,253.5,1346.34217141,926.5625,1.00000000027,2.71471237334e-10,2.71722809468e-10,0.025
0.3125,0.003125,253.5,1346.34217141,926.875,1.00000000027,2.67239734863e-10,2.67488676598e-10,0.025
0.3125,0.003125,253.5,1346.34217141,927.1875,1.00000000026,2.63087353369e-10,2.63327324403e-10,0.025
0.3125,0.003125,253.5,1346.34217141,927.5,1.00000000026,2.59008347405e-10,2.59236196433e-10,0.025
0.3125,0.003125,253.5,1346.34217141,927.8125,1.00000000025,2.54997853978e-10,2.55211778532e-10,0.025
0.3125,0.003125,253.5,1346.34217141,928.125,1.00000000025,2.51049659441e-10,2.5125004538e-10,0.025
0.3125,0.003125,253.5,1346.34217141,928.4375,1.00000000025,2.47156379876e-10,2.47347109915e-10,0.025
0.3125,0.003125,253.5,1346.34217141,928.75,1.00000000024,2.43313917798e-10,2.4350017529e-10,0.025
0.3125,0.003125,253.5,1346.34217141,929.0625,1.00000000024,2.3952162392e-10,2.39707919216e-10,0.025
0.3125,0.003125,253.5,1346.34217141,929.375,1.00000000024,2.35779206599e-10,2.35970350324e-10,0.025
0.3125,0.003125,253.5,1346.34217141,929.6875,1.00000000023,2.32093078282e-10,2.32288778829e-10,0.025
0.3125,0.003125,253.5,1346.34217141,930.0,1.00000000023,2.28466413696e-10,2.28664493857e-10,0.025
0.3125,0.003125,253.5,1346.34217141,930.3125,1.00000000022,2.24898484943e-10,2.25098212876e-10,0.025
0.3125,0.003125,253.5,1346.34217141,930.625,1.00000000022,2.21394361077e-10,2.21590325514e-10,0.025
0.3125,0.003125,253.5,1346.34217141,930.9375,1.00000000022,2.17950626482e-10,2.18139776139e-10,0.025
0.3125,0.003125,253.5,1346.34217141,931.25,1.00000000021,2.14562728132e-10,2.14744627305e-10,0.025
0.3125,0.003125,253.5,1346.34217141,931.5625,1.00000000021,2.11228520439e-10,2.11402768631e-10,0.025
0.3125,0.003125,253.5,1346.34217141,931.875,1.00000000021,2.07939838465e-10,2.08112082222e-10,0.025
0.3125,0.003125,253.5,1346.34217141,932.1875,1.0000000002,2.04698935595e-10,2.04871925907e-10,0.025
