dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.0,996.650177861,-398.75,0.999994358851,8.80141647461e-06,8.80205369611e-06,0.025
0.3125,0.003125,206.0,996.650177861,-398.4375,0.999994429104,8.73029463044e-06,8.73102293014e-06,0.025
0.3125,0.003125,206.0,996.650177861,-398.125,0.999994499312,8.65940584935e-06,8.66019046468e-06,0.025
0.3125,0.003125,206.0,996.650177861,-397.8125,0.999994569461,8.5887684969e-06,8.58957305355e-06,0.025
0.3125,0.003125,206.0,996.650177861,-397.5,0.999994639524,8.51838414792e-06,8.51917694153e-06,0.025
0.3125,0.003125,206.0,996.650177861,-397.1875,0.999994709458,8.44823980849e-06,8.44899921175e-06,0.025
0.3125,0.003125,206.0,996.650177861,-396.875,0.999994779214,8.37831251868e-06,8.37903069724e-06,0.025
0.3125,0.003125,206.0,996.650177861,-396.5625,0.999994848735,8.30857553256e-06,8.30925996885e-06,0.025
0.3125,0.003125,206.0,996.650177861,-396.25,0.99999491797,8.23900518317e-06,8.23967776352e-06,0.025
0.3125,0.003125,206.0,996.650177861,-395.9375,0.999994986876,8.16958750867e-06,8.17028114466e-06,0.025
0.3125,0.003125,206.0,996.650177861,-395.625,0.999995055425,8.10032357805e-06,8.10107668069e-06,0.025
0.3125,0.003125,206.0,996.650177861,-395.3125,0.999995123605,8.03123242079e-06,8.03208202409e-06,0.025
0.3125,0.003125,206.0,996.650177861,-395.0,0.999995191426,7.9623507496e-06,7.9633255051e-06,0.025
0.3125,0.003125,206.0,996.650177861,-394.6875,0.99999525891,7.89372924717e-06,7.89484370695e-06,0.025
0.3125,0.003125,206.0,996.650177861,-394.375,0.999995326091,7.82542600672e-06,7.82667739479e-06,0.025
0.3125,0.003125,206.0,996.650177861,-394.0625,0.999995393005,7.75749840784e-06,7.75886651392e-06,0.025
0.3125,0.003125,206.0,996.650177861,-393.75,0.999995459682,7.68999502096e-06,7.69144515564e-06,0.025
0.3125,0.003125,206.0,996.650177861,-393.4375,0.999995526143,7.62294902187e-06,7.62443737326e-06,0.025
0.3125,0.003125,206.0,996.650177861,-393.125,0.999995592388,7.55637415326e-06,7.55785454349e-06,0.025
0.3125,0.003125,206.0,996.650177861,-392.8125,0.999995658402,7.49026372947e-06,7.4916946811e-06,0.025
0.3125,0.003125,206.0,996.650177861,-392.5,0.999995724149,7.42459266295e-06,7.42594380001e-06,0.025
0.3125,0.003125,206.0,996.650177861,-392.1875,0.999995789579,7.35932219691e-06,7.36057912893e-06,0.025
0.3125,0.003125,206.0,996.650177861,-391.875,0.999995854631,7.29440678317e-06,7.29557374012e-06,0.025
0.3125,0.003125,206.0,996.650177861,-391.5625,0.999995919248,7.22980226118e-06,7.23090193712e-06,0.025
0.3125,0.003125,206.0,996.650177861,-391.25,0.999995983376,7.16547421142e-06,7.16654459154e-06,0.025
0.3125,0.003125,206.0,996.650177861,-390.9375,0.999996046979,7.10140509075e-06,7.1024935577e-06,0.025
0.3125,0.003125,206.0,996.650177861,-390.625,0.999996110041,7.03759876285e-06,7.0387543823e-06,0.025
0.3125,0.003125,206.0,996.650177861,-390.3125,0.999996172572,6.97408140202e-06,6.97534678751e-06,0.025
0.3125,0.003125,206.0,996.650177861,-390.0,0.999996234598,6.91089850125e-06,6.91230280769e-06,0.025
0.3125,0.003125,206.0,996.650177861,-389.6875,0.999996296168,6.84810861479e-06,6.84966290317e-06,0.025
0.3125,0.003125,206.0,996.650177861,-389.375,0.999996357333,6.78577510854e-06,6.78747073175e-06,0.025
0.3125,0.003125,206.0,996.650177861,-389.0625,0.999996418148,6.72395745985e-06,6.72576744711e-06,0.025
0.3125,0.003125,206.0,996.650177861,-388.75,0.999996478656,6.66270347002e-06,6.66458639064e-06,0.025
0.3125,0.003125,206.0,996.650177861,-388.4375,0.999996538883,6.6020433294e-06,6.6039488977e-06,0.025
0.3125,0.003125,206.0,996.650177861,-388.125,0.999996598831,6.54198606378e-06,6.5438617275e-06,0.025
0.3125,0.003125,206.0,996.650177861,-387.8125,0.999996658479,6.48251859492e-06,6.48431640593e-06,0.025
0.3125,0.003125,206.0,996.650177861,-387.5,0.999996717783,6.4236075247e-06,6.42529056353e-06,0.025
0.3125,0.003125,206.0,996.650177861,-387.1875,0.999996776684,6.3652035599e-06,6.36675113674e-06,0.025
0.3125,0.003125,206.0,996.650177861,-386.875,0.999996835112,6.30724818671e-06,6.30865907498e-06,0.025
0.3125,0.003125,206.0,996.650177861,-386.5625,0.999996893001,6.24968187352e-06,6.25097498103e-06,0.025
0.3125,0.003125,206.0,996.650177861,-386.25,0.999996950296,6.19245266347e-06,6.1936649432e-06,0.025
0.3125,0.003125,206.0,996.650177861,-385.9375,0.999997006962,6.13552393567e-06,6.13670576098e-06,0.025
0.3125,0.003125,206.0,996.650177861,-385.625,0.999997062991,6.07888019706e-06,6.08008883085e-06,0.025
0.3125,0.003125,206.0,996.650177861,-385.3125,0.9999971184,6.02253006852e-06,6.02382214054e-06,0.025
0.3125,0.003125,206.0,996.650177861,-385.0,0.999997173229,5.9665061673e-06,5.96793008189e-06,0.025
0.3125,0.003125,206.0,996.650177861,-384.6875,0.999997227535,5.91086188726e-06,5.91245106114e-06,0.025
0.3125,0.003125,206.0,996.650177861,-384.375,0.999997281385,5.85566545527e-06,5.85743314657e-06,0.025
0.3125,0.003125,206.0,996.650177861,-384.0625,0.999997334841,5.80099188557e-06,5.80292821615e-06,0.025
0.3125,0.003125,206.0,996.650177861,-383.75,0.999997387958,5.74691356275e-06,5.74898524498e-06,0.025
0.3125,0.003125,206.0,996.650177861,-383.4375,0.999997440771,5.69349042651e-06,5.6956435206e-06,0.025
0.3125,0.003125,206.0,996.650177861,-383.125,0.999997493294,5.64076087085e-06,5.64292666804e-06,0.025
0.3125,0.003125,206.0,996.650177861,-382.8125,0.999997545516,5.58873469944e-06,5.59083838981e-06,0.025
0.3125,0.003125,206.0,996.650177861,-382.5,0.999997597405,5.53738950821e-06,5.53936072315e-06,0.025
0.3125,0.003125,206.0,996.650177861,-382.1875,0.999997648912,5.48667160033e-06,5.48845535001e-06,0.025
0.3125,0.003125,206.0,996.650177861,-381.875,0.999997699975,5.4365019552e-06,5.43806806597e-06,0.025
0.3125,0.003125,206.0,996.650177861,-381.5625,0.99999775053,5.38678681523e-06,5.38813596864e-06,0.025
0.3125,0.003125,206.0,996.650177861,-381.25,0.999997800516,5.33743145402e-06,5.33859638083e-06,0.025
0.3125,0.003125,206.0,996.650177861,-380.9375,0.999997849884,5.28835479678e-06,5.28939611144e-06,0.025
0.3125,0.003125,206.0,996.650177861,-380.625,0.999997898602,5.23950223028e-06,5.24049951041e-06,0.025
0.3125,0.003125,206.0,996.650177861,-380.3125,0.99999794666,5.19085422596e-06,5.19189394888e-06,0.025
0.3125,0.003125,206.0,996.650177861,-380.0,0.99999799407,5.14242928362e-06,5.14359181763e-06,0.025
0.3125,0.003125,206.0,996.650177861,-379.6875,0.999998040866,5.0942808636e-06,5.09562876849e-06,0.025
0.3125,0.003125,206.0,996.650177861,-379.375,0.999998087102,5.0464891116e-06,5.04805857203e-06,0.025
0.3125,0.003125,206.0,996.650177861,-379.0625,0.999998132843,4.99914902452e-06,5.00094549168e-06,0.025
0.3125,0.003125,206.0,996.650177861,-378.75,0.999998178165,4.95235704474e-06,4.95435538861e-06,0.025
0.3125,0.003125,206.0,996.650177861,-378.4375,0.999998223139,4.90619809305e-06,4.9083468616e-06,0.025
0.3125,0.003125,206.0,996.650177861,-378.125,0.999998267826,4.86073473095e-06,4.86296361327e-06,0.025
0.3125,0.003125,206.0,996.650177861,-377.8125,0.99999831227,4.81599968481e-06,4.8182289735e-06,0.025
0.3125,0.003125,206.0,996.650177861,-377.5,0.999998356489,4.77199250369e-06,4.77414316148e-06,0.025
0.3125,0.003125,206.0,996.650177861,-377.1875,0.999998400471,4.72868048104e-06,4.73068346441e-06,0.025
0.3125,0.003125,206.0,996.650177861,-376.875,0.999998444177,4.68600339478e-06,4.6878071209e-06,0.025
0.3125,0.003125,206.0,996.650177861,-376.5625,0.99999848754,4.64388114712e-06,4.64545637434e-06,0.025
0.3125,0.003125,206.0,996.650177861,-376.25,0.999998530479,4.60222301765e-06,4.60356495135e-06,0.025
0.3125,0.003125,206.0,996.650177861,-375.9375,0.999998572906,4.56093725069e-06,4.56206516382e-06,0.025
0.3125,0.003125,206.0,996.650177861,-375.625,0.999998614739,4.51994001579e-06,4.52089491206e-06,0.025
0.3125,0.003125,206.0,996.650177861,-375.3125,0.999998655916,4.47916320603e-06,4.4800040149e-06,0.025
0.3125,0.003125,206.0,996.650177861,-375.0,0.999998696402,4.43856087948e-06,4.43935943107e-06,0.025
0.3125,0.003125,206.0,996.650177861,-374.6875,0.999998736192,4.3981142528e-06,4.3989490082e-06,0.025
0.3125,0.003125,206.0,996.650177861,-374.375,0.999998775316,4.3578349515e-06,4.35878339342e-06,0.025
0.3125,0.003125,206.0,996.650177861,-374.0625,0.999998813831,4.31776582268e-06,4.31889572048e-06,0.025
0.3125,0.003125,206.0,996.650177861,-373.75,0.999998851812,4.27797838464e-06,4.279338758e-06,0.025
0.3125,0.003125,206.0,996.650177861,-373.4375,0.999998889347,4.23856623263e-06,4.24017944462e-06,0.025
0.3125,0.003125,206.0,996.650177861,-373.125,0.999998926521,4.19963440701e-06,4.2014911497e-06,0.025
0.3125,0.003125,206.0,996.650177861,-372.8125,0.999998963414,4.16128579974e-06,4.16334450105e-06,0.025
0.3125,0.003125,206.0,996.650177861,-372.5,0.999999000091,4.12360673211e-06,4.12579805451e-06,0.025
0.3125,0.003125,206.0,996.650177861,-372.1875,0.999999036597,4.08665435206e-06,4.08889026916e-06,0.025
0.3125,0.003125,206.0,996.650177861,-371.875,0.999999072952,4.05044831415e-06,4.05263410191e-06,0.025
0.3125,0.003125,206.0,996.650177861,-371.5625,0.999999109152,4.01496827099e-06,4.01701505911e-06,0.025
0.3125,0.003125,206.0,996.650177861,-371.25,0.999999145166,3.98015729091e-06,3.98199287039e-06,0.025
0.3125,0.003125,206.0,996.650177861,-370.9375,0.999999180936,3.94592999808e-06,3.94750629042e-06,0.025
0.3125,0.003125,206.0,996.650177861,-370.625,0.999999216387,3.9121834361e-06,3.91348007553e-06,0.025
0.3125,0.003125,206.0,996.650177861,-370.3125,0.999999251429,3.87880854757e-06,3.87983301957e-06,0.025
0.3125,0.003125,206.0,996.650177861,-370.0,0.99999928597,3.84570074456e-06,3.84648605305e-06,0.025
0.3125,0.003125,206.0,996.650177861,-369.6875,0.999999319928,3.81276888042e-06,3.81336968104e-06,0.025
0.3125,0.003125,206.0,996.650177861,-369.375,0.999999353243,3.77994255584e-06,3.78043030128e-06,0.025
0.3125,0.003125,206.0,996.650177861,-369.0625,0.99999938588,3.74717795552e-06,3.74763510181e-06,0.025
0.3125,0.003125,206.0,996.650177861,-368.75,0.999999417837,3.71446216908e-06,3.71497525748e-06,0.025
0.3125,0.003125,206.0,996.650177861,-368.4375,0.999999449146,3.68181549409e-06,3.68246710019e-06,0.025
0.3125,0.003125,206.0,996.650177861,-368.125,0.999999479863,3.64929088901e-06,3.65015094284e-06,0.025
0.3125,0.003125,206.0,996.650177861,-367.8125,0.99999951007,3.61696981948e-06,3.61808738657e-06,0.025
0.3125,0.003125,206.0,996.650177861,-367.5,0.99999953986,3.58495433002e-06,3.58635125329e-06,0.025
0.3125,0.003125,206.0,996.650177861,-367.1875,0.999999569331,3.55335601752e-06,3.55502368564e-06,0.025
0.3125,0.003125,206.0,996.650177861,-366.875,0.999999598579,3.52228338218e-06,3.52418331659e-06,0.025
0.3125,0.003125,206.0,996.650177861,-366.5625,0.999999627684,3.49182944858e-06,3.49389760872e-06,0.025
0.3125,0.003125,206.0,996.650177861,-366.25,0.99999965671,3.46206145071e-06,3.46421543535e-06,0.025
0.3125,0.003125,206.0,996.650177861,-365.9375,0.999999685695,3.43301383037e-06,3.43516174199e-06,0.025
0.3125,0.003125,206.0,996.650177861,-365.625,0.999999714645,3.40468507359e-06,3.40673477442e-06,0.025
0.3125,0.003125,206.0,996.650177861,-365.3125,0.999999743539,3.37703820776e-06,3.37890599488e-06,0.025
0.3125,0.003125,206.0,996.650177861,-365.0,0.999999772322,3.35000444113e-06,3.35162252447e-06,0.025
0.3125,0.003125,206.0,996.650177861,-364.6875,0.999999800918,3.32348932703e-06,3.32481176782e-06,0.025
0.3125,0.003125,206.0,996.650177861,-364.375,0.999999829235,3.29738090047e-06,3.29838777124e-06,0.025
0.3125,0.003125,206.0,996.650177861,-364.0625,0.999999857172,3.27155930226e-06,3.27225879305e-06,0.025
0.3125,0.003125,206.0,996.650177861,-363.75,0.999999884632,3.24590730423e-06,3.24633548395e-06,0.025
0.3125,0.003125,206.0,996.650177861,-363.4375,0.999999911531,3.22032097885e-06,3.2205389925e-06,0.025
0.3125,0.003125,206.0,996.650177861,-363.125,0.999999937806,3.19471951347e-06,3.19480825053e-06,0.025
0.3125,0.003125,206.0,996.650177861,-362.8125,0.999999963421,3.16905307851e-06,3.16910570622e-06,0.025
0.3125,0.003125,206.0,996.650177861,-362.5,0.999999988371,3.14330776803e-06,3.14342088789e-06,0.025
0.3125,0.003125,206.0,996.650177861,-362.1875,1.00000001268,3.11750699663e-06,3.11777140048e-06,0.025
0.3125,0.003125,206.0,996.650177861,-361.875,1.00000003641,3.09170918273e-06,3.09220123859e-06,0.025
0.3125,0.003125,206.0,996.650177861,-361.5625,1.00000005965,3.06600204839e-06,3.06677659728e-06,0.025
0.3125,0.003125,206.0,996.650177861,-361.25,1.00000008248,3.04049421072e-06,3.04157961741e-06,0.025
0.3125,0.003125,206.0,996.650177861,-360.9375,1.00000010502,3.01530496202e-06,3.01670069016e-06,0.025
0.3125,0.003125,206.0,996.650177861,-360.625,1.00000012739,2.99055324226e-06,2.99223005359e-06,0.025
0.3125,0.003125,206.0,996.650177861,-360.3125,1.00000014967,2.96634677501e-06,2.96824944516e-06,0.025
0.3125,0.003125,206.0,996.650177861,-360.0,1.00000017196,2.94277227416e-06,2.94482454287e-06,0.025
0.3125,0.003125,206.0,996.650177861,-359.6875,1.00000019431,2.91988754037e-06,2.92199884578e-06,0.025
0.3125,0.003125,206.0,996.650177861,-359.375,1.00000021675,2.89771610523e-06,2.89978951313e-06,0.025
0.3125,0.003125,206.0,996.650177861,-359.0625,1.00000023926,2.87624488436e-06,2.87818550934e-06,0.025
0.3125,0.003125,206.0,996.650177861,-358.75,1.00000026182,2.85542503507e-06,2.85714819797e-06,0.025
0.3125,0.003125,206.0,996.650177861,-358.4375,1.00000028435,2.8351758893e-06,2.83661430832e-06,0.025
0.3125,0.003125,206.0,996.650177861,-358.125,1.00000030678,2.81539159783e-06,2.81650099401e-06,0.025
0.3125,0.003125,206.0,996.650177861,-357.8125,1.00000032899,2.79594984327e-06,2.79671252297e-06,0.025
0.3125,0.003125,206.0,996.650177861,-357.5,1.00000035088,2.77672183266e-06,2.77714801127e-06,0.025
0.3125,0.003125,206.0,996.650177861,-357.1875,1.00000037235,2.75758272503e-06,2.75770954357e-06,0.025
0.3125,0.003125,206.0,996.650177861,-356.875,1.0000003933,2.73842162614e-06,2.73831000894e-06,0.025
0.3125,0.003125,206.0,996.650177861,-356.5625,1.00000041366,2.71915040177e-06,2.71888002271e-06,0.025
0.3125,0.003125,206.0,996.650177861,-356.25,1.00000043338,2.6997105951e-06,2.69937338393e-06,0.025
0.3125,0.003125,206.0,996.650177861,-355.9375,1.00000045245,2.68007792911e-06,2.67977064326e-06,0.025
0.3125,0.003125,206.0,996.650177861,-355.625,1.00000047089,2.66026406421e-06,2.66008050887e-06,0.025
0.3125,0.003125,206.0,996.650177861,-355.3125,1.00000048873,2.64031544354e-06,2.64033898867e-06,0.025
0.3125,0.003125,206.0,996.650177861,-355.0,1.00000050606,2.62030935204e-06,2.62060635518e-06,0.025
0.3125,0.003125,206.0,996.650177861,-354.6875,1.00000052297,2.60034752057e-06,2.60096219647e-06,0.025
0.3125,0.003125,206.0,996.650177861,-354.375,1.00000053957,2.58054785567e-06,2.58149897343e-06,0.025
0.3125,0.003125,206.0,996.650177861,-354.0625,1.00000055598,2.56103499356e-06,2.56231461461e-06,0.025
0.3125,0.003125,206.0,996.650177861,-353.75,1.0000005723,2.54193042018e-06,2.54350474287e-06,0.025
0.3125,0.003125,206.0,996.650177861,-353.4375,1.00000058865,2.5233429682e-06,2.52515514632e-06,0.025
0.3125,0.003125,206.0,996.650177861,-353.125,1.0000006051,2.50536041661e-06,2.50733506811e-06,0.025
0.3125,0.003125,206.0,996.650177861,-352.8125,1.00000062171,2.48804279694e-06,2.49009180759e-06,0.025
0.3125,0.003125,206.0,996.650177861,-352.5,1.00000063852,2.47141784499e-06,2.47344701064e-06,0.025
0.3125,0.003125,206.0,996.650177861,-352.1875,1.00000065552,2.45547889295e-06,2.45739489362e-06,0.025
0.3125,0.003125,206.0,996.650177861,-351.875,1.00000067267,2.44018531205e-06,2.44190249793e-06,0.025
0.3125,0.003125,206.0,996.650177861,-351.5625,1.00000068994,2.42546538914e-06,2.42691192138e-06,0.025
0.3125,0.003125,206.0,996.650177861,-351.25,1.00000070722,2.41122144131e-06,2.41234433785e-06,0.025
0.3125,0.003125,206.0,996.650177861,-350.9375,1.00000072442,2.39733672043e-06,2.39810548733e-06,0.025
0.3125,0.003125,206.0,996.650177861,-350.625,1.00000074142,2.3836836004e-06,2.38409222432e-06,0.025
0.3125,0.003125,206.0,996.650177861,-350.3125,1.00000075813,2.37013246948e-06,2.37019964704e-06,0.025
0.3125,0.003125,206.0,996.650177861,-350.0,1.00000077443,2.35656065947e-06,2.3563282945e-06,0.025
0.3125,0.003125,206.0,996.650177861,-349.6875,1.00000079023,2.34286081095e-06,2.34239090646e-06,0.025
0.3125,0.003125,206.0,996.650177861,-349.375,1.00000080546,2.32894805678e-06,2.32831827947e-06,0.025
0.3125,0.003125,206.0,996.650177861,-349.0625,1.00000082007,2.3147655856e-06,2.31406383153e-06,0.025
0.3125,0.003125,206.0,996.650177861,-348.75,1.00000083404,2.30028823619e-06,2.29960658405e-06,0.025
0.3125,0.003125,206.0,996.650177861,-348.4375,1.00000084739,2.28552388296e-06,2.28495238317e-06,0.025
0.3125,0.003125,206.0,996.650177861,-348.125,1.00000086016,2.27051260505e-06,2.27013331143e-06,0.025
0.3125,0.003125,206.0,996.650177861,-347.8125,1.00000087241,2.25532370685e-06,2.2552053608e-06,0.025
0.3125,0.003125,206.0,996.650177861,-347.5,1.00000088423,2.24005089117e-06,2.24024455573e-06,0.025
0.3125,0.003125,206.0,996.650177861,-347.1875,1.00000089573,2.22480590125e-06,2.2253418034e-06,0.025
0.3125,0.003125,206.0,996.650177861,-346.875,1.00000090702,2.20971105068e-06,2.21059682345e-06,0.025
0.3125,0.003125,206.0,996.650177861,-346.5625,1.00000091822,2.19489117841e-06,2.19611156428e-06,0.025
0.3125,0.003125,206.0,996.650177861,-346.25,1.00000092944,2.18046552075e-06,2.18198353238e-06,0.025
0.3125,0.003125,206.0,996.650177861,-345.9375,1.00000094078,2.16654002669e-06,2.16829945911e-06,0.025
0.3125,0.003125,206.0,996.650177861,-345.625,1.00000095233,2.1532005755e-06,2.15512969931e-06,0.025
0.3125,0.003125,206.0,996.650177861,-345.3125,1.00000096414,2.14050754347e-06,2.14252370528e-06,0.025
0.3125,0.003125,206.0,996.650177861,-345.0,1.00000097625,2.12849201214e-06,2.13050684118e-06,0.025
0.3125,0.003125,206.0,996.650177861,-344.6875,1.00000098865,2.11715383435e-06,2.11907871452e-06,0.025
0.3125,0.003125,206.0,996.650177861,-344.375,1.00000100133,2.10646164804e-06,2.10821310218e-06,0.025
0.3125,0.003125,206.0,996.650177861,-344.0625,1.00000101423,2.0963547961e-06,2.0978594457e-06,0.025
0.3125,0.003125,206.0,996.650177861,-343.75,1.00000102729,2.0867469563e-06,2.08794579311e-06,0.025
0.3125,0.003125,206.0,996.650177861,-343.4375,1.00000104039,2.0775312483e-06,2.07838298656e-06,0.025
0.3125,0.003125,206.0,996.650177861,-343.125,1.00000105345,2.06858649682e-06,2.06906982779e-06,0.025
0.3125,0.003125,206.0,996.650177861,-342.8125,1.00000106634,2.05978421446e-06,2.05989890236e-06,0.025
0.3125,0.003125,206.0,996.650177861,-342.5,1.00000107895,2.05099595957e-06,2.05076272389e-06,0.025
0.3125,0.003125,206.0,996.650177861,-342.1875,1.00000109118,2.04210062145e-06,2.04155984452e-06,0.025
0.3125,0.003125,206.0,996.650177861,-341.875,1.00000110293,2.03299123406e-06,2.03220058912e-06,0.025
0.3125,0.003125,206.0,996.650177861,-341.5625,1.00000111412,2.02358099602e-06,2.0226120972e-06,0.025
0.3125,0.003125,206.0,996.650177861,-341.25,1.0000011247,2.01380810771e-06,2.0127423883e-06,0.025
0.3125,0.003125,206.0,996.650177861,-340.9375,1.00000113465,2.0036391687e-06,2.0025632256e-06,0.025
0.3125,0.003125,206.0,996.650177861,-340.625,1.00000114396,1.99307097417e-06,1.99207162174e-06,0.025
0.3125,0.003125,206.0,996.650177861,-340.3125,1.00000115267,1.98213054777e-06,1.98128990323e-06,0.025
0.3125,0.003125,206.0,996.650177861,-340.0,1.00000116082,1.97087345888e-06,1.97026434203e-06,0.025
0.3125,0.003125,206.0,996.650177861,-339.6875,1.0000011685,1.95938051073e-06,1.95906244639e-06,0.025
0.3125,0.003125,206.0,996.650177861,-339.375,1.0000011758,1.94775301616e-06,1.94776908654e-06,0.025
0.3125,0.003125,206.0,996.650177861,-339.0625,1.00000118283,1.93610699111e-06,1.93648170217e-06,0.025
0.3125,0.003125,206.0,996.650177861,-338.75,1.00000118971,1.92456662891e-06,1.92530488732e-06,0.025
0.3125,0.003125,206.0,996.650177861,-338.4375,1.00000119656,1.91325745682e-06,1.91434467587e-06,0.025
