dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.0,644.545825109,-474.375,1.00000000323,2.80183956756e-09,2.80165751483e-09,0.025
0.3125,0.003125,91.0,644.545825109,-474.0625,1.00000000323,2.79847122345e-09,2.79824575295e-09,0.025
0.3125,0.003125,91.0,644.545825109,-473.75,1.00000000323,2.79502466906e-09,2.79476822767e-09,0.025
0.3125,0.003125,91.0,644.545825109,-473.4375,1.00000000324,2.79148575154e-09,2.79121600486e-09,0.025
0.3125,0.003125,91.0,644.545825109,-473.125,1.00000000324,2.78784576881e-09,2.7875853001e-09,0.025
0.3125,0.003125,91.0,644.545825109,-472.8125,1.00000000325,2.78410667917e-09,2.78387884198e-09,0.025
0.3125,0.003125,91.0,644.545825109,-472.5,1.00000000325,2.78028558158e-09,2.78010599743e-09,0.025
0.3125,0.003125,91.0,644.545825109,-472.1875,1.00000000325,2.77641555296e-09,2.77628045432e-09,0.025
0.3125,0.003125,91.0,644.545825109,-471.875,1.00000000326,2.77252631265e-09,2.77241483669e-09,0.025
0.3125,0.003125,91.0,644.545825109,-471.5625,1.00000000326,2.76863576925e-09,2.76851579885e-09,0.025
0.3125,0.003125,91.0,644.545825109,-471.25,1.00000000326,2.7647426564e-09,2.76458082834e-09,0.025
0.3125,0.003125,91.0,644.545825109,-470.9375,1.00000000327,2.760822278e-09,2.76059795989e-09,0.025
0.3125,0.003125,91.0,644.545825109,-470.625,1.00000000327,2.75683728133e-09,2.75654934806e-09,0.025
0.3125,0.003125,91.0,644.545825109,-470.3125,1.00000000328,2.75275051186e-09,2.7524168135e-09,0.025
0.3125,0.003125,91.0,644.545825109,-470.0,1.00000000328,2.7485327869e-09,2.74818733783e-09,0.025
0.3125,0.003125,91.0,644.545825109,-469.6875,1.00000000328,2.74416940798e-09,2.74385773591e-09,0.025
0.3125,0.003125,91.0,644.545825109,-469.375,1.00000000329,2.7396769639e-09,2.73943774537e-09,0.025
0.3125,0.003125,91.0,644.545825109,-469.0625,1.00000000329,2.73509526361e-09,2.73494813077e-09,0.025
0.3125,0.003125,91.0,644.545825109,-468.75,1.0000000033,2.73048142075e-09,2.73041513885e-09,0.025
0.3125,0.003125,91.0,644.545825109,-468.4375,1.0000000033,2.72588973106e-09,2.72586172081e-09,0.025
0.3125,0.003125,91.0,644.545825109,-468.125,1.0000000033,2.72134696426e-09,2.72129870508e-09,0.025
0.3125,0.003125,91.0,644.545825109,-467.8125,1.00000000331,2.71684569468e-09,2.71672018952e-09,0.025
0.3125,0.003125,91.0,644.545825109,-467.5,1.00000000331,2.71234885588e-09,2.71210390387e-09,0.025
0.3125,0.003125,91.0,644.545825109,-467.1875,1.00000000332,2.70779364109e-09,2.70741553406e-09,0.025
0.3125,0.003125,91.0,644.545825109,-466.875,1.00000000332,2.70310799493e-09,2.70261688394e-09,0.025
0.3125,0.003125,91.0,644.545825109,-466.5625,1.00000000333,2.69822562904e-09,2.69767564448e-09,0.025
0.3125,0.003125,91.0,644.545825109,-466.25,1.00000000333,2.69311353688e-09,2.69257496506e-09,0.025
0.3125,0.003125,91.0,644.545825109,-465.9375,1.00000000334,2.68777430174e-09,2.68731822353e-09,0.025
0.3125,0.003125,91.0,644.545825109,-465.625,1.00000000334,2.68223657745e-09,2.68192943732e-09,0.025
0.3125,0.003125,91.0,644.545825109,-465.3125,1.00000000335,2.67657619036e-09,2.67645145594e-09,0.025
0.3125,0.003125,91.0,644.545825109,-465.0,1.00000000335,2.67089482803e-09,2.67093654501e-09,0.025
0.3125,0.003125,91.0,644.545825109,-464.6875,1.00000000336,2.66528856005e-09,2.66543230343e-09,0.025
0.3125,0.003125,91.0,644.545825109,-464.375,1.00000000336,2.65982645088e-09,2.65996766959e-09,0.025
0.3125,0.003125,91.0,644.545825109,-464.0625,1.00000000337,2.65452567585e-09,2.65454149555e-09,0.025
0.3125,0.003125,91.0,644.545825109,-463.75,1.00000000338,2.64932517707e-09,2.64911764733e-09,0.025
0.3125,0.003125,91.0,644.545825109,-463.4375,1.00000000338,2.64409263064e-09,2.64363225328e-09,0.025
0.3125,0.003125,91.0,644.545825109,-463.125,1.00000000339,2.63870497376e-09,2.63801245715e-09,0.025
0.3125,0.003125,91.0,644.545825109,-462.8125,1.00000000339,2.63306708541e-09,2.63219106038e-09,0.025
0.3125,0.003125,91.0,644.545825109,-462.5,1.0000000034,2.6270367487e-09,2.62611625405e-09,0.025
0.3125,0.003125,91.0,644.545825109,-462.1875,1.00000000341,2.62060260321e-09,2.61977505847e-09,0.025
0.3125,0.003125,91.0,644.545825109,-461.875,1.00000000341,2.6138293683e-09,2.61319390564e-09,0.025
0.3125,0.003125,91.0,644.545825109,-461.5625,1.00000000342,2.60676622065e-09,2.60642904601e-09,0.025
0.3125,0.003125,91.0,644.545825109,-461.25,1.00000000342,2.5995688052e-09,2.59956626553e-09,0.025
0.3125,0.003125,91.0,644.545825109,-460.9375,1.00000000343,2.59241506814e-09,2.59270164817e-09,0.025
0.3125,0.003125,91.0,644.545825109,-460.625,1.00000000344,2.58546110717e-09,2.58591813274e-09,0.025
0.3125,0.003125,91.0,644.545825109,-460.3125,1.00000000344,2.57881105003e-09,2.5792643418e-09,0.025
0.3125,0.003125,91.0,644.545825109,-460.0,1.00000000345,2.5724782179e-09,2.57273883022e-09,0.025
0.3125,0.003125,91.0,644.545825109,-459.6875,1.00000000346,2.56637714218e-09,2.56628587024e-09,0.025
0.3125,0.003125,91.0,644.545825109,-459.375,1.00000000346,2.56033298394e-09,2.55980410673e-09,0.025
0.3125,0.003125,91.0,644.545825109,-459.0625,1.00000000347,2.5541346878e-09,2.55316738898e-09,0.025
0.3125,0.003125,91.0,644.545825109,-458.75,1.00000000348,2.54756803918e-09,2.54624941808e-09,0.025
0.3125,0.003125,91.0,644.545825109,-458.4375,1.00000000349,2.54043768229e-09,2.53894948607e-09,0.025
0.3125,0.003125,91.0,644.545825109,-458.125,1.00000000349,2.53264505418e-09,2.53121909775e-09,0.025
0.3125,0.003125,91.0,644.545825109,-457.8125,1.0000000035,2.52422262071e-09,2.52307619087e-09,0.025
0.3125,0.003125,91.0,644.545825109,-457.5,1.00000000351,2.51529482376e-09,2.51460157742e-09,0.025
0.3125,0.003125,91.0,644.545825109,-457.1875,1.00000000352,2.50607712534e-09,2.50592597674e-09,0.025
0.3125,0.003125,91.0,644.545825109,-456.875,1.00000000352,2.49684307492e-09,2.49720542467e-09,0.025
0.3125,0.003125,91.0,644.545825109,-456.5625,1.00000000353,2.48784261832e-09,2.48858789099e-09,0.025
0.3125,0.003125,91.0,644.545825109,-456.25,1.00000000354,2.47926554342e-09,2.48018364958e-09,0.025
0.3125,0.003125,91.0,644.545825109,-455.9375,1.00000000355,2.47120174076e-09,2.47204235143e-09,0.025
0.3125,0.003125,91.0,644.545825109,-455.625,1.00000000356,2.4636326518e-09,2.46414121891e-09,0.025
0.3125,0.003125,91.0,644.545825109,-455.3125,1.00000000357,2.45641354681e-09,2.45638415924e-09,0.025
0.3125,0.003125,91.0,644.545825109,-455.0,1.00000000358,2.44928695662e-09,2.4486159918e-09,0.025
0.3125,0.003125,91.0,644.545825109,-454.6875,1.00000000359,2.44195243899e-09,2.44065152773e-09,0.025
0.3125,0.003125,91.0,644.545825109,-454.375,1.0000000036,2.43411926184e-09,2.43230884843e-09,0.025
0.3125,0.003125,91.0,644.545825109,-454.0625,1.0000000036,2.4255459508e-09,2.42344093778e-09,0.025
0.3125,0.003125,91.0,644.545825109,-453.75,1.00000000361,2.41609745596e-09,2.41396270727e-09,0.025
0.3125,0.003125,91.0,644.545825109,-453.4375,1.00000000362,2.40575834216e-09,2.40386563589e-09,0.025
0.3125,0.003125,91.0,644.545825109,-453.125,1.00000000363,2.39462177521e-09,2.39322005706e-09,0.025
0.3125,0.003125,91.0,644.545825109,-452.8125,1.00000000364,2.38289520674e-09,2.38216822983e-09,0.025
0.3125,0.003125,91.0,644.545825109,-452.5,1.00000000365,2.37087842469e-09,2.37090531698e-09,0.025
0.3125,0.003125,91.0,644.545825109,-452.1875,1.00000000366,2.3589126021e-09,2.35964920159e-09,0.025
0.3125,0.003125,91.0,644.545825109,-451.875,1.00000000366,2.34732880534e-09,2.34860476277e-09,0.025
0.3125,0.003125,91.0,644.545825109,-451.5625,1.00000000367,2.33639402101e-09,2.33792736044e-09,0.025
0.3125,0.003125,91.0,644.545825109,-451.25,1.00000000369,2.32624211253e-09,2.32769097441e-09,0.025
0.3125,0.003125,91.0,644.545825109,-450.9375,1.0000000037,2.31683699248e-09,2.31787110355e-09,0.025
0.3125,0.003125,91.0,644.545825109,-450.625,1.00000000371,2.30799471631e-09,2.30834774349e-09,0.025
0.3125,0.003125,91.0,644.545825109,-450.3125,1.00000000372,2.29943430565e-09,2.29892344271e-09,0.025
0.3125,0.003125,91.0,644.545825109,-450.0,1.00000000374,2.29077171221e-09,2.28934831971e-09,0.025
0.3125,0.003125,91.0,644.545825109,-449.6875,1.00000000375,2.28159334051e-09,2.27935859866e-09,0.025
0.3125,0.003125,91.0,644.545825109,-449.375,1.00000000376,2.27154869823e-09,2.26871941144e-09,0.025
0.3125,0.003125,91.0,644.545825109,-449.0625,1.00000000377,2.26037375333e-09,2.25725877995e-09,0.025
0.3125,0.003125,91.0,644.545825109,-448.75,1.00000000379,2.2479419354e-09,2.24489407614e-09,0.025
0.3125,0.003125,91.0,644.545825109,-448.4375,1.0000000038,2.23427762122e-09,2.2316448523e-09,0.025
0.3125,0.003125,91.0,644.545825109,-448.125,1.00000000381,2.21954966694e-09,2.21763152051e-09,0.025
0.3125,0.003125,91.0,644.545825109,-447.8125,1.00000000382,2.20406669538e-09,2.20306099589e-09,0.025
0.3125,0.003125,91.0,644.545825109,-447.5,1.00000000383,2.18822927107e-09,2.1881973332e-09,0.025
0.3125,0.003125,91.0,644.545825109,-447.1875,1.00000000384,2.17245400004e-09,2.17332256316e-09,0.025
0.3125,0.003125,91.0,644.545825109,-446.875,1.00000000385,2.1571182706e-09,2.15869768033e-09,0.025
0.3125,0.003125,91.0,644.545825109,-446.5625,1.00000000386,2.14251874752e-09,2.14452875446e-09,0.025
0.3125,0.003125,91.0,644.545825109,-446.25,1.00000000388,2.12883101284e-09,2.13094069707e-09,0.025
0.3125,0.003125,91.0,644.545825109,-445.9375,1.00000000389,2.1160968084e-09,2.11796238202e-09,0.025
0.3125,0.003125,91.0,644.545825109,-445.625,1.00000000391,2.10422911784e-09,2.10552270356e-09,0.025
0.3125,0.003125,91.0,644.545825109,-445.3125,1.00000000392,2.09300318434e-09,2.09345550876e-09,0.025
0.3125,0.003125,91.0,644.545825109,-445.0,1.00000000394,2.08207745123e-09,2.08151665757e-09,0.025
0.3125,0.003125,91.0,644.545825109,-444.6875,1.00000000396,2.07105321297e-09,2.06941190133e-09,0.025
0.3125,0.003125,91.0,644.545825109,-444.375,1.00000000397,2.05949530777e-09,2.05682764215e-09,0.025
0.3125,0.003125,91.0,644.545825109,-444.0625,1.00000000399,2.04696968009e-09,2.04346645411e-09,0.025
0.3125,0.003125,91.0,644.545825109,-443.75,1.00000000401,2.03312180201e-09,2.02908624817e-09,0.025
0.3125,0.003125,91.0,644.545825109,-443.4375,1.00000000402,2.01772916961e-09,2.01353272047e-09,0.025
0.3125,0.003125,91.0,644.545825109,-443.125,1.00000000404,2.00072753088e-09,1.99675917122e-09,0.025
0.3125,0.003125,91.0,644.545825109,-442.8125,1.00000000405,1.98221081642e-09,1.97883175494e-09,0.025
0.3125,0.003125,91.0,644.545825109,-442.5,1.00000000407,1.96241856632e-09,1.95992145775e-09,0.025
0.3125,0.003125,91.0,644.545825109,-442.1875,1.00000000408,1.94171015091e-09,1.94028417942e-09,0.025
0.3125,0.003125,91.0,644.545825109,-441.875,1.00000000409,1.9205127966e-09,1.92023091518e-09,0.025
0.3125,0.003125,91.0,644.545825109,-441.5625,1.00000000411,1.89927672566e-09,1.90009398244e-09,0.025
0.3125,0.003125,91.0,644.545825109,-441.25,1.00000000412,1.87843537345e-09,1.88019263824e-09,0.025
0.3125,0.003125,91.0,644.545825109,-440.9375,1.00000000414,1.8583543573e-09,1.86080000637e-09,0.025
0.3125,0.003125,91.0,644.545825109,-440.625,1.00000000415,1.83931294726e-09,1.84211584751e-09,0.025
0.3125,0.003125,91.0,644.545825109,-440.3125,1.00000000417,1.82146691463e-09,1.82424358638e-09,0.025
0.3125,0.003125,91.0,644.545825109,-440.0,1.00000000419,1.80481199342e-09,1.80717544743e-09,0.025
0.3125,0.003125,91.0,644.545825109,-439.6875,1.00000000421,1.78918749746e-09,1.79079135815e-09,0.025
0.3125,0.003125,91.0,644.545825109,-439.375,1.00000000424,1.77428906581e-09,1.77487079742e-09,0.025
0.3125,0.003125,91.0,644.545825109,-439.0625,1.00000000426,1.75970794427e-09,1.75911698761e-09,0.025
0.3125,0.003125,91.0,644.545825109,-438.75,1.00000000428,1.7449963226e-09,1.74318898539e-09,0.025
0.3125,0.003125,91.0,644.545825109,-438.4375,1.00000000431,1.72969049124e-09,1.72673309431e-09,0.025
0.3125,0.003125,91.0,644.545825109,-438.125,1.00000000433,1.71335325514e-09,1.709414845e-09,0.025
0.3125,0.003125,91.0,644.545825109,-437.8125,1.00000000435,1.6956297289e-09,1.69094854157e-09,0.025
0.3125,0.003125,91.0,644.545825109,-437.5,1.00000000438,1.67625406584e-09,1.67111778564e-09,0.025
0.3125,0.003125,91.0,644.545825109,-437.1875,1.0000000044,1.65506193641e-09,1.64979002192e-09,0.025
0.3125,0.003125,91.0,644.545825109,-436.875,1.00000000442,1.63200148389e-09,1.62692581058e-09,0.025
0.3125,0.003125,91.0,644.545825109,-436.5625,1.00000000444,1.60713976577e-09,1.60258238916e-09,0.025
0.3125,0.003125,91.0,644.545825109,-436.25,1.00000000446,1.58066966613e-09,1.57691061255e-09,0.025
0.3125,0.003125,91.0,644.545825109,-435.9375,1.00000000447,1.55287590311e-09,1.55014307546e-09,0.025
0.3125,0.003125,91.0,644.545825109,-435.625,1.00000000449,1.52412992729e-09,1.52257864457e-09,0.025
0.3125,0.003125,91.0,644.545825109,-435.3125,1.00000000451,1.49487752926e-09,1.49456103368e-09,0.025
0.3125,0.003125,91.0,644.545825109,-435.0,1.00000000453,1.46558045798e-09,1.46644950076e-09,0.025
0.3125,0.003125,91.0,644.545825109,-434.6875,1.00000000455,1.43668584384e-09,1.43858889544e-09,0.025
0.3125,0.003125,91.0,644.545825109,-434.375,1.00000000457,1.40858609083e-09,1.41127994674e-09,0.025
0.3125,0.003125,91.0,644.545825109,-434.0625,1.00000000459,1.38157311847e-09,1.38475282438e-09,0.025
0.3125,0.003125,91.0,644.545825109,-433.75,1.00000000462,1.35582377505e-09,1.35914900441e-09,0.025
0.3125,0.003125,91.0,644.545825109,-433.4375,1.00000000465,1.33138961813e-09,1.33451091571e-09,0.025
0.3125,0.003125,91.0,644.545825109,-433.125,1.00000000467,1.30818325398e-09,1.31077948103e-09,0.025
0.3125,0.003125,91.0,644.545825109,-432.8125,1.00000000471,1.28599869932e-09,1.28780213792e-09,0.025
0.3125,0.003125,91.0,644.545825109,-432.5,1.00000000474,1.2645476544e-09,1.26534804045e-09,0.025
0.3125,0.003125,91.0,644.545825109,-432.1875,1.00000000477,1.24346614343e-09,1.24312505546e-09,0.025
0.3125,0.003125,91.0,644.545825109,-431.875,1.0000000048,1.22234914085e-09,1.22080052134e-09,0.025
0.3125,0.003125,91.0,644.545825109,-431.5625,1.00000000484,1.2007778477e-09,1.19802230331e-09,0.025
0.3125,0.003125,91.0,644.545825109,-431.25,1.00000000487,1.17833522792e-09,1.17443840435e-09,0.025
0.3125,0.003125,91.0,644.545825109,-430.9375,1.00000000491,1.15462140354e-09,1.14971609664e-09,0.025
0.3125,0.003125,91.0,644.545825109,-430.625,1.00000000494,1.12927624488e-09,1.1235614973e-09,0.025
0.3125,0.003125,91.0,644.545825109,-430.3125,1.00000000497,1.10202517122e-09,1.09573842328e-09,0.025
0.3125,0.003125,91.0,644.545825109,-430.0,1.000000005,1.07267735523e-09,1.06607988499e-09,0.025
0.3125,0.003125,91.0,644.545825109,-429.6875,1.00000000503,1.04112943283e-09,1.03449515039e-09,0.025
0.3125,0.003125,91.0,644.545825109,-429.375,1.00000000506,1.00737406903e-09,1.00097334382e-09,0.025
0.3125,0.003125,91.0,644.545825109,-429.0625,1.00000000509,9.71502065418e-10,9.65582356692e-10,0.025
0.3125,0.003125,91.0,644.545825109,-428.75,1.00000000512,9.33681810512e-10,9.28462444901e-10,0.025
0.3125,0.003125,91.0,644.545825109,-428.4375,1.00000000515,8.94139760261e-10,8.89818226807e-10,0.025
0.3125,0.003125,91.0,644.545825109,-428.125,1.00000000517,8.53168710777e-10,8.49911960322e-10,0.025
0.3125,0.003125,91.0,644.545825109,-427.8125,1.0000000052,8.11136804949e-10,8.09054197352e-10,0.025
0.3125,0.003125,91.0,644.545825109,-427.5,1.00000000523,7.6846551717e-10,7.67587029631e-10,0.025
0.3125,0.003125,91.0,644.545825109,-427.1875,1.00000000525,7.25582886693e-10,7.25861344262e-10,0.025
0.3125,0.003125,91.0,644.545825109,-426.875,1.00000000528,6.8290318581e-10,6.84214235142e-10,0.025
0.3125,0.003125,91.0,644.545825109,-426.5625,1.00000000531,6.40788874566e-10,6.42946745324e-10,0.025
0.3125,0.003125,91.0,644.545825109,-426.25,1.00000000535,5.99518655176e-10,6.02306178994e-10,0.025
0.3125,0.003125,91.0,644.545825109,-425.9375,1.00000000538,5.59291569922e-10,5.62476645872e-10,0.025
0.3125,0.003125,91.0,644.545825109,-425.625,1.00000000542,5.20217554374e-10,5.23574754535e-10,0.025
0.3125,0.003125,91.0,644.545825109,-425.3125,1.00000000546,4.82332552512e-10,4.85651271827e-10,0.025
0.3125,0.003125,91.0,644.545825109,-425.0,1.0000000055,4.4561455073e-10,4.48695201494e-10,0.025
0.3125,0.003125,91.0,644.545825109,-424.6875,1.00000000554,4.09980848845e-10,4.12637114e-10,0.025
0.3125,0.003125,91.0,644.545825109,-424.375,1.00000000559,3.75296621447e-10,3.77352952485e-10,0.025
0.3125,0.003125,91.0,644.545825109,-424.0625,1.00000000564,3.41371367691e-10,3.426673317e-10,0.025
0.3125,0.003125,91.0,644.545825109,-423.75,1.00000000569,3.07959459379e-10,3.08358059016e-10,0.025
0.3125,0.003125,91.0,644.545825109,-423.4375,1.00000000574,2.74767338122e-10,2.74162988761e-10,0.025
0.3125,0.003125,91.0,644.545825109,-423.125,1.00000000579,2.41469813551e-10,2.3978907136e-10,0.025
0.3125,0.003125,91.0,644.545825109,-422.8125,1.00000000584,2.07721141745e-10,2.04921751578e-10,0.025
0.3125,0.003125,91.0,644.545825109,-422.5,1.0000000059,1.73143105045e-10,1.69234499816e-10,0.025
0.3125,0.003125,91.0,644.545825109,-422.1875,1.00000000595,1.37377110987e-10,1.32403204327e-10,0.025
0.3125,0.003125,91.0,644.545825109,-421.875,1.000000006,1.00086774812e-10,9.41164150669e-11,0.025
0.3125,0.003125,91.0,644.545825109,-421.5625,1.00000000606,6.09407764857e-11,5.40831442027e-11,0.025
0.3125,0.003125,91.0,644.545825109,-421.25,1.00000000611,1.96504362997e-11,1.20441681814e-11,0.025
0.3125,0.003125,91.0,644.545825109,-420.9375,1.00000000616,-2.40236746448e-11,-3.22193366077e-11,0.025
0.3125,0.003125,91.0,644.545825109,-420.625,1.00000000621,-7.0265927089e-11,-7.88797534657e-11,0.025
0.3125,0.003125,91.0,644.545825109,-420.3125,1.00000000626,-1.19200620208e-10,-1.28059536351e-10,0.025
0.3125,0.003125,91.0,644.545825109,-420.0,1.00000000631,-1.70896874935e-10,-1.79830547118e-10,0.025
0.3125,0.003125,91.0,644.545825109,-419.6875,1.00000000636,-2.25374389154e-10,-2.34214752999e-10,0.025
0.3125,0.003125,91.0,644.545825109,-419.375,1.00000000641,-2.82597716411e-10,-2.91185018027e-10,0.025
0.3125,0.003125,91.0,644.545825109,-419.0625,1.00000000645,-3.42480861693e-10,-3.50667507293e-10,0.025
0.3125,0.003125,91.0,644.545825109,-418.75,1.0000000065,-4.04886009776e-10,-4.12545338625e-10,0.025
0.3125,0.003125,91.0,644.545825109,-418.4375,1.00000000654,-4.69637421784e-10,-4.76664551412e-10,0.025
0.3125,0.003125,91.0,644.545825109,-418.125,1.00000000659,-5.36530000983e-10,-5.42840425724e-10,0.025
0.3125,0.003125,91.0,644.545825109,-417.8125,1.00000000663,-6.05336861544e-10,-6.10863416956e-10,0.025
0.3125,0.003125,91.0,644.545825109,-417.5,1.00000000667,-6.75812513359e-10,-6.80504284538e-10,0.025
0.3125,0.003125,91.0,644.545825109,-417.1875,1.00000000672,-7.4769064766e-10,-7.51518993994e-10,0.025
0.3125,0.003125,91.0,644.545825109,-416.875,1.00000000676,-8.20698179825e-10,-8.2365508977e-10,0.025
0.3125,0.003125,91.0,644.545825109,-416.5625,1.00000000681,-8.94562445027e-10,-8.96657704693e-10,0.025
0.3125,0.003125,91.0,644.545825109,-416.25,1.00000000686,-9.69015021928e-10,-9.7027479559e-10,0.025
0.3125,0.003125,91.0,644.545825109,-415.9375,1.0000000069,-1.04380057757e-09,-1.04426186252e-09,0.025
0.3125,0.003125,91.0,644.545825109,-415.625,1.00000000696,-1.11867610861e-09,-1.11838520303e-09,0.025
0.3125,0.003125,91.0,644.545825109,-415.3125,1.00000000701,-1.193412439e-09,-1.19242466749e-09,0.025
0.3125,0.003125,91.0,644.545825109,-415.0,1.00000000706,-1.2677979586e-09,-1.26617628129e-09,0.025
0.3125,0.003125,91.0,644.545825109,-414.6875,1.00000000712,-1.34164118491e-09,-1.33945446689e-09,0.025
0.3125,0.003125,91.0,644.545825109,-414.375,1.00000000718,-1.41477739493e-09,-1.41209368624e-09,0.025
0.3125,0.003125,91.0,644.545825109,-414.0625,1.00000000724,-1.4870559085e-09,-1.48394845313e-09,0.025
0.3125,0.003125,91.0,644.545825109,-413.75,1.00000000731,-1.55834780382e-09,-1.5548947297e-09,0.025
0.3125,0.003125,91.0,644.545825109,-413.4375,1.00000000738,-1.62855468822e-09,-1.62483120407e-09,0.025
0.3125,0.003125,91.0,644.545825109,-413.125,1.00000000745,-1.69759881226e-09,-1.69367861155e-09,0.025
0.3125,0.003125,91.0,644.545825109,-412.8125,1.00000000753,-1.76542666961e-09,-1.76137921649e-09,0.025
0.3125,0.003125,91.0,644.545825109,-412.5,1.00000000761,-1.83200847867e-09,-1.82789556396e-09,0.025
