dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,38.5,1346.73133097,73.125,1.41819696279,0.541413290675,0.38176170108,0.025
0.3125,0.003125,38.5,1346.73133097,73.4375,1.41819691504,0.541413220097,0.381761664116,0.025
0.3125,0.003125,38.5,1346.73133097,73.75,1.41819686653,0.541413148391,0.381761626561,0.025
0.3125,0.003125,38.5,1346.73133097,74.0625,1.41819681724,0.541413075542,0.381761588405,0.025
0.3125,0.003125,38.5,1346.73133097,74.375,1.41819676717,0.541413001535,0.381761549641,0.025
0.3125,0.003125,38.5,1346.73133097,74.6875,1.4181967163,0.541412926352,0.38176151026,0.025
0.3125,0.003125,38.5,1346.73133097,75.0,1.41819666463,0.541412849976,0.381761470253,0.025
0.3125,0.003125,38.5,1346.73133097,75.3125,1.41819661214,0.541412772391,0.381761429612,0.025
0.3125,0.003125,38.5,1346.73133097,75.625,1.41819655882,0.541412693577,0.381761388327,0.025
0.3125,0.003125,38.5,1346.73133097,75.9375,1.41819650465,0.541412613518,0.381761346388,0.025
0.3125,0.003125,38.5,1346.73133097,76.25,1.41819644963,0.541412532192,0.381761303786,0.025
0.3125,0.003125,38.5,1346.73133097,76.5625,1.41819639374,0.541412449583,0.38176126051,0.025
0.3125,0.003125,38.5,1346.73133097,76.875,1.41819633697,0.541412365669,0.381761216551,0.025
0.3125,0.003125,38.5,1346.73133097,77.1875,1.41819627931,0.541412280432,0.381761171898,0.025
0.3125,0.003125,38.5,1346.73133097,77.5,1.41819622073,0.541412193849,0.38176112654,0.025
0.3125,0.003125,38.5,1346.73133097,77.8125,1.41819616123,0.541412105901,0.381761080466,0.025
0.3125,0.003125,38.5,1346.73133097,78.125,1.4181961008,0.541412016566,0.381761033665,0.025
0.3125,0.003125,38.5,1346.73133097,78.4375,1.41819603941,0.541411925823,0.381760986126,0.025
0.3125,0.003125,38.5,1346.73133097,78.75,1.41819597705,0.54141183365,0.381760937838,0.025
0.3125,0.003125,38.5,1346.73133097,79.0625,1.41819591372,0.541411740024,0.381760888788,0.025
0.3125,0.003125,38.5,1346.73133097,79.375,1.41819584938,0.541411644922,0.381760838965,0.025
0.3125,0.003125,38.5,1346.73133097,79.6875,1.41819578403,0.541411548322,0.381760788357,0.025
0.3125,0.003125,38.5,1346.73133097,80.0,1.41819571765,0.5414114502,0.381760736951,0.025
0.3125,0.003125,38.5,1346.73133097,80.3125,1.41819565023,0.541411350533,0.381760684736,0.025
0.3125,0.003125,38.5,1346.73133097,80.625,1.41819558175,0.541411249294,0.381760631697,0.025
0.3125,0.003125,38.5,1346.73133097,80.9375,1.41819551218,0.541411146461,0.381760577822,0.025
0.3125,0.003125,38.5,1346.73133097,81.25,1.41819544153,0.541411042008,0.381760523099,0.025
0.3125,0.003125,38.5,1346.73133097,81.5625,1.41819536976,0.54141093591,0.381760467513,0.025
0.3125,0.003125,38.5,1346.73133097,81.875,1.41819529686,0.54141082814,0.381760411051,0.025
0.3125,0.003125,38.5,1346.73133097,82.1875,1.41819522281,0.541410718673,0.3817603537,0.025
0.3125,0.003125,38.5,1346.73133097,82.5,1.41819514759,0.541410607481,0.381760295445,0.025
0.3125,0.003125,38.5,1346.73133097,82.8125,1.4181950712,0.541410494538,0.381760236272,0.025
0.3125,0.003125,38.5,1346.73133097,83.125,1.4181949936,0.541410379815,0.381760176167,0.025
0.3125,0.003125,38.5,1346.73133097,83.4375,1.41819491478,0.541410263286,0.381760115115,0.025
0.3125,0.003125,38.5,1346.73133097,83.75,1.41819483471,0.541410144921,0.381760053101,0.025
0.3125,0.003125,38.5,1346.73133097,84.0625,1.41819475339,0.541410024691,0.38175999011,0.025
0.3125,0.003125,38.5,1346.73133097,84.375,1.41819467079,0.541409902568,0.381759926126,0.025
0.3125,0.003125,38.5,1346.73133097,84.6875,1.41819458688,0.541409778521,0.381759861135,0.025
0.3125,0.003125,38.5,1346.73133097,85.0,1.41819450166,0.54140965252,0.381759795119,0.025
0.3125,0.003125,38.5,1346.73133097,85.3125,1.4181944151,0.541409524534,0.381759728063,0.025
0.3125,0.003125,38.5,1346.73133097,85.625,1.41819432717,0.541409394532,0.381759659951,0.025
0.3125,0.003125,38.5,1346.73133097,85.9375,1.41819423786,0.541409262482,0.381759590765,0.025
0.3125,0.003125,38.5,1346.73133097,86.25,1.41819414714,0.541409128353,0.381759520489,0.025
0.3125,0.003125,38.5,1346.73133097,86.5625,1.41819405499,0.54140899211,0.381759449106,0.025
0.3125,0.003125,38.5,1346.73133097,86.875,1.4181939614,0.541408853722,0.381759376598,0.025
0.3125,0.003125,38.5,1346.73133097,87.1875,1.41819386633,0.541408713153,0.381759302948,0.025
0.3125,0.003125,38.5,1346.73133097,87.5,1.41819376977,0.54140857037,0.381759228137,0.025
0.3125,0.003125,38.5,1346.73133097,87.8125,1.41819367168,0.541408425338,0.381759152147,0.025
0.3125,0.003125,38.5,1346.73133097,88.125,1.41819357205,0.541408278022,0.38175907496,0.025
0.3125,0.003125,38.5,1346.73133097,88.4375,1.41819347086,0.541408128385,0.381758996556,0.025
0.3125,0.003125,38.5,1346.73133097,88.75,1.41819336807,0.54140797639,0.381758916918,0.025
0.3125,0.003125,38.5,1346.73133097,89.0625,1.41819326366,0.541407822002,0.381758836024,0.025
0.3125,0.003125,38.5,1346.73133097,89.375,1.41819315761,0.541407665181,0.381758753855,0.025
0.3125,0.003125,38.5,1346.73133097,89.6875,1.41819304989,0.54140750589,0.381758670392,0.025
0.3125,0.003125,38.5,1346.73133097,90.0,1.41819294047,0.541407344089,0.381758585614,0.025
0.3125,0.003125,38.5,1346.73133097,90.3125,1.41819282934,0.54140717974,0.381758499499,0.025
0.3125,0.003125,38.5,1346.73133097,90.625,1.41819271645,0.541407012802,0.381758412028,0.025
0.3125,0.003125,38.5,1346.73133097,90.9375,1.41819260179,0.541406843234,0.381758323178,0.025
0.3125,0.003125,38.5,1346.73133097,91.25,1.41819248532,0.541406670995,0.381758232928,0.025
0.3125,0.003125,38.5,1346.73133097,91.5625,1.41819236702,0.541406496042,0.381758141255,0.025
0.3125,0.003125,38.5,1346.73133097,91.875,1.41819224686,0.541406318334,0.381758048138,0.025
0.3125,0.003125,38.5,1346.73133097,92.1875,1.41819212481,0.541406137825,0.381757953554,0.025
0.3125,0.003125,38.5,1346.73133097,92.5,1.41819200084,0.541405954474,0.381757857478,0.025
0.3125,0.003125,38.5,1346.73133097,92.8125,1.41819187491,0.541405768233,0.381757759889,0.025
0.3125,0.003125,38.5,1346.73133097,93.125,1.41819174701,0.541405579059,0.381757660762,0.025
0.3125,0.003125,38.5,1346.73133097,93.4375,1.41819161709,0.541405386905,0.381757560072,0.025
0.3125,0.003125,38.5,1346.73133097,93.75,1.41819148513,0.541405191723,0.381757457796,0.025
0.3125,0.003125,38.5,1346.73133097,94.0625,1.41819135109,0.541404993467,0.381757353908,0.025
0.3125,0.003125,38.5,1346.73133097,94.375,1.41819121494,0.541404792087,0.381757248382,0.025
0.3125,0.003125,38.5,1346.73133097,94.6875,1.41819107665,0.541404587534,0.381757141193,0.025
0.3125,0.003125,38.5,1346.73133097,95.0,1.41819093618,0.541404379759,0.381757032315,0.025
0.3125,0.003125,38.5,1346.73133097,95.3125,1.4181907935,0.541404168711,0.38175692172,0.025
0.3125,0.003125,38.5,1346.73133097,95.625,1.41819064858,0.541403954337,0.381756809383,0.025
0.3125,0.003125,38.5,1346.73133097,95.9375,1.41819050138,0.541403736587,0.381756695275,0.025
0.3125,0.003125,38.5,1346.73133097,96.25,1.41819035186,0.541403515405,0.381756579368,0.025
0.3125,0.003125,38.5,1346.73133097,96.5625,1.41819019999,0.541403290739,0.381756461634,0.025
0.3125,0.003125,38.5,1346.73133097,96.875,1.41819004573,0.541403062534,0.381756342045,0.025
0.3125,0.003125,38.5,1346.73133097,97.1875,1.41818988904,0.541402830733,0.381756220571,0.025
0.3125,0.003125,38.5,1346.73133097,97.5,1.41818972989,0.54140259528,0.381756097181,0.025
0.3125,0.003125,38.5,1346.73133097,97.8125,1.41818956823,0.541402356117,0.381755971847,0.025
0.3125,0.003125,38.5,1346.73133097,98.125,1.41818940403,0.541402113186,0.381755844537,0.025
0.3125,0.003125,38.5,1346.73133097,98.4375,1.41818923724,0.541401866428,0.38175571522,0.025
0.3125,0.003125,38.5,1346.73133097,98.75,1.41818906784,0.541401615782,0.381755583865,0.025
0.3125,0.003125,38.5,1346.73133097,99.0625,1.41818889576,0.541401361187,0.381755450439,0.025
0.3125,0.003125,38.5,1346.73133097,99.375,1.41818872098,0.54140110258,0.38175531491,0.025
0.3125,0.003125,38.5,1346.73133097,99.6875,1.41818854345,0.541400839899,0.381755177244,0.025
0.3125,0.003125,38.5,1346.73133097,100.0,1.41818836313,0.541400573079,0.381755037408,0.025
0.3125,0.003125,38.5,1346.73133097,100.3125,1.41818817997,0.541400302055,0.381754895367,0.025
0.3125,0.003125,38.5,1346.73133097,100.625,1.41818799393,0.541400026761,0.381754751087,0.025
0.3125,0.003125,38.5,1346.73133097,100.9375,1.41818780496,0.541399747128,0.381754604532,0.025
0.3125,0.003125,38.5,1346.73133097,101.25,1.41818761302,0.54139946309,0.381754455667,0.025
0.3125,0.003125,38.5,1346.73133097,101.5625,1.41818741806,0.541399174577,0.381754304454,0.025
0.3125,0.003125,38.5,1346.73133097,101.875,1.41818722003,0.541398881517,0.381754150858,0.025
0.3125,0.003125,38.5,1346.73133097,102.1875,1.41818701889,0.541398583839,0.38175399484,0.025
0.3125,0.003125,38.5,1346.73133097,102.5,1.41818681458,0.541398281471,0.381753836362,0.025
0.3125,0.003125,38.5,1346.73133097,102.8125,1.41818660706,0.541397974338,0.381753675385,0.025
0.3125,0.003125,38.5,1346.73133097,103.125,1.41818639628,0.541397662366,0.38175351187,0.025
0.3125,0.003125,38.5,1346.73133097,103.4375,1.41818618218,0.541397345478,0.381753345776,0.025
0.3125,0.003125,38.5,1346.73133097,103.75,1.41818596471,0.541397023596,0.381753177064,0.025
0.3125,0.003125,38.5,1346.73133097,104.0625,1.41818574382,0.541396696642,0.381753005691,0.025
0.3125,0.003125,38.5,1346.73133097,104.375,1.41818551946,0.541396364536,0.381752831616,0.025
0.3125,0.003125,38.5,1346.73133097,104.6875,1.41818529157,0.541396027196,0.381752654796,0.025
0.3125,0.003125,38.5,1346.73133097,105.0,1.4181850601,0.541395684541,0.381752475188,0.025
0.3125,0.003125,38.5,1346.73133097,105.3125,1.41818482498,0.541395336486,0.381752292747,0.025
0.3125,0.003125,38.5,1346.73133097,105.625,1.41818458617,0.541394982946,0.381752107429,0.025
0.3125,0.003125,38.5,1346.73133097,105.9375,1.4181843436,0.541394623834,0.381751919188,0.025
0.3125,0.003125,38.5,1346.73133097,106.25,1.41818409722,0.541394259063,0.381751727979,0.025
0.3125,0.003125,38.5,1346.73133097,106.5625,1.41818384696,0.541393888544,0.381751533754,0.025
0.3125,0.003125,38.5,1346.73133097,106.875,1.41818359277,0.541393512185,0.381751336465,0.025
0.3125,0.003125,38.5,1346.73133097,107.1875,1.41818333458,0.541393129895,0.381751136066,0.025
0.3125,0.003125,38.5,1346.73133097,107.5,1.41818307233,0.54139274158,0.381750932505,0.025
0.3125,0.003125,38.5,1346.73133097,107.8125,1.41818280595,0.541392347146,0.381750725734,0.025
0.3125,0.003125,38.5,1346.73133097,108.125,1.41818253539,0.541391946495,0.381750515701,0.025
0.3125,0.003125,38.5,1346.73133097,108.4375,1.41818226057,0.54139153953,0.381750302355,0.025
0.3125,0.003125,38.5,1346.73133097,108.75,1.41818198143,0.54139112615,0.381750085644,0.025
0.3125,0.003125,38.5,1346.73133097,109.0625,1.4181816979,0.541390706256,0.381749865515,0.025
0.3125,0.003125,38.5,1346.73133097,109.375,1.41818140992,0.541390279743,0.381749641913,0.025
0.3125,0.003125,38.5,1346.73133097,109.6875,1.41818111741,0.541389846509,0.381749414783,0.025
0.3125,0.003125,38.5,1346.73133097,110.0,1.41818082029,0.541389406445,0.381749184071,0.025
0.3125,0.003125,38.5,1346.73133097,110.3125,1.41818051851,0.541388959446,0.381748949719,0.025
0.3125,0.003125,38.5,1346.73133097,110.625,1.41818021198,0.541388505401,0.381748711669,0.025
0.3125,0.003125,38.5,1346.73133097,110.9375,1.41817990064,0.5413880442,0.381748469864,0.025
0.3125,0.003125,38.5,1346.73133097,111.25,1.41817958439,0.541387575729,0.381748224244,0.025
0.3125,0.003125,38.5,1346.73133097,111.5625,1.41817926318,0.541387099874,0.381747974749,0.025
0.3125,0.003125,38.5,1346.73133097,111.875,1.41817893692,0.541386616517,0.381747721317,0.025
0.3125,0.003125,38.5,1346.73133097,112.1875,1.41817860553,0.541386125542,0.381747463886,0.025
0.3125,0.003125,38.5,1346.73133097,112.5,1.41817826893,0.541385626828,0.381747202393,0.025
0.3125,0.003125,38.5,1346.73133097,112.8125,1.41817792704,0.541385120252,0.381746936774,0.025
0.3125,0.003125,38.5,1346.73133097,113.125,1.41817757977,0.541384605691,0.381746666964,0.025
0.3125,0.003125,38.5,1346.73133097,113.4375,1.41817722705,0.541384083018,0.381746392896,0.025
0.3125,0.003125,38.5,1346.73133097,113.75,1.41817686878,0.541383552106,0.381746114502,0.025
0.3125,0.003125,38.5,1346.73133097,114.0625,1.41817650489,0.541383012824,0.381745831716,0.025
0.3125,0.003125,38.5,1346.73133097,114.375,1.41817613527,0.541382465041,0.381745544466,0.025
0.3125,0.003125,38.5,1346.73133097,114.6875,1.41817575984,0.541381908622,0.381745252682,0.025
0.3125,0.003125,38.5,1346.73133097,115.0,1.41817537852,0.541381343431,0.381744956294,0.025
0.3125,0.003125,38.5,1346.73133097,115.3125,1.4181749912,0.541380769329,0.381744655227,0.025
0.3125,0.003125,38.5,1346.73133097,115.625,1.4181745978,0.541380186177,0.381744349409,0.025
0.3125,0.003125,38.5,1346.73133097,115.9375,1.41817419821,0.541379593831,0.381744038763,0.025
0.3125,0.003125,38.5,1346.73133097,116.25,1.41817379235,0.541378992145,0.381743723213,0.025
0.3125,0.003125,38.5,1346.73133097,116.5625,1.4181733801,0.541378380973,0.381743402682,0.025
0.3125,0.003125,38.5,1346.73133097,116.875,1.41817296139,0.541377760165,0.381743077091,0.025
0.3125,0.003125,38.5,1346.73133097,117.1875,1.41817253609,0.541377129569,0.38174274636,0.025
0.3125,0.003125,38.5,1346.73133097,117.5,1.41817210411,0.54137648903,0.381742410408,0.025
0.3125,0.003125,38.5,1346.73133097,117.8125,1.41817166534,0.541375838391,0.381742069152,0.025
0.3125,0.003125,38.5,1346.73133097,118.125,1.41817121968,0.541375177493,0.381741722507,0.025
0.3125,0.003125,38.5,1346.73133097,118.4375,1.41817076702,0.541374506174,0.38174137039,0.025
0.3125,0.003125,38.5,1346.73133097,118.75,1.41817030725,0.541373824269,0.381741012712,0.025
0.3125,0.003125,38.5,1346.73133097,119.0625,1.41816984026,0.541373131611,0.381740649386,0.025
0.3125,0.003125,38.5,1346.73133097,119.375,1.41816936593,0.541372428031,0.381740280324,0.025
0.3125,0.003125,38.5,1346.73133097,119.6875,1.41816888415,0.541371713356,0.381739905432,0.025
0.3125,0.003125,38.5,1346.73133097,120.0,1.4181683948,0.54137098741,0.381739524621,0.025
0.3125,0.003125,38.5,1346.73133097,120.3125,1.41816789777,0.541370250016,0.381739137795,0.025
0.3125,0.003125,38.5,1346.73133097,120.625,1.41816739293,0.541369500994,0.38173874486,0.025
0.3125,0.003125,38.5,1346.73133097,120.9375,1.41816688016,0.541368740158,0.381738345718,0.025
0.3125,0.003125,38.5,1346.73133097,121.25,1.41816635934,0.541367967324,0.381737940272,0.025
0.3125,0.003125,38.5,1346.73133097,121.5625,1.41816583035,0.5413671823,0.381737528422,0.025
0.3125,0.003125,38.5,1346.73133097,121.875,1.41816529304,0.541366384896,0.381737110065,0.025
0.3125,0.003125,38.5,1346.73133097,122.1875,1.4181647473,0.541365574914,0.3817366851,0.025
0.3125,0.003125,38.5,1346.73133097,122.5,1.41816419299,0.541364752158,0.381736253421,0.025
0.3125,0.003125,38.5,1346.73133097,122.8125,1.41816362998,0.541363916424,0.381735814922,0.025
0.3125,0.003125,38.5,1346.73133097,123.125,1.41816305812,0.541363067508,0.381735369495,0.025
0.3125,0.003125,38.5,1346.73133097,123.4375,1.41816247729,0.541362205201,0.38173491703,0.025
0.3125,0.003125,38.5,1346.73133097,123.75,1.41816188735,0.541361329293,0.381734457415,0.025
0.3125,0.003125,38.5,1346.73133097,124.0625,1.41816128814,0.541360439567,0.381733990538,0.025
0.3125,0.003125,38.5,1346.73133097,124.375,1.41816067952,0.541359535806,0.381733516283,0.025
0.3125,0.003125,38.5,1346.73133097,124.6875,1.41816006135,0.541358617789,0.381733034533,0.025
0.3125,0.003125,38.5,1346.73133097,125.0,1.41815943348,0.541357685289,0.381732545169,0.025
0.3125,0.003125,38.5,1346.73133097,125.3125,1.41815879576,0.541356738078,0.381732048071,0.025
0.3125,0.003125,38.5,1346.73133097,125.625,1.41815814802,0.541355775924,0.381731543116,0.025
0.3125,0.003125,38.5,1346.73133097,125.9375,1.41815749012,0.54135479859,0.381731030179,0.025
0.3125,0.003125,38.5,1346.73133097,126.25,1.4181568219,0.541353805836,0.381730509133,0.025
0.3125,0.003125,38.5,1346.73133097,126.5625,1.41815614319,0.541352797419,0.381729979851,0.025
0.3125,0.003125,38.5,1346.73133097,126.875,1.41815545383,0.541351773091,0.381729442201,0.025
0.3125,0.003125,38.5,1346.73133097,127.1875,1.41815475366,0.541350732601,0.381728896051,0.025
0.3125,0.003125,38.5,1346.73133097,127.5,1.4181540425,0.541349675693,0.381728341265,0.025
0.3125,0.003125,38.5,1346.73133097,127.8125,1.41815332018,0.541348602108,0.381727777707,0.025
0.3125,0.003125,38.5,1346.73133097,128.125,1.41815258654,0.541347511581,0.381727205237,0.025
0.3125,0.003125,38.5,1346.73133097,128.4375,1.41815184138,0.541346403846,0.381726623715,0.025
0.3125,0.003125,38.5,1346.73133097,128.75,1.41815108453,0.54134527863,0.381726032995,0.025
0.3125,0.003125,38.5,1346.73133097,129.0625,1.41815031582,0.541344135657,0.381725432933,0.025
0.3125,0.003125,38.5,1346.73133097,129.375,1.41814953505,0.541342974645,0.38172482338,0.025
0.3125,0.003125,38.5,1346.73133097,129.6875,1.41814874203,0.541341795311,0.381724204185,0.025
0.3125,0.003125,38.5,1346.73133097,130.0,1.41814793658,0.541340597363,0.381723575195,0.025
0.3125,0.003125,38.5,1346.73133097,130.3125,1.41814711849,0.541339380508,0.381722936255,0.025
0.3125,0.003125,38.5,1346.73133097,130.625,1.41814628758,0.541338144446,0.381722287206,0.025
0.3125,0.003125,38.5,1346.73133097,130.9375,1.41814544364,0.541336888874,0.381721627888,0.025
0.3125,0.003125,38.5,1346.73133097,131.25,1.41814458647,0.541335613483,0.381720958137,0.025
0.3125,0.003125,38.5,1346.73133097,131.5625,1.41814371586,0.54133431796,0.381720277788,0.025
0.3125,0.003125,38.5,1346.73133097,131.875,1.4181428316,0.541333001986,0.381719586673,0.025
0.3125,0.003125,38.5,1346.73133097,132.1875,1.41814193348,0.541331665238,0.38171888462,0.025
0.3125,0.003125,38.5,1346.73133097,132.5,1.41814102128,0.541330307386,0.381718171456,0.025
0.3125,0.003125,38.5,1346.73133097,132.8125,1.41814009479,0.541328928098,0.381717447003,0.025
0.3125,0.003125,38.5,1346.73133097,133.125,1.41813915378,0.541327527034,0.381716711082,0.025
0.3125,0.003125,38.5,1346.73133097,133.4375,1.41813819802,0.541326103849,0.381715963512,0.025
0.3125,0.003125,38.5,1346.73133097,133.75,1.41813722728,0.541324658193,0.381715204106,0.025
0.3125,0.003125,38.5,1346.73133097,134.0625,1.41813624133,0.541323189711,0.381714432676,0.025
0.3125,0.003125,38.5,1346.73133097,134.375,1.41813523994,0.541321698041,0.381713649032,0.025
0.3125,0.003125,38.5,1346.73133097,134.6875,1.41813422285,0.541320182816,0.381712852978,0.025
0.3125,0.003125,38.5,1346.73133097,135.0,1.41813318983,0.541318643664,0.381712044317,0.025
0.3125,0.003125,38.5,1346.73133097,135.3125,1.41813214064,0.541317080206,0.381711222849,0.025
0.3125,0.003125,38.5,1346.73133097,135.625,1.418131075,0.541315492056,0.38171038837,0.025
0.3125,0.003125,38.5,1346.73133097,135.9375,1.41812999268,0.541313878824,0.381709540673,0.025
0.3125,0.003125,38.5,1346.73133097,136.25,1.41812889341,0.541312240114,0.381708679546,0.025
0.3125,0.003125,38.5,1346.73133097,136.5625,1.41812777692,0.54131057552,0.381707804778,0.025
0.3125,0.003125,38.5,1346.73133097,136.875,1.41812664295,0.541308884635,0.381706916149,0.025
0.3125,0.003125,38.5,1346.73133097,137.1875,1.41812549122,0.54130716704,0.381706013439,0.025
0.3125,0.003125,38.5,1346.73133097,137.5,1.41812432146,0.541305422314,0.381705096425,0.025
0.3125,0.003125,38.5,1346.73133097,137.8125,1.41812313339,0.541303650026,0.381704164877,0.025
0.3125,0.003125,38.5,1346.73133097,138.125,1.41812192673,0.541301849739,0.381703218565,0.025
