dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.5,846.731944235,178.125,1.41623752551,0.538356337541,0.380128668973,0.025
0.3125,0.003125,22.5,846.731944235,178.4375,1.41620672489,0.538308220879,0.380102918186,0.025
0.3125,0.003125,22.5,846.731944235,178.75,1.41617544227,0.53825934968,0.380076762188,0.025
0.3125,0.003125,22.5,846.731944235,179.0625,1.41614367015,0.53820971217,0.380050194617,0.025
0.3125,0.003125,22.5,846.731944235,179.375,1.41611140093,0.538159296397,0.38002320901,0.025
0.3125,0.003125,22.5,846.731944235,179.6875,1.41607862685,0.53810809022,0.379995798806,0.025
0.3125,0.003125,22.5,846.731944235,180.0,1.41604534006,0.538056081316,0.379967957339,0.025
0.3125,0.003125,22.5,846.731944235,180.3125,1.41601153259,0.538003257168,0.379939677841,0.025
0.3125,0.003125,22.5,846.731944235,180.625,1.41597719633,0.537949605069,0.379910953438,0.025
0.3125,0.003125,22.5,846.731944235,180.9375,1.41594232307,0.537895112115,0.379881777149,0.025
0.3125,0.003125,22.5,846.731944235,181.25,1.41590690443,0.537839765204,0.379852141883,0.025
0.3125,0.003125,22.5,846.731944235,181.5625,1.41587093196,0.537783551033,0.379822040441,0.025
0.3125,0.003125,22.5,846.731944235,181.875,1.41583439702,0.537726456093,0.379791465511,0.025
0.3125,0.003125,22.5,846.731944235,182.1875,1.41579729089,0.537668466668,0.379760409665,0.025
0.3125,0.003125,22.5,846.731944235,182.5,1.41575960467,0.537609568834,0.379728865363,0.025
0.3125,0.003125,22.5,846.731944235,182.8125,1.41572132936,0.537549748448,0.379696824946,0.025
0.3125,0.003125,22.5,846.731944235,183.125,1.4156824558,0.537488991156,0.379664280637,0.025
0.3125,0.003125,22.5,846.731944235,183.4375,1.41564297469,0.537427282379,0.379631224535,0.025
0.3125,0.003125,22.5,846.731944235,183.75,1.4156028766,0.537364607318,0.379597648621,0.025
0.3125,0.003125,22.5,846.731944235,184.0625,1.41556215194,0.537300950945,0.379563544749,0.025
0.3125,0.003125,22.5,846.731944235,184.375,1.41552079098,0.537236298003,0.379528904645,0.025
0.3125,0.003125,22.5,846.731944235,184.6875,1.41547878384,0.537170633001,0.37949371991,0.025
0.3125,0.003125,22.5,846.731944235,185.0,1.41543612048,0.537103940212,0.379457982014,0.025
0.3125,0.003125,22.5,846.731944235,185.3125,1.41539279073,0.537036203669,0.379421682292,0.025
0.3125,0.003125,22.5,846.731944235,185.625,1.41534878423,0.536967407158,0.379384811948,0.025
0.3125,0.003125,22.5,846.731944235,185.9375,1.41530409049,0.536897534222,0.379347362049,0.025
0.3125,0.003125,22.5,846.731944235,186.25,1.41525869884,0.53682656815,0.379309323523,0.025
0.3125,0.003125,22.5,846.731944235,186.5625,1.41521259846,0.536754491976,0.379270687157,0.025
0.3125,0.003125,22.5,846.731944235,186.875,1.41516577835,0.536681288476,0.379231443597,0.025
0.3125,0.003125,22.5,846.731944235,187.1875,1.41511822734,0.536606940166,0.379191583345,0.025
0.3125,0.003125,22.5,846.731944235,187.5,1.41506993412,0.536531429292,0.379151096753,0.025
0.3125,0.003125,22.5,846.731944235,187.8125,1.41502088716,0.536454737833,0.379109974028,0.025
0.3125,0.003125,22.5,846.731944235,188.125,1.41497107479,0.536376847492,0.379068205223,0.025
0.3125,0.003125,22.5,846.731944235,188.4375,1.41492048514,0.536297739696,0.379025780239,0.025
0.3125,0.003125,22.5,846.731944235,188.75,1.41486910617,0.536217395589,0.37898268882,0.025
0.3125,0.003125,22.5,846.731944235,189.0625,1.41481692565,0.536135796028,0.378938920554,0.025
0.3125,0.003125,22.5,846.731944235,189.375,1.41476393117,0.536052921583,0.378894464865,0.025
0.3125,0.003125,22.5,846.731944235,189.6875,1.41471011011,0.535968752526,0.378849311019,0.025
0.3125,0.003125,22.5,846.731944235,190.0,1.41465544969,0.535883268832,0.378803448112,0.025
0.3125,0.003125,22.5,846.731944235,190.3125,1.4145999369,0.535796450175,0.378756865075,0.025
0.3125,0.003125,22.5,846.731944235,190.625,1.41454355856,0.535708275919,0.37870955067,0.025
0.3125,0.003125,22.5,846.731944235,190.9375,1.41448630126,0.535618725117,0.378661493482,0.025
0.3125,0.003125,22.5,846.731944235,191.25,1.41442815141,0.535527776507,0.378612681926,0.025
0.3125,0.003125,22.5,846.731944235,191.5625,1.41436909521,0.535435408506,0.378563104235,0.025
0.3125,0.003125,22.5,846.731944235,191.875,1.41430911862,0.535341599206,0.378512748463,0.025
0.3125,0.003125,22.5,846.731944235,192.1875,1.41424820743,0.535246326368,0.378461602482,0.025
0.3125,0.003125,22.5,846.731944235,192.5,1.41418634718,0.535149567421,0.378409653977,0.025
0.3125,0.003125,22.5,846.731944235,192.8125,1.4141235232,0.535051299452,0.378356890445,0.025
0.3125,0.003125,22.5,846.731944235,193.125,1.4140597206,0.534951499206,0.37830329919,0.025
0.3125,0.003125,22.5,846.731944235,193.4375,1.41399492426,0.534850143078,0.378248867325,0.025
0.3125,0.003125,22.5,846.731944235,193.75,1.41392911882,0.534747207112,0.378193581763,0.025
0.3125,0.003125,22.5,846.731944235,194.0625,1.41386228871,0.534642666988,0.37813742922,0.025
0.3125,0.003125,22.5,846.731944235,194.375,1.4137944181,0.534536498028,0.378080396206,0.025
0.3125,0.003125,22.5,846.731944235,194.6875,1.41372549094,0.534428675182,0.378022469029,0.025
0.3125,0.003125,22.5,846.731944235,195.0,1.4136554909,0.534319173026,0.377963633786,0.025
0.3125,0.003125,22.5,846.731944235,195.3125,1.41358440144,0.534207965758,0.377903876362,0.025
0.3125,0.003125,22.5,846.731944235,195.625,1.41351220576,0.534095027191,0.377843182429,0.025
0.3125,0.003125,22.5,846.731944235,195.9375,1.41343888679,0.533980330748,0.377781537439,0.025
0.3125,0.003125,22.5,846.731944235,196.25,1.41336442721,0.533863849458,0.377718926625,0.025
0.3125,0.003125,22.5,846.731944235,196.5625,1.41328880944,0.533745555947,0.377655334994,0.025
0.3125,0.003125,22.5,846.731944235,196.875,1.41321201563,0.533625422439,0.377590747327,0.025
0.3125,0.003125,22.5,846.731944235,197.1875,1.41313402767,0.533503420741,0.377525148174,0.025
0.3125,0.003125,22.5,846.731944235,197.5,1.41305482715,0.533379522246,0.37745852185,0.025
0.3125,0.003125,22.5,846.731944235,197.8125,1.4129743954,0.533253697924,0.377390852432,0.025
0.3125,0.003125,22.5,846.731944235,198.125,1.41289271347,0.533125918316,0.377322123759,0.025
0.3125,0.003125,22.5,846.731944235,198.4375,1.41280976212,0.532996153526,0.377252319423,0.025
0.3125,0.003125,22.5,846.731944235,198.75,1.41272552182,0.532864373221,0.37718142277,0.025
0.3125,0.003125,22.5,846.731944235,199.0625,1.41263997273,0.53273054662,0.377109416894,0.025
0.3125,0.003125,22.5,846.731944235,199.375,1.41255309474,0.532594642488,0.377036284632,0.025
0.3125,0.003125,22.5,846.731944235,199.6875,1.41246486741,0.532456629134,0.376962008567,0.025
0.3125,0.003125,22.5,846.731944235,200.0,1.41237527,0.532316474401,0.376886571017,0.025
0.3125,0.003125,22.5,846.731944235,200.3125,1.41228428147,0.532174145661,0.376809954033,0.025
0.3125,0.003125,22.5,846.731944235,200.625,1.41219188045,0.532029609809,0.376732139399,0.025
0.3125,0.003125,22.5,846.731944235,200.9375,1.41209804525,0.531882833258,0.376653108625,0.025
0.3125,0.003125,22.5,846.731944235,201.25,1.41200275385,0.531733781928,0.376572842941,0.025
0.3125,0.003125,22.5,846.731944235,201.5625,1.41190598392,0.531582421245,0.3764913233,0.025
0.3125,0.003125,22.5,846.731944235,201.875,1.41180771278,0.531428716131,0.376408530367,0.025
0.3125,0.003125,22.5,846.731944235,202.1875,1.4117079174,0.531272631001,0.376324444518,0.025
0.3125,0.003125,22.5,846.731944235,202.5,1.41160657442,0.53111412975,0.376239045836,0.025
0.3125,0.003125,22.5,846.731944235,202.8125,1.41150366013,0.530953175753,0.376152314109,0.025
0.3125,0.003125,22.5,846.731944235,203.125,1.41139915046,0.530789731855,0.37606422882,0.025
0.3125,0.003125,22.5,846.731944235,203.4375,1.41129302098,0.530623760363,0.375974769148,0.025
0.3125,0.003125,22.5,846.731944235,203.75,1.41118524691,0.530455223044,0.375883913962,0.025
0.3125,0.003125,22.5,846.731944235,204.0625,1.41107580308,0.53028408111,0.375791641818,0.025
0.3125,0.003125,22.5,846.731944235,204.375,1.41096466395,0.530110295221,0.375697930952,0.025
0.3125,0.003125,22.5,846.731944235,204.6875,1.41085180362,0.529933825469,0.375602759277,0.025
0.3125,0.003125,22.5,846.731944235,205.0,1.41073719577,0.529754631376,0.375506104379,0.025
0.3125,0.003125,22.5,846.731944235,205.3125,1.41062081373,0.529572671885,0.375407943513,0.025
0.3125,0.003125,22.5,846.731944235,205.625,1.4105026304,0.529387905352,0.375308253596,0.025
0.3125,0.003125,22.5,846.731944235,205.9375,1.41038261829,0.529200289543,0.375207011207,0.025
0.3125,0.003125,22.5,846.731944235,206.25,1.41026074952,0.52900978162,0.375104192575,0.025
0.3125,0.003125,22.5,846.731944235,206.5625,1.41013699578,0.528816338138,0.374999773581,0.025
0.3125,0.003125,22.5,846.731944235,206.875,1.41001132834,0.528619915038,0.374893729752,0.025
0.3125,0.003125,22.5,846.731944235,207.1875,1.40988371805,0.528420467636,0.374786036254,0.025
0.3125,0.003125,22.5,846.731944235,207.5,1.40975413535,0.528217950619,0.374676667887,0.025
0.3125,0.003125,22.5,846.731944235,207.8125,1.40962255022,0.528012318035,0.374565599083,0.025
0.3125,0.003125,22.5,846.731944235,208.125,1.40948893221,0.527803523285,0.374452803898,0.025
0.3125,0.003125,22.5,846.731944235,208.4375,1.40935325043,0.52759151912,0.374338256011,0.025
0.3125,0.003125,22.5,846.731944235,208.75,1.40921547352,0.527376257625,0.374221928712,0.025
0.3125,0.003125,22.5,846.731944235,209.0625,1.40907556968,0.527157690219,0.374103794905,0.025
0.3125,0.003125,22.5,846.731944235,209.375,1.40893350665,0.526935767643,0.373983827096,0.025
0.3125,0.003125,22.5,846.731944235,209.6875,1.40878925167,0.526710439952,0.373861997394,0.025
0.3125,0.003125,22.5,846.731944235,210.0,1.40864277153,0.526481656509,0.373738277498,0.025
0.3125,0.003125,22.5,846.731944235,210.3125,1.40849403255,0.526249365977,0.373612638701,0.025
0.3125,0.003125,22.5,846.731944235,210.625,1.40834300052,0.526013516309,0.373485051876,0.025
0.3125,0.003125,22.5,846.731944235,210.9375,1.40818964076,0.52577405474,0.373355487475,0.025
0.3125,0.003125,22.5,846.731944235,211.25,1.40803391811,0.525530927782,0.373223915524,0.025
0.3125,0.003125,22.5,846.731944235,211.5625,1.40787579686,0.525284081211,0.373090305615,0.025
0.3125,0.003125,22.5,846.731944235,211.875,1.40771524081,0.525033460065,0.372954626902,0.025
0.3125,0.003125,22.5,846.731944235,212.1875,1.40755221325,0.52477900863,0.372816848095,0.025
0.3125,0.003125,22.5,846.731944235,212.5,1.40738667693,0.524520670435,0.372676937454,0.025
0.3125,0.003125,22.5,846.731944235,212.8125,1.40721859406,0.524258388244,0.372534862785,0.025
0.3125,0.003125,22.5,846.731944235,213.125,1.40704792633,0.523992104044,0.372390591429,0.025
0.3125,0.003125,22.5,846.731944235,213.4375,1.40687463487,0.523721759043,0.372244090264,0.025
0.3125,0.003125,22.5,846.731944235,213.75,1.40669868027,0.523447293657,0.372095325693,0.025
0.3125,0.003125,22.5,846.731944235,214.0625,1.40652002255,0.523168647502,0.371944263639,0.025
0.3125,0.003125,22.5,846.731944235,214.375,1.40633862116,0.522885759388,0.371790869543,0.025
0.3125,0.003125,22.5,846.731944235,214.6875,1.40615443501,0.52259856731,0.371635108351,0.025
0.3125,0.003125,22.5,846.731944235,215.0,1.40596742239,0.522307008439,0.371476944516,0.025
0.3125,0.003125,22.5,846.731944235,215.3125,1.40577754103,0.522011019114,0.371316341985,0.025
0.3125,0.003125,22.5,846.731944235,215.625,1.40558474807,0.521710534834,0.371153264196,0.025
0.3125,0.003125,22.5,846.731944235,215.9375,1.40538900003,0.52140549025,0.370987674073,0.025
0.3125,0.003125,22.5,846.731944235,216.25,1.40519025285,0.521095819156,0.370819534016,0.025
0.3125,0.003125,22.5,846.731944235,216.5625,1.40498846183,0.520781454484,0.370648805899,0.025
0.3125,0.003125,22.5,846.731944235,216.875,1.40478358169,0.52046232829,0.370475451059,0.025
0.3125,0.003125,22.5,846.731944235,217.1875,1.40457556649,0.520138371753,0.370299430296,0.025
0.3125,0.003125,22.5,846.731944235,217.5,1.40436436967,0.51980951516,0.370120703859,0.025
0.3125,0.003125,22.5,846.731944235,217.8125,1.40414994404,0.519475687904,0.369939231445,0.025
0.3125,0.003125,22.5,846.731944235,218.125,1.40393224174,0.519136818475,0.369754972193,0.025
0.3125,0.003125,22.5,846.731944235,218.4375,1.40371121429,0.518792834447,0.369567884672,0.025
0.3125,0.003125,22.5,846.731944235,218.75,1.40348681251,0.518443662477,0.36937792688,0.025
0.3125,0.003125,22.5,846.731944235,219.0625,1.4032589866,0.518089228296,0.369185056237,0.025
0.3125,0.003125,22.5,846.731944235,219.375,1.40302768606,0.517729456697,0.368989229573,0.025
0.3125,0.003125,22.5,846.731944235,219.6875,1.40279285971,0.517364271533,0.368790403131,0.025
0.3125,0.003125,22.5,846.731944235,220.0,1.40255445569,0.516993595707,0.36858853255,0.025
0.3125,0.003125,22.5,846.731944235,220.3125,1.40231242145,0.516617351166,0.368383572866,0.025
0.3125,0.003125,22.5,846.731944235,220.625,1.40206670374,0.516235458893,0.368175478504,0.025
0.3125,0.003125,22.5,846.731944235,220.9375,1.4018172486,0.5158478389,0.367964203267,0.025
0.3125,0.003125,22.5,846.731944235,221.25,1.40156400135,0.515454410223,0.367749700335,0.025
0.3125,0.003125,22.5,846.731944235,221.5625,1.40130690662,0.515055090913,0.367531922257,0.025
0.3125,0.003125,22.5,846.731944235,221.875,1.40104590829,0.514649798033,0.367310820942,0.025
0.3125,0.003125,22.5,846.731944235,222.1875,1.40078094951,0.514238447647,0.367086347656,0.025
0.3125,0.003125,22.5,846.731944235,222.5,1.4005119727,0.513820954818,0.366858453011,0.025
0.3125,0.003125,22.5,846.731944235,222.8125,1.40023891953,0.513397233603,0.366627086966,0.025
0.3125,0.003125,22.5,846.731944235,223.125,1.39996173093,0.512967197042,0.366392198811,0.025
0.3125,0.003125,22.5,846.731944235,223.4375,1.39968034707,0.512530757158,0.366153737168,0.025
0.3125,0.003125,22.5,846.731944235,223.75,1.39939470734,0.512087824951,0.365911649982,0.025
0.3125,0.003125,22.5,846.731944235,224.0625,1.3991047504,0.51163831039,0.365665884516,0.025
0.3125,0.003125,22.5,846.731944235,224.375,1.3988104141,0.511182122412,0.36541638734,0.025
0.3125,0.003125,22.5,846.731944235,224.6875,1.39851163553,0.510719168918,0.365163104333,0.025
0.3125,0.003125,22.5,846.731944235,225.0,1.39820835099,0.510249356765,0.364905980669,0.025
0.3125,0.003125,22.5,846.731944235,225.3125,1.39790049599,0.509772591768,0.364644960816,0.025
0.3125,0.003125,22.5,846.731944235,225.625,1.39758800526,0.509288778692,0.364379988529,0.025
0.3125,0.003125,22.5,846.731944235,225.9375,1.3972708127,0.508797821252,0.364111006841,0.025
0.3125,0.003125,22.5,846.731944235,226.25,1.39694885143,0.50829962211,0.363837958063,0.025
0.3125,0.003125,22.5,846.731944235,226.5625,1.39662205375,0.507794082874,0.363560783772,0.025
0.3125,0.003125,22.5,846.731944235,226.875,1.39629035115,0.507281104091,0.363279424812,0.025
0.3125,0.003125,22.5,846.731944235,227.1875,1.3959536743,0.506760585256,0.362993821282,0.025
0.3125,0.003125,22.5,846.731944235,227.5,1.39561195305,0.5062324248,0.362703912537,0.025
0.3125,0.003125,22.5,846.731944235,227.8125,1.39526511643,0.505696520098,0.362409637178,0.025
0.3125,0.003125,22.5,846.731944235,228.125,1.39491309261,0.505152767466,0.36211093305,0.025
0.3125,0.003125,22.5,846.731944235,228.4375,1.39455580897,0.504601062162,0.361807737235,0.025
0.3125,0.003125,22.5,846.731944235,228.75,1.39419319201,0.504041298388,0.361499986049,0.025
0.3125,0.003125,22.5,846.731944235,229.0625,1.39382516744,0.503473369292,0.361187615038,0.025
0.3125,0.003125,22.5,846.731944235,229.375,1.39345166008,0.502897166971,0.360870558972,0.025
0.3125,0.003125,22.5,846.731944235,229.6875,1.39307259393,0.502312582471,0.360548751843,0.025
0.3125,0.003125,22.5,846.731944235,230.0,1.39268789215,0.501719505798,0.360222126858,0.025
0.3125,0.003125,22.5,846.731944235,230.3125,1.39229747704,0.501117825914,0.359890616442,0.025
0.3125,0.003125,22.5,846.731944235,230.625,1.39190127004,0.500507430749,0.359554152225,0.025
0.3125,0.003125,22.5,846.731944235,230.9375,1.39149919177,0.499888207204,0.359212665048,0.025
0.3125,0.003125,22.5,846.731944235,231.25,1.39109116198,0.499260041158,0.358866084957,0.025
0.3125,0.003125,22.5,846.731944235,231.5625,1.39067709957,0.498622817479,0.358514341197,0.025
0.3125,0.003125,22.5,846.731944235,231.875,1.3902569226,0.497976420027,0.358157362218,0.025
0.3125,0.003125,22.5,846.731944235,232.1875,1.38983054826,0.497320731667,0.357795075664,0.025
0.3125,0.003125,22.5,846.731944235,232.5,1.38939789291,0.496655634279,0.357427408379,0.025
0.3125,0.003125,22.5,846.731944235,232.8125,1.38895887206,0.495981008769,0.357054286402,0.025
0.3125,0.003125,22.5,846.731944235,233.125,1.38851340037,0.49529673508,0.356675634968,0.025
0.3125,0.003125,22.5,846.731944235,233.4375,1.38806139167,0.49460269221,0.356291378507,0.025
0.3125,0.003125,22.5,846.731944235,233.75,1.38760275894,0.49389875822,0.355901440646,0.025
0.3125,0.003125,22.5,846.731944235,234.0625,1.38713741433,0.493184810252,0.355505744205,0.025
0.3125,0.003125,22.5,846.731944235,234.375,1.38666526916,0.492460724549,0.355104211203,0.025
0.3125,0.003125,22.5,846.731944235,234.6875,1.38618623392,0.491726376468,0.35469676286,0.025
0.3125,0.003125,22.5,846.731944235,235.0,1.38570021828,0.4909816405,0.354283319595,0.025
0.3125,0.003125,22.5,846.731944235,235.3125,1.38520713112,0.490226390294,0.35386380103,0.025
0.3125,0.003125,22.5,846.731944235,235.625,1.38470688049,0.489460498674,0.353438125996,0.025
0.3125,0.003125,22.5,846.731944235,235.9375,1.38419937365,0.488683837665,0.353006212535,0.025
0.3125,0.003125,22.5,846.731944235,236.25,1.38368451707,0.487896278516,0.352567977904,0.025
0.3125,0.003125,22.5,846.731944235,236.5625,1.38316221644,0.487097691725,0.352123338579,0.025
0.3125,0.003125,22.5,846.731944235,236.875,1.38263237669,0.486287947069,0.351672210265,0.025
0.3125,0.003125,22.5,846.731944235,237.1875,1.38209490198,0.485466913632,0.351214507899,0.025
0.3125,0.003125,22.5,846.731944235,237.5,1.38154969573,0.484634459833,0.350750145658,0.025
0.3125,0.003125,22.5,846.731944235,237.8125,1.38099666063,0.483790453461,0.350279036967,0.025
0.3125,0.003125,22.5,846.731944235,238.125,1.38043569865,0.482934761709,0.349801094509,0.025
0.3125,0.003125,22.5,846.731944235,238.4375,1.37986671106,0.482067251208,0.349316230232,0.025
0.3125,0.003125,22.5,846.731944235,238.75,1.37928959843,0.481187788063,0.348824355362,0.025
0.3125,0.003125,22.5,846.731944235,239.0625,1.37870426068,0.480296237898,0.348325380414,0.025
0.3125,0.003125,22.5,846.731944235,239.375,1.37811059706,0.479392465891,0.347819215204,0.025
0.3125,0.003125,22.5,846.731944235,239.6875,1.37750850619,0.47847633682,0.34730576886,0.025
0.3125,0.003125,22.5,846.731944235,240.0,1.3768978861,0.477547715109,0.34678494984,0.025
