dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,41.5,1346.73133093,67.5,1.41819809616,0.541415033304,0.381762621504,0.025
0.3125,0.003125,41.5,1346.73133093,67.8125,1.41819807448,0.541415002751,0.381762606189,0.025
0.3125,0.003125,41.5,1346.73133093,68.125,1.41819805157,0.541414970347,0.381762589872,0.025
0.3125,0.003125,41.5,1346.73133093,68.4375,1.4181980275,0.541414936191,0.381762572607,0.025
0.3125,0.003125,41.5,1346.73133093,68.75,1.41819800232,0.541414900375,0.381762554443,0.025
0.3125,0.003125,41.5,1346.73133093,69.0625,1.41819797608,0.541414862983,0.381762535426,0.025
0.3125,0.003125,41.5,1346.73133093,69.375,1.41819794884,0.541414824092,0.381762515597,0.025
0.3125,0.003125,41.5,1346.73133093,69.6875,1.41819792064,0.541414783771,0.381762494995,0.025
0.3125,0.003125,41.5,1346.73133093,70.0,1.41819789152,0.541414742083,0.381762473654,0.025
0.3125,0.003125,41.5,1346.73133093,70.3125,1.41819786151,0.541414699085,0.381762451605,0.025
0.3125,0.003125,41.5,1346.73133093,70.625,1.41819783065,0.541414654827,0.381762428876,0.025
0.3125,0.003125,41.5,1346.73133093,70.9375,1.41819779896,0.541414609353,0.381762405493,0.025
0.3125,0.003125,41.5,1346.73133093,71.25,1.41819776647,0.541414562702,0.381762381476,0.025
0.3125,0.003125,41.5,1346.73133093,71.5625,1.4181977332,0.541414514908,0.381762356847,0.025
0.3125,0.003125,41.5,1346.73133093,71.875,1.41819769917,0.541414466,0.38176233162,0.025
0.3125,0.003125,41.5,1346.73133093,72.1875,1.41819766439,0.541414416003,0.381762305811,0.025
0.3125,0.003125,41.5,1346.73133093,72.5,1.41819762888,0.541414364937,0.381762279433,0.025
0.3125,0.003125,41.5,1346.73133093,72.8125,1.41819759265,0.54141431282,0.381762252494,0.025
0.3125,0.003125,41.5,1346.73133093,73.125,1.41819755571,0.541414259665,0.381762225004,0.025
0.3125,0.003125,41.5,1346.73133093,73.4375,1.41819751805,0.541414205482,0.381762196969,0.025
0.3125,0.003125,41.5,1346.73133093,73.75,1.4181974797,0.541414150279,0.381762168394,0.025
0.3125,0.003125,41.5,1346.73133093,74.0625,1.41819744064,0.541414094061,0.381762139283,0.025
0.3125,0.003125,41.5,1346.73133093,74.375,1.41819740088,0.541414036831,0.381762109638,0.025
0.3125,0.003125,41.5,1346.73133093,74.6875,1.41819736043,0.541413978589,0.381762079461,0.025
0.3125,0.003125,41.5,1346.73133093,75.0,1.41819731927,0.541413919333,0.38176204875,0.025
0.3125,0.003125,41.5,1346.73133093,75.3125,1.41819727741,0.54141385906,0.381762017506,0.025
0.3125,0.003125,41.5,1346.73133093,75.625,1.41819723484,0.541413797766,0.381761985726,0.025
0.3125,0.003125,41.5,1346.73133093,75.9375,1.41819719156,0.541413735444,0.381761953408,0.025
0.3125,0.003125,41.5,1346.73133093,76.25,1.41819714757,0.541413672086,0.381761920548,0.025
0.3125,0.003125,41.5,1346.73133093,76.5625,1.41819710285,0.541413607683,0.381761887141,0.025
0.3125,0.003125,41.5,1346.73133093,76.875,1.41819705739,0.541413542225,0.381761853184,0.025
0.3125,0.003125,41.5,1346.73133093,77.1875,1.4181970112,0.541413475702,0.381761818671,0.025
0.3125,0.003125,41.5,1346.73133093,77.5,1.41819696427,0.541413408101,0.381761783596,0.025
0.3125,0.003125,41.5,1346.73133093,77.8125,1.41819691657,0.54141333941,0.381761747952,0.025
0.3125,0.003125,41.5,1346.73133093,78.125,1.41819686811,0.541413269615,0.381761711734,0.025
0.3125,0.003125,41.5,1346.73133093,78.4375,1.41819681888,0.541413198702,0.381761674933,0.025
0.3125,0.003125,41.5,1346.73133093,78.75,1.41819676886,0.541413126655,0.381761637542,0.025
0.3125,0.003125,41.5,1346.73133093,79.0625,1.41819671804,0.54141305346,0.381761599554,0.025
0.3125,0.003125,41.5,1346.73133093,79.375,1.41819666642,0.5414129791,0.38176156096,0.025
0.3125,0.003125,41.5,1346.73133093,79.6875,1.41819661397,0.541412903559,0.381761521751,0.025
0.3125,0.003125,41.5,1346.73133093,80.0,1.4181965607,0.54141282682,0.381761481919,0.025
0.3125,0.003125,41.5,1346.73133093,80.3125,1.41819650658,0.541412748865,0.381761441455,0.025
0.3125,0.003125,41.5,1346.73133093,80.625,1.41819645161,0.541412669675,0.38176140035,0.025
0.3125,0.003125,41.5,1346.73133093,80.9375,1.41819639576,0.541412589233,0.381761358593,0.025
0.3125,0.003125,41.5,1346.73133093,81.25,1.41819633904,0.541412507519,0.381761316176,0.025
0.3125,0.003125,41.5,1346.73133093,81.5625,1.41819628142,0.541412424514,0.381761273088,0.025
0.3125,0.003125,41.5,1346.73133093,81.875,1.41819622289,0.541412340199,0.381761229319,0.025
0.3125,0.003125,41.5,1346.73133093,82.1875,1.41819616344,0.541412254552,0.381761184858,0.025
0.3125,0.003125,41.5,1346.73133093,82.5,1.41819610305,0.541412167554,0.381761139696,0.025
0.3125,0.003125,41.5,1346.73133093,82.8125,1.41819604171,0.541412079184,0.38176109382,0.025
0.3125,0.003125,41.5,1346.73133093,83.125,1.4181959794,0.54141198942,0.381761047221,0.025
0.3125,0.003125,41.5,1346.73133093,83.4375,1.41819591612,0.54141189824,0.381760999886,0.025
0.3125,0.003125,41.5,1346.73133093,83.75,1.41819585183,0.541411805623,0.381760951804,0.025
0.3125,0.003125,41.5,1346.73133093,84.0625,1.41819578653,0.541411711546,0.381760902964,0.025
0.3125,0.003125,41.5,1346.73133093,84.375,1.41819572021,0.541411615986,0.381760853354,0.025
0.3125,0.003125,41.5,1346.73133093,84.6875,1.41819565284,0.54141151892,0.381760802961,0.025
0.3125,0.003125,41.5,1346.73133093,85.0,1.41819558441,0.541411420324,0.381760751774,0.025
0.3125,0.003125,41.5,1346.73133093,85.3125,1.4181955149,0.541411320175,0.38176069978,0.025
0.3125,0.003125,41.5,1346.73133093,85.625,1.4181954443,0.541411218447,0.381760646966,0.025
0.3125,0.003125,41.5,1346.73133093,85.9375,1.41819537259,0.541411115116,0.381760593319,0.025
0.3125,0.003125,41.5,1346.73133093,86.25,1.41819529975,0.541411010157,0.381760538827,0.025
0.3125,0.003125,41.5,1346.73133093,86.5625,1.41819522576,0.541410903544,0.381760483475,0.025
0.3125,0.003125,41.5,1346.73133093,86.875,1.41819515061,0.541410795252,0.381760427251,0.025
0.3125,0.003125,41.5,1346.73133093,87.1875,1.41819507428,0.541410685253,0.38176037014,0.025
0.3125,0.003125,41.5,1346.73133093,87.5,1.41819499674,0.54141057352,0.38176031213,0.025
0.3125,0.003125,41.5,1346.73133093,87.8125,1.41819491799,0.541410460028,0.381760253204,0.025
0.3125,0.003125,41.5,1346.73133093,88.125,1.41819483799,0.541410344747,0.38176019335,0.025
0.3125,0.003125,41.5,1346.73133093,88.4375,1.41819475674,0.541410227649,0.381760132552,0.025
0.3125,0.003125,41.5,1346.73133093,88.75,1.41819467421,0.541410108707,0.381760070796,0.025
0.3125,0.003125,41.5,1346.73133093,89.0625,1.41819459038,0.541409987891,0.381760008066,0.025
0.3125,0.003125,41.5,1346.73133093,89.375,1.41819450523,0.541409865171,0.381759944348,0.025
0.3125,0.003125,41.5,1346.73133093,89.6875,1.41819441874,0.541409740517,0.381759879625,0.025
0.3125,0.003125,41.5,1346.73133093,90.0,1.41819433089,0.541409613899,0.381759813881,0.025
0.3125,0.003125,41.5,1346.73133093,90.3125,1.41819424166,0.541409485287,0.381759747101,0.025
0.3125,0.003125,41.5,1346.73133093,90.625,1.41819415103,0.541409354647,0.381759679268,0.025
0.3125,0.003125,41.5,1346.73133093,90.9375,1.41819405897,0.54140922195,0.381759610366,0.025
0.3125,0.003125,41.5,1346.73133093,91.25,1.41819396546,0.541409087161,0.381759540377,0.025
0.3125,0.003125,41.5,1346.73133093,91.5625,1.41819387048,0.541408950249,0.381759469285,0.025
0.3125,0.003125,41.5,1346.73133093,91.875,1.418193774,0.541408811179,0.381759397072,0.025
0.3125,0.003125,41.5,1346.73133093,92.1875,1.41819367601,0.541408669918,0.38175932372,0.025
0.3125,0.003125,41.5,1346.73133093,92.5,1.41819357648,0.541408526431,0.381759249212,0.025
0.3125,0.003125,41.5,1346.73133093,92.8125,1.41819347538,0.541408380683,0.381759173529,0.025
0.3125,0.003125,41.5,1346.73133093,93.125,1.41819337269,0.541408232638,0.381759096653,0.025
0.3125,0.003125,41.5,1346.73133093,93.4375,1.41819326838,0.54140808226,0.381759018564,0.025
0.3125,0.003125,41.5,1346.73133093,93.75,1.41819316244,0.541407929513,0.381758939244,0.025
0.3125,0.003125,41.5,1346.73133093,94.0625,1.41819305483,0.541407774359,0.381758858674,0.025
0.3125,0.003125,41.5,1346.73133093,94.375,1.41819294552,0.54140761676,0.381758776832,0.025
0.3125,0.003125,41.5,1346.73133093,94.6875,1.4181928345,0.541407456677,0.381758693701,0.025
0.3125,0.003125,41.5,1346.73133093,95.0,1.41819272173,0.541407294072,0.381758609258,0.025
0.3125,0.003125,41.5,1346.73133093,95.3125,1.41819260719,0.541407128904,0.381758523484,0.025
0.3125,0.003125,41.5,1346.73133093,95.625,1.41819249084,0.541406961134,0.381758436357,0.025
0.3125,0.003125,41.5,1346.73133093,95.9375,1.41819237267,0.541406790719,0.381758347855,0.025
0.3125,0.003125,41.5,1346.73133093,96.25,1.41819225263,0.541406617619,0.381758257959,0.025
0.3125,0.003125,41.5,1346.73133093,96.5625,1.41819213071,0.541406441791,0.381758166644,0.025
0.3125,0.003125,41.5,1346.73133093,96.875,1.41819200687,0.541406263192,0.381758073889,0.025
0.3125,0.003125,41.5,1346.73133093,97.1875,1.41819188109,0.541406081778,0.381757979671,0.025
0.3125,0.003125,41.5,1346.73133093,97.5,1.41819175332,0.541405897505,0.381757883967,0.025
0.3125,0.003125,41.5,1346.73133093,97.8125,1.41819162355,0.541405710328,0.381757786754,0.025
0.3125,0.003125,41.5,1346.73133093,98.125,1.41819149174,0.541405520202,0.381757688007,0.025
0.3125,0.003125,41.5,1346.73133093,98.4375,1.41819135785,0.541405327078,0.381757587703,0.025
0.3125,0.003125,41.5,1346.73133093,98.75,1.41819122186,0.541405130911,0.381757485816,0.025
0.3125,0.003125,41.5,1346.73133093,99.0625,1.41819108373,0.541404931652,0.381757382322,0.025
0.3125,0.003125,41.5,1346.73133093,99.375,1.41819094343,0.541404729252,0.381757277196,0.025
0.3125,0.003125,41.5,1346.73133093,99.6875,1.41819080092,0.541404523663,0.381757170411,0.025
0.3125,0.003125,41.5,1346.73133093,100.0,1.41819065617,0.541404314833,0.381757061941,0.025
0.3125,0.003125,41.5,1346.73133093,100.3125,1.41819050915,0.541404102711,0.381756951761,0.025
0.3125,0.003125,41.5,1346.73133093,100.625,1.41819035981,0.541403887246,0.381756839842,0.025
0.3125,0.003125,41.5,1346.73133093,100.9375,1.41819020813,0.541403668385,0.381756726157,0.025
0.3125,0.003125,41.5,1346.73133093,101.25,1.41819005406,0.541403446074,0.381756610679,0.025
0.3125,0.003125,41.5,1346.73133093,101.5625,1.41818989757,0.541403220259,0.381756493378,0.025
0.3125,0.003125,41.5,1346.73133093,101.875,1.41818973862,0.541402990884,0.381756374227,0.025
0.3125,0.003125,41.5,1346.73133093,102.1875,1.41818957717,0.541402757894,0.381756253196,0.025
0.3125,0.003125,41.5,1346.73133093,102.5,1.41818941318,0.541402521231,0.381756130255,0.025
0.3125,0.003125,41.5,1346.73133093,102.8125,1.41818924662,0.541402280837,0.381756005373,0.025
0.3125,0.003125,41.5,1346.73133093,103.125,1.41818907743,0.541402036654,0.381755878522,0.025
0.3125,0.003125,41.5,1346.73133093,103.4375,1.41818890559,0.541401788621,0.381755749668,0.025
0.3125,0.003125,41.5,1346.73133093,103.75,1.41818873105,0.541401536679,0.381755618781,0.025
0.3125,0.003125,41.5,1346.73133093,104.0625,1.41818855376,0.541401280764,0.381755485828,0.025
0.3125,0.003125,41.5,1346.73133093,104.375,1.41818837369,0.541401020816,0.381755350777,0.025
0.3125,0.003125,41.5,1346.73133093,104.6875,1.41818819078,0.541400756769,0.381755213594,0.025
0.3125,0.003125,41.5,1346.73133093,105.0,1.418188005,0.541400488559,0.381755074247,0.025
0.3125,0.003125,41.5,1346.73133093,105.3125,1.41818781631,0.541400216121,0.381754932699,0.025
0.3125,0.003125,41.5,1346.73133093,105.625,1.41818762464,0.541399939387,0.381754788918,0.025
0.3125,0.003125,41.5,1346.73133093,105.9375,1.41818742997,0.541399658291,0.381754642866,0.025
0.3125,0.003125,41.5,1346.73133093,106.25,1.41818723223,0.541399372762,0.38175449451,0.025
0.3125,0.003125,41.5,1346.73133093,106.5625,1.41818703139,0.541399082732,0.381754343811,0.025
0.3125,0.003125,41.5,1346.73133093,106.875,1.4181868274,0.541398788129,0.381754190733,0.025
0.3125,0.003125,41.5,1346.73133093,107.1875,1.41818662019,0.541398488881,0.381754035239,0.025
0.3125,0.003125,41.5,1346.73133093,107.5,1.41818640974,0.541398184914,0.381753877289,0.025
0.3125,0.003125,41.5,1346.73133093,107.8125,1.41818619597,0.541397876155,0.381753716846,0.025
0.3125,0.003125,41.5,1346.73133093,108.125,1.41818597885,0.541397562527,0.381753553869,0.025
0.3125,0.003125,41.5,1346.73133093,108.4375,1.41818575831,0.541397243953,0.381753388319,0.025
0.3125,0.003125,41.5,1346.73133093,108.75,1.41818553432,0.541396920356,0.381753220155,0.025
0.3125,0.003125,41.5,1346.73133093,109.0625,1.4181853068,0.541396591656,0.381753049336,0.025
0.3125,0.003125,41.5,1346.73133093,109.375,1.41818507571,0.541396257772,0.381752875819,0.025
0.3125,0.003125,41.5,1346.73133093,109.6875,1.41818484099,0.541395918624,0.381752699561,0.025
0.3125,0.003125,41.5,1346.73133093,110.0,1.41818460258,0.541395574126,0.38175252052,0.025
0.3125,0.003125,41.5,1346.73133093,110.3125,1.41818436043,0.541395224196,0.381752338651,0.025
0.3125,0.003125,41.5,1346.73133093,110.625,1.41818411447,0.541394868748,0.38175215391,0.025
0.3125,0.003125,41.5,1346.73133093,110.9375,1.41818386465,0.541394507693,0.38175196625,0.025
0.3125,0.003125,41.5,1346.73133093,111.25,1.41818361091,0.541394140944,0.381751775626,0.025
0.3125,0.003125,41.5,1346.73133093,111.5625,1.41818335318,0.541393768411,0.381751581991,0.025
0.3125,0.003125,41.5,1346.73133093,111.875,1.41818309141,0.541393390002,0.381751385297,0.025
0.3125,0.003125,41.5,1346.73133093,112.1875,1.41818282552,0.541393005624,0.381751185496,0.025
0.3125,0.003125,41.5,1346.73133093,112.5,1.41818255546,0.541392615184,0.381750982538,0.025
0.3125,0.003125,41.5,1346.73133093,112.8125,1.41818228116,0.541392218585,0.381750776373,0.025
0.3125,0.003125,41.5,1346.73133093,113.125,1.41818200255,0.54139181573,0.381750566951,0.025
0.3125,0.003125,41.5,1346.73133093,113.4375,1.41818171957,0.541391406521,0.381750354219,0.025
0.3125,0.003125,41.5,1346.73133093,113.75,1.41818143215,0.541390990856,0.381750138126,0.025
0.3125,0.003125,41.5,1346.73133093,114.0625,1.41818114021,0.541390568635,0.381749918618,0.025
0.3125,0.003125,41.5,1346.73133093,114.375,1.41818084369,0.541390139752,0.381749695641,0.025
0.3125,0.003125,41.5,1346.73133093,114.6875,1.41818054252,0.541389704104,0.38174946914,0.025
0.3125,0.003125,41.5,1346.73133093,115.0,1.41818023662,0.541389261583,0.381749239059,0.025
0.3125,0.003125,41.5,1346.73133093,115.3125,1.41817992592,0.54138881208,0.381749005341,0.025
0.3125,0.003125,41.5,1346.73133093,115.625,1.41817961034,0.541388355486,0.381748767929,0.025
0.3125,0.003125,41.5,1346.73133093,115.9375,1.41817928981,0.541387891687,0.381748526764,0.025
0.3125,0.003125,41.5,1346.73133093,116.25,1.41817896425,0.541387420571,0.381748281786,0.025
0.3125,0.003125,41.5,1346.73133093,116.5625,1.41817863358,0.541386942021,0.381748032935,0.025
0.3125,0.003125,41.5,1346.73133093,116.875,1.41817829772,0.541386455921,0.381747780149,0.025
0.3125,0.003125,41.5,1346.73133093,117.1875,1.41817795659,0.54138596215,0.381747523367,0.025
0.3125,0.003125,41.5,1346.73133093,117.5,1.41817761011,0.541385460587,0.381747262524,0.025
0.3125,0.003125,41.5,1346.73133093,117.8125,1.41817725819,0.54138495111,0.381746997556,0.025
0.3125,0.003125,41.5,1346.73133093,118.125,1.41817690075,0.541384433593,0.381746728398,0.025
0.3125,0.003125,41.5,1346.73133093,118.4375,1.41817653771,0.541383907908,0.381746454983,0.025
0.3125,0.003125,41.5,1346.73133093,118.75,1.41817616897,0.541383373928,0.381746177243,0.025
0.3125,0.003125,41.5,1346.73133093,119.0625,1.41817579444,0.54138283152,0.38174589511,0.025
0.3125,0.003125,41.5,1346.73133093,119.375,1.41817541404,0.541382280551,0.381745608514,0.025
0.3125,0.003125,41.5,1346.73133093,119.6875,1.41817502768,0.541381720886,0.381745317385,0.025
0.3125,0.003125,41.5,1346.73133093,120.0,1.41817463525,0.541381152388,0.381745021649,0.025
0.3125,0.003125,41.5,1346.73133093,120.3125,1.41817423668,0.541380574916,0.381744721235,0.025
0.3125,0.003125,41.5,1346.73133093,120.625,1.41817383185,0.541379988329,0.381744416067,0.025
0.3125,0.003125,41.5,1346.73133093,120.9375,1.41817342067,0.541379392483,0.381744106069,0.025
0.3125,0.003125,41.5,1346.73133093,121.25,1.41817300305,0.541378787231,0.381743791167,0.025
0.3125,0.003125,41.5,1346.73133093,121.5625,1.41817257888,0.541378172423,0.38174347128,0.025
0.3125,0.003125,41.5,1346.73133093,121.875,1.41817214806,0.54137754791,0.381743146331,0.025
0.3125,0.003125,41.5,1346.73133093,122.1875,1.41817171049,0.541376913537,0.381742816237,0.025
0.3125,0.003125,41.5,1346.73133093,122.5,1.41817126606,0.541376269149,0.381742480919,0.025
0.3125,0.003125,41.5,1346.73133093,122.8125,1.41817081466,0.541375614586,0.381742140292,0.025
0.3125,0.003125,41.5,1346.73133093,123.125,1.41817035619,0.541374949688,0.381741794273,0.025
0.3125,0.003125,41.5,1346.73133093,123.4375,1.41816989053,0.541374274292,0.381741442775,0.025
0.3125,0.003125,41.5,1346.73133093,123.75,1.41816941757,0.54137358823,0.38174108571,0.025
0.3125,0.003125,41.5,1346.73133093,124.0625,1.41816893721,0.541372891335,0.381740722992,0.025
0.3125,0.003125,41.5,1346.73133093,124.375,1.41816844932,0.541372183435,0.381740354529,0.025
0.3125,0.003125,41.5,1346.73133093,124.6875,1.41816795378,0.541371464355,0.38173998023,0.025
0.3125,0.003125,41.5,1346.73133093,125.0,1.41816745048,0.541370733918,0.381739600002,0.025
0.3125,0.003125,41.5,1346.73133093,125.3125,1.4181669393,0.541369991945,0.381739213752,0.025
0.3125,0.003125,41.5,1346.73133093,125.625,1.41816642011,0.541369238253,0.381738821382,0.025
0.3125,0.003125,41.5,1346.73133093,125.9375,1.41816589279,0.541368472657,0.381738422795,0.025
0.3125,0.003125,41.5,1346.73133093,126.25,1.41816535721,0.541367694967,0.381738017893,0.025
0.3125,0.003125,41.5,1346.73133093,126.5625,1.41816481325,0.541366904992,0.381737606574,0.025
0.3125,0.003125,41.5,1346.73133093,126.875,1.41816426076,0.541366102538,0.381737188737,0.025
0.3125,0.003125,41.5,1346.73133093,127.1875,1.41816369963,0.541365287407,0.381736764278,0.025
0.3125,0.003125,41.5,1346.73133093,127.5,1.41816312971,0.541364459398,0.38173633309,0.025
0.3125,0.003125,41.5,1346.73133093,127.8125,1.41816255087,0.541363618307,0.381735895067,0.025
0.3125,0.003125,41.5,1346.73133093,128.125,1.41816196297,0.541362763927,0.3817354501,0.025
0.3125,0.003125,41.5,1346.73133093,128.4375,1.41816136587,0.541361896046,0.381734998078,0.025
0.3125,0.003125,41.5,1346.73133093,128.75,1.41816075942,0.541361014452,0.381734538888,0.025
0.3125,0.003125,41.5,1346.73133093,129.0625,1.41816014348,0.541360118927,0.381734072417,0.025
0.3125,0.003125,41.5,1346.73133093,129.375,1.41815951791,0.541359209249,0.381733598547,0.025
0.3125,0.003125,41.5,1346.73133093,129.6875,1.41815888254,0.541358285195,0.381733117161,0.025
0.3125,0.003125,41.5,1346.73133093,130.0,1.41815823724,0.541357346537,0.381732628139,0.025
0.3125,0.003125,41.5,1346.73133093,130.3125,1.41815758184,0.541356393043,0.381732131358,0.025
0.3125,0.003125,41.5,1346.73133093,130.625,1.41815691619,0.541355424477,0.381731626696,0.025
0.3125,0.003125,41.5,1346.73133093,130.9375,1.41815624013,0.541354440602,0.381731114025,0.025
0.3125,0.003125,41.5,1346.73133093,131.25,1.41815555349,0.541353441173,0.381730593219,0.025
0.3125,0.003125,41.5,1346.73133093,131.5625,1.41815485612,0.541352425945,0.381730064147,0.025
0.3125,0.003125,41.5,1346.73133093,131.875,1.41815414785,0.541351394666,0.381729526677,0.025
0.3125,0.003125,41.5,1346.73133093,132.1875,1.4181534285,0.541350347082,0.381728980675,0.025
0.3125,0.003125,41.5,1346.73133093,132.5,1.4181526979,0.541349282935,0.381728426005,0.025
