dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.0,996.712082572,760.625,1.00000003068,3.06669388611e-08,3.06925251222e-08,0.025
0.3125,0.003125,182.0,996.712082572,760.9375,1.0000000302,3.01914499207e-08,3.02166403638e-08,0.025
0.3125,0.003125,182.0,996.712082572,761.25,1.00000002973,2.97233331788e-08,2.97481360811e-08,0.025
0.3125,0.003125,182.0,996.712082572,761.5625,1.00000002927,2.92624758584e-08,2.92868987121e-08,0.025
0.3125,0.003125,182.0,996.712082572,761.875,1.00000002882,2.88087686795e-08,2.88328168615e-08,0.025
0.3125,0.003125,182.0,996.712082572,762.1875,1.00000002837,2.83621013087e-08,2.83857807624e-08,0.025
0.3125,0.003125,182.0,996.712082572,762.5,1.00000002793,2.79223662769e-08,2.79456823687e-08,0.025
0.3125,0.003125,182.0,996.712082572,762.8125,1.0000000275,2.74894579269e-08,2.75124152017e-08,0.025
0.3125,0.003125,182.0,996.712082572,763.125,1.00000002707,2.70632707433e-08,2.70858741368e-08,0.025
0.3125,0.003125,182.0,996.712082572,763.4375,1.00000002665,2.66437024275e-08,2.66659554601e-08,0.025
0.3125,0.003125,182.0,996.712082572,763.75,1.00000002624,2.62306514016e-08,2.62525564952e-08,0.025
0.3125,0.003125,182.0,996.712082572,764.0625,1.00000002583,2.58240160616e-08,2.58455753025e-08,0.025
0.3125,0.003125,182.0,996.712082572,764.375,1.00000002543,2.54236879885e-08,2.54449107045e-08,0.025
0.3125,0.003125,182.0,996.712082572,764.6875,1.00000002504,2.50295677861e-08,2.50504641176e-08,0.025
0.3125,0.003125,182.0,996.712082572,765.0,1.00000002465,2.4641569075e-08,2.4662139718e-08,0.025
0.3125,0.003125,182.0,996.712082572,765.3125,1.00000002427,2.42595968085e-08,2.42798420688e-08,0.025
0.3125,0.003125,182.0,996.712082572,765.625,1.00000002389,2.3883550641e-08,2.39034759458e-08,0.025
0.3125,0.003125,182.0,996.712082572,765.9375,1.00000002352,2.35133359622e-08,2.35329476339e-08,0.025
0.3125,0.003125,182.0,996.712082572,766.25,1.00000002316,2.31488603709e-08,2.31681652541e-08,0.025
0.3125,0.003125,182.0,996.712082572,766.5625,1.0000000228,2.27900350031e-08,2.28090388931e-08,0.025
0.3125,0.003125,182.0,996.712082572,766.875,1.00000002244,2.24367765789e-08,2.24554802576e-08,0.025
0.3125,0.003125,182.0,996.712082572,767.1875,1.0000000221,2.20889974654e-08,2.21074013888e-08,0.025
0.3125,0.003125,182.0,996.712082572,767.5,1.00000002175,2.17466013591e-08,2.17647146452e-08,0.025
0.3125,0.003125,182.0,996.712082572,767.8125,1.00000002142,2.14095027382e-08,2.14273348858e-08,0.025
0.3125,0.003125,182.0,996.712082572,768.125,1.00000002109,2.10776257869e-08,2.10951796025e-08,0.025
0.3125,0.003125,182.0,996.712082572,768.4375,1.00000002076,2.07508887831e-08,2.07681672513e-08,0.025
0.3125,0.003125,182.0,996.712082572,768.75,1.00000002044,2.04292052085e-08,2.04462172837e-08,0.025
0.3125,0.003125,182.0,996.712082572,769.0625,1.00000002012,2.01124981822e-08,2.01292516313e-08,0.025
0.3125,0.003125,182.0,996.712082572,769.375,1.00000001981,1.9800694101e-08,1.981719447e-08,0.025
0.3125,0.003125,182.0,996.712082572,769.6875,1.0000000195,1.94937206259e-08,1.95099716078e-08,0.025
0.3125,0.003125,182.0,996.712082572,770.0,1.0000000192,1.9191505577e-08,1.92075099584e-08,0.025
0.3125,0.003125,182.0,996.712082572,770.3125,1.0000000189,1.88939745401e-08,1.8909737301e-08,0.025
0.3125,0.003125,182.0,996.712082572,770.625,1.00000001861,1.86010675159e-08,1.8616582625e-08,0.025
0.3125,0.003125,182.0,996.712082572,770.9375,1.00000001832,1.8312706369e-08,1.83279734886e-08,0.025
0.3125,0.003125,182.0,996.712082572,771.25,1.00000001804,1.80288103781e-08,1.80438374102e-08,0.025
0.3125,0.003125,182.0,996.712082572,771.5625,1.00000001776,1.77493138945e-08,1.77641039613e-08,0.025
0.3125,0.003125,182.0,996.712082572,771.875,1.00000001748,1.74741470058e-08,1.74887037191e-08,0.025
0.3125,0.003125,182.0,996.712082572,772.1875,1.00000001721,1.72032418477e-08,1.7217568309e-08,0.025
0.3125,0.003125,182.0,996.712082572,772.5,1.00000001694,1.69365284409e-08,1.69506303279e-08,0.025
0.3125,0.003125,182.0,996.712082572,772.8125,1.00000001668,1.66739393056e-08,1.66878240186e-08,0.025
0.3125,0.003125,182.0,996.712082572,773.125,1.00000001642,1.64154115976e-08,1.64290857337e-08,0.025
0.3125,0.003125,182.0,996.712082572,773.4375,1.00000001617,1.61608872821e-08,1.61743537005e-08,0.025
0.3125,0.003125,182.0,996.712082572,773.75,1.00000001592,1.59103039282e-08,1.59235670894e-08,0.025
0.3125,0.003125,182.0,996.712082572,774.0625,1.00000001567,1.56636020208e-08,1.56766663454e-08,0.025
0.3125,0.003125,182.0,996.712082572,774.375,1.00000001543,1.54207274357e-08,1.54335931286e-08,0.025
0.3125,0.003125,182.0,996.712082572,774.6875,1.00000001519,1.51816191161e-08,1.51942893009e-08,0.025
0.3125,0.003125,182.0,996.712082572,775.0,1.00000001495,1.49462183358e-08,1.49586976095e-08,0.025
0.3125,0.003125,182.0,996.712082572,775.3125,1.00000001472,1.47144741681e-08,1.47267620118e-08,0.025
0.3125,0.003125,182.0,996.712082572,775.625,1.00000001449,1.44863334302e-08,1.4498426361e-08,0.025
0.3125,0.003125,182.0,996.712082572,775.9375,1.00000001427,1.42617336947e-08,1.42736336641e-08,0.025
0.3125,0.003125,182.0,996.712082572,776.25,1.00000001405,1.40406167627e-08,1.40523274291e-08,0.025
0.3125,0.003125,182.0,996.712082572,776.5625,1.00000001383,1.38229287064e-08,1.38344521659e-08,0.025
0.3125,0.003125,182.0,996.712082572,776.875,1.00000001361,1.36086140216e-08,1.36199530425e-08,0.025
0.3125,0.003125,182.0,996.712082572,777.1875,1.0000000134,1.33976162045e-08,1.34087760751e-08,0.025
0.3125,0.003125,182.0,996.712082572,777.5,1.00000001319,1.31898838347e-08,1.32008687572e-08,0.025
0.3125,0.003125,182.0,996.712082572,777.8125,1.00000001299,1.29853660914e-08,1.29961798271e-08,0.025
0.3125,0.003125,182.0,996.712082572,778.125,1.00000001279,1.2784009493e-08,1.27946591995e-08,0.025
0.3125,0.003125,182.0,996.712082572,778.4375,1.00000001259,1.25857671958e-08,1.25962587894e-08,0.025
0.3125,0.003125,182.0,996.712082572,778.75,1.00000001239,1.23905974079e-08,1.24009321739e-08,0.025
0.3125,0.003125,182.0,996.712082572,779.0625,1.0000000122,1.21984541167e-08,1.22086334021e-08,0.025
0.3125,0.003125,182.0,996.712082572,779.375,1.00000001201,1.20092904116e-08,1.20193169481e-08,0.025
0.3125,0.003125,182.0,996.712082572,779.6875,1.00000001183,1.1823062835e-08,1.18329380302e-08,0.025
0.3125,0.003125,182.0,996.712082572,780.0,1.00000001164,1.1639729631e-08,1.16494522507e-08,0.025
0.3125,0.003125,182.0,996.712082572,780.3125,1.00000001146,1.14592467678e-08,1.14688148993e-08,0.025
0.3125,0.003125,182.0,996.712082572,780.625,1.00000001129,1.12815629943e-08,1.12909808438e-08,0.025
0.3125,0.003125,182.0,996.712082572,780.9375,1.00000001111,1.11066330304e-08,1.11159060817e-08,0.025
0.3125,0.003125,182.0,996.712082572,781.25,1.00000001094,1.09344207661e-08,1.0943548058e-08,0.025
0.3125,0.003125,182.0,996.712082572,781.5625,1.00000001077,1.07648829798e-08,1.07738640764e-08,0.025
0.3125,0.003125,182.0,996.712082572,781.875,1.0000000106,1.05979727607e-08,1.060681139e-08,0.025
0.3125,0.003125,182.0,996.712082572,782.1875,1.00000001044,1.04336505698e-08,1.04423482216e-08,0.025
0.3125,0.003125,182.0,996.712082572,782.5,1.00000001027,1.02718730182e-08,1.02804333097e-08,0.025
0.3125,0.003125,182.0,996.712082572,782.8125,1.00000001012,1.01126000661e-08,1.01210264083e-08,0.025
0.3125,0.003125,182.0,996.712082572,783.125,1.00000000996,9.95579346835e-09,9.96408825356e-09,0.025
0.3125,0.003125,182.0,996.712082572,783.4375,1.0000000098,9.80141337394e-09,9.80958032333e-09,0.025
0.3125,0.003125,182.0,996.712082572,783.75,1.00000000965,9.64942608356e-09,9.65746508851e-09,0.025
0.3125,0.003125,182.0,996.712082572,784.0625,1.0000000095,9.49979261915e-09,9.50770509699e-09,0.025
0.3125,0.003125,182.0,996.712082572,784.375,1.00000000936,9.35247191133e-09,9.36026336342e-09,0.025
0.3125,0.003125,182.0,996.712082572,784.6875,1.00000000921,9.20743112132e-09,9.21510437683e-09,0.025
0.3125,0.003125,182.0,996.712082572,785.0,1.00000000907,9.06463771162e-09,9.07219346004e-09,0.025
0.3125,0.003125,182.0,996.712082572,785.3125,1.00000000893,8.92405691425e-09,8.93149618769e-09,0.025
0.3125,0.003125,182.0,996.712082572,785.625,1.00000000879,8.78565630115e-09,8.79297840187e-09,0.025
0.3125,0.003125,182.0,996.712082572,785.9375,1.00000000865,8.64940002547e-09,8.65660580836e-09,0.025
0.3125,0.003125,182.0,996.712082572,786.25,1.00000000852,8.51525140297e-09,8.52234439012e-09,0.025
0.3125,0.003125,182.0,996.712082572,786.5625,1.00000000839,8.38317550737e-09,8.39016114099e-09,0.025
0.3125,0.003125,182.0,996.712082572,786.875,1.00000000826,8.25314352841e-09,8.26002454714e-09,0.025
0.3125,0.003125,182.0,996.712082572,787.1875,1.00000000813,8.12513024998e-09,8.13190384384e-09,0.025
0.3125,0.003125,182.0,996.712082572,787.5,1.000000008,7.99910054452e-09,8.00576763293e-09,0.025
0.3125,0.003125,182.0,996.712082572,787.8125,1.00000000788,7.87502040187e-09,7.88158477799e-09,0.025
0.3125,0.003125,182.0,996.712082572,788.125,1.00000000775,7.7528589648e-09,7.75932520721e-09,0.025
0.3125,0.003125,182.0,996.712082572,788.4375,1.00000000763,7.63258792261e-09,7.638960157e-09,0.025
0.3125,0.003125,182.0,996.712082572,788.75,1.00000000752,7.51418301769e-09,7.52046201656e-09,0.025
0.3125,0.003125,182.0,996.712082572,789.0625,1.0000000074,7.39761507631e-09,7.40380350173e-09,0.025
0.3125,0.003125,182.0,996.712082572,789.375,1.00000000728,7.28285939316e-09,7.28895803259e-09,0.025
0.3125,0.003125,182.0,996.712082572,789.6875,1.00000000717,7.16989435882e-09,7.17589920273e-09,0.025
0.3125,0.003125,182.0,996.712082572,790.0,1.00000000706,7.05869099825e-09,7.06459956199e-09,0.025
0.3125,0.003125,182.0,996.712082572,790.3125,1.00000000695,6.94921810672e-09,6.95503097039e-09,0.025
0.3125,0.003125,182.0,996.712082572,790.625,1.00000000684,6.84144707294e-09,6.84716540871e-09,0.025
0.3125,0.003125,182.0,996.712082572,790.9375,1.00000000674,6.73534945833e-09,6.74097519883e-09,0.025
0.3125,0.003125,182.0,996.712082572,791.25,1.00000000663,6.63089925717e-09,6.63643319603e-09,0.025
0.3125,0.003125,182.0,996.712082572,791.5625,1.00000000653,6.52806602453e-09,6.53351258774e-09,0.025
0.3125,0.003125,182.0,996.712082572,791.875,1.00000000643,6.42681856063e-09,6.43218788792e-09,0.025
0.3125,0.003125,182.0,996.712082572,792.1875,1.00000000633,6.32714256063e-09,6.33243628905e-09,0.025
0.3125,0.003125,182.0,996.712082572,792.5,1.00000000623,6.22902182375e-09,6.23423550911e-09,0.025
0.3125,0.003125,182.0,996.712082572,792.8125,1.00000000613,6.13242809202e-09,6.13756218903e-09,0.025
0.3125,0.003125,182.0,996.712082572,793.125,1.00000000604,6.0373393947e-09,6.04239298964e-09,0.025
0.3125,0.003125,182.0,996.712082572,793.4375,1.00000000594,5.94373175918e-09,5.94870432869e-09,0.025
0.3125,0.003125,182.0,996.712082572,793.75,1.00000000585,5.85158414022e-09,5.85647241271e-09,0.025
0.3125,0.003125,182.0,996.712082572,794.0625,1.00000000576,5.76087073463e-09,5.76567257455e-09,0.025
0.3125,0.003125,182.0,996.712082572,794.375,1.00000000567,5.67156003582e-09,5.67627962807e-09,0.025
0.3125,0.003125,182.0,996.712082572,794.6875,1.00000000558,5.58362716958e-09,5.58826950248e-09,0.025
0.3125,0.003125,182.0,996.712082572,795.0,1.0000000055,5.49705029578e-09,5.5016195486e-09,0.025
0.3125,0.003125,182.0,996.712082572,795.3125,1.00000000541,5.41180739396e-09,5.416308367e-09,0.025
0.3125,0.003125,182.0,996.712082572,795.625,1.00000000533,5.32787889735e-09,5.33231594041e-09,0.025
0.3125,0.003125,182.0,996.712082572,795.9375,1.00000000525,5.24524909963e-09,5.24962347562e-09,0.025
0.3125,0.003125,182.0,996.712082572,796.25,1.00000000516,5.16389797577e-09,5.16821264217e-09,0.025
0.3125,0.003125,182.0,996.712082572,796.5625,1.00000000508,5.08380878869e-09,5.08806592393e-09,0.025
0.3125,0.003125,182.0,996.712082572,796.875,1.00000000501,5.00497018535e-09,5.00916634471e-09,0.025
0.3125,0.003125,182.0,996.712082572,797.1875,1.00000000493,4.92736520214e-09,4.93149601496e-09,0.025
0.3125,0.003125,182.0,996.712082572,797.5,1.00000000485,4.85097269666e-09,4.85503582839e-09,0.025
0.3125,0.003125,182.0,996.712082572,797.8125,1.00000000478,4.77577477335e-09,4.77976592299e-09,0.025
0.3125,0.003125,182.0,996.712082572,798.125,1.0000000047,4.70174740903e-09,4.70566528091e-09,0.025
0.3125,0.003125,182.0,996.712082572,798.4375,1.00000000463,4.62886232486e-09,4.63271257878e-09,0.025
0.3125,0.003125,182.0,996.712082572,798.75,1.00000000456,4.55710392342e-09,4.56088792708e-09,0.025
0.3125,0.003125,182.0,996.712082572,799.0625,1.00000000449,4.48645304267e-09,4.49017191726e-09,0.025
0.3125,0.003125,182.0,996.712082572,799.375,1.00000000442,4.41688270327e-09,4.42054563291e-09,0.025
0.3125,0.003125,182.0,996.712082572,799.6875,1.00000000435,4.34837952041e-09,4.35199262421e-09,0.025
0.3125,0.003125,182.0,996.712082572,800.0,1.00000000428,4.28093321555e-09,4.28449819388e-09,0.025
0.3125,0.003125,182.0,996.712082572,800.3125,1.00000000421,4.21453128133e-09,4.21804820095e-09,0.025
0.3125,0.003125,182.0,996.712082572,800.625,1.00000000415,4.14915956105e-09,4.15262856203e-09,0.025
0.3125,0.003125,182.0,996.712082572,800.9375,1.00000000409,4.08480521876e-09,4.08822520903e-09,0.025
0.3125,0.003125,182.0,996.712082572,801.25,1.00000000402,4.02145593435e-09,4.0248237381e-09,0.025
0.3125,0.003125,182.0,996.712082572,801.5625,1.00000000396,3.95909605944e-09,3.96240886859e-09,0.025
0.3125,0.003125,182.0,996.712082572,801.875,1.0000000039,3.89770696728e-09,3.90096454518e-09,0.025
0.3125,0.003125,182.0,996.712082572,802.1875,1.00000000384,3.83727104086e-09,3.84047461618e-09,0.025
0.3125,0.003125,182.0,996.712082572,802.5,1.00000000378,3.77777613475e-09,3.78092318733e-09,0.025
0.3125,0.003125,182.0,996.712082572,802.8125,1.00000000372,3.71920380674e-09,3.72229374518e-09,0.025
0.3125,0.003125,182.0,996.712082572,803.125,1.00000000366,3.66153036257e-09,3.66456970999e-09,0.025
0.3125,0.003125,182.0,996.712082572,803.4375,1.0000000036,3.60474052234e-09,3.60773627233e-09,0.025
0.3125,0.003125,182.0,996.712082572,803.75,1.00000000355,3.5488270302e-09,3.55178054032e-09,0.025
0.3125,0.003125,182.0,996.712082572,804.0625,1.00000000349,3.49377843288e-09,3.49669011083e-09,0.025
0.3125,0.003125,182.0,996.712082572,804.375,1.00000000344,3.43958208018e-09,3.44245273288e-09,0.025
0.3125,0.003125,182.0,996.712082572,804.6875,1.00000000339,3.38622702094e-09,3.38905636338e-09,0.025
0.3125,0.003125,182.0,996.712082572,805.0,1.00000000333,3.33370190489e-09,3.33648888083e-09,0.025
0.3125,0.003125,182.0,996.712082572,805.3125,1.00000000328,3.28199507875e-09,3.28473786001e-09,0.025
0.3125,0.003125,182.0,996.712082572,805.625,1.00000000323,3.23109056603e-09,3.23379041516e-09,0.025
0.3125,0.003125,182.0,996.712082572,805.9375,1.00000000318,3.18097701314e-09,3.18363394435e-09,0.025
0.3125,0.003125,182.0,996.712082572,806.25,1.00000000313,3.13164362374e-09,3.13425584025e-09,0.025
0.3125,0.003125,182.0,996.712082572,806.5625,1.00000000308,3.08307333637e-09,3.08564308692e-09,0.025
0.3125,0.003125,182.0,996.712082572,806.875,1.00000000304,3.03525249013e-09,3.03778326969e-09,0.025
0.3125,0.003125,182.0,996.712082572,807.1875,1.00000000299,2.98817329632e-09,2.99066489442e-09,0.025
0.3125,0.003125,182.0,996.712082572,807.5,1.00000000294,2.9418248492e-09,2.94427646644e-09,0.025
0.3125,0.003125,182.0,996.712082572,807.8125,1.0000000029,2.89619396897e-09,2.89860630263e-09,0.025
0.3125,0.003125,182.0,996.712082572,808.125,1.00000000285,2.85126934518e-09,2.85364289294e-09,0.025
0.3125,0.003125,182.0,996.712082572,808.4375,1.00000000281,2.80703904923e-09,2.80937488675e-09,0.025
0.3125,0.003125,182.0,996.712082572,808.75,1.00000000276,2.76349191347e-09,2.76579124318e-09,0.025
0.3125,0.003125,182.0,996.712082572,809.0625,1.00000000272,2.72061495465e-09,2.7228813163e-09,0.025
0.3125,0.003125,182.0,996.712082572,809.375,1.00000000268,2.67839836078e-09,2.68063545289e-09,0.025
0.3125,0.003125,182.0,996.712082572,809.6875,1.00000000264,2.63683438609e-09,2.63904505775e-09,0.025
0.3125,0.003125,182.0,996.712082572,810.0,1.0000000026,2.59591654815e-09,2.59810235275e-09,0.025
0.3125,0.003125,182.0,996.712082572,810.3125,1.00000000256,2.5556432445e-09,2.55779992463e-09,0.025
0.3125,0.003125,182.0,996.712082572,810.625,1.00000000252,2.51600808911e-09,2.51812918966e-09,0.025
0.3125,0.003125,182.0,996.712082572,810.9375,1.00000000248,2.47699790831e-09,2.4790797806e-09,0.025
0.3125,0.003125,182.0,996.712082572,811.25,1.00000000244,2.43860050337e-09,2.44064022492e-09,0.025
0.3125,0.003125,182.0,996.712082572,811.5625,1.0000000024,2.40080323405e-09,2.40279818672e-09,0.025
0.3125,0.003125,182.0,996.712082572,811.875,1.00000000236,2.36358979307e-09,2.36554062314e-09,0.025
0.3125,0.003125,182.0,996.712082572,812.1875,1.00000000233,2.32694523329e-09,2.3288546611e-09,0.025
0.3125,0.003125,182.0,996.712082572,812.5,1.00000000229,2.29085467254e-09,2.29272823939e-09,0.025
0.3125,0.003125,182.0,996.712082572,812.8125,1.00000000225,2.25530417661e-09,2.25715092982e-09,0.025
0.3125,0.003125,182.0,996.712082572,813.125,1.00000000222,2.22028610115e-09,2.22211487292e-09,0.025
0.3125,0.003125,182.0,996.712082572,813.4375,1.00000000219,2.1857979898e-09,2.1876147318e-09,0.025
0.3125,0.003125,182.0,996.712082572,813.75,1.00000000215,2.15184111694e-09,2.1536468659e-09,0.025
0.3125,0.003125,182.0,996.712082572,814.0625,1.00000000212,2.11841731128e-09,2.12020793689e-09,0.025
0.3125,0.003125,182.0,996.712082572,814.375,1.00000000209,2.08552251125e-09,2.0872934968e-09,0.025
0.3125,0.003125,182.0,996.712082572,814.6875,1.00000000205,2.053151331e-09,2.05489778084e-09,0.025
0.3125,0.003125,182.0,996.712082572,815.0,1.00000000202,2.02129752052e-09,2.02301357736e-09,0.025
0.3125,0.003125,182.0,996.712082572,815.3125,1.00000000199,1.98995400908e-09,1.99163194713e-09,0.025
0.3125,0.003125,182.0,996.712082572,815.625,1.00000000196,1.95910614931e-09,1.96074180317e-09,0.025
0.3125,0.003125,182.0,996.712082572,815.9375,1.00000000193,1.92873643515e-09,1.93033087894e-09,0.025
0.3125,0.003125,182.0,996.712082572,816.25,1.0000000019,1.89882962053e-09,1.90038718567e-09,0.025
0.3125,0.003125,182.0,996.712082572,816.5625,1.00000000187,1.86936999557e-09,1.87090002657e-09,0.025
0.3125,0.003125,182.0,996.712082572,816.875,1.00000000184,1.84035204223e-09,1.84186128737e-09,0.025
0.3125,0.003125,182.0,996.712082572,817.1875,1.00000000181,1.8117700156e-09,1.81326486512e-09,0.025
0.3125,0.003125,182.0,996.712082572,817.5,1.00000000178,1.7836208902e-09,1.78510650836e-09,0.025
0.3125,0.003125,182.0,996.712082572,817.8125,1.00000000176,1.75590643426e-09,1.75738340984e-09,0.025
0.3125,0.003125,182.0,996.712082572,818.125,1.00000000173,1.72862657279e-09,1.73009297356e-09,0.025
0.3125,0.003125,182.0,996.712082572,818.4375,1.0000000017,1.70178041263e-09,1.70323204737e-09,0.025
0.3125,0.003125,182.0,996.712082572,818.75,1.00000000168,1.67536479426e-09,1.67679627453e-09,0.025
0.3125,0.003125,182.0,996.712082572,819.0625,1.00000000165,1.64937509406e-09,1.65077972501e-09,0.025
0.3125,0.003125,182.0,996.712082572,819.375,1.00000000162,1.62380081284e-09,1.62517459092e-09,0.025
0.3125,0.003125,182.0,996.712082572,819.6875,1.0000000016,1.59863081946e-09,1.59997188435e-09,0.025
0.3125,0.003125,182.0,996.712082572,820.0,1.00000000157,1.57385473661e-09,1.57516204978e-09,0.025
0.3125,0.003125,182.0,996.712082572,820.3125,1.00000000155,1.54945789227e-09,1.55073530544e-09,0.025
0.3125,0.003125,182.0,996.712082572,820.625,1.00000000153,1.52543040468e-09,1.52668292083e-09,0.025
0.3125,0.003125,182.0,996.712082572,820.9375,1.0000000015,1.50176687009e-09,1.5029975681e-09,0.025
0.3125,0.003125,182.0,996.712082572,821.25,1.00000000148,1.47845790851e-09,1.47967291685e-09,0.025
0.3125,0.003125,182.0,996.712082572,821.5625,1.00000000146,1.455498597e-09,1.45670437376e-09,0.025
