dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.0,996.115657267,52.1875,1.11385058703,0.123371200865,0.110765507588,0.025
0.3125,0.003125,276.0,996.115657267,52.5,1.11434409329,0.123947061664,0.111233219515,0.025
0.3125,0.003125,276.0,996.115657267,52.8125,1.11483817274,0.124523939384,0.111701372113,0.025
0.3125,0.003125,276.0,996.115657267,53.125,1.11533282204,0.125101831142,0.112169961825,0.025
0.3125,0.003125,276.0,996.115657267,53.4375,1.11582803783,0.12568073406,0.112638985109,0.025
0.3125,0.003125,276.0,996.115657267,53.75,1.11632381682,0.126260645269,0.113108438441,0.025
0.3125,0.003125,276.0,996.115657267,54.0625,1.11682015567,0.126841561908,0.113578318313,0.025
0.3125,0.003125,276.0,996.115657267,54.375,1.1173170511,0.127423481123,0.114048621231,0.025
0.3125,0.003125,276.0,996.115657267,54.6875,1.11781449981,0.128006400068,0.114519343721,0.025
0.3125,0.003125,276.0,996.115657267,55.0,1.11831249853,0.128590315905,0.114990482321,0.025
0.3125,0.003125,276.0,996.115657267,55.3125,1.11881104399,0.129175225803,0.115462033587,0.025
0.3125,0.003125,276.0,996.115657267,55.625,1.11931013295,0.129761126938,0.11593399409,0.025
0.3125,0.003125,276.0,996.115657267,55.9375,1.11980976216,0.130348016494,0.116406360418,0.025
0.3125,0.003125,276.0,996.115657267,56.25,1.12030992839,0.130935891662,0.116879129174,0.025
0.3125,0.003125,276.0,996.115657267,56.5625,1.12081062842,0.131524749639,0.117352296975,0.025
0.3125,0.003125,276.0,996.115657267,56.875,1.12131185906,0.132114587629,0.117825860454,0.025
0.3125,0.003125,276.0,996.115657267,57.1875,1.12181361709,0.132705402845,0.118299816261,0.025
0.3125,0.003125,276.0,996.115657267,57.5,1.12231589934,0.133297192505,0.118774161058,0.025
0.3125,0.003125,276.0,996.115657267,57.8125,1.12281870263,0.133889953832,0.119248891525,0.025
0.3125,0.003125,276.0,996.115657267,58.125,1.1233220238,0.134483684058,0.119724004355,0.025
0.3125,0.003125,276.0,996.115657267,58.4375,1.12382585969,0.135078380422,0.120199496256,0.025
0.3125,0.003125,276.0,996.115657267,58.75,1.12433020717,0.135674040166,0.12067536395,0.025
0.3125,0.003125,276.0,996.115657267,59.0625,1.1248350631,0.136270660541,0.121151604175,0.025
0.3125,0.003125,276.0,996.115657267,59.375,1.12534042436,0.136868238802,0.121628213683,0.025
0.3125,0.003125,276.0,996.115657267,59.6875,1.12584628784,0.137466772211,0.122105189239,0.025
0.3125,0.003125,276.0,996.115657267,60.0,1.12635265045,0.138066258037,0.122582527624,0.025
0.3125,0.003125,276.0,996.115657267,60.3125,1.12685950908,0.138666693553,0.123060225632,0.025
0.3125,0.003125,276.0,996.115657267,60.625,1.12736686066,0.139268076037,0.123538280069,0.025
0.3125,0.003125,276.0,996.115657267,60.9375,1.12787470211,0.139870402774,0.124016687759,0.025
0.3125,0.003125,276.0,996.115657267,61.25,1.12838303039,0.140473671053,0.124495445536,0.025
0.3125,0.003125,276.0,996.115657267,61.5625,1.12889184243,0.14107787817,0.124974550249,0.025
0.3125,0.003125,276.0,996.115657267,61.875,1.1294011352,0.141683021426,0.125453998761,0.025
0.3125,0.003125,276.0,996.115657267,62.1875,1.12991090567,0.142289098124,0.125933787947,0.025
0.3125,0.003125,276.0,996.115657267,62.5,1.13042115081,0.142896105575,0.126413914695,0.025
0.3125,0.003125,276.0,996.115657267,62.8125,1.1309318676,0.143504041093,0.126894375908,0.025
0.3125,0.003125,276.0,996.115657267,63.125,1.13144305306,0.144112901999,0.1273751685,0.025
0.3125,0.003125,276.0,996.115657267,63.4375,1.13195470418,0.144722685615,0.127856289399,0.025
0.3125,0.003125,276.0,996.115657267,63.75,1.13246681797,0.145333389271,0.128337735544,0.025
0.3125,0.003125,276.0,996.115657267,64.0625,1.13297939147,0.145945010299,0.128819503888,0.025
0.3125,0.003125,276.0,996.115657267,64.375,1.13349242171,0.146557546034,0.129301591397,0.025
0.3125,0.003125,276.0,996.115657267,64.6875,1.13400590572,0.14717099382,0.129783995048,0.025
0.3125,0.003125,276.0,996.115657267,65.0,1.13451984056,0.147785350999,0.13026671183,0.025
0.3125,0.003125,276.0,996.115657267,65.3125,1.13503422329,0.14840061492,0.130749738745,0.025
0.3125,0.003125,276.0,996.115657267,65.625,1.13554905098,0.149016782936,0.131233072807,0.025
0.3125,0.003125,276.0,996.115657267,65.9375,1.1360643207,0.149633852403,0.131716711041,0.025
0.3125,0.003125,276.0,996.115657267,66.25,1.13658002954,0.150251820679,0.132200650484,0.025
0.3125,0.003125,276.0,996.115657267,66.5625,1.13709617459,0.150870685127,0.132684888185,0.025
0.3125,0.003125,276.0,996.115657267,66.875,1.13761275296,0.151490443113,0.133169421203,0.025
0.3125,0.003125,276.0,996.115657267,67.1875,1.13812976175,0.152111092005,0.133654246611,0.025
0.3125,0.003125,276.0,996.115657267,67.5,1.13864719808,0.152732629175,0.134139361491,0.025
0.3125,0.003125,276.0,996.115657267,67.8125,1.13916505908,0.153355051998,0.134624762937,0.025
0.3125,0.003125,276.0,996.115657267,68.125,1.13968334189,0.153978357851,0.135110448053,0.025
0.3125,0.003125,276.0,996.115657267,68.4375,1.14020204364,0.154602544113,0.135596413955,0.025
0.3125,0.003125,276.0,996.115657267,68.75,1.14072116148,0.155227608167,0.13608265777,0.025
0.3125,0.003125,276.0,996.115657267,69.0625,1.14124069258,0.155853547397,0.136569176633,0.025
0.3125,0.003125,276.0,996.115657267,69.375,1.14176063409,0.156480359191,0.137055967693,0.025
0.3125,0.003125,276.0,996.115657267,69.6875,1.1422809832,0.157108040937,0.137543028108,0.025
0.3125,0.003125,276.0,996.115657267,70.0,1.14280173707,0.157736590026,0.138030355044,0.025
0.3125,0.003125,276.0,996.115657267,70.3125,1.1433228929,0.158366003851,0.138517945682,0.025
0.3125,0.003125,276.0,996.115657267,70.625,1.14384444789,0.158996279807,0.139005797208,0.025
0.3125,0.003125,276.0,996.115657267,70.9375,1.14436639922,0.15962741529,0.139493906822,0.025
0.3125,0.003125,276.0,996.115657267,71.25,1.14488874412,0.160259407698,0.13998227173,0.025
0.3125,0.003125,276.0,996.115657267,71.5625,1.1454114798,0.160892254429,0.140470889152,0.025
0.3125,0.003125,276.0,996.115657267,71.875,1.14593460347,0.161525952886,0.140959756313,0.025
0.3125,0.003125,276.0,996.115657267,72.1875,1.14645811237,0.162160500468,0.141448870451,0.025
0.3125,0.003125,276.0,996.115657267,72.5,1.14698200374,0.162795894579,0.141938228812,0.025
0.3125,0.003125,276.0,996.115657267,72.8125,1.14750627482,0.163432132622,0.142427828651,0.025
0.3125,0.003125,276.0,996.115657267,73.125,1.14803092285,0.164069212002,0.142917667233,0.025
0.3125,0.003125,276.0,996.115657267,73.4375,1.1485559451,0.164707130125,0.143407741831,0.025
0.3125,0.003125,276.0,996.115657267,73.75,1.14908133882,0.165345884394,0.143898049728,0.025
0.3125,0.003125,276.0,996.115657267,74.0625,1.14960710129,0.165985472218,0.144388588214,0.025
0.3125,0.003125,276.0,996.115657267,74.375,1.15013322977,0.166625891001,0.144879354589,0.025
0.3125,0.003125,276.0,996.115657267,74.6875,1.15065972155,0.167267138151,0.145370346162,0.025
0.3125,0.003125,276.0,996.115657267,75.0,1.15118657391,0.167909211074,0.145861560249,0.025
0.3125,0.003125,276.0,996.115657267,75.3125,1.15171378415,0.168552107178,0.146352994176,0.025
0.3125,0.003125,276.0,996.115657267,75.625,1.15224134957,0.169195823868,0.146844645276,0.025
0.3125,0.003125,276.0,996.115657267,75.9375,1.15276926746,0.169840358551,0.147336510891,0.025
0.3125,0.003125,276.0,996.115657267,76.25,1.15329753515,0.170485708633,0.147828588369,0.025
0.3125,0.003125,276.0,996.115657267,76.5625,1.15382614994,0.171131871519,0.14832087507,0.025
0.3125,0.003125,276.0,996.115657267,76.875,1.15435510915,0.171778844615,0.148813368358,0.025
0.3125,0.003125,276.0,996.115657267,77.1875,1.15488441012,0.172426625325,0.149306065606,0.025
0.3125,0.003125,276.0,996.115657267,77.5,1.15541405016,0.173075211052,0.149798964196,0.025
0.3125,0.003125,276.0,996.115657267,77.8125,1.15594402663,0.173724599199,0.150292061515,0.025
0.3125,0.003125,276.0,996.115657267,78.125,1.15647433685,0.174374787167,0.15078535496,0.025
0.3125,0.003125,276.0,996.115657267,78.4375,1.15700497819,0.175025772357,0.151278841932,0.025
0.3125,0.003125,276.0,996.115657267,78.75,1.15753594798,0.175677552169,0.151772519844,0.025
0.3125,0.003125,276.0,996.115657267,79.0625,1.15806724358,0.176330124,0.152266386112,0.025
0.3125,0.003125,276.0,996.115657267,79.375,1.15859886237,0.176983485246,0.15276043816,0.025
0.3125,0.003125,276.0,996.115657267,79.6875,1.15913080169,0.177637633302,0.15325467342,0.025
0.3125,0.003125,276.0,996.115657267,80.0,1.15966305892,0.178292565562,0.15374908933,0.025
0.3125,0.003125,276.0,996.115657267,80.3125,1.16019563144,0.178948279415,0.154243683334,0.025
0.3125,0.003125,276.0,996.115657267,80.625,1.16072851663,0.179604772251,0.154738452885,0.025
0.3125,0.003125,276.0,996.115657267,80.9375,1.16126171186,0.180262041457,0.155233395438,0.025
0.3125,0.003125,276.0,996.115657267,81.25,1.16179521454,0.180920084418,0.15572850846,0.025
0.3125,0.003125,276.0,996.115657267,81.5625,1.16232902204,0.181578898515,0.15622378942,0.025
0.3125,0.003125,276.0,996.115657267,81.875,1.16286313176,0.18223848113,0.156719235795,0.025
0.3125,0.003125,276.0,996.115657267,82.1875,1.16339754112,0.182898829638,0.157214845067,0.025
0.3125,0.003125,276.0,996.115657267,82.5,1.1639322475,0.183559941416,0.157710614726,0.025
0.3125,0.003125,276.0,996.115657267,82.8125,1.16446724832,0.184221813835,0.158206542265,0.025
0.3125,0.003125,276.0,996.115657267,83.125,1.16500254098,0.184884444265,0.158702625186,0.025
0.3125,0.003125,276.0,996.115657267,83.4375,1.16553812291,0.18554783007,0.159198860995,0.025
0.3125,0.003125,276.0,996.115657267,83.75,1.16607399152,0.186211968616,0.159695247203,0.025
0.3125,0.003125,276.0,996.115657267,84.0625,1.16661014423,0.186876857262,0.160191781329,0.025
0.3125,0.003125,276.0,996.115657267,84.375,1.16714657846,0.187542493365,0.160688460895,0.025
0.3125,0.003125,276.0,996.115657267,84.6875,1.16768329166,0.188208874278,0.16118528343,0.025
0.3125,0.003125,276.0,996.115657267,85.0,1.16822028123,0.188875997352,0.161682246467,0.025
0.3125,0.003125,276.0,996.115657267,85.3125,1.16875754463,0.189543859932,0.162179347545,0.025
0.3125,0.003125,276.0,996.115657267,85.625,1.16929507928,0.190212459362,0.162676584208,0.025
0.3125,0.003125,276.0,996.115657267,85.9375,1.16983288263,0.19088179298,0.163173954004,0.025
0.3125,0.003125,276.0,996.115657267,86.25,1.17037095212,0.19155185812,0.163671454488,0.025
0.3125,0.003125,276.0,996.115657267,86.5625,1.1709092852,0.192222652114,0.164169083218,0.025
0.3125,0.003125,276.0,996.115657267,86.875,1.17144787931,0.192894172287,0.164666837757,0.025
0.3125,0.003125,276.0,996.115657267,87.1875,1.1719867319,0.193566415962,0.165164715671,0.025
0.3125,0.003125,276.0,996.115657267,87.5,1.17252584042,0.194239380454,0.165662714534,0.025
0.3125,0.003125,276.0,996.115657267,87.8125,1.17306520234,0.194913063078,0.166160831921,0.025
0.3125,0.003125,276.0,996.115657267,88.125,1.17360481511,0.19558746114,0.166659065413,0.025
0.3125,0.003125,276.0,996.115657267,88.4375,1.17414467619,0.196262571944,0.167157412594,0.025
0.3125,0.003125,276.0,996.115657267,88.75,1.17468478304,0.196938392786,0.167655871052,0.025
0.3125,0.003125,276.0,996.115657267,89.0625,1.17522513313,0.197614920961,0.168154438381,0.025
0.3125,0.003125,276.0,996.115657267,89.375,1.17576572392,0.198292153755,0.168653112177,0.025
0.3125,0.003125,276.0,996.115657267,89.6875,1.17630655288,0.19897008845,0.169151890041,0.025
0.3125,0.003125,276.0,996.115657267,90.0,1.17684761748,0.199648722323,0.169650769575,0.025
0.3125,0.003125,276.0,996.115657267,90.3125,1.1773889152,0.200328052647,0.170149748389,0.025
0.3125,0.003125,276.0,996.115657267,90.625,1.1779304435,0.201008076686,0.170648824093,0.025
0.3125,0.003125,276.0,996.115657267,90.9375,1.17847219986,0.2016887917,0.171147994303,0.025
0.3125,0.003125,276.0,996.115657267,91.25,1.17901418175,0.202370194945,0.171647256637,0.025
0.3125,0.003125,276.0,996.115657267,91.5625,1.17955638666,0.203052283669,0.172146608716,0.025
0.3125,0.003125,276.0,996.115657267,91.875,1.18009881206,0.203735055114,0.172646048167,0.025
0.3125,0.003125,276.0,996.115657267,92.1875,1.18064145542,0.204418506517,0.173145572617,0.025
0.3125,0.003125,276.0,996.115657267,92.5,1.18118431423,0.205102635108,0.173645179698,0.025
0.3125,0.003125,276.0,996.115657267,92.8125,1.18172738596,0.205787438112,0.174144867045,0.025
0.3125,0.003125,276.0,996.115657267,93.125,1.1822706681,0.206472912746,0.174644632294,0.025
0.3125,0.003125,276.0,996.115657267,93.4375,1.18281415814,0.207159056221,0.175144473087,0.025
0.3125,0.003125,276.0,996.115657267,93.75,1.18335785354,0.207845865742,0.175644387066,0.025
0.3125,0.003125,276.0,996.115657267,94.0625,1.1839017518,0.208533338506,0.176144371877,0.025
0.3125,0.003125,276.0,996.115657267,94.375,1.18444585039,0.209221471702,0.176644425169,0.025
0.3125,0.003125,276.0,996.115657267,94.6875,1.18499014681,0.209910262515,0.177144544591,0.025
0.3125,0.003125,276.0,996.115657267,95.0,1.18553463853,0.21059970812,0.177644727796,0.025
0.3125,0.003125,276.0,996.115657267,95.3125,1.18607932304,0.211289805686,0.17814497244,0.025
0.3125,0.003125,276.0,996.115657267,95.625,1.18662419783,0.211980552373,0.178645276179,0.025
0.3125,0.003125,276.0,996.115657267,95.9375,1.18716926037,0.212671945334,0.179145636673,0.025
0.3125,0.003125,276.0,996.115657267,96.25,1.18771450815,0.213363981714,0.179646051582,0.025
0.3125,0.003125,276.0,996.115657267,96.5625,1.18825993866,0.214056658652,0.180146518569,0.025
0.3125,0.003125,276.0,996.115657267,96.875,1.18880554938,0.214749973275,0.180647035299,0.025
0.3125,0.003125,276.0,996.115657267,97.1875,1.1893513378,0.215443922705,0.181147599438,0.025
0.3125,0.003125,276.0,996.115657267,97.5,1.18989730139,0.216138504056,0.181648208654,0.025
0.3125,0.003125,276.0,996.115657267,97.8125,1.19044343765,0.21683371443,0.182148860615,0.025
0.3125,0.003125,276.0,996.115657267,98.125,1.19098974405,0.217529550924,0.182649552994,0.025
0.3125,0.003125,276.0,996.115657267,98.4375,1.19153621807,0.218226010627,0.183150283461,0.025
0.3125,0.003125,276.0,996.115657267,98.75,1.1920828572,0.218923090616,0.183651049692,0.025
0.3125,0.003125,276.0,996.115657267,99.0625,1.19262965891,0.219620787962,0.18415184936,0.025
0.3125,0.003125,276.0,996.115657267,99.375,1.19317662069,0.220319099727,0.184652680142,0.025
0.3125,0.003125,276.0,996.115657267,99.6875,1.19372374001,0.221018022962,0.185153539715,0.025
0.3125,0.003125,276.0,996.115657267,100.0,1.19427101435,0.221717554712,0.185654425758,0.025
0.3125,0.003125,276.0,996.115657267,100.3125,1.19481844117,0.22241769201,0.18615533595,0.025
0.3125,0.003125,276.0,996.115657267,100.625,1.19536601796,0.223118431882,0.18665626797,0.025
0.3125,0.003125,276.0,996.115657267,100.9375,1.19591374219,0.223819771342,0.1871572195,0.025
0.3125,0.003125,276.0,996.115657267,101.25,1.19646161133,0.224521707395,0.18765818822,0.025
0.3125,0.003125,276.0,996.115657267,101.5625,1.19700962283,0.225224237039,0.188159171813,0.025
0.3125,0.003125,276.0,996.115657267,101.875,1.19755777419,0.225927357257,0.188660167961,0.025
0.3125,0.003125,276.0,996.115657267,102.1875,1.19810606285,0.226631065027,0.189161174347,0.025
0.3125,0.003125,276.0,996.115657267,102.5,1.19865448627,0.227335357312,0.189662188653,0.025
0.3125,0.003125,276.0,996.115657267,102.8125,1.19920304194,0.228040231069,0.190163208562,0.025
0.3125,0.003125,276.0,996.115657267,103.125,1.19975172729,0.228745683241,0.190664231758,0.025
0.3125,0.003125,276.0,996.115657267,103.4375,1.20030053979,0.229451710762,0.191165255924,0.025
0.3125,0.003125,276.0,996.115657267,103.75,1.2008494769,0.230158310555,0.191666278742,0.025
0.3125,0.003125,276.0,996.115657267,104.0625,1.20139853606,0.230865479534,0.192167297896,0.025
0.3125,0.003125,276.0,996.115657267,104.375,1.20194771472,0.231573214599,0.192668311069,0.025
0.3125,0.003125,276.0,996.115657267,104.6875,1.20249701034,0.232281512641,0.193169315943,0.025
0.3125,0.003125,276.0,996.115657267,105.0,1.20304642036,0.23299037054,0.193670310201,0.025
0.3125,0.003125,276.0,996.115657267,105.3125,1.20359594221,0.233699785165,0.194171291524,0.025
0.3125,0.003125,276.0,996.115657267,105.625,1.20414557334,0.234409753372,0.194672257595,0.025
0.3125,0.003125,276.0,996.115657267,105.9375,1.20469531118,0.235120272008,0.195173206095,0.025
0.3125,0.003125,276.0,996.115657267,106.25,1.20524515317,0.235831337906,0.195674134702,0.025
0.3125,0.003125,276.0,996.115657267,106.5625,1.20579509672,0.236542947888,0.196175041098,0.025
0.3125,0.003125,276.0,996.115657267,106.875,1.20634513928,0.237255098767,0.196675922961,0.025
0.3125,0.003125,276.0,996.115657267,107.1875,1.20689527826,0.237967787338,0.197176777969,0.025
0.3125,0.003125,276.0,996.115657267,107.5,1.20744551108,0.238681010388,0.197677603796,0.025
0.3125,0.003125,276.0,996.115657267,107.8125,1.20799583515,0.239394764691,0.19817839812,0.025
0.3125,0.003125,276.0,996.115657267,108.125,1.20854624789,0.240109047005,0.198679158613,0.025
0.3125,0.003125,276.0,996.115657267,108.4375,1.20909674672,0.24082385408,0.199179882947,0.025
0.3125,0.003125,276.0,996.115657267,108.75,1.20964732902,0.241539182648,0.199680568793,0.025
0.3125,0.003125,276.0,996.115657267,109.0625,1.21019799221,0.242255029431,0.200181213819,0.025
0.3125,0.003125,276.0,996.115657267,109.375,1.21074873369,0.242971391138,0.200681815694,0.025
0.3125,0.003125,276.0,996.115657267,109.6875,1.21129955085,0.243688264462,0.201182372081,0.025
0.3125,0.003125,276.0,996.115657267,110.0,1.21185044107,0.244405646085,0.201682880646,0.025
0.3125,0.003125,276.0,996.115657267,110.3125,1.21240140175,0.245123532674,0.202183339049,0.025
0.3125,0.003125,276.0,996.115657267,110.625,1.21295243026,0.245841920885,0.202683744951,0.025
0.3125,0.003125,276.0,996.115657267,110.9375,1.21350352398,0.246560807357,0.203184096011,0.025
0.3125,0.003125,276.0,996.115657267,111.25,1.21405468029,0.247280188718,0.203684389883,0.025
0.3125,0.003125,276.0,996.115657267,111.5625,1.21460589655,0.248000061581,0.204184624223,0.025
0.3125,0.003125,276.0,996.115657267,111.875,1.21515717012,0.248720422546,0.204684796684,0.025
0.3125,0.003125,276.0,996.115657267,112.1875,1.21570849836,0.249441268199,0.205184904914,0.025
0.3125,0.003125,276.0,996.115657267,112.5,1.21625987862,0.25016259511,0.205684946563,0.025
0.3125,0.003125,276.0,996.115657267,112.8125,1.21681130824,0.250884399838,0.206184919276,0.025
0.3125,0.003125,276.0,996.115657267,113.125,1.21736278457,0.251606678924,0.206684820697,0.025
0.3125,0.003125,276.0,996.115657267,113.4375,1.21791430494,0.252329428896,0.207184648465,0.025
0.3125,0.003125,276.0,996.115657267,113.75,1.21846586669,0.253052646267,0.207684400218,0.025
0.3125,0.003125,276.0,996.115657267,114.0625,1.21901746713,0.253776327535,0.208184073592,0.025
0.3125,0.003125,276.0,996.115657267,114.375,1.21956910359,0.25450046918,0.208683666218,0.025
0.3125,0.003125,276.0,996.115657267,114.6875,1.22012077338,0.255225067669,0.209183175724,0.025
0.3125,0.003125,276.0,996.115657267,115.0,1.22067247381,0.255950119452,0.209682599737,0.025
0.3125,0.003125,276.0,996.115657267,115.3125,1.22122420218,0.256675620964,0.210181935877,0.025
