dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.5,1346.73132856,-685.3125,1.00000000007,6.78137636461e-11,6.78134007214e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-685.0,1.00000000007,6.77577446533e-11,6.77576933703e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-684.6875,1.00000000007,6.77020490361e-11,6.77019651032e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-684.375,1.00000000007,6.76459367847e-11,6.76462209799e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-684.0625,1.00000000007,6.75887515413e-11,6.75905708467e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-683.75,1.00000000007,6.75403741828e-11,6.75352532891e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-683.4375,1.00000000007,6.7506591346e-11,6.74781017866e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-683.125,1.00000000007,6.74495920033e-11,6.74129456036e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-682.8125,1.00000000007,6.73523882776e-11,6.73377164286e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-682.5,1.00000000007,6.72471800212e-11,6.72583050263e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-682.1875,1.00000000007,6.71506240722e-11,6.71819961349e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-681.875,1.00000000007,6.70926540554e-11,6.71141932619e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-681.5625,1.00000000007,6.70694953438e-11,6.70520797083e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-681.25,1.00000000007,6.70172736765e-11,6.69853868171e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-680.9375,1.00000000007,6.69218575257e-11,6.69101207082e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-680.625,1.00000000007,6.68197488426e-11,6.68315111096e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-680.3125,1.00000000007,6.6739278306e-11,6.6755928106e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-680.0,1.00000000007,6.6686505336e-11,6.66847091837e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-679.6875,1.00000000007,6.66302336446e-11,6.66130263334e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-679.375,1.00000000007,6.65463177623e-11,6.65367989907e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-679.0625,1.00000000008,6.64545254491e-11,6.64579071184e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-678.75,1.00000000008,6.63771274164e-11,6.63797207379e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-678.4375,1.00000000008,6.63050034905e-11,6.63021870736e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-678.125,1.00000000008,6.62252695564e-11,6.62239687809e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-677.8125,1.00000000008,6.61433921594e-11,6.61454144219e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-677.5,1.00000000008,6.60637882911e-11,6.60674127847e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-677.1875,1.00000000008,6.59885126966e-11,6.59903757847e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-676.875,1.00000000008,6.59285374789e-11,6.59135486056e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-676.5625,1.00000000008,6.58740767776e-11,6.58321443445e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-676.25,1.00000000008,6.57765592836e-11,6.57391463551e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-675.9375,1.00000000008,6.56391355169e-11,6.56358319448e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-675.625,1.00000000008,6.55174088699e-11,6.55312111789e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-675.3125,1.00000000008,6.54171823857e-11,6.543023196e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-675.0,1.00000000008,6.5322102587e-11,6.53330169945e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-674.6875,1.00000000008,6.52307101166e-11,6.52389826005e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-674.375,1.00000000008,6.51430963675e-11,6.51473409756e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-674.0625,1.00000000008,6.50573150878e-11,6.50569345764e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-673.75,1.00000000008,6.49676421526e-11,6.49665060994e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-673.4375,1.00000000008,6.48720845266e-11,6.48758710254e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-673.125,1.00000000008,6.47770115978e-11,6.47863595924e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-672.8125,1.00000000008,6.46897931424e-11,6.46994738013e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-672.5,1.00000000008,6.46082024692e-11,6.46153592962e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-672.1875,1.00000000008,6.45264944209e-11,6.45333835685e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-671.875,1.00000000008,6.4446960436e-11,6.44534186998e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-671.5625,1.00000000008,6.43737636351e-11,6.43752474044e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-671.25,1.00000000008,6.43027282997e-11,6.42974704254e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-670.9375,1.00000000008,6.42279040662e-11,6.42182039077e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-670.625,1.00000000008,6.41465588839e-11,6.41361742295e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-670.3125,1.00000000008,6.4063826717e-11,6.4051051946e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-670.0,1.00000000008,6.39896322886e-11,6.39619048808e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-669.6875,1.00000000008,6.39182783505e-11,6.38644147639e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-669.375,1.00000000008,6.38093788208e-11,6.37516258561e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-669.0625,1.00000000008,6.36646837581e-11,6.362236108e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-668.75,1.00000000008,6.3505918947e-11,6.34807706883e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-668.4375,1.00000000008,6.33360247593e-11,6.33318881954e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-668.125,1.00000000008,6.31705894895e-11,6.31816537305e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-667.8125,1.00000000008,6.30227642382e-11,6.30343263494e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-667.5,1.00000000008,6.2888533722e-11,6.28901523728e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-667.1875,1.00000000008,6.27487643186e-11,6.27465709104e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-666.875,1.00000000008,6.26042136705e-11,6.26024406576e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-666.5625,1.00000000008,6.24617159559e-11,6.24577460067e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-666.25,1.00000000008,6.23162282336e-11,6.23119318044e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-665.9375,1.00000000008,6.21646014021e-11,6.21649651155e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-665.625,1.00000000008,6.20139215371e-11,6.20180877836e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-665.3125,1.00000000008,6.18686402242e-11,6.18723352373e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-665.0,1.00000000008,6.1727633031e-11,6.1727593356e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-664.6875,1.00000000008,6.15844633858e-11,6.15828857001e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-664.375,1.00000000008,6.14368573897e-11,6.14377860017e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-664.0625,1.00000000008,6.13000824828e-11,6.12927100144e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-663.75,1.00000000008,6.11801814165e-11,6.11450933584e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-663.4375,1.00000000008,6.10223579228e-11,6.09878024451e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-663.125,1.00000000008,6.08284480793e-11,6.08209690363e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-662.8125,1.00000000008,6.06458603213e-11,6.06516990315e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-662.5,1.00000000008,6.0462201044e-11,6.0484152671e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-662.1875,1.00000000008,6.03007064984e-11,6.0322647195e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-661.875,1.00000000008,6.01807380874e-11,6.01668167505e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-661.5625,1.00000000008,6.003989275e-11,6.00072605847e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-661.25,1.00000000008,5.9859428973e-11,5.98388114722e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-660.9375,1.00000000008,5.96753491228e-11,5.96643092652e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-660.625,1.00000000008,5.94940178997e-11,5.94864400663e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-660.3125,1.00000000008,5.93121758201e-11,5.93062980581e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-660.0,1.00000000008,5.91311922671e-11,5.91243445137e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-659.6875,1.00000000008,5.8967407634e-11,5.89399662624e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-659.375,1.00000000008,5.87974059527e-11,5.87475277675e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-659.0625,1.00000000008,5.8582193469e-11,5.85411441223e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-658.75,1.00000000008,5.83473322431e-11,5.8322941594e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-658.4375,1.00000000008,5.81098575139e-11,5.80975339468e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-658.125,1.00000000008,5.78534988397e-11,5.78688218759e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-657.8125,1.00000000008,5.76104190192e-11,5.76443780146e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-657.5,1.00000000008,5.74115693046e-11,5.74291234454e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-657.1875,1.00000000008,5.7223286539e-11,5.72188636465e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-656.875,1.00000000008,5.70184025549e-11,5.70076275471e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-656.5625,1.00000000008,5.68087421449e-11,5.67932776838e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-656.25,1.00000000008,5.66046305606e-11,5.65741922971e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-655.9375,1.00000000009,5.63870508766e-11,5.63462905756e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-655.625,1.00000000009,5.61468609075e-11,5.6106705195e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-655.3125,1.00000000009,5.5881972077e-11,5.5855662836e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-655.0,1.00000000009,5.56021918872e-11,5.55970788499e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-654.6875,1.00000000009,5.53268607161e-11,5.5336862471e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-654.375,1.00000000009,5.5065008609e-11,5.50793097247e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-654.0625,1.00000000009,5.48258726292e-11,5.48255177918e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-653.75,1.00000000009,5.45963423611e-11,5.45714362371e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-653.4375,1.00000000009,5.43266520424e-11,5.43107866208e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-653.125,1.00000000009,5.40256042458e-11,5.40460343418e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-652.8125,1.00000000009,5.37791551672e-11,5.37861897015e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-652.5,1.00000000009,5.3584561253e-11,5.35273300928e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-652.1875,1.00000000009,5.3330496963e-11,5.32526224866e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-651.875,1.00000000009,5.30015965565e-11,5.29562611639e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-651.5625,1.00000000009,5.26742444568e-11,5.26463732479e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-651.25,1.00000000009,5.23458777449e-11,5.23281489652e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-650.9375,1.00000000009,5.20099219345e-11,5.20047268454e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-650.625,1.00000000009,5.16995224566e-11,5.1679199096e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-650.3125,1.00000000009,5.13853452758e-11,5.13476543385e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-650.0,1.00000000009,5.1044031963e-11,5.10054263969e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-649.6875,1.00000000009,5.06806454433e-11,5.06521580692e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-649.375,1.00000000009,5.0300617514e-11,5.02907301997e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-649.0625,1.00000000009,4.99252535244e-11,4.99262600369e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-648.75,1.00000000009,4.95482700826e-11,4.95621173857e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-648.4375,1.00000000009,4.91720345695e-11,4.92020636516e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-648.125,1.00000000009,4.88290230904e-11,4.88502453058e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-647.8125,1.00000000009,4.85196736822e-11,4.85040624707e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-647.5,1.00000000009,4.817598042e-11,4.815393203e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-647.1875,1.00000000009,4.78056606414e-11,4.77977827509e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-646.875,1.00000000009,4.74574257208e-11,4.74388311957e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-646.5625,1.00000000009,4.71066245746e-11,4.70743623064e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-646.25,1.00000000009,4.67284804405e-11,4.67008243761e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-645.9375,1.00000000009,4.63393189707e-11,4.63192592271e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-645.625,1.00000000009,4.59540375926e-11,4.59316103945e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-645.3125,1.0000000001,4.55641331931e-11,4.55373397308e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-645.0,1.0000000001,4.51629728217e-11,4.51352927164e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-644.6875,1.0000000001,4.47508733777e-11,4.47251943761e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-644.375,1.0000000001,4.43370591108e-11,4.43074666781e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-644.0625,1.0000000001,4.39062461509e-11,4.38812570233e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-643.75,1.0000000001,4.34570203363e-11,4.34479652127e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-643.4375,1.0000000001,4.30127750606e-11,4.30118575636e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-643.125,1.0000000001,4.25781656663e-11,4.25752447349e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-642.8125,1.0000000001,4.21501453932e-11,4.2137600791e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-642.5,1.0000000001,4.1717702895e-11,4.1696295299e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-642.1875,1.0000000001,4.12717167955e-11,4.12488613502e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-641.875,1.0000000001,4.08275867282e-11,4.07945516211e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-641.5625,1.0000000001,4.03794776156e-11,4.03304605845e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-641.25,1.0000000001,3.98973122438e-11,3.9852446057e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-640.9375,1.0000000001,3.93876636573e-11,3.93616094512e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-640.625,1.0000000001,3.88801033867e-11,3.88629199127e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-640.3125,1.0000000001,3.83907935963e-11,3.83587081988e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-640.0,1.0000000001,3.78750641543e-11,3.78454496005e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-639.6875,1.0000000001,3.73337795698e-11,3.73238570059e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-639.375,1.0000000001,3.68172169017e-11,3.67987490016e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-639.0625,1.0000000001,3.63219557301e-11,3.62676432566e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-638.75,1.00000000011,3.57928397359e-11,3.57210107481e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-638.4375,1.00000000011,3.52159206939e-11,3.51539435687e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-638.125,1.00000000011,3.46173508634e-11,3.45688415319e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-637.8125,1.00000000011,3.40028944531e-11,3.39695744807e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-637.5,1.00000000011,3.33775175832e-11,3.33605726906e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-637.1875,1.00000000011,3.27467990704e-11,3.27465900856e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-636.875,1.00000000011,3.21319917447e-11,3.21321826854e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-636.5625,1.00000000011,3.15289978423e-11,3.15175436689e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-636.25,1.00000000011,3.0927319287e-11,3.0899415529e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-635.9375,1.00000000011,3.03276587809e-11,3.02729398442e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-635.625,1.00000000011,2.967840268e-11,2.96311867935e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-635.3125,1.00000000011,2.89824903307e-11,2.8976269413e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-635.0,1.00000000011,2.8340832641e-11,2.8318322121e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-634.6875,1.00000000011,2.77277540534e-11,2.76529908006e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-634.375,1.00000000011,2.70591981026e-11,2.69664515302e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-634.0625,1.00000000011,2.63442589725e-11,2.62532245368e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-633.75,1.00000000012,2.55909860499e-11,2.55136395304e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-633.4375,1.00000000012,2.47984528847e-11,2.4751772991e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-633.125,1.00000000012,2.39921478615e-11,2.39762443492e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-632.8125,1.00000000012,2.31902832332e-11,2.31958367994e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-632.5,1.00000000012,2.24048915816e-11,2.24166974135e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-632.1875,1.00000000012,2.1637955665e-11,2.1640666967e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-631.875,1.00000000012,2.08729498136e-11,2.08653886193e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-631.5625,1.00000000012,2.0100883966e-11,2.00879987869e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-631.25,1.00000000012,1.932338473e-11,1.93068783833e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-630.9375,1.00000000012,1.85401831157e-11,1.85209409166e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-630.625,1.00000000012,1.77521831686e-11,1.77293252564e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-630.3125,1.00000000012,1.69727876862e-11,1.69306802968e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-630.0,1.00000000012,1.61839562076e-11,1.61196631795e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-629.6875,1.00000000013,1.5344885138e-11,1.52904989358e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-629.375,1.00000000013,1.44764061009e-11,1.44456772515e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-629.0625,1.00000000013,1.36375305496e-11,1.35910000104e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-628.75,1.00000000013,1.28172586645e-11,1.27220335188e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-628.4375,1.00000000013,1.19071164288e-11,1.18264569986e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-628.125,1.00000000013,1.09655378799e-11,1.09074052244e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-627.8125,1.00000000013,1.0078352093e-11,9.96987822784e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-627.5,1.00000000013,9.10953577724e-12,9.00154598344e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-627.1875,1.00000000013,8.09969264119e-12,8.0017689192e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-626.875,1.00000000013,7.11694297867e-12,6.97222123962e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-626.5625,1.00000000014,6.02768537278e-12,5.90159284603e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-626.25,1.00000000014,4.88430811817e-12,4.79439243214e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-625.9375,1.00000000014,3.77766800464e-12,3.65955848447e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-625.625,1.00000000014,2.61562433934e-12,2.49053691528e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-625.3125,1.00000000014,1.3769401597e-12,1.28575095845e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-625.0,1.00000000014,1.15525467371e-13,5.42116699195e-14,0.025
0.3125,0.003125,94.5,1346.73132856,-624.6875,1.00000000014,-1.15349506881e-12,-1.19552283982e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-624.375,1.00000000014,-2.43047140788e-12,-2.45768079591e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-624.0625,1.00000000014,-3.71545774996e-12,-3.72781789664e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-623.75,1.00000000014,-5.00407131983e-12,-5.00158157001e-12,0.025
0.3125,0.003125,94.5,1346.73132856,-623.4375,1.00000000015,-6.28918372203e-12,-6.2746844733e-12,0.025
