dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.5,1346.17509246,794.0625,1.00000048233,4.8212537905e-07,4.82527271535e-07,0.025
0.3125,0.003125,270.5,1346.17509246,794.375,1.00000047485,4.74650618903e-07,4.75046283782e-07,0.025
0.3125,0.003125,270.5,1346.17509246,794.6875,1.00000046749,4.67291751784e-07,4.67681281503e-07,0.025
0.3125,0.003125,270.5,1346.17509246,795.0,1.00000046024,4.60046974425e-07,4.60430465338e-07,0.025
0.3125,0.003125,270.5,1346.17509246,795.3125,1.0000004531,4.52914518845e-07,4.53292064081e-07,0.025
0.3125,0.003125,270.5,1346.17509246,795.625,1.00000044608,4.45892641072e-07,4.46264333926e-07,0.025
0.3125,0.003125,270.5,1346.17509246,795.9375,1.00000043916,4.38979629938e-07,4.39345558354e-07,0.025
0.3125,0.003125,270.5,1346.17509246,796.25,1.00000043235,4.32173793239e-07,4.32534046807e-07,0.025
0.3125,0.003125,270.5,1346.17509246,796.5625,1.00000042565,4.25473466649e-07,4.25828135005e-07,0.025
0.3125,0.003125,270.5,1346.17509246,796.875,1.00000041905,4.18877010802e-07,4.19226185016e-07,0.025
0.3125,0.003125,270.5,1346.17509246,797.1875,1.00000041255,4.12382810305e-07,4.1272658567e-07,0.025
0.3125,0.003125,270.5,1346.17509246,797.5,1.00000040616,4.05989295697e-07,4.06327753401e-07,0.025
0.3125,0.003125,270.5,1346.17509246,797.8125,1.00000039986,3.99694911437e-07,4.00028128674e-07,0.025
0.3125,0.003125,270.5,1346.17509246,798.125,1.00000039366,3.93498115924e-07,3.93826174809e-07,0.025
0.3125,0.003125,270.5,1346.17509246,798.4375,1.00000038756,3.87397399185e-07,3.87720379083e-07,0.025
0.3125,0.003125,270.5,1346.17509246,798.75,1.00000038155,3.81391271204e-07,3.81709252122e-07,0.025
0.3125,0.003125,270.5,1346.17509246,799.0625,1.00000037563,3.7547827284e-07,3.75791327882e-07,0.025
0.3125,0.003125,270.5,1346.17509246,799.375,1.00000036981,3.69656963224e-07,3.69965161851e-07,0.025
0.3125,0.003125,270.5,1346.17509246,799.6875,1.00000036408,3.63925912453e-07,3.64229330099e-07,0.025
0.3125,0.003125,270.5,1346.17509246,800.0,1.00000035843,3.58283721398e-07,3.58582430666e-07,0.025
0.3125,0.003125,270.5,1346.17509246,800.3125,1.00000035287,3.52729012572e-07,3.53023082895e-07,0.025
0.3125,0.003125,270.5,1346.17509246,800.625,1.0000003474,3.47260419585e-07,3.47549926696e-07,0.025
0.3125,0.003125,270.5,1346.17509246,800.9375,1.00000034202,3.41876602915e-07,3.42161624102e-07,0.025
0.3125,0.003125,270.5,1346.17509246,801.25,1.00000033672,3.36576255605e-07,3.36856859618e-07,0.025
0.3125,0.003125,270.5,1346.17509246,801.5625,1.0000003315,3.31358081244e-07,3.31634338108e-07,0.025
0.3125,0.003125,270.5,1346.17509246,801.875,1.00000032636,3.26220810541e-07,3.2649278486e-07,0.025
0.3125,0.003125,270.5,1346.17509246,802.1875,1.0000003213,3.21163188157e-07,3.2143094423e-07,0.025
0.3125,0.003125,270.5,1346.17509246,802.5,1.00000031631,3.1618397335e-07,3.16447579529e-07,0.025
0.3125,0.003125,270.5,1346.17509246,802.8125,1.00000031141,3.11281950505e-07,3.11541474019e-07,0.025
0.3125,0.003125,270.5,1346.17509246,803.125,1.00000030658,3.06455925666e-07,3.0671143063e-07,0.025
0.3125,0.003125,270.5,1346.17509246,803.4375,1.00000030183,3.01704727606e-07,3.01956271033e-07,0.025
0.3125,0.003125,270.5,1346.17509246,803.75,1.00000029715,2.97027192006e-07,2.97274833826e-07,0.025
0.3125,0.003125,270.5,1346.17509246,804.0625,1.00000029254,2.9242217689e-07,2.92665975106e-07,0.025
0.3125,0.003125,270.5,1346.17509246,804.375,1.00000028801,2.87888554188e-07,2.88128568056e-07,0.025
0.3125,0.003125,270.5,1346.17509246,804.6875,1.00000028354,2.83425210541e-07,2.83661503292e-07,0.025
0.3125,0.003125,270.5,1346.17509246,805.0,1.00000027915,2.7903105881e-07,2.7926368982e-07,0.025
0.3125,0.003125,270.5,1346.17509246,805.3125,1.00000027482,2.74705026677e-07,2.74934054112e-07,0.025
0.3125,0.003125,270.5,1346.17509246,805.625,1.00000027056,2.70446058067e-07,2.7067153972e-07,0.025
0.3125,0.003125,270.5,1346.17509246,805.9375,1.00000026636,2.66253115583e-07,2.66475107112e-07,0.025
0.3125,0.003125,270.5,1346.17509246,806.25,1.00000026223,2.62125178748e-07,2.62343733067e-07,0.025
0.3125,0.003125,270.5,1346.17509246,806.5625,1.00000025817,2.58061244824e-07,2.58276409849e-07,0.025
0.3125,0.003125,270.5,1346.17509246,806.875,1.00000025417,2.54060315485e-07,2.54272143986e-07,0.025
0.3125,0.003125,270.5,1346.17509246,807.1875,1.00000025022,2.50121408776e-07,2.50329957463e-07,0.025
0.3125,0.003125,270.5,1346.17509246,807.5,1.00000024635,2.46243568651e-07,2.46448888698e-07,0.025
0.3125,0.003125,270.5,1346.17509246,807.8125,1.00000024253,2.42425853111e-07,2.42627991138e-07,0.025
0.3125,0.003125,270.5,1346.17509246,808.125,1.00000023877,2.38667329147e-07,2.38866332005e-07,0.025
0.3125,0.003125,270.5,1346.17509246,808.4375,1.00000023506,2.34967075309e-07,2.35162992323e-07,0.025
0.3125,0.003125,270.5,1346.17509246,808.75,1.00000023142,2.31324184028e-07,2.31517067589e-07,0.025
0.3125,0.003125,270.5,1346.17509246,809.0625,1.00000022783,2.27737767165e-07,2.27927668567e-07,0.025
0.3125,0.003125,270.5,1346.17509246,809.375,1.0000002243,2.24206960676e-07,2.24393920878e-07,0.025
0.3125,0.003125,270.5,1346.17509246,809.6875,1.00000022082,2.2073090203e-07,2.20914962377e-07,0.025
0.3125,0.003125,270.5,1346.17509246,810.0,1.0000002174,2.17308736244e-07,2.17489943152e-07,0.025
0.3125,0.003125,270.5,1346.17509246,810.3125,1.00000021403,2.13939626947e-07,2.14118026802e-07,0.025
0.3125,0.003125,270.5,1346.17509246,810.625,1.00000021071,2.1062275264e-07,2.10798390494e-07,0.025
0.3125,0.003125,270.5,1346.17509246,810.9375,1.00000020744,2.07357305148e-07,2.07530224603e-07,0.025
0.3125,0.003125,270.5,1346.17509246,811.25,1.00000020423,2.04142487583e-07,2.0431273232e-07,0.025
0.3125,0.003125,270.5,1346.17509246,811.5625,1.00000020106,2.00977520025e-07,2.01145129556e-07,0.025
0.3125,0.003125,270.5,1346.17509246,811.875,1.00000019794,1.97861632043e-07,1.98026643857e-07,0.025
0.3125,0.003125,270.5,1346.17509246,812.1875,1.00000019487,1.94794061428e-07,1.94956513817e-07,0.025
0.3125,0.003125,270.5,1346.17509246,812.5,1.00000019185,1.91774062395e-07,1.91933989165e-07,0.025
0.3125,0.003125,270.5,1346.17509246,812.8125,1.00000018888,1.88800890849e-07,1.88958329709e-07,0.025
0.3125,0.003125,270.5,1346.17509246,813.125,1.00000018595,1.85873817295e-07,1.86028806252e-07,0.025
0.3125,0.003125,270.5,1346.17509246,813.4375,1.00000018307,1.82992123247e-07,1.8314470074e-07,0.025
0.3125,0.003125,270.5,1346.17509246,813.75,1.00000018023,1.80155100077e-07,1.80305306417e-07,0.025
0.3125,0.003125,270.5,1346.17509246,814.0625,1.00000017743,1.77362055718e-07,1.77509928247e-07,0.025
0.3125,0.003125,270.5,1346.17509246,814.375,1.00000017468,1.74612305808e-07,1.74757882207e-07,0.025
0.3125,0.003125,270.5,1346.17509246,814.6875,1.00000017198,1.71905179178e-07,1.7204849528e-07,0.025
0.3125,0.003125,270.5,1346.17509246,815.0,1.00000016931,1.69240013009e-07,1.69381105002e-07,0.025
0.3125,0.003125,270.5,1346.17509246,815.3125,1.00000016668,1.66616154582e-07,1.66755059539e-07,0.025
0.3125,0.003125,270.5,1346.17509246,815.625,1.0000001641,1.64032959765e-07,1.64169717965e-07,0.025
0.3125,0.003125,270.5,1346.17509246,815.9375,1.00000016156,1.61489801424e-07,1.61624451054e-07,0.025
0.3125,0.003125,270.5,1346.17509246,816.25,1.00000015905,1.58986064421e-07,1.5911864075e-07,0.025
0.3125,0.003125,270.5,1346.17509246,816.5625,1.00000015659,1.56521143161e-07,1.56651679341e-07,0.025
0.3125,0.003125,270.5,1346.17509246,816.875,1.00000015416,1.54094450178e-07,1.54222968674e-07,0.025
0.3125,0.003125,270.5,1346.17509246,817.1875,1.00000015177,1.51705392176e-07,1.5183191745e-07,0.025
0.3125,0.003125,270.5,1346.17509246,817.5,1.00000014941,1.49353377405e-07,1.49477941662e-07,0.025
0.3125,0.003125,270.5,1346.17509246,817.8125,1.0000001471,1.47037834359e-07,1.47160466532e-07,0.025
0.3125,0.003125,270.5,1346.17509246,818.125,1.00000014482,1.44758196278e-07,1.4487892582e-07,0.025
0.3125,0.003125,270.5,1346.17509246,818.4375,1.00000014257,1.42513908241e-07,1.42632761863e-07,0.025
0.3125,0.003125,270.5,1346.17509246,818.75,1.00000014036,1.40304421827e-07,1.40421424862e-07,0.025
0.3125,0.003125,270.5,1346.17509246,819.0625,1.00000013819,1.38129189302e-07,1.38244372584e-07,0.025
0.3125,0.003125,270.5,1346.17509246,819.375,1.00000013604,1.3598767655e-07,1.36101071738e-07,0.025
0.3125,0.003125,270.5,1346.17509246,819.6875,1.00000013393,1.33879365681e-07,1.33990998168e-07,0.025
0.3125,0.003125,270.5,1346.17509246,820.0,1.00000013186,1.31803740075e-07,1.31913635293e-07,0.025
0.3125,0.003125,270.5,1346.17509246,820.3125,1.00000012981,1.29760283256e-07,1.29868474144e-07,0.025
0.3125,0.003125,270.5,1346.17509246,820.625,1.0000001278,1.27748495937e-07,1.27855015251e-07,0.025
0.3125,0.003125,270.5,1346.17509246,820.9375,1.00000012582,1.25767892838e-07,1.25872768638e-07,0.025
0.3125,0.003125,270.5,1346.17509246,821.25,1.00000012387,1.23817996573e-07,1.23921252559e-07,0.025
0.3125,0.003125,270.5,1346.17509246,821.5625,1.00000012195,1.21898332813e-07,1.21999992302e-07,0.025
0.3125,0.003125,270.5,1346.17509246,821.875,1.00000012006,1.20008433926e-07,1.20108520001e-07,0.025
0.3125,0.003125,270.5,1346.17509246,822.1875,1.0000001182,1.18147837966e-07,1.18246374581e-07,0.025
0.3125,0.003125,270.5,1346.17509246,822.5,1.00000011636,1.16316089933e-07,1.16413101979e-07,0.025
0.3125,0.003125,270.5,1346.17509246,822.8125,1.00000011456,1.14512749232e-07,1.14608255292e-07,0.025
0.3125,0.003125,270.5,1346.17509246,823.125,1.00000011278,1.12737373148e-07,1.12831393219e-07,0.025
0.3125,0.003125,270.5,1346.17509246,823.4375,1.00000011103,1.10989521023e-07,1.11082080404e-07,0.025
0.3125,0.003125,270.5,1346.17509246,823.75,1.00000010931,1.09268766087e-07,1.09359888776e-07,0.025
0.3125,0.003125,270.5,1346.17509246,824.0625,1.00000010762,1.07574689198e-07,1.07664397276e-07,0.025
0.3125,0.003125,270.5,1346.17509246,824.375,1.00000010595,1.05906875353e-07,1.05995191367e-07,0.025
0.3125,0.003125,270.5,1346.17509246,824.6875,1.00000010431,1.04264916638e-07,1.04351863111e-07,0.025
0.3125,0.003125,270.5,1346.17509246,825.0,1.00000010269,1.0264841409e-07,1.02734011126e-07,0.025
0.3125,0.003125,270.5,1346.17509246,825.3125,1.0000001011,1.01056969635e-07,1.01141240025e-07,0.025
0.3125,0.003125,270.5,1346.17509246,825.625,1.00000009953,9.94901946035e-08,9.95731610457e-08,0.025
0.3125,0.003125,270.5,1346.17509246,825.9375,1.00000009799,9.79477092688e-08,9.80293920249e-08,0.025
0.3125,0.003125,270.5,1346.17509246,826.25,1.00000009647,9.64291399207e-08,9.65095567361e-08,0.025
0.3125,0.003125,270.5,1346.17509246,826.5625,1.00000009497,9.49341164963e-08,9.50132841959e-08,0.025
0.3125,0.003125,270.5,1346.17509246,826.875,1.0000000935,9.34622679606e-08,9.35402084703e-08,0.025
0.3125,0.003125,270.5,1346.17509246,827.1875,1.00000009205,9.20132376347e-08,9.20899698921e-08,0.025
0.3125,0.003125,270.5,1346.17509246,827.5,1.00000009062,9.05866733627e-08,9.06622143646e-08,0.025
0.3125,0.003125,270.5,1346.17509246,827.8125,1.00000008922,8.91822214555e-08,8.9256592905e-08,0.025
0.3125,0.003125,270.5,1346.17509246,828.125,1.00000008783,8.77995405518e-08,8.78727627684e-08,0.025
0.3125,0.003125,270.5,1346.17509246,828.4375,1.00000008647,8.64382979554e-08,8.65103871043e-08,0.025
0.3125,0.003125,270.5,1346.17509246,828.75,1.00000008513,8.50981620987e-08,8.51691338768e-08,0.025
0.3125,0.003125,270.5,1346.17509246,829.0625,1.00000008381,8.37788034209e-08,8.3848675708e-08,0.025
0.3125,0.003125,270.5,1346.17509246,829.375,1.00000008251,8.24799005479e-08,8.25486904027e-08,0.025
0.3125,0.003125,270.5,1346.17509246,829.6875,1.00000008123,8.12011361846e-08,8.12688607857e-08,0.025
0.3125,0.003125,270.5,1346.17509246,830.0,1.00000007997,7.99421944874e-08,8.00088747815e-08,0.025
0.3125,0.003125,270.5,1346.17509246,830.3125,1.00000007873,7.87027743291e-08,7.87684262753e-08,0.025
0.3125,0.003125,270.5,1346.17509246,830.625,1.00000007751,7.74825788709e-08,7.75472138356e-08,0.025
0.3125,0.003125,270.5,1346.17509246,830.9375,1.00000007631,7.62813077441e-08,7.63449395103e-08,0.025
0.3125,0.003125,270.5,1346.17509246,831.25,1.00000007513,7.50986643237e-08,7.51613093971e-08,0.025
0.3125,0.003125,270.5,1346.17509246,831.5625,1.00000007396,7.39343615492e-08,7.3996034331e-08,0.025
0.3125,0.003125,270.5,1346.17509246,831.875,1.00000007282,7.278811613e-08,7.28488293741e-08,0.025
0.3125,0.003125,270.5,1346.17509246,832.1875,1.00000007169,7.16596460033e-08,7.17194133803e-08,0.025
0.3125,0.003125,270.5,1346.17509246,832.5,1.00000007058,7.0548673543e-08,7.06075092055e-08,0.025
0.3125,0.003125,270.5,1346.17509246,832.8125,1.00000006948,6.94549245644e-08,6.95128438645e-08,0.025
0.3125,0.003125,270.5,1346.17509246,833.125,1.00000006841,6.83781319615e-08,6.8435148819e-08,0.025
0.3125,0.003125,270.5,1346.17509246,833.4375,1.00000006734,6.73180312644e-08,6.73741596428e-08,0.025
0.3125,0.003125,270.5,1346.17509246,833.75,1.0000000663,6.62743583832e-08,6.63296160763e-08,0.025
0.3125,0.003125,270.5,1346.17509246,834.0625,1.00000006527,6.52468592758e-08,6.53012629734e-08,0.025
0.3125,0.003125,270.5,1346.17509246,834.375,1.00000006426,6.42352862103e-08,6.42888500409e-08,0.025
0.3125,0.003125,270.5,1346.17509246,834.6875,1.00000006326,6.32393958935e-08,6.32921311202e-08,0.025
0.3125,0.003125,270.5,1346.17509246,835.0,1.00000006228,6.22589464008e-08,6.23108634027e-08,0.025
0.3125,0.003125,270.5,1346.17509246,835.3125,1.00000006132,6.1293693422e-08,6.1344807228e-08,0.025
0.3125,0.003125,270.5,1346.17509246,835.625,1.00000006037,6.03434059664e-08,6.03937271654e-08,0.025
0.3125,0.003125,270.5,1346.17509246,835.9375,1.00000005943,5.94078506757e-08,5.94573909954e-08,0.025
0.3125,0.003125,270.5,1346.17509246,836.25,1.00000005851,5.84867946436e-08,5.85355699936e-08,0.025
0.3125,0.003125,270.5,1346.17509246,836.5625,1.0000000576,5.7580018885e-08,5.76280399054e-08,0.025
0.3125,0.003125,270.5,1346.17509246,836.875,1.00000005671,5.66873063894e-08,5.67345796177e-08,0.025
0.3125,0.003125,270.5,1346.17509246,837.1875,1.00000005583,5.580843367e-08,5.58549701134e-08,0.025
0.3125,0.003125,270.5,1346.17509246,837.5,1.00000005496,5.49431815997e-08,5.49889955792e-08,0.025
0.3125,0.003125,270.5,1346.17509246,837.8125,1.00000005411,5.4091342303e-08,5.41364442496e-08,0.025
0.3125,0.003125,270.5,1346.17509246,838.125,1.00000005327,5.32527080398e-08,5.32971074717e-08,0.025
0.3125,0.003125,270.5,1346.17509246,838.4375,1.00000005245,5.24270716207e-08,5.24707794327e-08,0.025
0.3125,0.003125,270.5,1346.17509246,838.75,1.00000005163,5.16142298407e-08,5.16572575017e-08,0.025
0.3125,0.003125,270.5,1346.17509246,839.0625,1.00000005083,5.08139810996e-08,5.08563424419e-08,0.025
0.3125,0.003125,270.5,1346.17509246,839.375,1.00000005005,5.0026129877e-08,5.006783902e-08,0.025
0.3125,0.003125,270.5,1346.17509246,839.6875,1.00000004927,4.92504908953e-08,4.92915560191e-08,0.025
0.3125,0.003125,270.5,1346.17509246,840.0,1.00000004851,4.84868722276e-08,4.85273048037e-08,0.025
0.3125,0.003125,270.5,1346.17509246,840.3125,1.00000004775,4.7735085382e-08,4.77749000938e-08,0.025
0.3125,0.003125,270.5,1346.17509246,840.625,1.00000004701,4.69949582241e-08,4.70341606656e-08,0.025
0.3125,0.003125,270.5,1346.17509246,840.9375,1.00000004628,4.62663122906e-08,4.6304907099e-08,0.025
0.3125,0.003125,270.5,1346.17509246,841.25,1.00000004557,4.55489627674e-08,4.55869614954e-08,0.025
0.3125,0.003125,270.5,1346.17509246,841.5625,1.00000004486,4.48427380081e-08,4.48801491421e-08,0.025
0.3125,0.003125,270.5,1346.17509246,841.875,1.00000004416,4.41474701652e-08,4.41842977849e-08,0.025
0.3125,0.003125,270.5,1346.17509246,842.1875,1.00000004348,4.34629828999e-08,4.34992365629e-08,0.025
0.3125,0.003125,270.5,1346.17509246,842.5,1.00000004281,4.27891079354e-08,4.28247973117e-08,0.025
0.3125,0.003125,270.5,1346.17509246,842.8125,1.00000004214,4.21256840382e-08,4.21608146149e-08,0.025
0.3125,0.003125,270.5,1346.17509246,843.125,1.00000004149,4.14725432735e-08,4.15071248334e-08,0.025
0.3125,0.003125,270.5,1346.17509246,843.4375,1.00000004085,4.0829522158e-08,4.08635671637e-08,0.025
0.3125,0.003125,270.5,1346.17509246,843.75,1.00000004021,4.01964672057e-08,4.02299843224e-08,0.025
0.3125,0.003125,270.5,1346.17509246,844.0625,1.00000003959,3.95732225859e-08,3.96062216565e-08,0.025
0.3125,0.003125,270.5,1346.17509246,844.375,1.00000003897,3.89596379096e-08,3.89921273455e-08,0.025
0.3125,0.003125,270.5,1346.17509246,844.6875,1.00000003837,3.83555678876e-08,3.83875519845e-08,0.025
0.3125,0.003125,270.5,1346.17509246,845.0,1.00000003778,3.77608613101e-08,3.77923475804e-08,0.025
0.3125,0.003125,270.5,1346.17509246,845.3125,1.00000003719,3.71753674096e-08,3.720636838e-08,0.025
0.3125,0.003125,270.5,1346.17509246,845.625,1.00000003661,3.65989451871e-08,3.66294721609e-08,0.025
0.3125,0.003125,270.5,1346.17509246,845.9375,1.00000003605,3.60314648279e-08,3.60615198514e-08,0.025
0.3125,0.003125,270.5,1346.17509246,846.25,1.00000003549,3.54727860736e-08,3.55023732103e-08,0.025
0.3125,0.003125,270.5,1346.17509246,846.5625,1.00000003494,3.49227659529e-08,3.49518952779e-08,0.025
0.3125,0.003125,270.5,1346.17509246,846.875,1.00000003439,3.43812708372e-08,3.44099519162e-08,0.025
0.3125,0.003125,270.5,1346.17509246,847.1875,1.00000003386,3.38481697538e-08,3.387641178e-08,0.025
0.3125,0.003125,270.5,1346.17509246,847.5,1.00000003334,3.33233366154e-08,3.33511461722e-08,0.025
0.3125,0.003125,270.5,1346.17509246,847.8125,1.00000003282,3.28066459041e-08,3.28340283497e-08,0.025
0.3125,0.003125,270.5,1346.17509246,848.125,1.00000003231,3.22979743125e-08,3.23249331315e-08,0.025
0.3125,0.003125,270.5,1346.17509246,848.4375,1.00000003181,3.17971973806e-08,3.1823736408e-08,0.025
0.3125,0.003125,270.5,1346.17509246,848.75,1.00000003132,3.13041889284e-08,3.13303152558e-08,0.025
0.3125,0.003125,270.5,1346.17509246,849.0625,1.00000003083,3.08188264429e-08,3.08445487964e-08,0.025
0.3125,0.003125,270.5,1346.17509246,849.375,1.00000003035,3.03409916267e-08,3.03663186636e-08,0.025
0.3125,0.003125,270.5,1346.17509246,849.6875,1.00000002988,2.98705729619e-08,2.98955089362e-08,0.025
0.3125,0.003125,270.5,1346.17509246,850.0,1.00000002942,2.94074591142e-08,2.94320049669e-08,0.025
0.3125,0.003125,270.5,1346.17509246,850.3125,1.00000002896,2.89515314823e-08,2.89756925477e-08,0.025
0.3125,0.003125,270.5,1346.17509246,850.625,1.00000002851,2.85026732554e-08,2.85264590309e-08,0.025
0.3125,0.003125,270.5,1346.17509246,850.9375,1.00000002807,2.80607768677e-08,2.80841944149e-08,0.025
0.3125,0.003125,270.5,1346.17509246,851.25,1.00000002764,2.76257353173e-08,2.76487907962e-08,0.025
0.3125,0.003125,270.5,1346.17509246,851.5625,1.00000002721,2.71974389548e-08,2.72201421662e-08,0.025
0.3125,0.003125,270.5,1346.17509246,851.875,1.00000002679,2.67757853711e-08,2.67981452889e-08,0.025
0.3125,0.003125,270.5,1346.17509246,852.1875,1.00000002637,2.63606828317e-08,2.63826993943e-08,0.025
0.3125,0.003125,270.5,1346.17509246,852.5,1.00000002596,2.59520292993e-08,2.59737039062e-08,0.025
0.3125,0.003125,270.5,1346.17509246,852.8125,1.00000002556,2.55497206646e-08,2.55710587159e-08,0.025
0.3125,0.003125,270.5,1346.17509246,853.125,1.00000002516,2.51536622907e-08,2.51746651388e-08,0.025
0.3125,0.003125,270.5,1346.17509246,853.4375,1.00000002477,2.47637554793e-08,2.47844249754e-08,0.025
0.3125,0.003125,270.5,1346.17509246,853.75,1.00000002439,2.43798988394e-08,2.44002406379e-08,0.025
0.3125,0.003125,270.5,1346.17509246,854.0625,1.00000002401,2.40019971895e-08,2.40220161035e-08,0.025
0.3125,0.003125,270.5,1346.17509246,854.375,1.00000002364,2.36299562186e-08,2.36496567704e-08,0.025
0.3125,0.003125,270.5,1346.17509246,854.6875,1.00000002327,2.32636791e-08,2.32830694378e-08,0.025
0.3125,0.003125,270.5,1346.17509246,855.0,1.00000002291,2.29030756026e-08,2.29221632055e-08,0.025
0.3125,0.003125,270.5,1346.17509246,855.3125,1.00000002256,2.25480596421e-08,2.25668493232e-08,0.025
0.3125,0.003125,270.5,1346.17509246,855.625,1.00000002221,2.21985413632e-08,2.22170405508e-08,0.025
0.3125,0.003125,270.5,1346.17509246,855.9375,1.00000002186,2.18544387036e-08,2.18726517132e-08,0.025
0.3125,0.003125,270.5,1346.17509246,856.25,1.00000002152,2.15156698516e-08,2.15335989205e-08,0.025
