dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.0,4451.22729429,6205.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6205.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6205.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6205.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6206.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6206.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6206.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6207.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6207.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6207.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6208.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6208.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6208.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6209.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6209.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6209.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6210.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6210.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6210.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6210.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6211.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6211.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6211.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6212.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6212.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6212.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6213.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6213.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6213.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6214.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6214.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6214.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6215.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6215.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6215.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6215.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6216.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6216.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6216.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6217.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6217.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6217.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6218.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6218.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6218.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6219.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6219.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6219.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6220.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6220.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6220.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6220.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6221.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6221.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6221.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6222.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6222.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6222.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6223.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6223.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6223.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6224.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6224.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6224.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6225.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6225.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6225.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6225.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6226.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6226.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6226.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6227.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6227.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6227.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6228.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6228.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6228.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6229.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6229.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6229.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6230.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6230.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6230.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6230.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6231.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6231.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6231.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6232.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6232.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6232.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6233.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6233.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6233.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6234.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6234.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6234.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6235.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6235.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6235.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6235.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6236.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6236.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6236.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6237.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6237.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6237.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6238.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6238.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6238.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6239.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6239.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6239.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6240.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6240.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6240.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6240.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6241.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6241.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6241.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6242.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6242.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6242.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6243.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6243.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6243.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6244.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6244.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6244.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6245.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6245.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6245.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6245.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6246.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6246.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6246.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6247.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6247.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6247.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6248.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6248.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6248.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6249.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6249.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6249.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6250.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6250.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6250.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6250.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6251.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6251.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6251.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6252.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6252.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6252.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6253.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6253.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6253.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6254.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6254.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6254.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6255.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6255.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6255.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6255.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6256.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6256.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6256.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6257.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6257.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6257.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6258.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6258.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6258.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6259.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6259.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6259.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6260.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6260.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6260.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6260.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6261.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6261.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6261.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6262.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6262.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6262.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6263.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6263.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6263.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6264.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6264.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6264.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6265.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6265.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6265.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6265.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6266.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6266.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6266.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6267.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6267.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6267.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6268.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6268.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6268.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6269.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6269.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6269.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6270.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6270.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6270.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6270.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6271.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6271.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6271.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6272.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6272.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6272.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6273.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6273.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6273.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6274.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6274.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6274.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6275.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6275.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6275.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6275.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6276.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6276.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6276.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6277.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6277.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6277.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6278.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6278.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6278.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6279.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6279.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6279.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6280.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6280.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6280.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6280.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6281.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6281.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6281.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6282.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6282.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6282.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6283.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6283.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6283.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6284.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6284.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6284.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6285.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6285.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6285.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6285.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6286.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6286.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6286.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6287.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6287.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6287.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6288.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6288.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6288.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6289.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6289.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6289.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6290.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6290.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6290.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6290.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6291.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6291.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6291.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6292.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6292.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6292.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6293.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6293.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6293.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6294.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6294.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6294.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6295.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6295.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6295.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6295.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6296.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6296.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6296.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6297.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6297.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6297.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6298.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6298.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6298.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6299.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6299.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6299.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6300.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6300.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6300.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6300.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6301.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6301.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6301.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6302.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6302.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6302.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6303.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6303.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6303.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6304.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6304.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6304.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6305.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6305.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6305.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6305.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6306.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6306.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6306.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6307.1875,1.0,0.0,0.0,0.025
