dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.0,1346.70877233,925.3125,1.00000000001,9.55707192397e-12,9.55715834996e-12,0.025
0.3125,0.003125,184.0,1346.70877233,925.625,1.00000000001,9.47995880869e-12,9.47926398347e-12,0.025
0.3125,0.003125,184.0,1346.70877233,925.9375,1.00000000001,9.40257823761e-12,9.40116937511e-12,0.025
0.3125,0.003125,184.0,1346.70877233,926.25,1.00000000001,9.32271533891e-12,9.32270664515e-12,0.025
0.3125,0.003125,184.0,1346.70877233,926.5625,1.00000000001,9.24275178769e-12,9.24424348664e-12,0.025
0.3125,0.003125,184.0,1346.70877233,926.875,1.00000000001,9.16528955353e-12,9.16617301357e-12,0.025
0.3125,0.003125,184.0,1346.70877233,927.1875,1.00000000001,9.08820626008e-12,9.0883563109e-12,0.025
0.3125,0.003125,184.0,1346.70877233,927.5,1.00000000001,9.01068137928e-12,9.01059379398e-12,0.025
0.3125,0.003125,184.0,1346.70877233,927.8125,1.00000000001,8.93305073817e-12,8.93280858433e-12,0.025
0.3125,0.003125,184.0,1346.70877233,928.125,1.00000000001,8.85504541606e-12,8.85495940754e-12,0.025
0.3125,0.003125,184.0,1346.70877233,928.4375,1.00000000001,8.77683386617e-12,8.77708870524e-12,0.025
0.3125,0.003125,184.0,1346.70877233,928.75,1.00000000001,8.6991408868e-12,8.69928298656e-12,0.025
0.3125,0.003125,184.0,1346.70877233,929.0625,1.00000000001,8.62177348419e-12,8.62151264492e-12,0.025
0.3125,0.003125,184.0,1346.70877233,929.375,1.00000000001,8.54401296626e-12,8.54367302875e-12,0.025
0.3125,0.003125,184.0,1346.70877233,929.6875,1.00000000001,8.46563879183e-12,8.46574520473e-12,0.025
0.3125,0.003125,184.0,1346.70877233,930.0,1.00000000001,8.38736803004e-12,8.38784683799e-12,0.025
0.3125,0.003125,184.0,1346.70877233,930.3125,1.00000000001,8.30987447834e-12,8.31007497278e-12,0.025
0.3125,0.003125,184.0,1346.70877233,930.625,1.00000000001,8.23242064796e-12,8.23236136233e-12,0.025
0.3125,0.003125,184.0,1346.70877233,930.9375,1.00000000001,8.15489944091e-12,8.1546319535e-12,0.025
0.3125,0.003125,184.0,1346.70877233,931.25,1.00000000001,8.07695245562e-12,8.07683153839e-12,0.025
0.3125,0.003125,184.0,1346.70877233,931.5625,1.00000000001,7.99909624649e-12,7.99899321881e-12,0.025
0.3125,0.003125,184.0,1346.70877233,931.875,1.00000000001,7.92143952285e-12,7.92112034247e-12,0.025
0.3125,0.003125,184.0,1346.70877233,932.1875,1.00000000001,7.84325048581e-12,7.84316378249e-12,0.025
0.3125,0.003125,184.0,1346.70877233,932.5,1.00000000001,7.76449212795e-12,7.76519232638e-12,0.025
0.3125,0.003125,184.0,1346.70877233,932.8125,1.00000000001,7.6870267019e-12,7.68740082449e-12,0.025
0.3125,0.003125,184.0,1346.70877233,933.125,1.00000000001,7.61148059704e-12,7.60968194238e-12,0.025
0.3125,0.003125,184.0,1346.70877233,933.4375,1.00000000001,7.53343070795e-12,7.53148450807e-12,0.025
0.3125,0.003125,184.0,1346.70877233,933.75,1.00000000001,7.44886118836e-12,7.45283811813e-12,0.025
0.3125,0.003125,184.0,1346.70877233,934.0625,1.00000000001,7.37013776397e-12,7.37522701045e-12,0.025
0.3125,0.003125,184.0,1346.70877233,934.375,1.00000000001,7.31692869488e-12,7.29857741596e-12,0.025
0.3125,0.003125,184.0,1346.70877233,934.6875,1.00000000001,7.26323453927e-12,7.21646184167e-12,0.025
0.3125,0.003125,184.0,1346.70877233,935.0,1.00000000001,7.16329802959e-12,7.12137725173e-12,0.025
0.3125,0.003125,184.0,1346.70877233,935.3125,1.00000000001,7.02472516498e-12,7.01462768737e-12,0.025
0.3125,0.003125,184.0,1346.70877233,935.625,1.00000000001,6.88424275918e-12,6.90491523127e-12,0.025
0.3125,0.003125,184.0,1346.70877233,935.9375,1.00000000001,6.76585295505e-12,6.80088620973e-12,0.025
0.3125,0.003125,184.0,1346.70877233,936.25,1.00000000001,6.6747642444e-12,6.7067115039e-12,0.025
0.3125,0.003125,184.0,1346.70877233,936.5625,1.00000000001,6.60306811158e-12,6.62164999732e-12,0.025
0.3125,0.003125,184.0,1346.70877233,936.875,1.00000000001,6.53762025611e-12,6.54200438021e-12,0.025
0.3125,0.003125,184.0,1346.70877233,937.1875,1.00000000001,6.46916487585e-12,6.46374107421e-12,0.025
0.3125,0.003125,184.0,1346.70877233,937.5,1.00000000001,6.39450710361e-12,6.38400129772e-12,0.025
0.3125,0.003125,184.0,1346.70877233,937.8125,1.00000000001,6.31303142478e-12,6.30127667584e-12,0.025
0.3125,0.003125,184.0,1346.70877233,938.125,1.00000000001,6.22539734269e-12,6.21517516272e-12,0.025
0.3125,0.003125,184.0,1346.70877233,938.4375,1.00000000001,6.13366185003e-12,6.12610730668e-12,0.025
0.3125,0.003125,184.0,1346.70877233,938.75,1.00000000001,6.03989232856e-12,6.0348248925e-12,0.025
0.3125,0.003125,184.0,1346.70877233,939.0625,1.00000000001,5.94428187999e-12,5.94206394833e-12,0.025
0.3125,0.003125,184.0,1346.70877233,939.375,1.00000000001,5.84893829357e-12,5.84863334752e-12,0.025
0.3125,0.003125,184.0,1346.70877233,939.6875,1.00000000001,5.75402073982e-12,5.7551034994e-12,0.025
0.3125,0.003125,184.0,1346.70877233,940.0,1.00000000001,5.65788165547e-12,5.6619259215e-12,0.025
0.3125,0.003125,184.0,1346.70877233,940.3125,1.00000000001,5.56117948759e-12,5.5699727972e-12,0.025
0.3125,0.003125,184.0,1346.70877233,940.625,1.00000000001,5.46713958827e-12,5.4805916302e-12,0.025
0.3125,0.003125,184.0,1346.70877233,940.9375,1.00000000001,5.37984922814e-12,5.39507943267e-12,0.025
0.3125,0.003125,184.0,1346.70877233,941.25,1.00000000001,5.30410898073e-12,5.31386851532e-12,0.025
0.3125,0.003125,184.0,1346.70877233,941.5625,1.00000000001,5.23366899201e-12,5.23546286315e-12,0.025
0.3125,0.003125,184.0,1346.70877233,941.875,1.0,5.157107673e-12,5.15771877934e-12,0.025
0.3125,0.003125,184.0,1346.70877233,942.1875,1.0,5.08136136563e-12,5.08012480915e-12,0.025
0.3125,0.003125,184.0,1346.70877233,942.5,1.0,5.02091423993e-12,5.0018224406e-12,0.025
0.3125,0.003125,184.0,1346.70877233,942.8125,1.0,4.96089117702e-12,4.91779965001e-12,0.025
0.3125,0.003125,184.0,1346.70877233,943.125,1.0,4.87260338173e-12,4.82151895627e-12,0.025
0.3125,0.003125,184.0,1346.70877233,943.4375,1.0,4.74473607009e-12,4.71084168989e-12,0.025
0.3125,0.003125,184.0,1346.70877233,943.75,1.0,4.59701389994e-12,4.59046399295e-12,0.025
0.3125,0.003125,184.0,1346.70877233,944.0625,1.0,4.46235988361e-12,4.46783677111e-12,0.025
0.3125,0.003125,184.0,1346.70877233,944.375,1.0,4.3452948878e-12,4.34644364788e-12,0.025
0.3125,0.003125,184.0,1346.70877233,944.6875,1.0,4.23116822829e-12,4.22532274747e-12,0.025
0.3125,0.003125,184.0,1346.70877233,945.0,1.0,4.10494518007e-12,4.10274025811e-12,0.025
0.3125,0.003125,184.0,1346.70877233,945.3125,1.0,3.9572071931e-12,3.97997381906e-12,0.025
0.3125,0.003125,184.0,1346.70877233,945.625,1.0,3.81730829045e-12,3.86384535203e-12,0.025
0.3125,0.003125,184.0,1346.70877233,945.9375,1.0,3.71586586346e-12,3.76079352357e-12,0.025
0.3125,0.003125,184.0,1346.70877233,946.25,1.0,3.64109948211e-12,3.67056980587e-12,0.025
0.3125,0.003125,184.0,1346.70877233,946.5625,1.0,3.57721153239e-12,3.58891419517e-12,0.025
0.3125,0.003125,184.0,1346.70877233,946.875,1.0,3.51281947203e-12,3.51077736474e-12,0.025
0.3125,0.003125,184.0,1346.70877233,947.1875,1.0,3.4414778897e-12,3.43219317715e-12,0.025
0.3125,0.003125,184.0,1346.70877233,947.5,1.0,3.36270571573e-12,3.35100649254e-12,0.025
0.3125,0.003125,184.0,1346.70877233,947.8125,1.0,3.27722664592e-12,3.26647377426e-12,0.025
0.3125,0.003125,184.0,1346.70877233,948.125,1.0,3.18708141668e-12,3.1788291632e-12,0.025
0.3125,0.003125,184.0,1346.70877233,948.4375,1.0,3.09463478762e-12,3.08876715129e-12,0.025
0.3125,0.003125,184.0,1346.70877233,948.75,1.0,3.00046116039e-12,2.99698524894e-12,0.025
0.3125,0.003125,184.0,1346.70877233,949.0625,1.0,2.90587298051e-12,2.9041706901e-12,0.025
0.3125,0.003125,184.0,1346.70877233,949.375,1.0,2.81151517191e-12,2.81083883208e-12,0.025
0.3125,0.003125,184.0,1346.70877233,949.6875,1.0,2.71810806887e-12,2.71728205659e-12,0.025
0.3125,0.003125,184.0,1346.70877233,950.0,1.0,2.62493847646e-12,2.62347149304e-12,0.025
0.3125,0.003125,184.0,1346.70877233,950.3125,1.0,2.53110130077e-12,2.52923676345e-12,0.025
0.3125,0.003125,184.0,1346.70877233,950.625,1.0,2.43588310787e-12,2.43447486092e-12,0.025
0.3125,0.003125,184.0,1346.70877233,950.9375,1.0,2.3397921409e-12,2.33931171726e-12,0.025
0.3125,0.003125,184.0,1346.70877233,951.25,1.0,2.24349187376e-12,2.24400923904e-12,0.025
0.3125,0.003125,184.0,1346.70877233,951.5625,1.0,2.14786023843e-12,2.14884630731e-12,0.025
0.3125,0.003125,184.0,1346.70877233,951.875,1.0,2.05316360364e-12,2.05395749879e-12,0.025
0.3125,0.003125,184.0,1346.70877233,952.1875,1.0,1.95864152829e-12,1.95930022019e-12,0.025
0.3125,0.003125,184.0,1346.70877233,952.5,1.0,1.86506873217e-12,1.86481919965e-12,0.025
0.3125,0.003125,184.0,1346.70877233,952.8125,1.0,1.77178179535e-12,1.77025854832e-12,0.025
0.3125,0.003125,184.0,1346.70877233,953.125,1.0,1.67659818128e-12,1.67528407073e-12,0.025
0.3125,0.003125,184.0,1346.70877233,953.4375,1.0,1.5798733926e-12,1.57995082145e-12,0.025
0.3125,0.003125,184.0,1346.70877233,953.75,1.0,1.48373420032e-12,1.48462851469e-12,0.025
0.3125,0.003125,184.0,1346.70877233,954.0625,1.0,1.38886667599e-12,1.38954596412e-12,0.025
0.3125,0.003125,184.0,1346.70877233,954.375,1.0,1.29396172018e-12,1.29466498372e-12,0.025
0.3125,0.003125,184.0,1346.70877233,954.6875,1.0,1.1997964042e-12,1.19997810718e-12,0.025
0.3125,0.003125,184.0,1346.70877233,955.0,1.0,1.1062027066e-12,1.10533470366e-12,0.025
0.3125,0.003125,184.0,1346.70877233,955.3125,1.0,1.01100320245e-12,1.01046701892e-12,0.025
0.3125,0.003125,184.0,1346.70877233,955.625,1.0,9.14528152281e-13,9.15467496994e-13,0.025
0.3125,0.003125,184.0,1346.70877233,955.9375,1.0,8.18908999254e-13,8.20731555769e-13,0.025
0.3125,0.003125,184.0,1346.70877233,956.25,1.0,7.24553002472e-13,7.26515197854e-13,0.025
0.3125,0.003125,184.0,1346.70877233,956.5625,1.0,6.29482091452e-13,6.32902000329e-13,0.025
0.3125,0.003125,184.0,1346.70877233,956.875,1.0,5.34474463144e-13,5.40315121823e-13,0.025
0.3125,0.003125,184.0,1346.70877233,957.1875,1.0,4.40078382686e-13,4.49470432038e-13,0.025
0.3125,0.003125,184.0,1346.70877233,957.5,1.0,3.45251913478e-13,3.61456499656e-13,0.025
0.3125,0.003125,184.0,1346.70877233,957.8125,1.0,2.4955562308e-13,2.78312058697e-13,0.025
0.3125,0.003125,184.0,1346.70877233,958.125,1.0,1.64828721659e-13,2.03540491974e-13,0.025
0.3125,0.003125,184.0,1346.70877233,958.4375,1.0,9.51854644487e-14,1.40022829166e-13,0.025
0.3125,0.003125,184.0,1346.70877233,958.75,1.0,4.02405732193e-14,8.95908794214e-14,0.025
0.3125,0.003125,184.0,1346.70877233,959.0625,1.0,5.13323951247e-15,5.34736483216e-14,0.025
0.3125,0.003125,184.0,1346.70877233,959.375,1.0,-2.27726788044e-16,3.11795949391e-14,0.025
0.3125,0.003125,184.0,1346.70877233,959.6875,1.0,1.16419219943e-17,1.8148561236e-14,0.025
0.3125,0.003125,184.0,1346.70877233,960.0,1.0,-5.01142337504e-19,1.05602598775e-14,0.025
0.3125,0.003125,184.0,1346.70877233,960.3125,1.0,4.8767462028e-99,6.14458470367e-15,0.025
0.3125,0.003125,184.0,1346.70877233,960.625,1.0,-1.52398318838e-100,3.57526830807e-15,0.025
0.3125,0.003125,184.0,1346.70877233,960.9375,1.0,-4.76244746368e-102,2.08029302492e-15,0.025
0.3125,0.003125,184.0,1346.70877233,961.25,1.0,-1.4882648324e-103,1.21043189212e-15,0.025
0.3125,0.003125,184.0,1346.70877233,961.5625,1.0,9.30165520249e-105,7.04297586168e-16,0.025
0.3125,0.003125,184.0,1346.70877233,961.875,1.0,-2.90676725078e-106,4.09800084955e-16,0.025
0.3125,0.003125,184.0,1346.70877233,962.1875,1.0,9.08364765868e-108,2.38444821866e-16,0.025
0.3125,0.003125,184.0,1346.70877233,962.5,1.0,2.83863989334e-109,1.38740664118e-16,0.025
0.3125,0.003125,184.0,1346.70877233,962.8125,1.0,0.0,8.07271661319e-17,0.025
0.3125,0.003125,184.0,1346.70877233,963.125,1.0,-1.10884370834e-111,4.6971652193e-17,0.025
0.3125,0.003125,184.0,1346.70877233,963.4375,1.0,1.73256829427e-113,2.73308117173e-17,0.025
0.3125,0.003125,184.0,1346.70877233,963.75,1.0,1.08285518392e-114,1.59027009384e-17,0.025
0.3125,0.003125,184.0,1346.70877233,964.0625,1.0,0.0,9.2532475082e-18,0.025
0.3125,0.003125,184.0,1346.70877233,964.375,1.0,-2.1149515311e-117,5.38433427519e-18,0.025
0.3125,0.003125,184.0,1346.70877233,964.6875,1.0,6.60922353468e-119,3.13337818362e-18,0.025
0.3125,0.003125,184.0,1346.70877233,965.0,1.0,-4.13076470917e-120,1.82398168882e-18,0.025
0.3125,0.003125,184.0,1346.70877233,965.3125,1.0,0.0,1.06267973059e-18,0.025
0.3125,0.003125,184.0,1346.70877233,965.625,1.0,-2.01697495565e-123,6.20706062784e-19,0.025
0.3125,0.003125,184.0,1346.70877233,965.9375,1.0,1.26060934728e-124,3.65250496499e-19,0.025
0.3125,0.003125,184.0,1346.70877233,966.25,1.0,-3.93940421026e-126,2.19550309116e-19,0.025
0.3125,0.003125,184.0,1346.70877233,966.5625,1.0,0.0,1.39823548086e-19,0.025
0.3125,0.003125,184.0,1346.70877233,966.875,1.0,7.69414884815e-129,1.02112821597e-19,0.025
0.3125,0.003125,184.0,1346.70877233,967.1875,1.0,0.0,9.50859911018e-20,0.025
0.3125,0.003125,184.0,1346.70877233,967.5,1.0,7.51381723453e-132,1.1662728155e-19,0.025
0.3125,0.003125,184.0,1346.70877233,967.8125,1.0,4.69613577158e-133,1.73151681748e-19,0.025
0.3125,0.003125,184.0,1346.70877233,968.125,1.0,-4.62592926927e-20,2.80853710786e-19,0.025
0.3125,0.003125,184.0,1346.70877233,968.4375,1.0,1.15648231732e-18,4.61323052704e-19,0.025
0.3125,0.003125,184.0,1346.70877233,968.75,1.0,1.15648231732e-18,4.5935049324e-19,0.025
0.3125,0.003125,184.0,1346.70877233,969.0625,1.0,-4.62592926927e-20,2.74343291211e-19,0.025
0.3125,0.003125,184.0,1346.70877233,969.375,1.0,-2.79911504482e-140,1.60147063671e-19,0.025
0.3125,0.003125,184.0,1346.70877233,969.6875,1.0,0.0,9.32206625191e-20,0.025
0.3125,0.003125,184.0,1346.70877233,970.0,1.0,0.0,5.42438355884e-20,0.025
0.3125,0.003125,184.0,1346.70877233,970.3125,1.0,-1.70844424122e-144,3.15623296954e-20,0.025
0.3125,0.003125,184.0,1346.70877233,970.625,1.0,1.06777765076e-145,1.8364759621e-20,0.025
0.3125,0.003125,184.0,1346.70877233,970.9375,1.0,0.0,1.06856546314e-20,0.025
0.3125,0.003125,184.0,1346.70877233,971.25,1.0,-1.04275161207e-148,6.2175169699e-21,0.025
0.3125,0.003125,184.0,1346.70877233,971.5625,1.0,3.25859878773e-150,3.61770225262e-21,0.025
0.3125,0.003125,184.0,1346.70877233,971.875,1.0,0.0,2.10498332907e-21,0.025
0.3125,0.003125,184.0,1346.70877233,972.1875,1.0,-6.36445075729e-153,1.22479809156e-21,0.025
0.3125,0.003125,184.0,1346.70877233,972.5,1.0,-1.98889086165e-154,7.12656648791e-22,0.025
0.3125,0.003125,184.0,1346.70877233,972.8125,1.0,1.24305678853e-155,4.14663855671e-22,0.025
0.3125,0.003125,184.0,1346.70877233,973.125,1.0,0.0,2.41274831985e-22,0.025
0.3125,0.003125,184.0,1346.70877233,973.4375,1.0,-2.4278452901e-158,1.40387313129e-22,0.025
0.3125,0.003125,184.0,1346.70877233,973.75,1.0,1.13805247974e-159,8.16852612657e-23,0.025
0.3125,0.003125,184.0,1346.70877233,974.0625,1.0,0.0,4.75290947547e-23,0.025
0.3125,0.003125,184.0,1346.70877233,974.375,1.0,0.0,2.76551095411e-23,0.025
0.3125,0.003125,184.0,1346.70877233,974.6875,1.0,-2.31537369738e-164,1.60913033938e-23,0.025
0.3125,0.003125,184.0,1346.70877233,975.0,1.0,1.44710856086e-165,9.36282839621e-24,0.025
0.3125,0.003125,184.0,1346.70877233,975.3125,1.0,-4.5222142527e-167,5.44782193409e-24,0.025
0.3125,0.003125,184.0,1346.70877233,975.625,1.0,-1.41319195397e-168,3.16985023858e-24,0.025
0.3125,0.003125,184.0,1346.70877233,975.9375,1.0,-4.41622485615e-170,1.8443977532e-24,0.025
0.3125,0.003125,184.0,1346.70877233,976.25,1.0,0.0,1.07317469784e-24,0.025
0.3125,0.003125,184.0,1346.70877233,976.5625,1.0,-8.62543917216e-173,6.2443360175e-25,0.025
0.3125,0.003125,184.0,1346.70877233,976.875,1.0,0.0,3.63330708205e-25,0.025
0.3125,0.003125,184.0,1346.70877233,977.1875,1.0,0.0,2.11406309902e-25,0.025
0.3125,0.003125,184.0,1346.70877233,977.5,1.0,5.26455027598e-177,1.23008121408e-25,0.025
0.3125,0.003125,184.0,1346.70877233,977.8125,1.0,1.64517196124e-178,7.15730667616e-26,0.025
0.3125,0.003125,184.0,1346.70877233,978.125,1.0,5.14116237889e-180,4.164524933e-26,0.025
0.3125,0.003125,184.0,1346.70877233,978.4375,1.0,-3.2132264868e-181,2.42315562295e-26,0.025
0.3125,0.003125,184.0,1346.70877233,978.75,1.0,1.00413327713e-182,1.40992868755e-26,0.025
0.3125,0.003125,184.0,1346.70877233,979.0625,1.0,3.13791649102e-184,8.20376077025e-27,0.025
0.3125,0.003125,184.0,1346.70877233,979.375,1.0,-1.96119780689e-185,4.77341097956e-27,0.025
0.3125,0.003125,184.0,1346.70877233,979.6875,1.0,-6.12874314652e-187,2.77743988615e-27,0.025
0.3125,0.003125,184.0,1346.70877233,980.0,1.0,-1.91523223329e-188,1.61607126523e-27,0.025
0.3125,0.003125,184.0,1346.70877233,980.3125,1.0,1.19702014581e-189,9.40321461978e-28,0.025
0.3125,0.003125,184.0,1346.70877233,980.625,1.0,0.0,5.47132091808e-28,0.025
0.3125,0.003125,184.0,1346.70877233,980.9375,1.0,-1.16896498614e-192,3.18352327359e-28,0.025
0.3125,0.003125,184.0,1346.70877233,981.25,1.0,-7.30603116336e-194,1.85235349657e-28,0.025
0.3125,0.003125,184.0,1346.70877233,981.5625,1.0,2.28313473855e-195,1.07780379831e-28,0.025
0.3125,0.003125,184.0,1346.70877233,981.875,1.0,0.0,6.27127073634e-29,0.025
0.3125,0.003125,184.0,1346.70877233,982.1875,1.0,6.68887130435e-198,3.64897922148e-29,0.025
0.3125,0.003125,184.0,1346.70877233,982.5,1.0,-2.78702971014e-199,2.12318203416e-29,0.025
0.3125,0.003125,184.0,1346.70877233,982.8125,1.0,0.0,1.23538712516e-29,0.025
0.3125,0.003125,184.0,1346.70877233,983.125,1.0,1.36085435066e-202,7.1881794611e-30,0.025
0.3125,0.003125,184.0,1346.70877233,983.4375,1.0,0.0,4.18248846152e-30,0.025
0.3125,0.003125,184.0,1346.70877233,983.75,1.0,-5.31583730725e-205,2.43360781759e-30,0.025
0.3125,0.003125,184.0,1346.70877233,984.0625,1.0,8.30599579258e-207,1.41601036424e-30,0.025
0.3125,0.003125,184.0,1346.70877233,984.375,1.0,0.0,8.2391473973e-31,0.025
0.3125,0.003125,184.0,1346.70877233,984.6875,1.0,0.0,4.79400091615e-31,0.025
0.3125,0.003125,184.0,1346.70877233,985.0,1.0,0.0,2.78942027322e-31,0.025
0.3125,0.003125,184.0,1346.70877233,985.3125,1.0,0.0,1.62304213051e-31,0.025
0.3125,0.003125,184.0,1346.70877233,985.625,1.0,0.0,9.44377504787e-32,0.025
0.3125,0.003125,184.0,1346.70877233,985.9375,1.0,-6.18844910903e-215,5.49492126409e-32,0.025
0.3125,0.003125,184.0,1346.70877233,986.25,1.0,9.66945173287e-217,3.19725528674e-32,0.025
0.3125,0.003125,184.0,1346.70877233,986.5625,1.0,-6.04340733304e-218,1.86034355676e-32,0.025
0.3125,0.003125,184.0,1346.70877233,986.875,1.0,0.0,1.08245286623e-32,0.025
0.3125,0.003125,184.0,1346.70877233,987.1875,1.0,-5.90176497367e-221,6.29832163712e-33,0.025
0.3125,0.003125,184.0,1346.70877233,987.5,1.0,3.68860310855e-222,3.66471896212e-33,0.025
0.3125,0.003125,184.0,1346.70877233,987.8125,1.0,-3.45806541426e-223,2.13234030351e-33,0.025
0.3125,0.003125,184.0,1346.70877233,988.125,1.0,3.60215147319e-225,1.2407159231e-33,0.025
0.3125,0.003125,184.0,1346.70877233,988.4375,1.0,1.12567233537e-226,7.2191854147e-34,0.025
0.3125,0.003125,184.0,1346.70877233,988.75,1.0,-7.03545209607e-228,4.20052947508e-34,0.025
0.3125,0.003125,184.0,1346.70877233,989.0625,1.0,-4.39715756004e-229,2.44410509739e-34,0.025
0.3125,0.003125,184.0,1346.70877233,989.375,1.0,0.0,1.42211827402e-34,0.025
0.3125,0.003125,184.0,1346.70877233,989.6875,1.0,-4.29409917973e-232,8.27468666329e-35,0.025
0.3125,0.003125,184.0,1346.70877233,990.0,1.0,0.0,4.81467966669e-35,0.025
0.3125,0.003125,184.0,1346.70877233,990.3125,1.0,-4.19345623021e-235,2.80145233725e-35,0.025
0.3125,0.003125,184.0,1346.70877233,990.625,1.0,0.0,1.63004306437e-35,0.025
0.3125,0.003125,184.0,1346.70877233,990.9375,1.0,-8.19034419962e-238,9.48451043191e-36,0.025
0.3125,0.003125,184.0,1346.70877233,991.25,1.0,0.0,5.51862340935e-36,0.025
0.3125,0.003125,184.0,1346.70877233,991.5625,1.0,7.99838300744e-241,3.21104653243e-36,0.025
0.3125,0.003125,184.0,1346.70877233,991.875,1.0,4.99898937965e-242,1.86836808179e-36,0.025
0.3125,0.003125,184.0,1346.70877233,992.1875,1.0,1.56218418114e-243,1.08712198774e-36,0.025
0.3125,0.003125,184.0,1346.70877233,992.5,1.0,0.0,6.32548922099e-37,0.025
0.3125,0.003125,184.0,1346.70877233,992.8125,1.0,-3.05114097879e-246,3.68052659557e-37,0.025
0.3125,0.003125,184.0,1346.70877233,993.125,1.0,0.0,2.14153807672e-37,0.025
0.3125,0.003125,184.0,1346.70877233,993.4375,1.0,-2.9796298621e-249,1.24606770661e-37,0.025
