dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.0,1346.09333818,699.375,1.0000799894,7.99607013434e-05,8.00213150314e-05,0.025
0.3125,0.003125,278.0,1346.09333818,699.6875,1.00007874744,7.87191176676e-05,7.87788830322e-05,0.025
0.3125,0.003125,278.0,1346.09333818,700.0,1.0000775248,7.74968417924e-05,7.75557691667e-05,0.025
0.3125,0.003125,278.0,1346.09333818,700.3125,1.00007632116,7.62935725638e-05,7.63516722071e-05,0.025
0.3125,0.003125,278.0,1346.09333818,700.625,1.00007513624,7.51090135558e-05,7.51662956489e-05,0.025
0.3125,0.003125,278.0,1346.09333818,700.9375,1.00007396974,7.39428729885e-05,7.39993476353e-05,0.025
0.3125,0.003125,278.0,1346.09333818,701.25,1.00007282137,7.27948636509e-05,7.28505408837e-05,0.025
0.3125,0.003125,278.0,1346.09333818,701.5625,1.00007169086,7.16647028379e-05,7.17195926138e-05,0.025
0.3125,0.003125,278.0,1346.09333818,701.875,1.00007057792,7.05521122873e-05,7.06062244784e-05,0.025
0.3125,0.003125,278.0,1346.09333818,702.1875,1.00006948228,6.94568180966e-05,6.95101624906e-05,0.025
0.3125,0.003125,278.0,1346.09333818,702.5,1.00006840367,6.83785506478e-05,6.84311369552e-05,0.025
0.3125,0.003125,278.0,1346.09333818,702.8125,1.00006734182,6.73170445504e-05,6.7368882401e-05,0.025
0.3125,0.003125,278.0,1346.09333818,703.125,1.00006629648,6.6272038577e-05,6.6323137515e-05,0.025
0.3125,0.003125,278.0,1346.09333818,703.4375,1.00006526739,6.52432755946e-05,6.52936450759e-05,0.025
0.3125,0.003125,278.0,1346.09333818,703.75,1.00006425429,6.42305024924e-05,6.42801518885e-05,0.025
0.3125,0.003125,278.0,1346.09333818,704.0625,1.00006325693,6.32334701174e-05,6.32824087206e-05,0.025
0.3125,0.003125,278.0,1346.09333818,704.375,1.00006227508,6.22519332273e-05,6.23001702412e-05,0.025
0.3125,0.003125,278.0,1346.09333818,704.6875,1.00006130848,6.12856504189e-05,6.13331949589e-05,0.025
0.3125,0.003125,278.0,1346.09333818,705.0,1.0000603569,6.03343840662e-05,6.03812451607e-05,0.025
0.3125,0.003125,278.0,1346.09333818,705.3125,1.0000594201,5.93979002648e-05,5.94440868523e-05,0.025
0.3125,0.003125,278.0,1346.09333818,705.625,1.00005849787,5.84759687648e-05,5.85214896985e-05,0.025
0.3125,0.003125,278.0,1346.09333818,705.9375,1.00005758996,5.75683629191e-05,5.76132269664e-05,0.025
0.3125,0.003125,278.0,1346.09333818,706.25,1.00005669616,5.66748596284e-05,5.6719075469e-05,0.025
0.3125,0.003125,278.0,1346.09333818,706.5625,1.00005581624,5.57952392845e-05,5.58388155093e-05,0.025
0.3125,0.003125,278.0,1346.09333818,706.875,1.00005495,5.49292857157e-05,5.49722308251e-05,0.025
0.3125,0.003125,278.0,1346.09333818,707.1875,1.00005409721,5.40767861254e-05,5.41191085344e-05,0.025
0.3125,0.003125,278.0,1346.09333818,707.5,1.00005325767,5.32375310476e-05,5.32792390825e-05,0.025
0.3125,0.003125,278.0,1346.09333818,707.8125,1.00005243117,5.2411314295e-05,5.24524161898e-05,0.025
0.3125,0.003125,278.0,1346.09333818,708.125,1.00005161751,5.15979328999e-05,5.16384367991e-05,0.025
0.3125,0.003125,278.0,1346.09333818,708.4375,1.00005081649,5.07971870582e-05,5.0837101024e-05,0.025
0.3125,0.003125,278.0,1346.09333818,708.75,1.00005002791,5.00088800904e-05,5.0048212101e-05,0.025
0.3125,0.003125,278.0,1346.09333818,709.0625,1.00004925158,4.92328183978e-05,4.92715763409e-05,0.025
0.3125,0.003125,278.0,1346.09333818,709.375,1.00004848731,4.84688114029e-05,4.85070030802e-05,0.025
0.3125,0.003125,278.0,1346.09333818,709.6875,1.00004773491,4.7716671512e-05,4.77543046333e-05,0.025
0.3125,0.003125,278.0,1346.09333818,710.0,1.0000469942,4.69762140568e-05,4.70132962445e-05,0.025
0.3125,0.003125,278.0,1346.09333818,710.3125,1.00004626499,4.62472572434e-05,4.62837960421e-05,0.025
0.3125,0.003125,278.0,1346.09333818,710.625,1.0000455471,4.55296221288e-05,4.55656249947e-05,0.025
0.3125,0.003125,278.0,1346.09333818,710.9375,1.00004484036,4.48231325722e-05,4.48586068664e-05,0.025
0.3125,0.003125,278.0,1346.09333818,711.25,1.0000441446,4.41276151645e-05,4.41625681701e-05,0.025
0.3125,0.003125,278.0,1346.09333818,711.5625,1.00004345964,4.34428992058e-05,4.34773381265e-05,0.025
0.3125,0.003125,278.0,1346.09333818,711.875,1.00004278532,4.27688166761e-05,4.28027486226e-05,0.025
0.3125,0.003125,278.0,1346.09333818,712.1875,1.00004212147,4.21052021696e-05,4.21386341679e-05,0.025
0.3125,0.003125,278.0,1346.09333818,712.5,1.00004146793,4.14518928576e-05,4.14848318526e-05,0.025
0.3125,0.003125,278.0,1346.09333818,712.8125,1.00004082453,4.08087284548e-05,4.08411813082e-05,0.025
0.3125,0.003125,278.0,1346.09333818,713.125,1.00004019113,4.01755511732e-05,4.02075246669e-05,0.025
0.3125,0.003125,278.0,1346.09333818,713.4375,1.00003956756,3.95522056895e-05,3.95837065238e-05,0.025
0.3125,0.003125,278.0,1346.09333818,713.75,1.00003895367,3.89385391049e-05,3.89695738975e-05,0.025
0.3125,0.003125,278.0,1346.09333818,714.0625,1.00003834932,3.83344009015e-05,3.83649761924e-05,0.025
0.3125,0.003125,278.0,1346.09333818,714.375,1.00003775434,3.7739642917e-05,3.77697651618e-05,0.025
0.3125,0.003125,278.0,1346.09333818,714.6875,1.00003716861,3.71541192952e-05,3.718379487e-05,0.025
0.3125,0.003125,278.0,1346.09333818,715.0,1.00003659196,3.65776864518e-05,3.66069216559e-05,0.025
0.3125,0.003125,278.0,1346.09333818,715.3125,1.00003602427,3.60102030449e-05,3.60390040984e-05,0.025
0.3125,0.003125,278.0,1346.09333818,715.625,1.0000354654,3.54515299328e-05,3.54799029805e-05,0.025
0.3125,0.003125,278.0,1346.09333818,715.9375,1.0000349152,3.49015301467e-05,3.49294812557e-05,0.025
0.3125,0.003125,278.0,1346.09333818,716.25,1.00003437354,3.43600688526e-05,3.43876040139e-05,0.025
0.3125,0.003125,278.0,1346.09333818,716.5625,1.00003384028,3.38270133196e-05,3.3854138448e-05,0.025
0.3125,0.003125,278.0,1346.09333818,716.875,1.00003331531,3.33022328893e-05,3.33289538208e-05,0.025
0.3125,0.003125,278.0,1346.09333818,717.1875,1.00003279849,3.27855989354e-05,3.28119214314e-05,0.025
0.3125,0.003125,278.0,1346.09333818,717.5,1.00003228968,3.22769848376e-05,3.23029145838e-05,0.025
0.3125,0.003125,278.0,1346.09333818,717.8125,1.00003178878,3.17762659436e-05,3.18018085543e-05,0.025
0.3125,0.003125,278.0,1346.09333818,718.125,1.00003129565,3.12833195395e-05,3.1308480562e-05,0.025
0.3125,0.003125,278.0,1346.09333818,718.4375,1.00003081018,3.07980248351e-05,3.08228097388e-05,0.025
0.3125,0.003125,278.0,1346.09333818,718.75,1.00003033224,3.03202629163e-05,3.03446770986e-05,0.025
0.3125,0.003125,278.0,1346.09333818,719.0625,1.00002986171,2.98499167113e-05,2.98739655076e-05,0.025
0.3125,0.003125,278.0,1346.09333818,719.375,1.00002939849,2.93868709834e-05,2.94105596572e-05,0.025
0.3125,0.003125,278.0,1346.09333818,719.6875,1.00002894246,2.89310122921e-05,2.89543460355e-05,0.025
0.3125,0.003125,278.0,1346.09333818,720.0,1.00002849351,2.84822289618e-05,2.85052128979e-05,0.025
0.3125,0.003125,278.0,1346.09333818,720.3125,1.00002805153,2.80404110591e-05,2.80630502398e-05,0.025
0.3125,0.003125,278.0,1346.09333818,720.625,1.0000276164,2.76054503568e-05,2.76277497683e-05,0.025
0.3125,0.003125,278.0,1346.09333818,720.9375,1.00002718803,2.71772403084e-05,2.71992048758e-05,0.025
0.3125,0.003125,278.0,1346.09333818,721.25,1.00002676631,2.67556760308e-05,2.67773106151e-05,0.025
0.3125,0.003125,278.0,1346.09333818,721.5625,1.00002635113,2.63406542821e-05,2.63619636736e-05,0.025
0.3125,0.003125,278.0,1346.09333818,721.875,1.0000259424,2.59320734256e-05,2.59530623467e-05,0.025
0.3125,0.003125,278.0,1346.09333818,722.1875,1.00002554,2.55298333977e-05,2.55505065115e-05,0.025
0.3125,0.003125,278.0,1346.09333818,722.5,1.00002514385,2.5133835691e-05,2.51541976031e-05,0.025
0.3125,0.003125,278.0,1346.09333818,722.8125,1.00002475385,2.47439833439e-05,2.47640385919e-05,0.025
0.3125,0.003125,278.0,1346.09333818,723.125,1.0000243699,2.43601809036e-05,2.43799339577e-05,0.025
0.3125,0.003125,278.0,1346.09333818,723.4375,1.00002399191,2.39823343892e-05,2.40017896651e-05,0.025
0.3125,0.003125,278.0,1346.09333818,723.75,1.00002361979,2.36103512804e-05,2.36295131419e-05,0.025
0.3125,0.003125,278.0,1346.09333818,724.0625,1.00002325344,2.32441405152e-05,2.32630132577e-05,0.025
0.3125,0.003125,278.0,1346.09333818,724.375,1.00002289277,2.28836124466e-05,2.29022003002e-05,0.025
0.3125,0.003125,278.0,1346.09333818,724.6875,1.0000225377,2.2528678806e-05,2.25469859507e-05,0.025
0.3125,0.003125,278.0,1346.09333818,725.0,1.00002218814,2.21792527045e-05,2.21972832641e-05,0.025
0.3125,0.003125,278.0,1346.09333818,725.3125,1.000021844,2.18352486072e-05,2.18530066488e-05,0.025
0.3125,0.003125,278.0,1346.09333818,725.625,1.00002150521,2.14965823113e-05,2.15140718447e-05,0.025
0.3125,0.003125,278.0,1346.09333818,725.9375,1.00002117167,2.11631709248e-05,2.11803959026e-05,0.025
0.3125,0.003125,278.0,1346.09333818,726.25,1.0000208433,2.08349328412e-05,2.08518971634e-05,0.025
0.3125,0.003125,278.0,1346.09333818,726.5625,1.00002052003,2.05117877275e-05,2.05284952381e-05,0.025
0.3125,0.003125,278.0,1346.09333818,726.875,1.00002020178,2.0193656498e-05,2.0210110988e-05,0.025
0.3125,0.003125,278.0,1346.09333818,727.1875,1.00001988846,1.98804612977e-05,1.98966665048e-05,0.025
0.3125,0.003125,278.0,1346.09333818,727.5,1.00001958001,1.95721254835e-05,1.95880850919e-05,0.025
0.3125,0.003125,278.0,1346.09333818,727.8125,1.00001927634,1.92685736011e-05,1.92842912447e-05,0.025
0.3125,0.003125,278.0,1346.09333818,728.125,1.00001897738,1.89697313683e-05,1.89852106325e-05,0.025
0.3125,0.003125,278.0,1346.09333818,728.4375,1.00001868306,1.86755256656e-05,1.86907700812e-05,0.025
0.3125,0.003125,278.0,1346.09333818,728.75,1.0000183933,1.83858845079e-05,1.84008975534e-05,0.025
0.3125,0.003125,278.0,1346.09333818,729.0625,1.00001810804,1.81007370204e-05,1.81155221307e-05,0.025
0.3125,0.003125,278.0,1346.09333818,729.375,1.00001782721,1.78200134365e-05,1.78345739973e-05,0.025
0.3125,0.003125,278.0,1346.09333818,729.6875,1.00001755073,1.75436450746e-05,1.75579844228e-05,0.025
0.3125,0.003125,278.0,1346.09333818,730.0,1.00001727855,1.72715643183e-05,1.72856857451e-05,0.025
0.3125,0.003125,278.0,1346.09333818,730.3125,1.00001701058,1.70037046032e-05,1.70176113539e-05,0.025
0.3125,0.003125,278.0,1346.09333818,730.625,1.00001674677,1.67400004039e-05,1.67536956751e-05,0.025
0.3125,0.003125,278.0,1346.09333818,730.9375,1.00001648706,1.64803872099e-05,1.64938741535e-05,0.025
0.3125,0.003125,278.0,1346.09333818,731.25,1.00001623137,1.622480151e-05,1.62380832371e-05,0.025
0.3125,0.003125,278.0,1346.09333818,731.5625,1.00001597965,1.59731807885e-05,1.59862603632e-05,0.025
0.3125,0.003125,278.0,1346.09333818,731.875,1.00001573184,1.57254635038e-05,1.57383439414e-05,0.025
0.3125,0.003125,278.0,1346.09333818,732.1875,1.00001548787,1.54815890655e-05,1.54942733378e-05,0.025
0.3125,0.003125,278.0,1346.09333818,732.5,1.00001524768,1.52414978232e-05,1.52539888598e-05,0.025
0.3125,0.003125,278.0,1346.09333818,732.8125,1.00001501122,1.50051310463e-05,1.50174317414e-05,0.025
0.3125,0.003125,278.0,1346.09333818,733.125,1.00001477843,1.47724309242e-05,1.47845441307e-05,0.025
0.3125,0.003125,278.0,1346.09333818,733.4375,1.00001454925,1.4543340553e-05,1.45552690758e-05,0.025
0.3125,0.003125,278.0,1346.09333818,733.75,1.00001432362,1.43178039075e-05,1.43295505088e-05,0.025
0.3125,0.003125,278.0,1346.09333818,734.0625,1.0000141015,1.40957658251e-05,1.41073332316e-05,0.025
0.3125,0.003125,278.0,1346.09333818,734.375,1.00001388282,1.38771719992e-05,1.38885629035e-05,0.025
0.3125,0.003125,278.0,1346.09333818,734.6875,1.00001366753,1.36619689783e-05,1.36731860289e-05,0.025
0.3125,0.003125,278.0,1346.09333818,735.0,1.00001345558,1.34501041371e-05,1.34611499436e-05,0.025
0.3125,0.003125,278.0,1346.09333818,735.3125,1.00001324692,1.324152566e-05,1.32524028008e-05,0.025
0.3125,0.003125,278.0,1346.09333818,735.625,1.00001304149,1.30361825478e-05,1.30468935608e-05,0.025
0.3125,0.003125,278.0,1346.09333818,735.9375,1.00001283925,1.28340245986e-05,1.28445719774e-05,0.025
0.3125,0.003125,278.0,1346.09333818,736.25,1.00001264015,1.26350023785e-05,1.26453885834e-05,0.025
0.3125,0.003125,278.0,1346.09333818,736.5625,1.00001244414,1.24390672212e-05,1.24492946797e-05,0.025
0.3125,0.003125,278.0,1346.09333818,736.875,1.00001225117,1.22461712198e-05,1.22562423237e-05,0.025
0.3125,0.003125,278.0,1346.09333818,737.1875,1.00001206119,1.20562672112e-05,1.20661843177e-05,0.025
0.3125,0.003125,278.0,1346.09333818,737.5,1.00001187415,1.18693087699e-05,1.18790741972e-05,0.025
0.3125,0.003125,278.0,1346.09333818,737.8125,1.00001169002,1.16852501816e-05,1.16948662187e-05,0.025
0.3125,0.003125,278.0,1346.09333818,738.125,1.00001150874,1.15040464444e-05,1.15135153492e-05,0.025
0.3125,0.003125,278.0,1346.09333818,738.4375,1.00001133028,1.13256532628e-05,1.13349772562e-05,0.025
0.3125,0.003125,278.0,1346.09333818,738.75,1.00001115458,1.11500270276e-05,1.11592082957e-05,0.025
0.3125,0.003125,278.0,1346.09333818,739.0625,1.00001098161,1.09771248017e-05,1.09861655006e-05,0.025
0.3125,0.003125,278.0,1346.09333818,739.375,1.00001081132,1.0806904316e-05,1.08158065712e-05,0.025
0.3125,0.003125,278.0,1346.09333818,739.6875,1.00001064368,1.063932396e-05,1.06480898646e-05,0.025
0.3125,0.003125,278.0,1346.09333818,740.0,1.00001047863,1.0474342765e-05,1.04829743847e-05,0.025
0.3125,0.003125,278.0,1346.09333818,740.3125,1.00001031614,1.03119204032e-05,1.03204197726e-05,0.025
0.3125,0.003125,278.0,1346.09333818,740.625,1.00001015617,1.0152017179e-05,1.0160386297e-05,0.025
0.3125,0.003125,278.0,1346.09333818,740.9375,1.00000999869,9.99459400775e-06,1.00028348424e-05,0.025
0.3125,0.003125,278.0,1346.09333818,741.25,1.00000984364,9.83961240227e-06,9.84772689938e-06,0.025
0.3125,0.003125,278.0,1346.09333818,741.5625,1.000009691,9.68703448388e-06,9.69502455707e-06,0.025
0.3125,0.003125,278.0,1346.09333818,741.875,1.00000954073,9.5368229579e-06,9.54469049283e-06,0.025
0.3125,0.003125,278.0,1346.09333818,742.1875,1.00000939279,9.38894110731e-06,9.39668796326e-06,0.025
0.3125,0.003125,278.0,1346.09333818,742.5,1.00000924714,9.2433527906e-06,9.25098079554e-06,0.025
0.3125,0.003125,278.0,1346.09333818,742.8125,1.00000910375,9.10002241711e-06,9.1075333777e-06,0.025
0.3125,0.003125,278.0,1346.09333818,743.125,1.00000896259,8.95891495804e-06,8.96631065129e-06,0.025
0.3125,0.003125,278.0,1346.09333818,743.4375,1.00000882361,8.81999592813e-06,8.82727810209e-06,0.025
0.3125,0.003125,278.0,1346.09333818,743.75,1.00000868679,8.68323136689e-06,8.6904017511e-06,0.025
0.3125,0.003125,278.0,1346.09333818,744.0625,1.0000085521,8.5485878524e-06,8.55564814803e-06,0.025
0.3125,0.003125,278.0,1346.09333818,744.375,1.00000841949,8.41603248452e-06,8.4229843624e-06,0.025
0.3125,0.003125,278.0,1346.09333818,744.6875,1.00000828894,8.28553286457e-06,8.29237797431e-06,0.025
0.3125,0.003125,278.0,1346.09333818,745.0,1.00000816041,8.15705710019e-06,8.16379706725e-06,0.025
0.3125,0.003125,278.0,1346.09333818,745.3125,1.00000803387,8.03057379808e-06,8.03721022044e-06,0.025
0.3125,0.003125,278.0,1346.09333818,745.625,1.0000079093,7.90605204592e-06,7.91258650037e-06,0.025
0.3125,0.003125,278.0,1346.09333818,745.9375,1.00000778666,7.78346141225e-06,7.78989545386e-06,0.025
0.3125,0.003125,278.0,1346.09333818,746.25,1.00000766592,7.66277194228e-06,7.66910710107e-06,0.025
0.3125,0.003125,278.0,1346.09333818,746.5625,1.00000754706,7.54395414622e-06,7.55019192769e-06,0.025
0.3125,0.003125,278.0,1346.09333818,746.875,1.00000743003,7.42697899067e-06,7.43312087727e-06,0.025
0.3125,0.003125,278.0,1346.09333818,747.1875,1.00000731483,7.31181789417e-06,7.31786534384e-06,0.025
0.3125,0.003125,278.0,1346.09333818,747.5,1.0000072014,7.19844271371e-06,7.20439716443e-06,0.025
0.3125,0.003125,278.0,1346.09333818,747.8125,1.00000708974,7.08682573757e-06,7.09268861267e-06,0.025
0.3125,0.003125,278.0,1346.09333818,748.125,1.00000697981,6.9769396962e-06,6.98271239379e-06,0.025
0.3125,0.003125,278.0,1346.09333818,748.4375,1.00000687159,6.868757743e-06,6.8744416369e-06,0.025
0.3125,0.003125,278.0,1346.09333818,748.75,1.00000676504,6.76225344196e-06,6.76784988765e-06,0.025
0.3125,0.003125,278.0,1346.09333818,749.0625,1.00000666014,6.65740077016e-06,6.66291110218e-06,0.025
0.3125,0.003125,278.0,1346.09333818,749.375,1.00000655687,6.55417410539e-06,6.55959964073e-06,0.025
0.3125,0.003125,278.0,1346.09333818,749.6875,1.00000645521,6.45254822641e-06,6.45789026197e-06,0.025
0.3125,0.003125,278.0,1346.09333818,750.0,1.00000635512,6.35249831013e-06,6.35775811662e-06,0.025
0.3125,0.003125,278.0,1346.09333818,750.3125,1.00000625658,6.25399990798e-06,6.25917873978e-06,0.025
0.3125,0.003125,278.0,1346.09333818,750.625,1.00000615957,6.15702894968e-06,6.16212804556e-06,0.025
0.3125,0.003125,278.0,1346.09333818,750.9375,1.00000606406,6.0615617407e-06,6.06658232213e-06,0.025
0.3125,0.003125,278.0,1346.09333818,751.25,1.00000597004,5.96757495557e-06,5.97251822628e-06,0.025
0.3125,0.003125,278.0,1346.09333818,751.5625,1.00000587747,5.87504563453e-06,5.8799127779e-06,0.025
0.3125,0.003125,278.0,1346.09333818,751.875,1.00000578634,5.78395117413e-06,5.78874335374e-06,0.025
0.3125,0.003125,278.0,1346.09333818,752.1875,1.00000569662,5.69426931541e-06,5.6989876814e-06,0.025
0.3125,0.003125,278.0,1346.09333818,752.5,1.00000560829,5.60597815299e-06,5.61062383484e-06,0.025
0.3125,0.003125,278.0,1346.09333818,752.8125,1.00000552133,5.51905612283e-06,5.52363022815e-06,0.025
0.3125,0.003125,278.0,1346.09333818,753.125,1.00000543572,5.43348198311e-06,5.43798560909e-06,0.025
0.3125,0.003125,278.0,1346.09333818,753.4375,1.00000535144,5.34923482868e-06,5.35366905544e-06,0.025
0.3125,0.003125,278.0,1346.09333818,753.75,1.00000526847,5.26629408116e-06,5.27065996979e-06,0.025
0.3125,0.003125,278.0,1346.09333818,754.0625,1.00000518678,5.18463947939e-06,5.18893807378e-06,0.025
0.3125,0.003125,278.0,1346.09333818,754.375,1.00000510636,5.10425107075e-06,5.10848340291e-06,0.025
0.3125,0.003125,278.0,1346.09333818,754.6875,1.00000502718,5.02510921911e-06,5.02927630255e-06,0.025
0.3125,0.003125,278.0,1346.09333818,755.0,1.00000494924,4.94719459135e-06,4.95129742248e-06,0.025
0.3125,0.003125,278.0,1346.09333818,755.3125,1.0000048725,4.87048814619e-06,4.87452771171e-06,0.025
0.3125,0.003125,278.0,1346.09333818,755.625,1.00000479695,4.79497114416e-06,4.79894841522e-06,0.025
0.3125,0.003125,278.0,1346.09333818,755.9375,1.00000472258,4.72062513289e-06,4.72454106934e-06,0.025
0.3125,0.003125,278.0,1346.09333818,756.25,1.00000464935,4.64743195399e-06,4.65128749803e-06,0.025
0.3125,0.003125,278.0,1346.09333818,756.5625,1.00000457726,4.57537373014e-06,4.57916980767e-06,0.025
0.3125,0.003125,278.0,1346.09333818,756.875,1.00000450629,4.50443285571e-06,4.50817038218e-06,0.025
