dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.0,1346.73132934,-121.5625,1.25859669,0.306771343773,0.24374356748,0.025
0.3125,0.003125,87.0,1346.73132934,-121.25,1.25957601365,0.308109480128,0.244616251468,0.025
0.3125,0.003125,87.0,1346.73132934,-120.9375,1.26055397711,0.309447038161,0.245487384386,0.025
0.3125,0.003125,87.0,1346.73132934,-120.625,1.26153054967,0.310783969951,0.246356940683,0.025
0.3125,0.003125,87.0,1346.73132934,-120.3125,1.26250570057,0.312120227421,0.24722489484,0.025
0.3125,0.003125,87.0,1346.73132934,-120.0,1.2634793991,0.31345576235,0.248091221375,0.025
0.3125,0.003125,87.0,1346.73132934,-119.6875,1.26445161451,0.314790526369,0.248955894843,0.025
0.3125,0.003125,87.0,1346.73132934,-119.375,1.26542231608,0.31612447097,0.249818889839,0.025
0.3125,0.003125,87.0,1346.73132934,-119.0625,1.26639147308,0.317457547504,0.250680180994,0.025
0.3125,0.003125,87.0,1346.73132934,-118.75,1.2673590548,0.318789707189,0.251539742985,0.025
0.3125,0.003125,87.0,1346.73132934,-118.4375,1.26832503052,0.320120901112,0.25239755053,0.025
0.3125,0.003125,87.0,1346.73132934,-118.125,1.26928936954,0.321451080231,0.253253578392,0.025
0.3125,0.003125,87.0,1346.73132934,-117.8125,1.27025204119,0.322780195383,0.254107801379,0.025
0.3125,0.003125,87.0,1346.73132934,-117.5,1.2712130148,0.324108197282,0.254960194348,0.025
0.3125,0.003125,87.0,1346.73132934,-117.1875,1.2721722597,0.32543503653,0.255810732208,0.025
0.3125,0.003125,87.0,1346.73132934,-116.875,1.27312974528,0.326760663613,0.256659389914,0.025
0.3125,0.003125,87.0,1346.73132934,-116.5625,1.27408544093,0.328085028913,0.257506142479,0.025
0.3125,0.003125,87.0,1346.73132934,-116.25,1.27503931606,0.329408082708,0.258350964967,0.025
0.3125,0.003125,87.0,1346.73132934,-115.9375,1.27599134011,0.330729775176,0.259193832503,0.025
0.3125,0.003125,87.0,1346.73132934,-115.625,1.27694148257,0.332050056401,0.260034720266,0.025
0.3125,0.003125,87.0,1346.73132934,-115.3125,1.27788971293,0.333368876379,0.2608736035,0.025
0.3125,0.003125,87.0,1346.73132934,-115.0,1.27883600074,0.334686185019,0.261710457507,0.025
0.3125,0.003125,87.0,1346.73132934,-114.6875,1.27978031557,0.33600193215,0.262545257658,0.025
0.3125,0.003125,87.0,1346.73132934,-114.375,1.28072262704,0.337316067527,0.263377979387,0.025
0.3125,0.003125,87.0,1346.73132934,-114.0625,1.28166290482,0.338628540834,0.264208598199,0.025
0.3125,0.003125,87.0,1346.73132934,-113.75,1.28260111861,0.339939301688,0.265037089669,0.025
0.3125,0.003125,87.0,1346.73132934,-113.4375,1.28353723818,0.34124829965,0.265863429445,0.025
0.3125,0.003125,87.0,1346.73132934,-113.125,1.28447123332,0.342555484222,0.26668759325,0.025
0.3125,0.003125,87.0,1346.73132934,-112.8125,1.2854030739,0.343860804861,0.267509556885,0.025
0.3125,0.003125,87.0,1346.73132934,-112.5,1.28633272984,0.345164210977,0.268329296231,0.025
0.3125,0.003125,87.0,1346.73132934,-112.1875,1.28726017112,0.346465651943,0.269146787251,0.025
0.3125,0.003125,87.0,1346.73132934,-111.875,1.28818536778,0.347765077101,0.269962005992,0.025
0.3125,0.003125,87.0,1346.73132934,-111.5625,1.28910828995,0.349062435766,0.270774928588,0.025
0.3125,0.003125,87.0,1346.73132934,-111.25,1.2900289078,0.350357677232,0.271585531264,0.025
0.3125,0.003125,87.0,1346.73132934,-110.9375,1.29094719158,0.351650750779,0.272393790335,0.025
0.3125,0.003125,87.0,1346.73132934,-110.625,1.29186311164,0.352941605679,0.273199682212,0.025
0.3125,0.003125,87.0,1346.73132934,-110.3125,1.29277663838,0.354230191203,0.274003183404,0.025
0.3125,0.003125,87.0,1346.73132934,-110.0,1.2936877423,0.355516456627,0.274804270517,0.025
0.3125,0.003125,87.0,1346.73132934,-109.6875,1.294596394,0.356800351236,0.275602920261,0.025
0.3125,0.003125,87.0,1346.73132934,-109.375,1.29550256414,0.358081824334,0.276399109453,0.025
0.3125,0.003125,87.0,1346.73132934,-109.0625,1.29640622349,0.359360825251,0.277192815015,0.025
0.3125,0.003125,87.0,1346.73132934,-108.75,1.29730734294,0.360637303346,0.277984013983,0.025
0.3125,0.003125,87.0,1346.73132934,-108.4375,1.29820589345,0.361911208019,0.278772683504,0.025
0.3125,0.003125,87.0,1346.73132934,-108.125,1.2991018461,0.363182488713,0.279558800843,0.025
0.3125,0.003125,87.0,1346.73132934,-107.8125,1.29999517208,0.364451094925,0.280342343384,0.025
0.3125,0.003125,87.0,1346.73132934,-107.5,1.30088584269,0.365716976212,0.281123288634,0.025
0.3125,0.003125,87.0,1346.73132934,-107.1875,1.30177382936,0.366980082198,0.281901614225,0.025
0.3125,0.003125,87.0,1346.73132934,-106.875,1.30265910362,0.368240362582,0.28267729792,0.025
0.3125,0.003125,87.0,1346.73132934,-106.5625,1.30354163714,0.369497767144,0.283450317609,0.025
0.3125,0.003125,87.0,1346.73132934,-106.25,1.30442140173,0.370752245756,0.284220651321,0.025
0.3125,0.003125,87.0,1346.73132934,-105.9375,1.30529836932,0.372003748386,0.284988277221,0.025
0.3125,0.003125,87.0,1346.73132934,-105.625,1.30617251197,0.37325222511,0.285753173615,0.025
0.3125,0.003125,87.0,1346.73132934,-105.3125,1.30704380191,0.374497626115,0.286515318956,0.025
0.3125,0.003125,87.0,1346.73132934,-105.0,1.30791221149,0.375739901711,0.287274691841,0.025
0.3125,0.003125,87.0,1346.73132934,-104.6875,1.30877771323,0.376979002339,0.288031271021,0.025
0.3125,0.003125,87.0,1346.73132934,-104.375,1.30964027979,0.378214878576,0.288785035399,0.025
0.3125,0.003125,87.0,1346.73132934,-104.0625,1.31049988401,0.379447481147,0.289535964037,0.025
0.3125,0.003125,87.0,1346.73132934,-103.75,1.31135649888,0.380676760931,0.290284036157,0.025
0.3125,0.003125,87.0,1346.73132934,-103.4375,1.31221009756,0.381902668971,0.291029231148,0.025
0.3125,0.003125,87.0,1346.73132934,-103.125,1.31306065339,0.383125156482,0.291771528564,0.025
0.3125,0.003125,87.0,1346.73132934,-102.8125,1.31390813988,0.384344174859,0.292510908132,0.025
0.3125,0.003125,87.0,1346.73132934,-102.5,1.31475253074,0.385559675688,0.293247349754,0.025
0.3125,0.003125,87.0,1346.73132934,-102.1875,1.31559379985,0.386771610753,0.293980833509,0.025
0.3125,0.003125,87.0,1346.73132934,-101.875,1.31643192128,0.387979932042,0.294711339659,0.025
0.3125,0.003125,87.0,1346.73132934,-101.5625,1.31726686932,0.389184591764,0.295438848652,0.025
0.3125,0.003125,87.0,1346.73132934,-101.25,1.31809861844,0.390385542351,0.296163341125,0.025
0.3125,0.003125,87.0,1346.73132934,-100.9375,1.31892714333,0.391582736468,0.296884797908,0.025
0.3125,0.003125,87.0,1346.73132934,-100.625,1.31975241888,0.392776127026,0.297603200025,0.025
0.3125,0.003125,87.0,1346.73132934,-100.3125,1.32057442021,0.393965667186,0.298318528703,0.025
0.3125,0.003125,87.0,1346.73132934,-100.0,1.32139312265,0.395151310375,0.299030765371,0.025
0.3125,0.003125,87.0,1346.73132934,-99.6875,1.32220850176,0.396333010287,0.299739891667,0.025
0.3125,0.003125,87.0,1346.73132934,-99.375,1.32302053332,0.3975107209,0.300445889439,0.025
0.3125,0.003125,87.0,1346.73132934,-99.0625,1.32382919338,0.39868439648,0.301148740749,0.025
0.3125,0.003125,87.0,1346.73132934,-98.75,1.32463445819,0.399853991594,0.301848427879,0.025
0.3125,0.003125,87.0,1346.73132934,-98.4375,1.32543630426,0.401019461117,0.302544933331,0.025
0.3125,0.003125,87.0,1346.73132934,-98.125,1.32623470837,0.402180760245,0.303238239836,0.025
0.3125,0.003125,87.0,1346.73132934,-97.8125,1.32702964754,0.403337844499,0.303928330351,0.025
0.3125,0.003125,87.0,1346.73132934,-97.5,1.32782109904,0.404490669739,0.30461518807,0.025
0.3125,0.003125,87.0,1346.73132934,-97.1875,1.32860904041,0.405639192175,0.305298796421,0.025
0.3125,0.003125,87.0,1346.73132934,-96.875,1.32939344949,0.40678336837,0.305979139073,0.025
0.3125,0.003125,87.0,1346.73132934,-96.5625,1.33017430435,0.407923155257,0.306656199942,0.025
0.3125,0.003125,87.0,1346.73132934,-96.25,1.33095158338,0.409058510143,0.307329963188,0.025
0.3125,0.003125,87.0,1346.73132934,-95.9375,1.33172526522,0.410189390722,0.308000413227,0.025
0.3125,0.003125,87.0,1346.73132934,-95.625,1.33249532884,0.411315755085,0.308667534727,0.025
0.3125,0.003125,87.0,1346.73132934,-95.3125,1.33326175347,0.412437561724,0.309331312617,0.025
0.3125,0.003125,87.0,1346.73132934,-95.0,1.33402451865,0.413554769551,0.309991732088,0.025
0.3125,0.003125,87.0,1346.73132934,-94.6875,1.33478360425,0.4146673379,0.310648778598,0.025
0.3125,0.003125,87.0,1346.73132934,-94.375,1.3355389904,0.415775226538,0.311302437874,0.025
0.3125,0.003125,87.0,1346.73132934,-94.0625,1.3362906576,0.416878395677,0.311952695916,0.025
0.3125,0.003125,87.0,1346.73132934,-93.75,1.33703858662,0.417976805983,0.312599539003,0.025
0.3125,0.003125,87.0,1346.73132934,-93.4375,1.33778275859,0.419070418582,0.313242953692,0.025
0.3125,0.003125,87.0,1346.73132934,-93.125,1.33852315496,0.420159195073,0.313882926827,0.025
0.3125,0.003125,87.0,1346.73132934,-92.8125,1.3392597575,0.421243097538,0.314519445538,0.025
0.3125,0.003125,87.0,1346.73132934,-92.5,1.33999254834,0.422322088548,0.315152497244,0.025
0.3125,0.003125,87.0,1346.73132934,-92.1875,1.34072150993,0.423396131173,0.315782069661,0.025
0.3125,0.003125,87.0,1346.73132934,-91.875,1.34144662507,0.424465188995,0.316408150801,0.025
0.3125,0.003125,87.0,1346.73132934,-91.5625,1.34216787694,0.425529226111,0.317030728978,0.025
0.3125,0.003125,87.0,1346.73132934,-91.25,1.34288524905,0.426588207147,0.317649792809,0.025
0.3125,0.003125,87.0,1346.73132934,-90.9375,1.34359872527,0.427642097266,0.318265331218,0.025
0.3125,0.003125,87.0,1346.73132934,-90.625,1.34430828986,0.428690862173,0.318877333442,0.025
0.3125,0.003125,87.0,1346.73132934,-90.3125,1.3450139274,0.429734468129,0.319485789028,0.025
0.3125,0.003125,87.0,1346.73132934,-90.0,1.34571562291,0.430772881958,0.320090687842,0.025
0.3125,0.003125,87.0,1346.73132934,-89.6875,1.34641336173,0.431806071053,0.320692020068,0.025
0.3125,0.003125,87.0,1346.73132934,-89.375,1.34710712961,0.432834003388,0.321289776214,0.025
0.3125,0.003125,87.0,1346.73132934,-89.0625,1.34779691269,0.433856647522,0.32188394711,0.025
0.3125,0.003125,87.0,1346.73132934,-88.75,1.34848269747,0.434873972613,0.322474523919,0.025
0.3125,0.003125,87.0,1346.73132934,-88.4375,1.34916447088,0.435885948422,0.323061498129,0.025
0.3125,0.003125,87.0,1346.73132934,-88.125,1.34984222022,0.43689254532,0.323644861567,0.025
0.3125,0.003125,87.0,1346.73132934,-87.8125,1.3505159332,0.437893734299,0.324224606391,0.025
0.3125,0.003125,87.0,1346.73132934,-87.5,1.35118559795,0.438889486977,0.3248007251,0.025
0.3125,0.003125,87.0,1346.73132934,-87.1875,1.35185120297,0.439879775609,0.325373210534,0.025
0.3125,0.003125,87.0,1346.73132934,-86.875,1.35251273721,0.440864573089,0.325942055874,0.025
0.3125,0.003125,87.0,1346.73132934,-86.5625,1.35317019,0.44184385296,0.326507254648,0.025
0.3125,0.003125,87.0,1346.73132934,-86.25,1.35382355113,0.442817589422,0.327068800731,0.025
0.3125,0.003125,87.0,1346.73132934,-85.9375,1.35447281076,0.443785757338,0.327626688348,0.025
0.3125,0.003125,87.0,1346.73132934,-85.625,1.35511795951,0.444748332238,0.328180912073,0.025
0.3125,0.003125,87.0,1346.73132934,-85.3125,1.3557589884,0.445705290329,0.328731466837,0.025
0.3125,0.003125,87.0,1346.73132934,-85.0,1.35639588892,0.4466566085,0.329278347923,0.025
0.3125,0.003125,87.0,1346.73132934,-84.6875,1.35702865293,0.447602264326,0.329821550972,0.025
0.3125,0.003125,87.0,1346.73132934,-84.375,1.35765727278,0.448542236076,0.330361071983,0.025
0.3125,0.003125,87.0,1346.73132934,-84.0625,1.35828174122,0.449476502719,0.330896907316,0.025
0.3125,0.003125,87.0,1346.73132934,-83.75,1.35890205146,0.450405043926,0.331429053691,0.025
0.3125,0.003125,87.0,1346.73132934,-83.4375,1.35951819713,0.451327840078,0.331957508189,0.025
0.3125,0.003125,87.0,1346.73132934,-83.125,1.36013017232,0.452244872272,0.332482268258,0.025
0.3125,0.003125,87.0,1346.73132934,-82.8125,1.36073797155,0.453156122322,0.333003331707,0.025
0.3125,0.003125,87.0,1346.73132934,-82.5,1.3613415898,0.454061572764,0.333520696713,0.025
0.3125,0.003125,87.0,1346.73132934,-82.1875,1.36194102247,0.454961206865,0.334034361817,0.025
0.3125,0.003125,87.0,1346.73132934,-81.875,1.36253626544,0.455855008619,0.33454432593,0.025
0.3125,0.003125,87.0,1346.73132934,-81.5625,1.36312731503,0.456742962758,0.335050588329,0.025
0.3125,0.003125,87.0,1346.73132934,-81.25,1.36371416798,0.457625054751,0.335553148657,0.025
0.3125,0.003125,87.0,1346.73132934,-80.9375,1.36429682153,0.458501270808,0.336052006929,0.025
0.3125,0.003125,87.0,1346.73132934,-80.625,1.36487527334,0.459371597885,0.336547163527,0.025
0.3125,0.003125,87.0,1346.73132934,-80.3125,1.36544952152,0.460236023684,0.337038619201,0.025
0.3125,0.003125,87.0,1346.73132934,-80.0,1.36601956465,0.461094536655,0.337526375071,0.025
0.3125,0.003125,87.0,1346.73132934,-79.6875,1.36658540176,0.461947126001,0.338010432624,0.025
0.3125,0.003125,87.0,1346.73132934,-79.375,1.36714703233,0.462793781678,0.338490793716,0.025
0.3125,0.003125,87.0,1346.73132934,-79.0625,1.36770445628,0.463634494397,0.338967460572,0.025
0.3125,0.003125,87.0,1346.73132934,-78.75,1.368257674,0.464469255623,0.339440435783,0.025
0.3125,0.003125,87.0,1346.73132934,-78.4375,1.36880668633,0.465298057581,0.339909722306,0.025
0.3125,0.003125,87.0,1346.73132934,-78.125,1.36935149456,0.466120893252,0.340375323466,0.025
0.3125,0.003125,87.0,1346.73132934,-77.8125,1.36989210042,0.466937756375,0.340837242952,0.025
0.3125,0.003125,87.0,1346.73132934,-77.5,1.37042850612,0.467748641447,0.341295484816,0.025
0.3125,0.003125,87.0,1346.73132934,-77.1875,1.37096071429,0.468553543724,0.341750053473,0.025
0.3125,0.003125,87.0,1346.73132934,-76.875,1.37148872801,0.469352459219,0.342200953702,0.025
0.3125,0.003125,87.0,1346.73132934,-76.5625,1.37201255083,0.470145384703,0.34264819064,0.025
0.3125,0.003125,87.0,1346.73132934,-76.25,1.37253218673,0.470932317701,0.343091769781,0.025
0.3125,0.003125,87.0,1346.73132934,-75.9375,1.37304764012,0.471713256494,0.34353169698,0.025
0.3125,0.003125,87.0,1346.73132934,-75.625,1.37355891589,0.472488200116,0.343967978443,0.025
0.3125,0.003125,87.0,1346.73132934,-75.3125,1.37406601933,0.473257148351,0.344400620733,0.025
0.3125,0.003125,87.0,1346.73132934,-75.0,1.37456895619,0.474020101733,0.34482963076,0.025
0.3125,0.003125,87.0,1346.73132934,-74.6875,1.37506773265,0.474777061543,0.345255015786,0.025
0.3125,0.003125,87.0,1346.73132934,-74.375,1.37556235532,0.475528029805,0.345676783419,0.025
0.3125,0.003125,87.0,1346.73132934,-74.0625,1.37605283126,0.476273009284,0.34609494161,0.025
0.3125,0.003125,87.0,1346.73132934,-73.75,1.37653916793,0.477012003482,0.346509498654,0.025
0.3125,0.003125,87.0,1346.73132934,-73.4375,1.37702137322,0.477745016636,0.346920463183,0.025
0.3125,0.003125,87.0,1346.73132934,-73.125,1.37749945547,0.478472053713,0.347327844166,0.025
0.3125,0.003125,87.0,1346.73132934,-72.8125,1.37797342339,0.479193120406,0.347731650905,0.025
0.3125,0.003125,87.0,1346.73132934,-72.5,1.37844328616,0.479908223127,0.348131893032,0.025
0.3125,0.003125,87.0,1346.73132934,-72.1875,1.37890905333,0.48061736901,0.348528580508,0.025
0.3125,0.003125,87.0,1346.73132934,-71.875,1.37937073488,0.481320565897,0.348921723617,0.025
0.3125,0.003125,87.0,1346.73132934,-71.5625,1.37982834117,0.482017822339,0.349311332962,0.025
0.3125,0.003125,87.0,1346.73132934,-71.25,1.380281883,0.482709147586,0.349697419465,0.025
0.3125,0.003125,87.0,1346.73132934,-70.9375,1.38073137153,0.483394551587,0.350079994362,0.025
0.3125,0.003125,87.0,1346.73132934,-70.625,1.38117681833,0.484074044978,0.350459069197,0.025
0.3125,0.003125,87.0,1346.73132934,-70.3125,1.38161823535,0.48474763908,0.35083465582,0.025
0.3125,0.003125,87.0,1346.73132934,-70.0,1.38205563493,0.485415345892,0.351206766387,0.025
0.3125,0.003125,87.0,1346.73132934,-69.6875,1.38248902978,0.48607717808,0.351575413347,0.025
0.3125,0.003125,87.0,1346.73132934,-69.375,1.38291843299,0.486733148978,0.351940609448,0.025
0.3125,0.003125,87.0,1346.73132934,-69.0625,1.38334385802,0.487383272572,0.352302367724,0.025
0.3125,0.003125,87.0,1346.73132934,-68.75,1.3837653187,0.488027563502,0.352660701497,0.025
0.3125,0.003125,87.0,1346.73132934,-68.4375,1.38418282919,0.488666037045,0.35301562437,0.025
0.3125,0.003125,87.0,1346.73132934,-68.125,1.38459640404,0.489298709114,0.353367150224,0.025
0.3125,0.003125,87.0,1346.73132934,-67.8125,1.38500605813,0.489925596247,0.35371529321,0.025
0.3125,0.003125,87.0,1346.73132934,-67.5,1.38541180669,0.4905467156,0.354060067749,0.025
0.3125,0.003125,87.0,1346.73132934,-67.1875,1.38581366527,0.491162084938,0.354401488524,0.025
0.3125,0.003125,87.0,1346.73132934,-66.875,1.38621164977,0.491771722627,0.354739570478,0.025
0.3125,0.003125,87.0,1346.73132934,-66.5625,1.38660577642,0.492375647623,0.355074328807,0.025
0.3125,0.003125,87.0,1346.73132934,-66.25,1.38699606176,0.492973879467,0.355405778956,0.025
0.3125,0.003125,87.0,1346.73132934,-65.9375,1.38738252263,0.493566438273,0.355733936612,0.025
0.3125,0.003125,87.0,1346.73132934,-65.625,1.38776517621,0.494153344719,0.356058817703,0.025
0.3125,0.003125,87.0,1346.73132934,-65.3125,1.38814403996,0.49473462004,0.356380438391,0.025
0.3125,0.003125,87.0,1346.73132934,-65.0,1.38851913164,0.495310286013,0.356698815066,0.025
0.3125,0.003125,87.0,1346.73132934,-64.6875,1.38889046931,0.495880364955,0.357013964342,0.025
0.3125,0.003125,87.0,1346.73132934,-64.375,1.3892580713,0.496444879706,0.35732590305,0.025
0.3125,0.003125,87.0,1346.73132934,-64.0625,1.38962195623,0.497003853624,0.357634648236,0.025
0.3125,0.003125,87.0,1346.73132934,-63.75,1.38998214298,0.497557310571,0.357940217153,0.025
0.3125,0.003125,87.0,1346.73132934,-63.4375,1.39033865069,0.498105274906,0.358242627257,0.025
0.3125,0.003125,87.0,1346.73132934,-63.125,1.39069149878,0.498647771474,0.3585418962,0.025
0.3125,0.003125,87.0,1346.73132934,-62.8125,1.39104070691,0.499184825594,0.358838041827,0.025
0.3125,0.003125,87.0,1346.73132934,-62.5,1.39138629497,0.499716463049,0.359131082169,0.025
0.3125,0.003125,87.0,1346.73132934,-62.1875,1.39172828311,0.500242710077,0.359421035437,0.025
0.3125,0.003125,87.0,1346.73132934,-61.875,1.3920666917,0.500763593359,0.359707920019,0.025
0.3125,0.003125,87.0,1346.73132934,-61.5625,1.39240154134,0.501279140009,0.359991754472,0.025
0.3125,0.003125,87.0,1346.73132934,-61.25,1.39273285285,0.501789377562,0.360272557516,0.025
0.3125,0.003125,87.0,1346.73132934,-60.9375,1.39306064725,0.502294333963,0.360550348033,0.025
0.3125,0.003125,87.0,1346.73132934,-60.625,1.39338494577,0.502794037558,0.360825145055,0.025
0.3125,0.003125,87.0,1346.73132934,-60.3125,1.39370576984,0.503288517082,0.361096967764,0.025
0.3125,0.003125,87.0,1346.73132934,-60.0,1.39402314109,0.503777801648,0.361365835484,0.025
0.3125,0.003125,87.0,1346.73132934,-59.6875,1.39433708132,0.504261920734,0.361631767674,0.025
0.3125,0.003125,87.0,1346.73132934,-59.375,1.39464761251,0.504740904175,0.361894783926,0.025
0.3125,0.003125,87.0,1346.73132934,-59.0625,1.39495475682,0.505214782151,0.362154903957,0.025
0.3125,0.003125,87.0,1346.73132934,-58.75,1.39525853656,0.505683585175,0.362412147602,0.025
0.3125,0.003125,87.0,1346.73132934,-58.4375,1.39555897422,0.506147344082,0.362666534812,0.025
0.3125,0.003125,87.0,1346.73132934,-58.125,1.39585609241,0.506606090019,0.362918085648,0.025
0.3125,0.003125,87.0,1346.73132934,-57.8125,1.39614991392,0.507059854431,0.363166820272,0.025
0.3125,0.003125,87.0,1346.73132934,-57.5,1.39644046164,0.507508669055,0.363412758946,0.025
0.3125,0.003125,87.0,1346.73132934,-57.1875,1.39672775862,0.507952565903,0.363655922021,0.025
0.3125,0.003125,87.0,1346.73132934,-56.875,1.39701182802,0.508391577256,0.363896329938,0.025
