dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.0,1346.56876843,997.5,1.0,8.75071620104e-18,1.52518622728e-14,0.025
0.3125,0.003125,223.0,1346.56876843,997.8125,1.0,-3.70074341542e-19,8.87460471434e-15,0.025
0.3125,0.003125,223.0,1346.56876843,998.125,1.0,2.52384466382e-270,5.16376129482e-15,0.025
0.3125,0.003125,223.0,1346.56876843,998.4375,1.0,-1.57740291489e-271,3.00456886216e-15,0.025
0.3125,0.003125,223.0,1346.56876843,998.75,1.0,0.0,1.74822780427e-15,0.025
0.3125,0.003125,223.0,1346.56876843,999.0625,1.0,1.54043253407e-274,1.0172176005e-15,0.025
0.3125,0.003125,223.0,1346.56876843,999.375,1.0,-4.81385166897e-276,5.91874605132e-16,0.025
0.3125,0.003125,223.0,1346.56876843,999.6875,1.0,-1.50432864655e-277,3.44386046601e-16,0.025
0.3125,0.003125,223.0,1346.56876843,1000.0,1.0,9.40205404096e-279,2.00383236678e-16,0.025
0.3125,0.003125,223.0,1346.56876843,1000.3125,1.0,-2.9381418878e-280,1.16594275341e-16,0.025
0.3125,0.003125,223.0,1346.56876843,1000.625,1.0,0.0,6.78411291666e-17,0.025
0.3125,0.003125,223.0,1346.56876843,1000.9375,1.0,5.73855837461e-283,3.94737974325e-17,0.025
0.3125,0.003125,223.0,1346.56876843,1001.25,1.0,-1.79329949207e-284,2.29680829739e-17,0.025
0.3125,0.003125,223.0,1346.56876843,1001.5625,1.0,0.0,1.33641268337e-17,0.025
0.3125,0.003125,223.0,1346.56876843,1001.875,1.0,0.0,7.77600317058e-18,0.025
0.3125,0.003125,223.0,1346.56876843,1002.1875,1.0,0.0,4.5245174684e-18,0.025
0.3125,0.003125,223.0,1346.56876843,1002.5,1.0,-3.42044733442e-290,2.63261959553e-18,0.025
0.3125,0.003125,223.0,1346.56876843,1002.8125,1.0,0.0,1.53180664749e-18,0.025
0.3125,0.003125,223.0,1346.56876843,1003.125,1.0,0.0,8.91291552068e-19,0.025
0.3125,0.003125,223.0,1346.56876843,1003.4375,1.0,0.0,5.18603723314e-19,0.025
0.3125,0.003125,223.0,1346.56876843,1003.75,1.0,6.5239855469e-296,3.01752912625e-19,0.025
0.3125,0.003125,223.0,1346.56876843,1004.0625,1.0,0.0,1.75576873409e-19,0.025
0.3125,0.003125,223.0,1346.56876843,1004.375,1.0,0.0,1.02160533292e-19,0.025
0.3125,0.003125,223.0,1346.56876843,1004.6875,1.0,3.98192477228e-300,5.94427635021e-20,0.025
0.3125,0.003125,223.0,1346.56876843,1005.0,1.0,0.0,3.45871543433e-20,0.025
0.3125,0.003125,223.0,1346.56876843,1005.3125,1.0,-7.77719682086e-303,2.01247582563e-20,0.025
0.3125,0.003125,223.0,1346.56876843,1005.625,1.0,0.0,1.17097200555e-20,0.025
0.3125,0.003125,223.0,1346.56876843,1005.9375,1.0,0.0,6.81337594375e-21,0.025
0.3125,0.003125,223.0,1346.56876843,1006.25,1.0,0.0,3.96440662381e-21,0.025
0.3125,0.003125,223.0,1346.56876843,1006.5625,1.0,1.48338257234e-308,2.30671549738e-21,0.025
0.3125,0.003125,223.0,1346.56876843,1006.875,1.0,-4.63557053856e-310,1.34217725142e-21,0.025
0.3125,0.003125,223.0,1346.56876843,1007.1875,1.0,2.8972315866e-311,7.80954468061e-22,0.025
0.3125,0.003125,223.0,1346.56876843,1007.5,1.0,-9.05384870813e-313,4.54403381178e-22,0.025
0.3125,0.003125,223.0,1346.56876843,1007.8125,1.0,0.0,2.64397530548e-22,0.025
0.3125,0.003125,223.0,1346.56876843,1008.125,1.0,8.84164914549e-316,1.53841404038e-22,0.025
0.3125,0.003125,223.0,1346.56876843,1008.4375,1.0,-5.52603087033e-317,8.95136106124e-23,0.025
0.3125,0.003125,223.0,1346.56876843,1008.75,1.0,-1.72688294863e-318,5.20840701823e-23,0.025
0.3125,0.003125,223.0,1346.56876843,1009.0625,1.0,0.0,3.03054512962e-23,0.025
0.3125,0.003125,223.0,1346.56876843,1009.375,1.0,3.3744683611e-321,1.76334217938e-23,0.025
0.3125,0.003125,223.0,1346.56876843,1009.6875,1.0,-2.12448227712e-322,1.02601199078e-23,0.025
0.3125,0.003125,223.0,1346.56876843,1010.0,1.0,-4.94065645841e-324,5.96991677247e-24,0.025
0.3125,0.003125,223.0,1346.56876843,1010.3125,1.0,0.0,3.47363447897e-24,0.025
0.3125,0.003125,223.0,1346.56876843,1010.625,1.0,0.0,2.02115656773e-24,0.025
0.3125,0.003125,223.0,1346.56876843,1010.9375,1.0,0.0,1.17602295118e-24,0.025
0.3125,0.003125,223.0,1346.56876843,1011.25,1.0,0.0,6.84276519585e-25,0.025
0.3125,0.003125,223.0,1346.56876843,1011.5625,1.0,0.0,3.98150694921e-25,0.025
0.3125,0.003125,223.0,1346.56876843,1011.875,1.0,0.0,2.31666543172e-25,0.025
0.3125,0.003125,223.0,1346.56876843,1012.1875,1.0,0.0,1.34796668472e-25,0.025
0.3125,0.003125,223.0,1346.56876843,1012.5,1.0,-0.0,7.84323087073e-26,0.025
0.3125,0.003125,223.0,1346.56876843,1012.8125,1.0,0.0,4.56363433821e-26,0.025
0.3125,0.003125,223.0,1346.56876843,1013.125,1.0,-0.0,2.65537999788e-26,0.025
0.3125,0.003125,223.0,1346.56876843,1013.4375,1.0,-0.0,1.54504993402e-26,0.025
0.3125,0.003125,223.0,1346.56876843,1013.75,1.0,-0.0,8.98997243525e-27,0.025
0.3125,0.003125,223.0,1346.56876843,1014.0625,1.0,0.0,5.23087329459e-27,0.025
0.3125,0.003125,223.0,1346.56876843,1014.375,1.0,0.0,3.04361727705e-27,0.025
0.3125,0.003125,223.0,1346.56876843,1014.6875,1.0,0.0,1.77094829246e-27,0.025
0.3125,0.003125,223.0,1346.56876843,1015.0,1.0,0.0,1.03043765661e-27,0.025
0.3125,0.003125,223.0,1346.56876843,1015.3125,1.0,0.0,5.99566779376e-28,0.025
0.3125,0.003125,223.0,1346.56876843,1015.625,1.0,0.0,3.48861787637e-28,0.025
0.3125,0.003125,223.0,1346.56876843,1015.9375,1.0,0.0,2.0298747539e-28,0.025
0.3125,0.003125,223.0,1346.56876843,1016.25,1.0,0.0,1.18109568389e-28,0.025
0.3125,0.003125,223.0,1346.56876843,1016.5625,1.0,0.0,6.87228121743e-29,0.025
0.3125,0.003125,223.0,1346.56876843,1016.875,1.0,0.0,3.99868103624e-29,0.025
0.3125,0.003125,223.0,1346.56876843,1017.1875,1.0,0.0,2.32665828474e-29,0.025
0.3125,0.003125,223.0,1346.56876843,1017.5,1.0,0.0,1.35378109054e-29,0.025
0.3125,0.003125,223.0,1346.56876843,1017.8125,1.0,0.0,7.87706236502e-30,0.025
0.3125,0.003125,223.0,1346.56876843,1018.125,1.0,0.0,4.5833194108e-30,0.025
0.3125,0.003125,223.0,1346.56876843,1018.4375,1.0,0.0,2.666833884e-30,0.025
0.3125,0.003125,223.0,1346.56876843,1018.75,1.0,0.0,1.55171445134e-30,0.025
0.3125,0.003125,223.0,1346.56876843,1019.0625,1.0,0.0,9.02875035804e-31,0.025
0.3125,0.003125,223.0,1346.56876843,1019.375,1.0,0.0,5.25343647843e-31,0.025
0.3125,0.003125,223.0,1346.56876843,1019.6875,1.0,0.0,3.05674581071e-31,0.025
0.3125,0.003125,223.0,1346.56876843,1020.0,1.0,0.0,1.77858721423e-31,0.025
0.3125,0.003125,223.0,1346.56876843,1020.3125,1.0,0.0,1.03488241238e-31,0.025
0.3125,0.003125,223.0,1346.56876843,1020.625,1.0,0.0,6.02152989117e-32,0.025
0.3125,0.003125,223.0,1346.56876843,1020.9375,1.0,0.0,3.50366590411e-32,0.025
0.3125,0.003125,223.0,1346.56876843,1021.25,1.0,0.0,2.03863054564e-32,0.025
0.3125,0.003125,223.0,1346.56876843,1021.5625,1.0,0.0,1.18619029764e-32,0.025
0.3125,0.003125,223.0,1346.56876843,1021.875,1.0,0.0,6.90192455531e-33,0.025
0.3125,0.003125,223.0,1346.56876843,1022.1875,1.0,0.0,4.01592920309e-33,0.025
0.3125,0.003125,223.0,1346.56876843,1022.5,1.0,0.0,2.33669424158e-33,0.025
0.3125,0.003125,223.0,1346.56876843,1022.8125,1.0,0.0,1.35962057659e-33,0.025
0.3125,0.003125,223.0,1346.56876843,1023.125,1.0,0.0,7.91103979024e-34,0.025
0.3125,0.003125,223.0,1346.56876843,1023.4375,1.0,0.0,4.60308939424e-34,0.025
0.3125,0.003125,223.0,1346.56876843,1023.75,1.0,0.0,2.67833717605e-34,0.025
0.3125,0.003125,223.0,1346.56876843,1024.0625,1.0,0.0,1.55840771582e-34,0.025
0.3125,0.003125,223.0,1346.56876843,1024.375,1.0,0.0,9.067695548e-35,0.025
0.3125,0.003125,223.0,1346.56876843,1024.6875,1.0,0.0,5.27609698775e-35,0.025
0.3125,0.003125,223.0,1346.56876843,1025.0,1.0,0.0,3.06993097383e-35,0.025
0.3125,0.003125,223.0,1346.56876843,1025.3125,1.0,0.0,1.78625908621e-35,0.025
0.3125,0.003125,223.0,1346.56876843,1025.625,1.0,0.0,1.03934634045e-35,0.025
0.3125,0.003125,223.0,1346.56876843,1025.9375,1.0,0.0,6.0475035438e-36,0.025
0.3125,0.003125,223.0,1346.56876843,1026.25,1.0,0.0,3.51877884099e-36,0.025
0.3125,0.003125,223.0,1346.56876843,1026.5625,1.0,0.0,2.04742410519e-36,0.025
0.3125,0.003125,223.0,1346.56876843,1026.875,1.0,0.0,1.19130688683e-36,0.025
0.3125,0.003125,223.0,1346.56876843,1027.1875,1.0,0.0,6.93169575866e-37,0.025
0.3125,0.003125,223.0,1346.56876843,1027.5,1.0,0.0,4.03325176928e-37,0.025
0.3125,0.003125,223.0,1346.56876843,1027.8125,1.0,0.0,2.34677348815e-37,0.025
0.3125,0.003125,223.0,1346.56876843,1028.125,1.0,0.0,1.36548525105e-37,0.025
0.3125,0.003125,223.0,1346.56876843,1028.4375,1.0,0.0,7.94516377587e-38,0.025
0.3125,0.003125,223.0,1346.56876843,1028.75,1.0,0.0,4.6229446548e-38,0.025
0.3125,0.003125,223.0,1346.56876843,1029.0625,1.0,0.0,2.68989008713e-38,0.025
0.3125,0.003125,223.0,1346.56876843,1029.375,1.0,0.0,1.56512985146e-38,0.025
0.3125,0.003125,223.0,1346.56876843,1029.6875,1.0,0.0,9.10680872664e-39,0.025
0.3125,0.003125,223.0,1346.56876843,1030.0,1.0,0.0,5.29885524236e-39,0.025
0.3125,0.003125,223.0,1346.56876843,1030.3125,1.0,0.0,3.08317301068e-39,0.025
0.3125,0.003125,223.0,1346.56876843,1030.625,1.0,0.0,1.79396405054e-39,0.025
0.3125,0.003125,223.0,1346.56876843,1030.9375,1.0,0.0,1.04382952351e-39,0.025
0.3125,0.003125,223.0,1346.56876843,1031.25,1.0,0.0,6.07358923284e-40,0.025
0.3125,0.003125,223.0,1346.56876843,1031.5625,1.0,0.0,3.53395696697e-40,0.025
0.3125,0.003125,223.0,1346.56876843,1031.875,1.0,0.0,2.05625559543e-40,0.025
0.3125,0.003125,223.0,1346.56876843,1032.1875,1.0,0.0,1.19644554624e-40,0.025
0.3125,0.003125,223.0,1346.56876843,1032.5,1.0,0.0,6.96159537903e-41,0.025
0.3125,0.003125,223.0,1346.56876843,1032.8125,1.0,0.0,4.05064905573e-41,0.025
0.3125,0.003125,223.0,1346.56876843,1033.125,1.0,0.0,2.3568962112e-41,0.025
0.3125,0.003125,223.0,1346.56876843,1033.4375,1.0,0.0,1.37137522257e-41,0.025
0.3125,0.003125,223.0,1346.56876843,1033.75,1.0,0.0,7.97943495408e-42,0.025
0.3125,0.003125,223.0,1346.56876843,1034.0625,1.0,0.0,4.64288556031e-42,0.025
0.3125,0.003125,223.0,1346.56876843,1034.375,1.0,0.0,2.70149283129e-42,0.025
0.3125,0.003125,223.0,1346.56876843,1034.6875,1.0,0.0,1.57188098278e-42,0.025
0.3125,0.003125,223.0,1346.56876843,1035.0,1.0,0.0,9.14609061857e-43,0.025
0.3125,0.003125,223.0,1346.56876843,1035.3125,1.0,0.0,5.32171166388e-43,0.025
0.3125,0.003125,223.0,1346.56876843,1035.625,1.0,0.0,3.09647216658e-43,0.025
0.3125,0.003125,223.0,1346.56876843,1035.9375,1.0,0.0,1.80170224996e-43,0.025
0.3125,0.003125,223.0,1346.56876843,1036.25,1.0,0.0,1.04833204462e-43,0.025
0.3125,0.003125,223.0,1346.56876843,1036.5625,1.0,0.0,6.09978744157e-44,0.025
0.3125,0.003125,223.0,1346.56876843,1036.875,1.0,0.0,3.54920056325e-44,0.025
0.3125,0.003125,223.0,1346.56876843,1037.1875,1.0,0.0,2.06512517999e-44,0.025
0.3125,0.003125,223.0,1346.56876843,1037.5,1.0,0.0,1.20160637108e-44,0.025
0.3125,0.003125,223.0,1346.56876843,1037.8125,1.0,0.0,6.99162397033e-45,0.025
0.3125,0.003125,223.0,1346.56876843,1038.125,1.0,0.0,4.06812138476e-45,0.025
0.3125,0.003125,223.0,1346.56876843,1038.4375,1.0,0.0,2.36706259824e-45,0.025
0.3125,0.003125,223.0,1346.56876843,1038.75,1.0,0.0,1.37729060027e-45,0.025
0.3125,0.003125,223.0,1346.56876843,1039.0625,1.0,0.0,8.01385395978e-46,0.025
0.3125,0.003125,223.0,1346.56876843,1039.375,1.0,0.0,4.6629124802e-46,0.025
0.3125,0.003125,223.0,1346.56876843,1039.6875,1.0,0.0,2.71314562346e-46,0.025
0.3125,0.003125,223.0,1346.56876843,1040.0,1.0,0.0,1.57866123487e-46,0.025
0.3125,0.003125,223.0,1346.56876843,1040.3125,1.0,0.0,9.18554195153e-47,0.025
0.3125,0.003125,223.0,1346.56876843,1040.625,1.0,0.0,5.34466667575e-47,0.025
0.3125,0.003125,223.0,1346.56876843,1040.9375,1.0,0.0,3.10982868791e-47,0.025
0.3125,0.003125,223.0,1346.56876843,1041.25,1.0,0.0,1.80947382782e-47,0.025
0.3125,0.003125,223.0,1346.56876843,1041.5625,1.0,0.0,1.05285398719e-47,0.025
0.3125,0.003125,223.0,1346.56876843,1041.875,1.0,0.0,6.12609865533e-48,0.025
0.3125,0.003125,223.0,1346.56876843,1042.1875,1.0,0.0,3.56450991224e-48,0.025
0.3125,0.003125,223.0,1346.56876843,1042.5,1.0,0.0,2.07403302319e-48,0.025
0.3125,0.003125,223.0,1346.56876843,1042.8125,1.0,0.0,1.20678945695e-48,0.025
0.3125,0.003125,223.0,1346.56876843,1043.125,1.0,0.0,7.02178208888e-49,0.025
0.3125,0.003125,223.0,1346.56876843,1043.4375,1.0,0.0,4.08566908005e-49,0.025
0.3125,0.003125,223.0,1346.56876843,1043.75,1.0,0.0,2.37727283763e-49,0.025
0.3125,0.003125,223.0,1346.56876843,1044.0625,1.0,0.0,1.38323149374e-49,0.025
0.3125,0.003125,223.0,1346.56876843,1044.375,1.0,0.0,8.04842143063e-50,0.025
0.3125,0.003125,223.0,1346.56876843,1044.6875,1.0,0.0,4.68302578549e-50,0.025
0.3125,0.003125,223.0,1346.56876843,1045.0,1.0,0.0,2.72484867953e-50,0.025
0.3125,0.003125,223.0,1346.56876843,1045.3125,1.0,0.0,1.58547073333e-50,0.025
0.3125,0.003125,223.0,1346.56876843,1045.625,1.0,0.0,9.22516345639e-51,0.025
0.3125,0.003125,223.0,1346.56876843,1045.9375,1.0,0.0,5.36772070324e-51,0.025
0.3125,0.003125,223.0,1346.56876843,1046.25,1.0,0.0,3.12324282212e-51,0.025
0.3125,0.003125,223.0,1346.56876843,1046.5625,1.0,0.0,1.8172789281e-51,0.025
0.3125,0.003125,223.0,1346.56876843,1046.875,1.0,0.0,1.057395435e-51,0.025
0.3125,0.003125,223.0,1346.56876843,1047.1875,1.0,0.0,6.15252336156e-52,0.025
0.3125,0.003125,223.0,1346.56876843,1047.5,1.0,0.0,3.57988529755e-52,0.025
0.3125,0.003125,223.0,1346.56876843,1047.8125,1.0,0.0,2.08297929004e-52,0.025
0.3125,0.003125,223.0,1346.56876843,1048.125,1.0,0.0,1.21199489987e-52,0.025
0.3125,0.003125,223.0,1346.56876843,1048.4375,1.0,0.0,7.05207029339e-53,0.025
0.3125,0.003125,223.0,1346.56876843,1048.75,1.0,0.0,4.10329246669e-53,0.025
0.3125,0.003125,223.0,1346.56876843,1049.0625,1.0,0.0,2.38752711852e-53,0.025
0.3125,0.003125,223.0,1346.56876843,1049.375,1.0,0.0,1.38919801305e-53,0.025
0.3125,0.003125,223.0,1346.56876843,1049.6875,1.0,0.0,8.08313800702e-54,0.025
0.3125,0.003125,223.0,1346.56876843,1050.0,1.0,0.0,4.7032258488e-54,0.025
0.3125,0.003125,223.0,1346.56876843,1050.3125,1.0,0.0,2.73660221632e-54,0.025
0.3125,0.003125,223.0,1346.56876843,1050.625,1.0,0.0,1.59230960432e-54,0.025
0.3125,0.003125,223.0,1346.56876843,1050.9375,1.0,0.0,9.26495586719e-55,0.025
0.3125,0.003125,223.0,1346.56876843,1051.25,1.0,0.0,5.39087417346e-55,0.025
0.3125,0.003125,223.0,1346.56876843,1051.5625,1.0,0.0,3.13671481771e-55,0.025
0.3125,0.003125,223.0,1346.56876843,1051.875,1.0,0.0,1.8251176954e-55,0.025
0.3125,0.003125,223.0,1346.56876843,1052.1875,1.0,0.0,1.06195647218e-55,0.025
0.3125,0.003125,223.0,1346.56876843,1052.5,1.0,0.0,6.17906204982e-56,0.025
0.3125,0.003125,223.0,1346.56876843,1052.8125,1.0,0.0,3.59532700404e-56,0.025
0.3125,0.003125,223.0,1346.56876843,1053.125,1.0,0.0,2.0919641463e-56,0.025
0.3125,0.003125,223.0,1346.56876843,1053.4375,1.0,0.0,1.21722279628e-56,0.025
0.3125,0.003125,223.0,1346.56876843,1053.75,1.0,0.0,7.08248914499e-57,0.025
0.3125,0.003125,223.0,1346.56876843,1054.0625,1.0,0.0,4.12099187118e-57,0.025
0.3125,0.003125,223.0,1346.56876843,1054.375,1.0,0.0,2.39782563088e-57,0.025
0.3125,0.003125,223.0,1346.56876843,1054.6875,1.0,0.0,1.39519026872e-57,0.025
0.3125,0.003125,223.0,1346.56876843,1055.0,1.0,0.0,8.11800433212e-58,0.025
0.3125,0.003125,223.0,1346.56876843,1055.3125,1.0,0.0,4.72351304435e-58,0.025
0.3125,0.003125,223.0,1346.56876843,1055.625,1.0,0.0,2.74840645156e-58,0.025
0.3125,0.003125,223.0,1346.56876843,1055.9375,1.0,0.0,1.59917797454e-58,0.025
0.3125,0.003125,223.0,1346.56876843,1056.25,1.0,0.0,9.30491992112e-59,0.025
0.3125,0.003125,223.0,1346.56876843,1056.5625,1.0,0.0,5.41412751533e-59,0.025
0.3125,0.003125,223.0,1346.56876843,1056.875,1.0,0.0,3.15024492427e-59,0.025
0.3125,0.003125,223.0,1346.56876843,1057.1875,1.0,0.0,1.83299027494e-59,0.025
0.3125,0.003125,223.0,1346.56876843,1057.5,1.0,0.0,1.06653718323e-59,0.025
0.3125,0.003125,223.0,1346.56876843,1057.8125,1.0,0.0,6.20571521175e-60,0.025
0.3125,0.003125,223.0,1346.56876843,1058.125,1.0,0.0,3.61083531777e-60,0.025
0.3125,0.003125,223.0,1346.56876843,1058.4375,1.0,0.0,2.10098775841e-60,0.025
0.3125,0.003125,223.0,1346.56876843,1058.75,1.0,0.0,1.22247324304e-60,0.025
0.3125,0.003125,223.0,1346.56876843,1059.0625,1.0,0.0,7.1130392072e-61,0.025
0.3125,0.003125,223.0,1346.56876843,1059.375,1.0,0.0,4.13876762141e-61,0.025
0.3125,0.003125,223.0,1346.56876843,1059.6875,1.0,0.0,2.40816856551e-61,0.025
0.3125,0.003125,223.0,1346.56876843,1060.0,1.0,0.0,1.40120837176e-61,0.025
0.3125,0.003125,223.0,1346.56876843,1060.3125,1.0,0.0,8.15302105185e-62,0.025
0.3125,0.003125,223.0,1346.56876843,1060.625,1.0,0.0,4.743887748e-62,0.025
0.3125,0.003125,223.0,1346.56876843,1060.9375,1.0,0.0,2.76026160394e-62,0.025
0.3125,0.003125,223.0,1346.56876843,1061.25,1.0,0.0,1.60607597122e-62,0.025
0.3125,0.003125,223.0,1346.56876843,1061.5625,1.0,0.0,9.34505635856e-63,0.025
0.3125,0.003125,223.0,1346.56876843,1061.875,1.0,0.0,5.43748115965e-63,0.025
0.3125,0.003125,223.0,1346.56876843,1062.1875,1.0,0.0,3.16383339245e-63,0.025
0.3125,0.003125,223.0,1346.56876843,1062.5,1.0,0.0,1.84089681257e-63,0.025
0.3125,0.003125,223.0,1346.56876843,1062.8125,1.0,0.0,1.07113765302e-63,0.025
0.3125,0.003125,223.0,1346.56876843,1063.125,1.0,0.0,6.23248334113e-64,0.025
0.3125,0.003125,223.0,1346.56876843,1063.4375,1.0,0.0,3.62641052606e-64,0.025
0.3125,0.003125,223.0,1346.56876843,1063.75,1.0,0.0,2.11005029355e-64,0.025
0.3125,0.003125,223.0,1346.56876843,1064.0625,1.0,0.0,1.22774633741e-64,0.025
0.3125,0.003125,223.0,1346.56876843,1064.375,1.0,0.0,7.14372104601e-65,0.025
0.3125,0.003125,223.0,1346.56876843,1064.6875,1.0,0.0,4.1566200467e-65,0.025
0.3125,0.003125,223.0,1346.56876843,1065.0,1.0,0.0,2.41855611401e-65,0.025
0.3125,0.003125,223.0,1346.56876843,1065.3125,1.0,0.0,1.40725243368e-65,0.025
0.3125,0.003125,223.0,1346.56876843,1065.625,1.0,0.0,8.18818881495e-66,0.025
0.3125,0.003125,223.0,1346.56876843,1065.9375,1.0,0.0,4.76435033719e-66,0.025
0.3125,0.003125,223.0,1346.56876843,1066.25,1.0,0.0,2.7721678931e-66,0.025
0.3125,0.003125,223.0,1346.56876843,1066.5625,1.0,0.0,1.61300372216e-66,0.025
0.3125,0.003125,223.0,1346.56876843,1066.875,1.0,0.0,9.38536592308e-67,0.025
0.3125,0.003125,223.0,1346.56876843,1067.1875,1.0,0.0,5.46093553909e-67,0.025
0.3125,0.003125,223.0,1346.56876843,1067.5,1.0,0.0,3.17748047401e-67,0.025
0.3125,0.003125,223.0,1346.56876843,1067.8125,1.0,0.0,1.84883745476e-67,0.025
0.3125,0.003125,223.0,1346.56876843,1068.125,1.0,0.0,1.07575796676e-67,0.025
0.3125,0.003125,223.0,1346.56876843,1068.4375,1.0,0.0,6.25936693388e-68,0.025
0.3125,0.003125,223.0,1346.56876843,1068.75,1.0,0.0,3.64205291744e-68,0.025
0.3125,0.003125,223.0,1346.56876843,1069.0625,1.0,0.0,2.1191519196e-68,0.025
0.3125,0.003125,223.0,1346.56876843,1069.375,1.0,0.0,1.23304217708e-68,0.025
0.3125,0.003125,223.0,1346.56876843,1069.6875,1.0,0.0,7.17453522983e-69,0.025
0.3125,0.003125,223.0,1346.56876843,1070.0,1.0,0.0,4.17454947778e-69,0.025
0.3125,0.003125,223.0,1346.56876843,1070.3125,1.0,0.0,2.42898846883e-69,0.025
0.3125,0.003125,223.0,1346.56876843,1070.625,1.0,0.0,1.41332256645e-69,0.025
0.3125,0.003125,223.0,1346.56876843,1070.9375,1.0,0.0,8.22350827293e-70,0.025
0.3125,0.003125,223.0,1346.56876843,1071.25,1.0,0.0,4.78490119103e-70,0.025
0.3125,0.003125,223.0,1346.56876843,1071.5625,1.0,0.0,2.78412553961e-70,0.025
0.3125,0.003125,223.0,1346.56876843,1071.875,1.0,0.0,1.61996135571e-70,0.025
0.3125,0.003125,223.0,1346.56876843,1072.1875,1.0,0.0,9.42584936146e-71,0.025
0.3125,0.003125,223.0,1346.56876843,1072.5,1.0,0.0,5.48449108814e-71,0.025
0.3125,0.003125,223.0,1346.56876843,1072.8125,1.0,0.0,3.19118642176e-71,0.025
0.3125,0.003125,223.0,1346.56876843,1073.125,1.0,0.0,1.85681234864e-71,0.025
0.3125,0.003125,223.0,1346.56876843,1073.4375,1.0,0.0,1.08039821006e-71,0.025
0.3125,0.003125,223.0,1346.56876843,1073.75,1.0,0.0,6.28636648804e-72,0.025
0.3125,0.003125,223.0,1346.56876843,1074.0625,1.0,0.0,3.65776278172e-72,0.025
0.3125,0.003125,223.0,1346.56876843,1074.375,1.0,0.0,2.1282928052e-72,0.025
0.3125,0.003125,223.0,1346.56876843,1074.6875,1.0,0.0,1.23836086017e-72,0.025
0.3125,0.003125,223.0,1346.56876843,1075.0,1.0,0.0,7.20548232952e-73,0.025
0.3125,0.003125,223.0,1346.56876843,1075.3125,1.0,0.0,4.19255624682e-73,0.025
0.3125,0.003125,223.0,1346.56876843,1075.625,1.0,0.0,2.43946582323e-73,0.025
0.3125,0.003125,223.0,1346.56876843,1075.9375,1.0,0.0,1.41941888251e-73,0.025
0.3125,0.003125,223.0,1346.56876843,1076.25,1.0,0.0,8.25898008011e-74,0.025
0.3125,0.003125,223.0,1346.56876843,1076.5625,1.0,0.0,4.80554069023e-74,0.025
0.3125,0.003125,223.0,1346.56876843,1076.875,1.0,0.0,2.796134765e-74,0.025
0.3125,0.003125,223.0,1346.56876843,1077.1875,1.0,0.0,1.62694900075e-74,0.025
