dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.0,1346.73109021,406.875,1.40286962076,0.517532109582,0.368883259032,0.025
0.3125,0.003125,143.0,1346.73109021,407.1875,1.40260130444,0.517114505306,0.368656446898,0.025
0.3125,0.003125,143.0,1346.73109021,407.5,1.40232838903,0.516689869216,0.368425626346,0.025
0.3125,0.003125,143.0,1346.73109021,407.8125,1.40205087753,0.516258464642,0.368190824463,0.025
0.3125,0.003125,143.0,1346.73109021,408.125,1.40176870895,0.515820495906,0.367952027685,0.025
0.3125,0.003125,143.0,1346.73109021,408.4375,1.40148173134,0.515376037213,0.367709156438,0.025
0.3125,0.003125,143.0,1346.73109021,408.75,1.40118967931,0.514924955691,0.367462040206,0.025
0.3125,0.003125,143.0,1346.73109021,409.0625,1.40089216041,0.514466837061,0.367210396647,0.025
0.3125,0.003125,143.0,1346.73109021,409.375,1.40058865466,0.51400092425,0.366953819029,0.025
0.3125,0.003125,143.0,1346.73109021,409.6875,1.40027852997,0.513526080132,0.366691776696,0.025
0.3125,0.003125,143.0,1346.73109021,410.0,1.39996107407,0.513040786586,0.366423633247,0.025
0.3125,0.003125,143.0,1346.73109021,410.3125,1.39963554042,0.512543194997,0.366148686541,0.025
0.3125,0.003125,143.0,1346.73109021,410.625,1.39930120304,0.512031247684,0.365866232866,0.025
0.3125,0.003125,143.0,1346.73109021,410.9375,1.39895741419,0.511502889595,0.365575654021,0.025
0.3125,0.003125,143.0,1346.73109021,411.25,1.39860365999,0.510956375033,0.365276519899,0.025
0.3125,0.003125,143.0,1346.73109021,411.5625,1.39823961445,0.510390639237,0.364968691481,0.025
0.3125,0.003125,143.0,1346.73109021,411.875,1.39786519985,0.509805657658,0.364652402372,0.025
0.3125,0.003125,143.0,1346.73109021,412.1875,1.39748066679,0.509202682256,0.364328295504,0.025
0.3125,0.003125,143.0,1346.73109021,412.5,1.39708670289,0.508584255662,0.36399739865,0.025
0.3125,0.003125,143.0,1346.73109021,412.8125,1.39668455778,0.507953975425,0.363661037551,0.025
0.3125,0.003125,143.0,1346.73109021,413.125,1.39627613671,0.507316087821,0.36332070266,0.025
0.3125,0.003125,143.0,1346.73109021,413.4375,1.39586398267,0.506675068848,0.362977895059,0.025
0.3125,0.003125,143.0,1346.73109021,413.75,1.39545106293,0.506035325156,0.362633971214,0.025
0.3125,0.003125,143.0,1346.73109021,414.0625,1.39504031894,0.505400999813,0.362289986822,0.025
0.3125,0.003125,143.0,1346.73109021,414.375,1.3946340236,0.504775681818,0.361946521014,0.025
0.3125,0.003125,143.0,1346.73109021,414.6875,1.39423308482,0.504161760334,0.361603463004,0.025
0.3125,0.003125,143.0,1346.73109021,415.0,1.39383649088,0.503559358475,0.361259773021,0.025
0.3125,0.003125,143.0,1346.73109021,415.3125,1.39344107329,0.502965159855,0.360913274157,0.025
0.3125,0.003125,143.0,1346.73109021,415.625,1.39304165905,0.502371723787,0.360560558548,0.025
0.3125,0.003125,143.0,1346.73109021,415.9375,1.39263153378,0.501767770378,0.360197071621,0.025
0.3125,0.003125,143.0,1346.73109021,416.25,1.39220301323,0.501139373958,0.359817375611,0.025
0.3125,0.003125,143.0,1346.73109021,416.5625,1.39174790166,0.500471395651,0.359415530474,0.025
0.3125,0.003125,143.0,1346.73109021,416.875,1.39125774145,0.499748342735,0.358985518727,0.025
0.3125,0.003125,143.0,1346.73109021,417.1875,1.39072398372,0.498954407976,0.358521697818,0.025
0.3125,0.003125,143.0,1346.73109021,417.5,1.39013840994,0.498073386144,0.358019348061,0.025
0.3125,0.003125,143.0,1346.73109021,417.8125,1.38949415964,0.497089758058,0.35747541867,0.025
0.3125,0.003125,143.0,1346.73109021,418.125,1.38878749566,0.495991896105,0.35688950395,0.025
0.3125,0.003125,143.0,1346.73109021,418.4375,1.38802003538,0.494777134981,0.356264921316,0.025
0.3125,0.003125,143.0,1346.73109021,418.75,1.38720079845,0.493457089135,0.355609597661,0.025
0.3125,0.003125,143.0,1346.73109021,419.0625,1.38634729335,0.492061017756,0.354936402846,0.025
0.3125,0.003125,143.0,1346.73109021,419.375,1.38548505115,0.490635590792,0.354262647345,0.025
0.3125,0.003125,143.0,1346.73109021,419.6875,1.38464534131,0.489240326567,0.353608654864,0.025
0.3125,0.003125,143.0,1346.73109021,420.0,1.38386125004,0.48793898092,0.352995579005,0.025
0.3125,0.003125,143.0,1346.73109021,420.3125,1.38316329653,0.486790402572,0.352442891002,0.025
0.3125,0.003125,143.0,1346.73109021,420.625,1.3825764776,0.485844484829,0.351965965093,0.025
0.3125,0.003125,143.0,1346.73109021,420.9375,1.38211831153,0.48514003407,0.351573770241,0.025
0.3125,0.003125,143.0,1346.73109021,421.25,1.38179517264,0.484699345255,0.351266540519,0.025
0.3125,0.003125,143.0,1346.73109021,421.5625,1.38159666338,0.484505774886,0.351033651673,0.025
0.3125,0.003125,143.0,1346.73109021,421.875,1.38149523928,0.484486423214,0.350853502059,0.025
0.3125,0.003125,143.0,1346.73109021,422.1875,1.38145242821,0.484583425063,0.350696711089,0.025
0.3125,0.003125,143.0,1346.73109021,422.5,1.38141898157,0.484775431623,0.350526440653,0.025
0.3125,0.003125,143.0,1346.73109021,422.8125,1.3813310591,0.484910830742,0.35029437137,0.025
0.3125,0.003125,143.0,1346.73109021,423.125,1.38111164215,0.484887014038,0.349946395624,0.025
0.3125,0.003125,143.0,1346.73109021,423.4375,1.38067556314,0.484519227682,0.349423544384,0.025
0.3125,0.003125,143.0,1346.73109021,423.75,1.3799385899,0.483594177289,0.348669610075,0.025
0.3125,0.003125,143.0,1346.73109021,424.0625,1.37882841242,0.482072549092,0.347641421187,0.025
0.3125,0.003125,143.0,1346.73109021,424.375,1.37728858854,0.479808673898,0.346305715039,0.025
0.3125,0.003125,143.0,1346.73109021,424.6875,1.37528596628,0.476722434693,0.344647111077,0.025
0.3125,0.003125,143.0,1346.73109021,425.0,1.37282056195,0.472801096392,0.342673997393,0.025
0.3125,0.003125,143.0,1346.73109021,425.3125,1.36993210528,0.468103667986,0.340422407043,0.025
0.3125,0.003125,143.0,1346.73109021,425.625,1.36670344237,0.462767171715,0.337958110655,0.025
0.3125,0.003125,143.0,1346.73109021,425.9375,1.36326052452,0.457005632761,0.335376472571,0.025
0.3125,0.003125,143.0,1346.73109021,426.25,1.35976854874,0.451101276156,0.332799700222,0.025
0.3125,0.003125,143.0,1346.73109021,426.5625,1.35642438023,0.445388738229,0.330371312144,0.025
0.3125,0.003125,143.0,1346.73109021,426.875,1.35344597807,0.440236403219,0.328247874001,0.025
0.3125,0.003125,143.0,1346.73109021,427.1875,1.35105387466,0.436029006876,0.326588020408,0.025
0.3125,0.003125,143.0,1346.73109021,427.5,1.34952619713,0.433137476915,0.325538767207,0.025
0.3125,0.003125,143.0,1346.73109021,427.8125,1.34888686987,0.431919761457,0.325221434357,0.025
0.3125,0.003125,143.0,1346.73109021,428.125,1.34921351245,0.431856355107,0.325712841323,0.025
0.3125,0.003125,143.0,1346.73109021,428.4375,1.35103800074,0.43421346638,0.327100738368,0.025
0.3125,0.003125,143.0,1346.73109021,428.75,1.35425378177,0.439995035638,0.329378290086,0.025
0.3125,0.003125,143.0,1346.73109021,429.0625,1.3584579066,0.447236493056,0.332346463835,0.025
0.3125,0.003125,143.0,1346.73109021,429.375,1.36347077956,0.455994708457,0.335771996052,0.025
0.3125,0.003125,143.0,1346.73109021,429.6875,1.36893355979,0.465920396471,0.339360438191,0.025
0.3125,0.003125,143.0,1346.73109021,430.0,1.37435090056,0.476201832289,0.342746457957,0.025
0.3125,0.003125,143.0,1346.73109021,430.3125,1.37913062906,0.485763119212,0.345514053687,0.025
0.3125,0.003125,143.0,1346.73109021,430.625,1.38250923773,0.493433868392,0.347227598562,0.025
0.3125,0.003125,143.0,1346.73109021,430.9375,1.38409686529,0.497467837928,0.347457738303,0.025
0.3125,0.003125,143.0,1346.73109021,431.25,1.38352175441,0.498611835179,0.345855733494,0.025
0.3125,0.003125,143.0,1346.73109021,431.5625,1.37942553569,0.494287875705,0.342023357816,0.025
0.3125,0.003125,143.0,1346.73109021,431.875,1.37144530252,0.480177262844,0.335650058864,0.025
0.3125,0.003125,143.0,1346.73109021,432.1875,1.36041540097,0.46150159977,0.326866966188,0.025
0.3125,0.003125,143.0,1346.73109021,432.5,1.34642319661,0.438430685445,0.315856219177,0.025
0.3125,0.003125,143.0,1346.73109021,432.8125,1.32989708117,0.411481674407,0.302863497192,0.025
0.3125,0.003125,143.0,1346.73109021,433.125,1.31145758162,0.38208105436,0.288242641932,0.025
0.3125,0.003125,143.0,1346.73109021,433.4375,1.29180225087,0.351701745663,0.272426600198,0.025
0.3125,0.003125,143.0,1346.73109021,433.75,1.27162539505,0.321604510485,0.255883905235,0.025
0.3125,0.003125,143.0,1346.73109021,434.0625,1.25155460047,0.292764361767,0.239078131542,0.025
0.3125,0.003125,143.0,1346.73109021,434.375,1.23210870044,0.265846977412,0.222433309745,0.025
0.3125,0.003125,143.0,1346.73109021,434.6875,1.21367807914,0.241233264823,0.206308409442,0.025
0.3125,0.003125,143.0,1346.73109021,435.0,1.19652420298,0.219074406783,0.190982779731,0.025
0.3125,0.003125,143.0,1346.73109021,435.3125,1.18079279089,0.199355174354,0.176652260488,0.025
0.3125,0.003125,143.0,1346.73109021,435.625,1.16653451365,0.181951562891,0.163433994816,0.025
0.3125,0.003125,143.0,1346.73109021,435.9375,1.15372809444,0.166676821905,0.151377131205,0.025
0.3125,0.003125,143.0,1346.73109021,436.25,1.14230226441,0.153315000304,0.140476535039,0.025
0.3125,0.003125,143.0,1346.73109021,436.5625,1.13215457623,0.141643621235,0.130687097515,0.025
0.3125,0.003125,143.0,1346.73109021,436.875,1.12316629616,0.131447908771,0.121936949841,0.025
0.3125,0.003125,143.0,1346.73109021,437.1875,1.11521340166,0.122528914698,0.114138623161,0.025
0.3125,0.003125,143.0,1346.73109021,437.5,1.10817415729,0.11470747719,0.107197795691,0.025
0.3125,0.003125,143.0,1346.73109021,437.8125,1.10193392276,0.107825468102,0.10101968387,0.025
0.3125,0.003125,143.0,1346.73109021,438.125,1.09638786205,0.101745369724,0.0955133725554,0.025
0.3125,0.003125,143.0,1346.73109021,438.4375,1.09144214933,0.0963488964848,0.0905944795955,0.025
0.3125,0.003125,143.0,1346.73109021,438.75,1.0870141582,0.0915351374618,0.0861865588018,0.025
0.3125,0.003125,143.0,1346.73109021,439.0625,1.08303200798,0.0872185252159,0.0822216028038,0.025
0.3125,0.003125,143.0,1346.73109021,439.375,1.07943373982,0.0833268186936,0.0786399426904,0.025
0.3125,0.003125,143.0,1346.73109021,439.6875,1.07616631236,0.0797992082017,0.075389773275,0.025
0.3125,0.003125,143.0,1346.73109021,440.0,1.07318454324,0.0765845978691,0.0724264712125,0.025
0.3125,0.003125,143.0,1346.73109021,440.3125,1.07045007544,0.073640087309,0.0697118222381,0.025
0.3125,0.003125,143.0,1346.73109021,440.625,1.06793041424,0.0709296534668,0.0672132342083,0.025
0.3125,0.003125,143.0,1346.73109021,440.9375,1.06559805801,0.0684230216564,0.0649029833529,0.025
0.3125,0.003125,143.0,1346.73109021,441.25,1.06342973117,0.0660947085452,0.0627575204053,0.025
0.3125,0.003125,143.0,1346.73109021,441.5625,1.06140571827,0.0639232172942,0.0607568491792,0.025
0.3125,0.003125,143.0,1346.73109021,441.875,1.05950929327,0.0618903647612,0.0588839810066,0.025
0.3125,0.003125,143.0,1346.73109021,442.1875,1.0577262348,0.059980721692,0.0571244628232,0.025
0.3125,0.003125,143.0,1346.73109021,442.5,1.05604441752,0.058181148523,0.0554659735146,0.025
0.3125,0.003125,143.0,1346.73109021,442.8125,1.05445346954,0.0564804114118,0.0538979815844,0.025
0.3125,0.003125,143.0,1346.73109021,443.125,1.05294448629,0.0548688651448,0.0524114567082,0.025
0.3125,0.003125,143.0,1346.73109021,443.4375,1.05150979236,0.0533381915127,0.0509986278716,0.025
0.3125,0.003125,143.0,1346.73109021,443.75,1.05014274353,0.0518811835092,0.0496527812914,0.025
0.3125,0.003125,143.0,1346.73109021,444.0625,1.04883756254,0.050491567279,0.0483680919941,0.025
0.3125,0.003125,143.0,1346.73109021,444.375,1.04758920278,0.0491638550944,0.047139483665,0.025
0.3125,0.003125,143.0,1346.73109021,444.6875,1.04639323527,0.0478932238049,0.0459625121148,0.025
0.3125,0.003125,143.0,1346.73109021,445.0,1.04524575473,0.0466754141791,0.0448332683926,0.025
0.3125,0.003125,143.0,1346.73109021,445.3125,1.04414330159,0.0455066473798,0.0437482981946,0.025
0.3125,0.003125,143.0,1346.73109021,445.625,1.04308279695,0.0443835554917,0.0427045347561,0.025
0.3125,0.003125,143.0,1346.73109021,445.9375,1.04206148842,0.0433031235833,0.0416992428896,0.025
0.3125,0.003125,143.0,1346.73109021,446.25,1.04107690475,0.0422626412449,0.0407299722254,0.025
0.3125,0.003125,143.0,1346.73109021,446.5625,1.04012681782,0.0412596619244,0.0397945180529,0.025
0.3125,0.003125,143.0,1346.73109021,446.875,1.03920921063,0.0402919686887,0.0388908884392,0.025
0.3125,0.003125,143.0,1346.73109021,447.1875,1.03832225037,0.0393575452943,0.0380172765379,0.025
0.3125,0.003125,143.0,1346.73109021,447.5,1.03746426549,0.0384545516502,0.0371720371946,0.025
0.3125,0.003125,143.0,1346.73109021,447.8125,1.03663372637,0.0375813029287,0.0363536671144,0.025
0.3125,0.003125,143.0,1346.73109021,448.125,1.0358292287,0.0367362517102,0.0355607879891,0.025
0.3125,0.003125,143.0,1346.73109021,448.4375,1.0350494793,0.0359179726625,0.0347921320887,0.025
0.3125,0.003125,143.0,1346.73109021,448.75,1.03429328399,0.0351251493409,0.0340465299092,0.025
0.3125,0.003125,143.0,1346.73109021,449.0625,1.033559537,0.0343565627706,0.0333228995434,0.025
0.3125,0.003125,143.0,1346.73109021,449.375,1.03284721191,0.0336110815331,0.0326202374973,0.025
0.3125,0.003125,143.0,1346.73109021,449.6875,1.03215535369,0.0328876531224,0.0319376107231,0.025
0.3125,0.003125,143.0,1346.73109021,450.0,1.03148307183,0.0321852963819,0.0312741496832,0.025
0.3125,0.003125,143.0,1346.73109021,450.3125,1.0308295342,0.0315030948608,0.0306290422853,0.025
0.3125,0.003125,143.0,1346.73109021,450.625,1.0301939618,0.030840190958,0.0300015285607,0.025
0.3125,0.003125,143.0,1346.73109021,450.9375,1.029575624,0.0301957807404,0.0293908959771,0.025
0.3125,0.003125,143.0,1346.73109021,451.25,1.02897383436,0.0295691093449,0.0287964752949,0.025
0.3125,0.003125,143.0,1346.73109021,451.5625,1.02838794696,0.0289594668825,0.028217636891,0.025
0.3125,0.003125,143.0,1346.73109021,451.875,1.02781735306,0.0283661847796,0.027653787487,0.025
0.3125,0.003125,143.0,1346.73109021,452.1875,1.02726147816,0.0277886325004,0.0271043672268,0.025
0.3125,0.003125,143.0,1346.73109021,452.5,1.02671977931,0.027226214601,0.0265688470594,0.025
0.3125,0.003125,143.0,1346.73109021,452.8125,1.02619174277,0.0266783680753,0.0260467263866,0.025
0.3125,0.003125,143.0,1346.73109021,453.125,1.02567688182,0.0261445599571,0.0255375309438,0.025
0.3125,0.003125,143.0,1346.73109021,453.4375,1.02517473481,0.025624285149,0.0250408108854,0.025
0.3125,0.003125,143.0,1346.73109021,453.75,1.02468486339,0.0251170644512,0.0245561390496,0.025
0.3125,0.003125,143.0,1346.73109021,454.0625,1.02420685092,0.0246224427677,0.0240831093839,0.025
0.3125,0.003125,143.0,1346.73109021,454.375,1.02374030097,0.0241399874711,0.0236213355107,0.025
0.3125,0.003125,143.0,1346.73109021,454.6875,1.02328483601,0.0236692869089,0.0231704494194,0.025
0.3125,0.003125,143.0,1346.73109021,455.0,1.02284009618,0.0232099490352,0.0227301002706,0.025
0.3125,0.003125,143.0,1346.73109021,455.3125,1.02240573814,0.0227616001566,0.0222999533003,0.025
0.3125,0.003125,143.0,1346.73109021,455.625,1.02198143409,0.0223238837795,0.0218796888143,0.025
0.3125,0.003125,143.0,1346.73109021,455.9375,1.02156687076,0.0218964595492,0.0214690012638,0.025
0.3125,0.003125,143.0,1346.73109021,456.25,1.02116174858,0.0214790022725,0.0210675983934,0.025
0.3125,0.003125,143.0,1346.73109021,456.5625,1.02076578084,0.0210712010143,0.0206752004551,0.025
0.3125,0.003125,143.0,1346.73109021,456.875,1.02037869297,0.0206727582632,0.0202915394824,0.025
0.3125,0.003125,143.0,1346.73109021,457.1875,1.02000022185,0.0202833891582,0.0199163586175,0.025
0.3125,0.003125,143.0,1346.73109021,457.5,1.01963011513,0.0199028207723,0.0195494114882,0.025
0.3125,0.003125,143.0,1346.73109021,457.8125,1.01926813068,0.0195307914468,0.01919046163,0.025
0.3125,0.003125,143.0,1346.73109021,458.125,1.018914036,0.0191670501728,0.0188392819477,0.025
0.3125,0.003125,143.0,1346.73109021,458.4375,1.01856760772,0.0188113560154,0.0184956542157,0.025
0.3125,0.003125,143.0,1346.73109021,458.75,1.01822863114,0.0184634775772,0.0181593686112,0.025
0.3125,0.003125,143.0,1346.73109021,459.0625,1.01789689975,0.0181231924977,0.0178302232796,0.025
0.3125,0.003125,143.0,1346.73109021,459.375,1.01757221482,0.0177902869859,0.0175080239283,0.025
0.3125,0.003125,143.0,1346.73109021,459.6875,1.01725438501,0.0174645553833,0.0171925834464,0.025
0.3125,0.003125,143.0,1346.73109021,460.0,1.01694322601,0.0171457997552,0.0168837215496,0.025
0.3125,0.003125,143.0,1346.73109021,460.3125,1.01663856018,0.0168338295074,0.0165812644468,0.025
0.3125,0.003125,143.0,1346.73109021,460.625,1.01634021626,0.0165284610268,0.0162850445279,0.025
0.3125,0.003125,143.0,1346.73109021,460.9375,1.01604802902,0.016229517345,0.01599490007,0.025
0.3125,0.003125,143.0,1346.73109021,461.25,1.01576183903,0.015936827821,0.0157106749625,0.025
0.3125,0.003125,143.0,1346.73109021,461.5625,1.01548149233,0.0156502278438,0.0154322184473,0.025
0.3125,0.003125,143.0,1346.73109021,461.875,1.01520684025,0.0153695585526,0.015159384875,0.025
0.3125,0.003125,143.0,1346.73109021,462.1875,1.0149377391,0.0150946665725,0.014892033475,0.025
0.3125,0.003125,143.0,1346.73109021,462.5,1.01467405,0.0148254037665,0.0146300281388,0.025
0.3125,0.003125,143.0,1346.73109021,462.8125,1.01441563866,0.0145616270007,0.0143732372156,0.025
0.3125,0.003125,143.0,1346.73109021,463.125,1.01416237514,0.0143031979231,0.0141215333187,0.025
0.3125,0.003125,143.0,1346.73109021,463.4375,1.01391413373,0.0140499827548,0.0138747931437,0.025
0.3125,0.003125,143.0,1346.73109021,463.75,1.01367079272,0.0138018520926,0.0136328972953,0.025
0.3125,0.003125,143.0,1346.73109021,464.0625,1.01343223423,0.0135586807216,0.0133957301241,0.025
0.3125,0.003125,143.0,1346.73109021,464.375,1.01319834408,0.0133203474389,0.0131631795721,0.025
0.3125,0.003125,143.0,1346.73109021,464.6875,1.01296901164,0.0130867348859,0.0129351370259,0.025
0.3125,0.003125,143.0,1346.73109021,465.0,1.01274412965,0.0128577293898,0.0127114971777,0.025
0.3125,0.003125,143.0,1346.73109021,465.3125,1.01252359412,0.012633220813,0.0124921578933,0.025
0.3125,0.003125,143.0,1346.73109021,465.625,1.01230730418,0.0124131024099,0.012277020087,0.025
0.3125,0.003125,143.0,1346.73109021,465.9375,1.01209516197,0.0121972706921,0.0120659876027,0.025
0.3125,0.003125,143.0,1346.73109021,466.25,1.01188707251,0.0119856252991,0.0118589671003,0.025
0.3125,0.003125,143.0,1346.73109021,466.5625,1.0116829436,0.0117780688759,0.0116558679487,0.025
0.3125,0.003125,143.0,1346.73109021,466.875,1.01148268572,0.0115745069566,0.011456602123,0.025
0.3125,0.003125,143.0,1346.73109021,467.1875,1.01128621192,0.011374847854,0.0112610841072,0.025
0.3125,0.003125,143.0,1346.73109021,467.5,1.0110934377,0.0111790025535,0.011069230801,0.025
0.3125,0.003125,143.0,1346.73109021,467.8125,1.01090428097,0.0109868846132,0.0108809614319,0.025
0.3125,0.003125,143.0,1346.73109021,468.125,1.01071866194,0.010798410068,0.01069619747,0.025
