dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.0,1346.49869548,884.375,1.00000000085,8.47334093569e-10,8.48063998003e-10,0.025
0.3125,0.003125,234.0,1346.49869548,884.6875,1.00000000083,8.34174728798e-10,8.34892244564e-10,0.025
0.3125,0.003125,234.0,1346.49869548,885.0,1.00000000082,8.21227281856e-10,8.21930659759e-10,0.025
0.3125,0.003125,234.0,1346.49869548,885.3125,1.00000000081,8.08486526677e-10,8.09175123581e-10,0.025
0.3125,0.003125,234.0,1346.49869548,885.625,1.0000000008,7.95949144619e-10,7.96621284236e-10,0.025
0.3125,0.003125,234.0,1346.49869548,885.9375,1.00000000078,7.83611281557e-10,7.84264301142e-10,0.025
0.3125,0.003125,234.0,1346.49869548,886.25,1.00000000077,7.71465473517e-10,7.72098615674e-10,0.025
0.3125,0.003125,234.0,1346.49869548,886.5625,1.00000000076,7.59503353334e-10,7.60118466591e-10,0.025
0.3125,0.003125,234.0,1346.49869548,886.875,1.00000000075,7.47716875182e-10,7.48318636798e-10,0.025
0.3125,0.003125,234.0,1346.49869548,887.1875,1.00000000074,7.36101510316e-10,7.36695231107e-10,0.025
0.3125,0.003125,234.0,1346.49869548,887.5,1.00000000072,7.24655786897e-10,7.25245873415e-10,0.025
0.3125,0.003125,234.0,1346.49869548,887.8125,1.00000000071,7.13380198278e-10,7.13969462064e-10,0.025
0.3125,0.003125,234.0,1346.49869548,888.125,1.0000000007,7.02275473653e-10,7.02865726739e-10,0.025
0.3125,0.003125,234.0,1346.49869548,888.4375,1.00000000069,6.9134534934e-10,6.91934877143e-10,0.025
0.3125,0.003125,234.0,1346.49869548,888.75,1.00000000068,6.80592055398e-10,6.81176641501e-10,0.025
0.3125,0.003125,234.0,1346.49869548,889.0625,1.00000000067,6.70014715144e-10,6.70589555138e-10,0.025
0.3125,0.003125,234.0,1346.49869548,889.375,1.00000000066,6.59610818064e-10,6.60170757587e-10,0.025
0.3125,0.003125,234.0,1346.49869548,889.6875,1.00000000065,6.49374061498e-10,6.49915930713e-10,0.025
0.3125,0.003125,234.0,1346.49869548,890.0,1.00000000064,6.39295522361e-10,6.39819865581e-10,0.025
0.3125,0.003125,234.0,1346.49869548,890.3125,1.00000000063,6.29367874213e-10,6.2987748373e-10,0.025
0.3125,0.003125,234.0,1346.49869548,890.625,1.00000000062,6.19585071921e-10,6.20084510521e-10,0.025
0.3125,0.003125,234.0,1346.49869548,890.9375,1.00000000061,6.09943633725e-10,6.10437977661e-10,0.025
0.3125,0.003125,234.0,1346.49869548,891.25,1.0000000006,6.00443544977e-10,6.00936360875e-10,0.025
0.3125,0.003125,234.0,1346.49869548,891.5625,1.00000000059,5.91084629729e-10,5.91579199579e-10,0.025
0.3125,0.003125,234.0,1346.49869548,891.875,1.00000000058,5.81870133118e-10,5.82366941917e-10,0.025
0.3125,0.003125,234.0,1346.49869548,892.1875,1.00000000057,5.72804466729e-10,5.73300156293e-10,0.025
0.3125,0.003125,234.0,1346.49869548,892.5,1.00000000056,5.63888610589e-10,5.64378480956e-10,0.025
0.3125,0.003125,234.0,1346.49869548,892.8125,1.00000000055,5.55120657559e-10,5.55600217805e-10,0.025
0.3125,0.003125,234.0,1346.49869548,893.125,1.00000000055,5.46494575102e-10,5.46962413366e-10,0.025
0.3125,0.003125,234.0,1346.49869548,893.4375,1.00000000054,5.38005743389e-10,5.38461663636e-10,0.025
0.3125,0.003125,234.0,1346.49869548,893.75,1.00000000053,5.29650868757e-10,5.30094476174e-10,0.025
0.3125,0.003125,234.0,1346.49869548,894.0625,1.00000000052,5.2142566247e-10,5.21857260127e-10,0.025
0.3125,0.003125,234.0,1346.49869548,894.375,1.00000000051,5.13325465205e-10,5.13746523306e-10,0.025
0.3125,0.003125,234.0,1346.49869548,894.6875,1.00000000051,5.05346821426e-10,5.05759187781e-10,0.025
0.3125,0.003125,234.0,1346.49869548,895.0,1.0000000005,4.97487150101e-10,4.97892707854e-10,0.025
0.3125,0.003125,234.0,1346.49869548,895.3125,1.00000000049,4.8974472509e-10,4.90145078645e-10,0.025
0.3125,0.003125,234.0,1346.49869548,895.625,1.00000000048,4.82120945119e-10,4.82514714047e-10,0.025
0.3125,0.003125,234.0,1346.49869548,895.9375,1.00000000047,4.74612529678e-10,4.74999709493e-10,0.025
0.3125,0.003125,234.0,1346.49869548,896.25,1.00000000047,4.67217575438e-10,4.67598136232e-10,0.025
0.3125,0.003125,234.0,1346.49869548,896.5625,1.00000000046,4.59934029959e-10,4.60308061201e-10,0.025
0.3125,0.003125,234.0,1346.49869548,896.875,1.00000000045,4.52757774813e-10,4.53127620303e-10,0.025
0.3125,0.003125,234.0,1346.49869548,897.1875,1.00000000045,4.45686993977e-10,4.460556047e-10,0.025
0.3125,0.003125,234.0,1346.49869548,897.5,1.00000000044,4.38720504108e-10,4.39091670332e-10,0.025
0.3125,0.003125,234.0,1346.49869548,897.8125,1.00000000043,4.31859661365e-10,4.32236550186e-10,0.025
0.3125,0.003125,234.0,1346.49869548,898.125,1.00000000042,4.25108350936e-10,4.25491865989e-10,0.025
0.3125,0.003125,234.0,1346.49869548,898.4375,1.00000000042,4.18472202052e-10,4.18859470444e-10,0.025
0.3125,0.003125,234.0,1346.49869548,898.75,1.00000000041,4.11955638822e-10,4.12340384343e-10,0.025
0.3125,0.003125,234.0,1346.49869548,899.0625,1.00000000041,4.0555844425e-10,4.05933850744e-10,0.025
0.3125,0.003125,234.0,1346.49869548,899.375,1.0000000004,3.99278598803e-10,3.99637121167e-10,0.025
0.3125,0.003125,234.0,1346.49869548,899.6875,1.00000000039,3.93108883547e-10,3.93445306369e-10,0.025
0.3125,0.003125,234.0,1346.49869548,900.0,1.00000000039,3.87037166336e-10,3.87352063713e-10,0.025
0.3125,0.003125,234.0,1346.49869548,900.3125,1.00000000038,3.81053353084e-10,3.8135117924e-10,0.025
0.3125,0.003125,234.0,1346.49869548,900.625,1.00000000037,3.75151736489e-10,3.7543767556e-10,0.025
0.3125,0.003125,234.0,1346.49869548,900.9375,1.00000000037,3.6932755714e-10,3.69608099222e-10,0.025
0.3125,0.003125,234.0,1346.49869548,901.25,1.00000000036,3.63578994295e-10,3.63860869831e-10,0.025
0.3125,0.003125,234.0,1346.49869548,901.5625,1.00000000036,3.57910294789e-10,3.58196289128e-10,0.025
0.3125,0.003125,234.0,1346.49869548,901.875,1.00000000035,3.52326382837e-10,3.52615473975e-10,0.025
0.3125,0.003125,234.0,1346.49869548,902.1875,1.00000000035,3.46830399901e-10,3.47119278524e-10,0.025
0.3125,0.003125,234.0,1346.49869548,902.5,1.00000000034,3.41421399486e-10,3.41707656907e-10,0.025
0.3125,0.003125,234.0,1346.49869548,902.8125,1.00000000034,3.36097872172e-10,3.3637985991e-10,0.025
0.3125,0.003125,234.0,1346.49869548,903.125,1.00000000033,3.30857825034e-10,3.31134659623e-10,0.025
0.3125,0.003125,234.0,1346.49869548,903.4375,1.00000000033,3.2569626111e-10,3.25970625108e-10,0.025
0.3125,0.003125,234.0,1346.49869548,903.75,1.00000000032,3.20610838395e-10,3.2088706771e-10,0.025
0.3125,0.003125,234.0,1346.49869548,904.0625,1.00000000032,3.15605348005e-10,3.15884462881e-10,0.025
0.3125,0.003125,234.0,1346.49869548,904.375,1.00000000031,3.10682895837e-10,3.1096359785e-10,0.025
0.3125,0.003125,234.0,1346.49869548,904.6875,1.00000000031,3.05846541642e-10,3.06124873845e-10,0.025
0.3125,0.003125,234.0,1346.49869548,905.0,1.0000000003,3.01097961872e-10,3.01367541056e-10,0.025
0.3125,0.003125,234.0,1346.49869548,905.3125,1.0000000003,2.96434875103e-10,2.96689032288e-10,0.025
0.3125,0.003125,234.0,1346.49869548,905.625,1.00000000029,2.91848644549e-10,2.92084928947e-10,0.025
0.3125,0.003125,234.0,1346.49869548,905.9375,1.00000000029,2.87327058535e-10,2.87550155918e-10,0.025
0.3125,0.003125,234.0,1346.49869548,906.25,1.00000000028,2.82863810484e-10,2.83080914193e-10,0.025
0.3125,0.003125,234.0,1346.49869548,906.5625,1.00000000028,2.78457145027e-10,2.78675453376e-10,0.025
0.3125,0.003125,234.0,1346.49869548,906.875,1.00000000027,2.7410658419e-10,2.74334138467e-10,0.025
0.3125,0.003125,234.0,1346.49869548,907.1875,1.00000000027,2.6981814033e-10,2.7005959481e-10,0.025
0.3125,0.003125,234.0,1346.49869548,907.5,1.00000000027,2.65603955265e-10,2.65855707007e-10,0.025
0.3125,0.003125,234.0,1346.49869548,907.8125,1.00000000026,2.6147210595e-10,2.61725366235e-10,0.025
0.3125,0.003125,234.0,1346.49869548,908.125,1.00000000026,2.57425181272e-10,2.57668963077e-10,0.025
0.3125,0.003125,234.0,1346.49869548,908.4375,1.00000000025,2.53458235603e-10,2.53683771067e-10,0.025
0.3125,0.003125,234.0,1346.49869548,908.75,1.00000000025,2.49561385238e-10,2.4976455186e-10,0.025
0.3125,0.003125,234.0,1346.49869548,909.0625,1.00000000025,2.45724779999e-10,2.4590484242e-10,0.025
0.3125,0.003125,234.0,1346.49869548,909.375,1.00000000024,2.41934411417e-10,2.42098039029e-10,0.025
0.3125,0.003125,234.0,1346.49869548,909.6875,1.00000000024,2.3818352632e-10,2.3833937841e-10,0.025
0.3125,0.003125,234.0,1346.49869548,910.0,1.00000000023,2.34471100167e-10,2.34626557014e-10,0.025
0.3125,0.003125,234.0,1346.49869548,910.3125,1.00000000023,2.30798423829e-10,2.30959424264e-10,0.025
0.3125,0.003125,234.0,1346.49869548,910.625,1.00000000023,2.27168726492e-10,2.27339565164e-10,0.025
0.3125,0.003125,234.0,1346.49869548,910.9375,1.00000000022,2.2358580312e-10,2.23769831179e-10,0.025
0.3125,0.003125,234.0,1346.49869548,911.25,1.00000000022,2.20058872968e-10,2.20253970265e-10,0.025
0.3125,0.003125,234.0,1346.49869548,911.5625,1.00000000022,2.16590314881e-10,2.16795233429e-10,0.025
0.3125,0.003125,234.0,1346.49869548,911.875,1.00000000021,2.13183856193e-10,2.13396471495e-10,0.025
0.3125,0.003125,234.0,1346.49869548,912.1875,1.00000000021,2.0984767002e-10,2.10059817176e-10,0.025
0.3125,0.003125,234.0,1346.49869548,912.5,1.00000000021,2.06577337512e-10,2.06785218735e-10,0.025
0.3125,0.003125,234.0,1346.49869548,912.8125,1.0000000002,2.03369795094e-10,2.0357146497e-10,0.025
0.3125,0.003125,234.0,1346.49869548,913.125,1.0000000002,2.00227941488e-10,2.00416648219e-10,0.025
0.3125,0.003125,234.0,1346.49869548,913.4375,1.0000000002,1.97141303135e-10,1.97317109198e-10,0.025
0.3125,0.003125,234.0,1346.49869548,913.75,1.00000000019,1.94105234378e-10,1.94269099127e-10,0.025
0.3125,0.003125,234.0,1346.49869548,914.0625,1.00000000019,1.91115017153e-10,1.91269148303e-10,0.025
0.3125,0.003125,234.0,1346.49869548,914.375,1.00000000019,1.8816761416e-10,1.88314410846e-10,0.025
0.3125,0.003125,234.0,1346.49869548,914.6875,1.00000000018,1.85261021416e-10,1.85402733838e-10,0.025
0.3125,0.003125,234.0,1346.49869548,915.0,1.00000000018,1.82394590712e-10,1.82532607513e-10,0.025
0.3125,0.003125,234.0,1346.49869548,915.3125,1.00000000018,1.79568252829e-10,1.7970292246e-10,0.025
0.3125,0.003125,234.0,1346.49869548,915.625,1.00000000018,1.76783352625e-10,1.76912649078e-10,0.025
0.3125,0.003125,234.0,1346.49869548,915.9375,1.00000000017,1.74036902806e-10,1.74160249809e-10,0.025
0.3125,0.003125,234.0,1346.49869548,916.25,1.00000000017,1.71320574201e-10,1.71444118477e-10,0.025
0.3125,0.003125,234.0,1346.49869548,916.5625,1.00000000017,1.68639448671e-10,1.68764222248e-10,0.025
0.3125,0.003125,234.0,1346.49869548,916.875,1.00000000017,1.65988931836e-10,1.66121014067e-10,0.025
0.3125,0.003125,234.0,1346.49869548,917.1875,1.00000000016,1.63375356954e-10,1.63516546244e-10,0.025
0.3125,0.003125,234.0,1346.49869548,917.5,1.00000000016,1.6080450408e-10,1.60953403703e-10,0.025
0.3125,0.003125,234.0,1346.49869548,917.8125,1.00000000016,1.58284947371e-10,1.58433706068e-10,0.025
0.3125,0.003125,234.0,1346.49869548,918.125,1.00000000016,1.55815178052e-10,1.55957436501e-10,0.025
0.3125,0.003125,234.0,1346.49869548,918.4375,1.00000000015,1.53391192641e-10,1.53522735102e-10,0.025
0.3125,0.003125,234.0,1346.49869548,918.75,1.00000000015,1.51012199458e-10,1.51126432541e-10,0.025
0.3125,0.003125,234.0,1346.49869548,919.0625,1.00000000015,1.48662129235e-10,1.48763691497e-10,0.025
0.3125,0.003125,234.0,1346.49869548,919.375,1.00000000015,1.46337827265e-10,1.46430812105e-10,0.025
0.3125,0.003125,234.0,1346.49869548,919.6875,1.00000000014,1.44032426318e-10,1.44125379413e-10,0.025
0.3125,0.003125,234.0,1346.49869548,920.0,1.00000000014,1.41743031664e-10,1.41847438949e-10,0.025
0.3125,0.003125,234.0,1346.49869548,920.3125,1.00000000014,1.39482182509e-10,1.39600154692e-10,0.025
0.3125,0.003125,234.0,1346.49869548,920.625,1.00000000014,1.37252403362e-10,1.37387508179e-10,0.025
0.3125,0.003125,234.0,1346.49869548,920.9375,1.00000000013,1.35064344377e-10,1.35214387847e-10,0.025
0.3125,0.003125,234.0,1346.49869548,921.25,1.00000000013,1.32928807953e-10,1.33085018365e-10,0.025
0.3125,0.003125,234.0,1346.49869548,921.5625,1.00000000013,1.30850152303e-10,1.3100113797e-10,0.025
0.3125,0.003125,234.0,1346.49869548,921.875,1.00000000013,1.28829168113e-10,1.28961176639e-10,0.025
0.3125,0.003125,234.0,1346.49869548,922.1875,1.00000000013,1.26850975557e-10,1.26959784081e-10,0.025
0.3125,0.003125,234.0,1346.49869548,922.5,1.00000000012,1.24901767424e-10,1.24990342757e-10,0.025
0.3125,0.003125,234.0,1346.49869548,922.8125,1.00000000012,1.22967087431e-10,1.23047119897e-10,0.025
0.3125,0.003125,234.0,1346.49869548,923.125,1.00000000012,1.21044874694e-10,1.21127606587e-10,0.025
0.3125,0.003125,234.0,1346.49869548,923.4375,1.00000000012,1.19142964618e-10,1.19232444337e-10,0.025
0.3125,0.003125,234.0,1346.49869548,923.75,1.00000000012,1.17261845569e-10,1.1736363301e-10,0.025
0.3125,0.003125,234.0,1346.49869548,924.0625,1.00000000012,1.15402819723e-10,1.15524806361e-10,0.025
0.3125,0.003125,234.0,1346.49869548,924.375,1.00000000011,1.13586597242e-10,1.13721567747e-10,0.025
0.3125,0.003125,234.0,1346.49869548,924.6875,1.00000000011,1.11815716744e-10,1.11957717641e-10,0.025
0.3125,0.003125,234.0,1346.49869548,925.0,1.00000000011,1.10096740571e-10,1.1023521288e-10,0.025
0.3125,0.003125,234.0,1346.49869548,925.3125,1.00000000011,1.08434109392e-10,1.08552932495e-10,0.025
0.3125,0.003125,234.0,1346.49869548,925.625,1.00000000011,1.06796714936e-10,1.06905631276e-10,0.025
0.3125,0.003125,234.0,1346.49869548,925.9375,1.00000000011,1.0519879227e-10,1.05290076493e-10,0.025
0.3125,0.003125,234.0,1346.49869548,926.25,1.0000000001,1.03636668691e-10,1.0370108361e-10,0.025
0.3125,0.003125,234.0,1346.49869548,926.5625,1.0000000001,1.0207783751e-10,1.02131289737e-10,0.025
0.3125,0.003125,234.0,1346.49869548,926.875,1.0000000001,1.00530850442e-10,1.00577261371e-10,0.025
0.3125,0.003125,234.0,1346.49869548,927.1875,1.0000000001,9.89981939712e-11,9.90368330818e-11,0.025
0.3125,0.003125,234.0,1346.49869548,927.5,1.0000000001,9.74704075669e-11,9.75078769005e-11,0.025
0.3125,0.003125,234.0,1346.49869548,927.8125,1.0000000001,9.59454904992e-11,9.5990089492e-11,0.025
0.3125,0.003125,234.0,1346.49869548,928.125,1.00000000009,9.44298731261e-11,9.44854646388e-11,0.025
0.3125,0.003125,234.0,1346.49869548,928.4375,1.00000000009,9.29300499592e-11,9.29971534188e-11,0.025
0.3125,0.003125,234.0,1346.49869548,928.75,1.00000000009,9.14439851579e-11,9.15286315651e-11,0.025
0.3125,0.003125,234.0,1346.49869548,929.0625,1.00000000009,8.99817810501e-11,9.00849365778e-11,0.025
0.3125,0.003125,234.0,1346.49869548,929.375,1.00000000009,8.85502843273e-11,8.86714432992e-11,0.025
0.3125,0.003125,234.0,1346.49869548,929.6875,1.00000000009,8.71594743832e-11,8.7293290895e-11,0.025
0.3125,0.003125,234.0,1346.49869548,930.0,1.00000000009,8.58337844936e-11,8.59537594856e-11,0.025
0.3125,0.003125,234.0,1346.49869548,930.3125,1.00000000008,8.45526885543e-11,8.46491324285e-11,0.025
0.3125,0.003125,234.0,1346.49869548,930.625,1.00000000008,8.3299252249e-11,8.33727582014e-11,0.025
0.3125,0.003125,234.0,1346.49869548,930.9375,1.00000000008,8.20662773077e-11,8.21179587237e-11,0.025
0.3125,0.003125,234.0,1346.49869548,931.25,1.00000000008,8.08381232709e-11,8.08785335172e-11,0.025
0.3125,0.003125,234.0,1346.49869548,931.5625,1.00000000008,7.96170695806e-11,7.96510808584e-11,0.025
0.3125,0.003125,234.0,1346.49869548,931.875,1.00000000008,7.83973015749e-11,7.84338023001e-11,0.025
0.3125,0.003125,234.0,1346.49869548,932.1875,1.00000000008,7.71796667625e-11,7.72274176817e-11,0.025
0.3125,0.003125,234.0,1346.49869548,932.5,1.00000000008,7.5974347523e-11,7.60350512373e-11,0.025
0.3125,0.003125,234.0,1346.49869548,932.8125,1.00000000007,7.48005102842e-11,7.48601709427e-11,0.025
0.3125,0.003125,234.0,1346.49869548,933.125,1.00000000007,7.36489133799e-11,7.3702667055e-11,0.025
0.3125,0.003125,234.0,1346.49869548,933.4375,1.00000000007,7.24988413747e-11,7.25612021933e-11,0.025
0.3125,0.003125,234.0,1346.49869548,933.75,1.00000000007,7.13711758828e-11,7.14379295059e-11,0.025
0.3125,0.003125,234.0,1346.49869548,934.0625,1.00000000007,7.02681204118e-11,7.03340709605e-11,0.025
0.3125,0.003125,234.0,1346.49869548,934.375,1.00000000007,6.92019256597e-11,6.92491375051e-11,0.025
0.3125,0.003125,234.0,1346.49869548,934.6875,1.00000000007,6.81570252975e-11,6.81778837541e-11,0.025
0.3125,0.003125,234.0,1346.49869548,935.0,1.00000000007,6.70955179803e-11,6.71132416123e-11,0.025
0.3125,0.003125,234.0,1346.49869548,935.3125,1.00000000007,6.60248684082e-11,6.60541517691e-11,0.025
0.3125,0.003125,234.0,1346.49869548,935.625,1.00000000006,6.49532590599e-11,6.50038728351e-11,0.025
0.3125,0.003125,234.0,1346.49869548,935.9375,1.00000000006,6.38960546201e-11,6.39684450027e-11,0.025
0.3125,0.003125,234.0,1346.49869548,936.25,1.00000000006,6.28611419399e-11,6.29541826141e-11,0.025
0.3125,0.003125,234.0,1346.49869548,936.5625,1.00000000006,6.1865091996e-11,6.19668878852e-11,0.025
0.3125,0.003125,234.0,1346.49869548,936.875,1.00000000006,6.0923353696e-11,6.10088788135e-11,0.025
0.3125,0.003125,234.0,1346.49869548,937.1875,1.00000000006,5.99998186204e-11,6.00760250964e-11,0.025
0.3125,0.003125,234.0,1346.49869548,937.5,1.00000000006,5.91030677216e-11,5.91653864333e-11,0.025
0.3125,0.003125,234.0,1346.49869548,937.8125,1.00000000006,5.8240608447e-11,5.82726897667e-11,0.025
0.3125,0.003125,234.0,1346.49869548,938.125,1.00000000006,5.73652408831e-11,5.73898767636e-11,0.025
0.3125,0.003125,234.0,1346.49869548,938.4375,1.00000000006,5.6479133569e-11,5.65147071513e-11,0.025
0.3125,0.003125,234.0,1346.49869548,938.75,1.00000000006,5.55998608496e-11,5.56500508186e-11,0.025
0.3125,0.003125,234.0,1346.49869548,939.0625,1.00000000005,5.4744618815e-11,5.47998736222e-11,0.025
0.3125,0.003125,234.0,1346.49869548,939.375,1.00000000005,5.39242102976e-11,5.39654419341e-11,0.025
0.3125,0.003125,234.0,1346.49869548,939.6875,1.00000000005,5.31330410533e-11,5.31427130345e-11,0.025
0.3125,0.003125,234.0,1346.49869548,940.0,1.00000000005,5.23316398086e-11,5.23231226827e-11,0.025
0.3125,0.003125,234.0,1346.49869548,940.3125,1.00000000005,5.14954187316e-11,5.15017661423e-11,0.025
0.3125,0.003125,234.0,1346.49869548,940.625,1.00000000005,5.0652703991e-11,5.06824874261e-11,0.025
0.3125,0.003125,234.0,1346.49869548,940.9375,1.00000000005,4.98276672083e-11,4.98717493112e-11,0.025
0.3125,0.003125,234.0,1346.49869548,941.25,1.00000000005,4.90211228863e-11,4.90737943938e-11,0.025
0.3125,0.003125,234.0,1346.49869548,941.5625,1.00000000005,4.82280205432e-11,4.82912874884e-11,0.025
0.3125,0.003125,234.0,1346.49869548,941.875,1.00000000005,4.74636654825e-11,4.75270962766e-11,0.025
0.3125,0.003125,234.0,1346.49869548,942.1875,1.00000000005,4.67173332272e-11,4.67814539009e-11,0.025
0.3125,0.003125,234.0,1346.49869548,942.5,1.00000000005,4.60085307583e-11,4.60541806428e-11,0.025
0.3125,0.003125,234.0,1346.49869548,942.8125,1.00000000004,4.53220965811e-11,4.53401019433e-11,0.025
0.3125,0.003125,234.0,1346.49869548,943.125,1.00000000004,4.46135730712e-11,4.46318900654e-11,0.025
0.3125,0.003125,234.0,1346.49869548,943.4375,1.00000000004,4.38997460837e-11,4.39293190228e-11,0.025
0.3125,0.003125,234.0,1346.49869548,943.75,1.00000000004,4.31935714317e-11,4.3235457162e-11,0.025
0.3125,0.003125,234.0,1346.49869548,944.0625,1.00000000004,4.2498258959e-11,4.2553915642e-11,0.025
0.3125,0.003125,234.0,1346.49869548,944.375,1.00000000004,4.18071845815e-11,4.18888951839e-11,0.025
0.3125,0.003125,234.0,1346.49869548,944.6875,1.00000000004,4.11683382716e-11,4.12471812175e-11,0.025
0.3125,0.003125,234.0,1346.49869548,945.0,1.00000000004,4.0578545223e-11,4.06279732328e-11,0.025
0.3125,0.003125,234.0,1346.49869548,945.3125,1.00000000004,3.99955996023e-11,4.00233602614e-11,0.025
0.3125,0.003125,234.0,1346.49869548,945.625,1.00000000004,3.94259064516e-11,3.94268011423e-11,0.025
0.3125,0.003125,234.0,1346.49869548,945.9375,1.00000000004,3.88438421551e-11,3.88308048684e-11,0.025
0.3125,0.003125,234.0,1346.49869548,946.25,1.00000000004,3.82360716622e-11,3.82314891727e-11,0.025
0.3125,0.003125,234.0,1346.49869548,946.5625,1.00000000004,3.76217392617e-11,3.76309729328e-11,0.025
