dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.0,1346.70351086,-214.0625,1.00021790126,0.000217438444532,0.00021757081072,0.025
0.3125,0.003125,187.0,1346.70351086,-213.75,1.00022131709,0.000220854274843,0.000220987935221,0.025
0.3125,0.003125,187.0,1346.70351086,-213.4375,1.00022478634,0.000224323526605,0.000224458476658,0.025
0.3125,0.003125,187.0,1346.70351086,-213.125,1.00022830981,0.000227847029443,0.000227983263806,0.025
0.3125,0.003125,187.0,1346.70351086,-212.8125,1.00023188837,0.000231425625681,0.000231563138103,0.025
0.3125,0.003125,187.0,1346.70351086,-212.5,1.00023552285,0.000235060170542,0.000235198953837,0.025
0.3125,0.003125,187.0,1346.70351086,-212.1875,1.00023921413,0.000238751532322,0.000238891578338,0.025
0.3125,0.003125,187.0,1346.70351086,-211.875,1.00024296309,0.000242500592597,0.000242641892168,0.025
0.3125,0.003125,187.0,1346.70351086,-211.5625,1.00024677062,0.000246308246413,0.000246450789317,0.025
0.3125,0.003125,187.0,1346.70351086,-211.25,1.00025063764,0.000250175402484,0.000250319177401,0.025
0.3125,0.003125,187.0,1346.70351086,-210.9375,1.00025456505,0.000254102983399,0.000254247977862,0.025
0.3125,0.003125,187.0,1346.70351086,-210.625,1.00025855381,0.000258091925824,0.000258238126171,0.025
0.3125,0.003125,187.0,1346.70351086,-210.3125,1.00026260485,0.000262143180715,0.000262290572036,0.025
0.3125,0.003125,187.0,1346.70351086,-210.0,1.00026671914,0.000266257713517,0.000266406279608,0.025
0.3125,0.003125,187.0,1346.70351086,-209.6875,1.00027089767,0.000270436504384,0.000270586227693,0.025
0.3125,0.003125,187.0,1346.70351086,-209.375,1.00027514141,0.000274680548399,0.000274831409969,0.025
0.3125,0.003125,187.0,1346.70351086,-209.0625,1.0002794514,0.000278990855791,0.000279142835198,0.025
0.3125,0.003125,187.0,1346.70351086,-208.75,1.00028382864,0.000283368452154,0.000283521527455,0.025
0.3125,0.003125,187.0,1346.70351086,-208.4375,1.00028827418,0.000287814378671,0.000287968526342,0.025
0.3125,0.003125,187.0,1346.70351086,-208.125,1.00029278907,0.000292329692346,0.000292484887218,0.025
0.3125,0.003125,187.0,1346.70351086,-207.8125,1.00029737439,0.000296915466241,0.00029707168143,0.025
0.3125,0.003125,187.0,1346.70351086,-207.5,1.00030203122,0.000301572789705,0.000301729996544,0.025
0.3125,0.003125,187.0,1346.70351086,-207.1875,1.00030676066,0.000306302768601,0.000306460936576,0.025
0.3125,0.003125,187.0,1346.70351086,-206.875,1.00031156385,0.00031110652556,0.000311265622236,0.025
0.3125,0.003125,187.0,1346.70351086,-206.5625,1.00031644191,0.000315985200219,0.000316145191163,0.025
0.3125,0.003125,187.0,1346.70351086,-206.25,1.00032139601,0.000320939949469,0.000321100798176,0.025
0.3125,0.003125,187.0,1346.70351086,-205.9375,1.0003264273,0.000325971947709,0.000326133615519,0.025
0.3125,0.003125,187.0,1346.70351086,-205.625,1.00033153699,0.000331082387096,0.000331244833111,0.025
0.3125,0.003125,187.0,1346.70351086,-205.3125,1.00033672629,0.000336272477807,0.000336435658802,0.025
0.3125,0.003125,187.0,1346.70351086,-205.0,1.00034199641,0.000341543448291,0.000341707318629,0.025
0.3125,0.003125,187.0,1346.70351086,-204.6875,1.00034734861,0.000346896545531,0.000347061057076,0.025
0.3125,0.003125,187.0,1346.70351086,-204.375,1.00035278414,0.00035233303532,0.000352498137339,0.025
0.3125,0.003125,187.0,1346.70351086,-204.0625,1.0003583043,0.000357854202533,0.000358019841594,0.025
0.3125,0.003125,187.0,1346.70351086,-203.75,1.00036391037,0.000363461351393,0.000363627471265,0.025
0.3125,0.003125,187.0,1346.70351086,-203.4375,1.00036960369,0.000369155805745,0.000369322347303,0.025
0.3125,0.003125,187.0,1346.70351086,-203.125,1.0003753856,0.000374938909349,0.000375105810457,0.025
0.3125,0.003125,187.0,1346.70351086,-202.8125,1.00038125745,0.000380812026165,0.000380979221563,0.025
0.3125,0.003125,187.0,1346.70351086,-202.5,1.00038722062,0.000386776540629,0.000386943961821,0.025
0.3125,0.003125,187.0,1346.70351086,-202.1875,1.00039327653,0.000392833857949,0.000393001433085,0.025
0.3125,0.003125,187.0,1346.70351086,-201.875,1.00039942659,0.000398985404398,0.000399153058159,0.025
0.3125,0.003125,187.0,1346.70351086,-201.5625,1.00040567225,0.000405232627631,0.000405400281087,0.025
0.3125,0.003125,187.0,1346.70351086,-201.25,1.00041201498,0.000411576996975,0.000411744567454,0.025
0.3125,0.003125,187.0,1346.70351086,-200.9375,1.00041845626,0.000418020003723,0.000418187404688,0.025
0.3125,0.003125,187.0,1346.70351086,-200.625,1.0004249976,0.00042456316146,0.000424730302366,0.025
0.3125,0.003125,187.0,1346.70351086,-200.3125,1.00043164054,0.000431208006379,0.000431374792521,0.025
0.3125,0.003125,187.0,1346.70351086,-200.0,1.00043838662,0.000437956097592,0.000438122429962,0.025
0.3125,0.003125,187.0,1346.70351086,-199.6875,1.00044523744,0.000444809017453,0.000444974792587,0.025
0.3125,0.003125,187.0,1346.70351086,-199.375,1.0004521946,0.000451768371893,0.000451933481701,0.025
0.3125,0.003125,187.0,1346.70351086,-199.0625,1.00045925971,0.000458835790733,0.000459000122349,0.025
0.3125,0.003125,187.0,1346.70351086,-198.75,1.00046643443,0.000466012928032,0.000466176363635,0.025
0.3125,0.003125,187.0,1346.70351086,-198.4375,1.00047372043,0.000473301462422,0.000473463879059,0.025
0.3125,0.003125,187.0,1346.70351086,-198.125,1.00048111941,0.000480703097442,0.000480864366855,0.025
0.3125,0.003125,187.0,1346.70351086,-197.8125,1.0004886331,0.000488219561886,0.000488379550323,0.025
0.3125,0.003125,187.0,1346.70351086,-197.5,1.00049626325,0.000495852610159,0.000496011178183,0.025
0.3125,0.003125,187.0,1346.70351086,-197.1875,1.00050401163,0.00050360402263,0.000503761024915,0.025
0.3125,0.003125,187.0,1346.70351086,-196.875,1.00051188005,0.000511475605991,0.000511630891118,0.025
0.3125,0.003125,187.0,1346.70351086,-196.5625,1.00051987032,0.000519469193618,0.000519622603858,0.025
0.3125,0.003125,187.0,1346.70351086,-196.25,1.00052798432,0.000527586645926,0.000527738017033,0.025
0.3125,0.003125,187.0,1346.70351086,-195.9375,1.00053622391,0.000535829850753,0.00053597901173,0.025
0.3125,0.003125,187.0,1346.70351086,-195.625,1.00054459102,0.00054420072373,0.000544347496601,0.025
0.3125,0.003125,187.0,1346.70351086,-195.3125,1.00055308757,0.000552701208664,0.000552845408228,0.025
0.3125,0.003125,187.0,1346.70351086,-195.0,1.00056171554,0.000561333277921,0.000561474711503,0.025
0.3125,0.003125,187.0,1346.70351086,-194.6875,1.00057047692,0.000570098932806,0.000570237400001,0.025
0.3125,0.003125,187.0,1346.70351086,-194.375,1.00057937373,0.000579000203948,0.00057913549637,0.025
0.3125,0.003125,187.0,1346.70351086,-194.0625,1.00058840803,0.00058803915172,0.000588171052715,0.025
0.3125,0.003125,187.0,1346.70351086,-193.75,1.0005975819,0.000597217866623,0.00059734615099,0.025
0.3125,0.003125,187.0,1346.70351086,-193.4375,1.00060689746,0.000606538469694,0.000606662903394,0.025
0.3125,0.003125,187.0,1346.70351086,-193.125,1.00061635685,0.00061600311291,0.000616123452771,0.025
0.3125,0.003125,187.0,1346.70351086,-192.8125,1.00062596225,0.000625613979606,0.000625729973012,0.025
0.3125,0.003125,187.0,1346.70351086,-192.5,1.00063571586,0.000635373284891,0.000635484669463,0.025
0.3125,0.003125,187.0,1346.70351086,-192.1875,1.00064561992,0.000645283276065,0.000645389779335,0.025
0.3125,0.003125,187.0,1346.70351086,-191.875,1.00065567671,0.000655346233048,0.000655447572124,0.025
0.3125,0.003125,187.0,1346.70351086,-191.5625,1.00066588853,0.000665564468825,0.000665660350029,0.025
0.3125,0.003125,187.0,1346.70351086,-191.25,1.00067625772,0.000675940329862,0.000676030448374,0.025
0.3125,0.003125,187.0,1346.70351086,-190.9375,1.00068678664,0.000686476196548,0.000686560236038,0.025
0.3125,0.003125,187.0,1346.70351086,-190.625,1.00069747771,0.000697174483635,0.000697252115883,0.025
0.3125,0.003125,187.0,1346.70351086,-190.3125,1.00070833336,0.000708037640701,0.000708108525196,0.025
0.3125,0.003125,187.0,1346.70351086,-190.0,1.00071935608,0.000719068152593,0.000719131936121,0.025
0.3125,0.003125,187.0,1346.70351086,-189.6875,1.00073054836,0.000730268539878,0.00073032485611,0.025
0.3125,0.003125,187.0,1346.70351086,-189.375,1.00074191276,0.000741641359307,0.000741689828364,0.025
0.3125,0.003125,187.0,1346.70351086,-189.0625,1.00075345185,0.000753189204286,0.00075322943229,0.025
0.3125,0.003125,187.0,1346.70351086,-188.75,1.00076516827,0.00076491470534,0.000764946283952,0.025
0.3125,0.003125,187.0,1346.70351086,-188.4375,1.00077706466,0.000776820530577,0.000776843036531,0.025
0.3125,0.003125,187.0,1346.70351086,-188.125,1.00078914371,0.00078890938618,0.000788922380792,0.025
0.3125,0.003125,187.0,1346.70351086,-187.8125,1.00080140817,0.000801184016896,0.000801187045546,0.025
0.3125,0.003125,187.0,1346.70351086,-187.5,1.0008138608,0.0008136472065,0.000813639798126,0.025
0.3125,0.003125,187.0,1346.70351086,-187.1875,1.00082650441,0.000826301778301,0.000826283444857,0.025
0.3125,0.003125,187.0,1346.70351086,-186.875,1.00083934185,0.000839150595628,0.000839120831533,0.025
0.3125,0.003125,187.0,1346.70351086,-186.5625,1.00085237602,0.000852196562331,0.000852154843903,0.025
0.3125,0.003125,187.0,1346.70351086,-186.25,1.00086560983,0.000865442623287,0.000865388408154,0.025
0.3125,0.003125,187.0,1346.70351086,-185.9375,1.00087904627,0.000878891764905,0.000878824491399,0.025
0.3125,0.003125,187.0,1346.70351086,-185.625,1.00089268835,0.000892547015633,0.000892466102171,0.025
0.3125,0.003125,187.0,1346.70351086,-185.3125,1.00090653912,0.000906411446476,0.000906316290918,0.025
0.3125,0.003125,187.0,1346.70351086,-185.0,1.00092060167,0.000920488171519,0.000920378150502,0.025
0.3125,0.003125,187.0,1346.70351086,-184.6875,1.00093487916,0.00093478034844,0.000934654816704,0.025
0.3125,0.003125,187.0,1346.70351086,-184.375,1.00094937476,0.000949291179046,0.000949149468724,0.025
0.3125,0.003125,187.0,1346.70351086,-184.0625,1.00096409171,0.00096402390979,0.000963865329697,0.025
0.3125,0.003125,187.0,1346.70351086,-183.75,1.00097903327,0.000978981832318,0.000978805667199,0.025
0.3125,0.003125,187.0,1346.70351086,-183.4375,1.00099420276,0.000994168284003,0.000993973793765,0.025
0.3125,0.003125,187.0,1346.70351086,-183.125,1.00100960355,0.00100958664848,0.00100937306741,0.025
0.3125,0.003125,187.0,1346.70351086,-182.8125,1.00102523906,0.00102524035621,0.00102500689214,0.025
0.3125,0.003125,187.0,1346.70351086,-182.5,1.00104111272,0.00104113288499,0.00104087871849,0.025
0.3125,0.003125,187.0,1346.70351086,-182.1875,1.00105722806,0.00105726776054,0.00105699204404,0.025
0.3125,0.003125,187.0,1346.70351086,-181.875,1.00107358862,0.00107364855705,0.00107335041395,0.025
0.3125,0.003125,187.0,1346.70351086,-181.5625,1.001090198,0.00109027889772,0.00108995742147,0.025
0.3125,0.003125,187.0,1346.70351086,-181.25,1.00110705985,0.00110716245535,0.00110681670851,0.025
0.3125,0.003125,187.0,1346.70351086,-180.9375,1.00112417787,0.00112430295286,0.00112393196616,0.025
0.3125,0.003125,187.0,1346.70351086,-180.625,1.0011415558,0.00114170416392,0.00114130693521,0.025
0.3125,0.003125,187.0,1346.70351086,-180.3125,1.00115919746,0.00115936991345,0.00115894540671,0.025
0.3125,0.003125,187.0,1346.70351086,-180.0,1.00117710668,0.00117730407824,0.00117685122251,0.025
0.3125,0.003125,187.0,1346.70351086,-179.6875,1.00119528737,0.00119551058752,0.00119502827581,0.025
0.3125,0.003125,187.0,1346.70351086,-179.375,1.00121374348,0.00121399342351,0.00121348051168,0.025
0.3125,0.003125,187.0,1346.70351086,-179.0625,1.00123247902,0.00123275662202,0.00123221192762,0.025
0.3125,0.003125,187.0,1346.70351086,-178.75,1.00125149805,0.00125180427304,0.00125122657413,0.025
0.3125,0.003125,187.0,1346.70351086,-178.4375,1.00127080468,0.00127114052129,0.00127052855523,0.025
0.3125,0.003125,187.0,1346.70351086,-178.125,1.00129040308,0.00129076956686,0.00129012202901,0.025
0.3125,0.003125,187.0,1346.70351086,-177.8125,1.00131029748,0.00131069566574,0.0013100112082,0.025
0.3125,0.003125,187.0,1346.70351086,-177.5,1.00133049214,0.00133092313045,0.00133020036072,0.025
0.3125,0.003125,187.0,1346.70351086,-177.1875,1.00135099142,0.00135145633059,0.00135069381021,0.025
0.3125,0.003125,187.0,1346.70351086,-176.875,1.00137179969,0.00137229969348,0.00137149593661,0.025
0.3125,0.003125,187.0,1346.70351086,-176.5625,1.0013929214,0.00139345770471,0.00139261117667,0.025
0.3125,0.003125,187.0,1346.70351086,-176.25,1.00141436107,0.00141493490878,0.00141404402456,0.025
0.3125,0.003125,187.0,1346.70351086,-175.9375,1.00143612326,0.00143673590964,0.00143579903239,0.025
0.3125,0.003125,187.0,1346.70351086,-175.625,1.00145821258,0.00145886537134,0.00145788081073,0.025
0.3125,0.003125,187.0,1346.70351086,-175.3125,1.00148063373,0.00148132801855,0.00148029402924,0.025
0.3125,0.003125,187.0,1346.70351086,-175.0,1.00150339144,0.00150412863724,0.00150304341713,0.025
0.3125,0.003125,187.0,1346.70351086,-174.6875,1.00152649052,0.00152727207523,0.00152613376378,0.025
0.3125,0.003125,187.0,1346.70351086,-174.375,1.00154993584,0.00155076324279,0.00154956991923,0.025
0.3125,0.003125,187.0,1346.70351086,-174.0625,1.00157373231,0.00157460711325,0.00157335679478,0.025
0.3125,0.003125,187.0,1346.70351086,-173.75,1.00159788494,0.00159880872356,0.00159749936348,0.025
0.3125,0.003125,187.0,1346.70351086,-173.4375,1.00162239876,0.0016233731749,0.0016220026607,0.025
0.3125,0.003125,187.0,1346.70351086,-173.125,1.0016472789,0.00164830563331,0.00164687178468,0.025
0.3125,0.003125,187.0,1346.70351086,-172.8125,1.00167253052,0.00167361133022,0.00167211189701,0.025
0.3125,0.003125,187.0,1346.70351086,-172.5,1.00169815889,0.00169929556306,0.00169772822322,0.025
0.3125,0.003125,187.0,1346.70351086,-172.1875,1.00172416929,0.00172536369587,0.0017237260533,0.025
0.3125,0.003125,187.0,1346.70351086,-171.875,1.00175056712,0.00175182115982,0.00175011074217,0.025
0.3125,0.003125,187.0,1346.70351086,-171.5625,1.0017773578,0.00177867345391,0.00177688771029,0.025
0.3125,0.003125,187.0,1346.70351086,-171.25,1.00180454684,0.00180592614541,0.00180406244409,0.025
0.3125,0.003125,187.0,1346.70351086,-170.9375,1.00183213982,0.00183358487053,0.00183164049654,0.025
0.3125,0.003125,187.0,1346.70351086,-170.625,1.00186014237,0.00186165533495,0.00185962748762,0.025
0.3125,0.003125,187.0,1346.70351086,-170.3125,1.00188856021,0.0018901433144,0.00188802910485,0.025
0.3125,0.003125,187.0,1346.70351086,-170.0,1.00191739911,0.00191905465524,0.00191685110375,0.025
0.3125,0.003125,187.0,1346.70351086,-169.6875,1.00194666492,0.00194839527498,0.00194609930837,0.025
0.3125,0.003125,187.0,1346.70351086,-169.375,1.00197636355,0.00197817116287,0.00197577961175,0.025
0.3125,0.003125,187.0,1346.70351086,-169.0625,1.002006501,0.00200838838044,0.00200589797639,0.025
0.3125,0.003125,187.0,1346.70351086,-168.75,1.00203708332,0.00203905306206,0.00203646043473,0.025
0.3125,0.003125,187.0,1346.70351086,-168.4375,1.00206811664,0.00207017141541,0.0020674730896,0.025
0.3125,0.003125,187.0,1346.70351086,-168.125,1.00209960716,0.00210174972211,0.00209894211469,0.025
0.3125,0.003125,187.0,1346.70351086,-167.8125,1.00213156115,0.00213379433817,0.00213087375497,0.025
0.3125,0.003125,187.0,1346.70351086,-167.5,1.00216398495,0.00216631169456,0.00216327432717,0.025
0.3125,0.003125,187.0,1346.70351086,-167.1875,1.00219688499,0.0021993082977,0.00219615022014,0.025
0.3125,0.003125,187.0,1346.70351086,-166.875,1.00223026776,0.00223279072993,0.00222950789532,0.025
0.3125,0.003125,187.0,1346.70351086,-166.5625,1.00226413981,0.00226676565008,0.00226335388712,0.025
0.3125,0.003125,187.0,1346.70351086,-166.25,1.0022985078,0.00230123979389,0.00229769480334,0.025
0.3125,0.003125,187.0,1346.70351086,-165.9375,1.00233337843,0.00233621997451,0.00233253732551,0.025
0.3125,0.003125,187.0,1346.70351086,-165.625,1.00236875849,0.00237171308298,0.00236788820931,0.025
0.3125,0.003125,187.0,1346.70351086,-165.3125,1.00240465486,0.00240772608867,0.00240375428491,0.025
0.3125,0.003125,187.0,1346.70351086,-165.0,1.00244107446,0.00244426603976,0.00244014245731,0.025
0.3125,0.003125,187.0,1346.70351086,-164.6875,1.00247802432,0.00248134006363,0.0024770597067,0.025
0.3125,0.003125,187.0,1346.70351086,-164.375,1.00251551152,0.00251895536732,0.00251451308874,0.025
0.3125,0.003125,187.0,1346.70351086,-164.0625,1.00255354325,0.00255711923794,0.00255250973493,0.025
0.3125,0.003125,187.0,1346.70351086,-163.75,1.00259212674,0.00259583904307,0.00259105685285,0.025
0.3125,0.003125,187.0,1346.70351086,-163.4375,1.00263126933,0.00263512223114,0.00263016172644,0.025
0.3125,0.003125,187.0,1346.70351086,-163.125,1.00267097841,0.00267497633181,0.0026698317163,0.025
0.3125,0.003125,187.0,1346.70351086,-162.8125,1.00271126147,0.00271540895636,0.00271007425992,0.025
0.3125,0.003125,187.0,1346.70351086,-162.5,1.00275212606,0.00275642779798,0.00275089687188,0.025
0.3125,0.003125,187.0,1346.70351086,-162.1875,1.00279357983,0.00279804063218,0.00279230714412,0.025
0.3125,0.003125,187.0,1346.70351086,-161.875,1.00283563048,0.00284025531705,0.00283431274608,0.025
0.3125,0.003125,187.0,1346.70351086,-161.5625,1.00287828583,0.00288307979358,0.0028769214249,0.025
0.3125,0.003125,187.0,1346.70351086,-161.25,1.00292155373,0.00292652208594,0.00292014100559,0.025
0.3125,0.003125,187.0,1346.70351086,-160.9375,1.00296544215,0.0029705903018,0.00296397939116,0.025
0.3125,0.003125,187.0,1346.70351086,-160.625,1.00300995912,0.00301529263249,0.00300844456272,0.025
0.3125,0.003125,187.0,1346.70351086,-160.3125,1.00305511276,0.00306063735332,0.0030535445796,0.025
0.3125,0.003125,187.0,1346.70351086,-160.0,1.00310091125,0.00310663282377,0.00309928757944,0.025
0.3125,0.003125,187.0,1346.70351086,-159.6875,1.00314736287,0.00315328748766,0.00314568177819,0.025
0.3125,0.003125,187.0,1346.70351086,-159.375,1.00319447598,0.00320060987336,0.00319273547021,0.025
0.3125,0.003125,187.0,1346.70351086,-159.0625,1.003242259,0.00324860859396,0.00324045702823,0.025
0.3125,0.003125,187.0,1346.70351086,-158.75,1.00329072045,0.00329729234733,0.00328885490337,0.025
0.3125,0.003125,187.0,1346.70351086,-158.4375,1.00333986893,0.00334666991635,0.00333793762507,0.025
0.3125,0.003125,187.0,1346.70351086,-158.125,1.00338971311,0.00339675016892,0.00338771380106,0.025
0.3125,0.003125,187.0,1346.70351086,-157.8125,1.00344026173,0.00344754205807,0.00343819211726,0.025
0.3125,0.003125,187.0,1346.70351086,-157.5,1.00349152364,0.00349905462197,0.00348938133765,0.025
0.3125,0.003125,187.0,1346.70351086,-157.1875,1.00354350775,0.00355129698402,0.00354129030415,0.025
0.3125,0.003125,187.0,1346.70351086,-156.875,1.00359622304,0.00360427835278,0.00359392793645,0.025
0.3125,0.003125,187.0,1346.70351086,-156.5625,1.00364967859,0.00365800802201,0.00364730323178,0.025
0.3125,0.003125,187.0,1346.70351086,-156.25,1.00370388355,0.00371249537054,0.00370142526476,0.025
0.3125,0.003125,187.0,1346.70351086,-155.9375,1.00375884716,0.00376774986229,0.00375630318706,0.025
0.3125,0.003125,187.0,1346.70351086,-155.625,1.00381457871,0.00382378104609,0.00381194622718,0.025
0.3125,0.003125,187.0,1346.70351086,-155.3125,1.00387108761,0.00388059855559,0.00386836369011,0.025
0.3125,0.003125,187.0,1346.70351086,-155.0,1.0039283833,0.00393821210909,0.00392556495697,0.025
0.3125,0.003125,187.0,1346.70351086,-154.6875,1.00398647534,0.00399663150936,0.00398355948467,0.025
0.3125,0.003125,187.0,1346.70351086,-154.375,1.00404537335,0.0040558666434,0.00404235680549,0.025
0.3125,0.003125,187.0,1346.70351086,-154.0625,1.00410508702,0.00411592748222,0.00410196652659,0.025
0.3125,0.003125,187.0,1346.70351086,-153.75,1.00416562613,0.00417682408055,0.00416239832961,0.025
0.3125,0.003125,187.0,1346.70351086,-153.4375,1.00422700054,0.00423856657654,0.0042236619701,0.025
0.3125,0.003125,187.0,1346.70351086,-153.125,1.00428922016,0.00430116519142,0.00428576727701,0.025
0.3125,0.003125,187.0,1346.70351086,-152.8125,1.00435229499,0.00436463022911,0.00434872415208,0.025
0.3125,0.003125,187.0,1346.70351086,-152.5,1.00441623513,0.00442897207582,0.00441254256925,0.025
