dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.5,1346.66933343,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,200.5,1346.66933343,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.5,996.669531924,-500.0,1.0000082685,-9.27357043264e-06,-1.35033471448e-06,0.025
0.3125,0.003125,200.5,996.669531924,-499.6875,1.00001050365,-5.89462806228e-06,-2.40505102464e-06,0.025
0.3125,0.003125,200.5,996.669531924,-499.375,1.00000975939,-2.3309541319e-06,-2.4484099964e-06,0.025
0.3125,0.003125,200.5,996.669531924,-499.0625,1.00000948128,-2.14979761725e-06,-2.45443824797e-06,0.025
0.3125,0.003125,200.5,996.669531924,-498.75,1.00000955675,-2.4495139971e-06,-2.53619293947e-06,0.025
0.3125,0.003125,200.5,996.669531924,-498.4375,1.00000965817,-2.69132991095e-06,-2.64439485549e-06,0.025
0.3125,0.003125,200.5,996.669531924,-498.125,1.0000097076,-2.76142673439e-06,-2.74232479557e-06,0.025
0.3125,0.003125,200.5,996.669531924,-497.8125,1.00000974563,-2.82380468926e-06,-2.83491163384e-06,0.025
0.3125,0.003125,200.5,996.669531924,-497.5,1.00000979449,-2.92435732487e-06,-2.93002686311e-06,0.025
0.3125,0.003125,200.5,996.669531924,-497.1875,1.0000098468,-3.02800928627e-06,-3.02673897274e-06,0.025
0.3125,0.003125,200.5,996.669531924,-496.875,1.00000989759,-3.12367402468e-06,-3.12324692134e-06,0.025
0.3125,0.003125,200.5,996.669531924,-496.5625,1.00000994829,-3.21861464185e-06,-3.21966095424e-06,0.025
0.3125,0.003125,200.5,996.669531924,-496.25,1.00001000003,-3.31549675469e-06,-3.31635732042e-06,0.025
0.3125,0.003125,200.5,996.669531924,-495.9375,1.00001005251,-3.41283024744e-06,-3.41330951118e-06,0.025
0.3125,0.003125,200.5,996.669531924,-495.625,1.00001010548,-3.50997007703e-06,-3.51041917144e-06,0.025
0.3125,0.003125,200.5,996.669531924,-495.3125,1.00001015896,-3.60720037649e-06,-3.6076722779e-06,0.025
0.3125,0.003125,200.5,996.669531924,-495.0,1.000010213,-3.70465429669e-06,-3.70507283706e-06,0.025
0.3125,0.003125,200.5,996.669531924,-494.6875,1.00001026759,-3.8022576418e-06,-3.80260665398e-06,0.025
0.3125,0.003125,200.5,996.669531924,-494.375,1.00001032268,-3.89996098566e-06,-3.90025440471e-06,0.025
0.3125,0.003125,200.5,996.669531924,-494.0625,1.00001037828,-3.99776014634e-06,-3.99799994706e-06,0.025
0.3125,0.003125,200.5,996.669531924,-493.75,1.00001043436,-4.09564659923e-06,-4.09582777514e-06,0.025
0.3125,0.003125,200.5,996.669531924,-493.4375,1.0000104909,-4.19360126481e-06,-4.19372111829e-06,0.025
0.3125,0.003125,200.5,996.669531924,-493.125,1.00001054791,-4.29160502958e-06,-4.29166241475e-06,0.025
0.3125,0.003125,200.5,996.669531924,-492.8125,1.00001060534,-4.38964045587e-06,-4.38963372774e-06,0.025
0.3125,0.003125,200.5,996.669531924,-492.5,1.00001066319,-4.4876895469e-06,-4.48761664173e-06,0.025
0.3125,0.003125,200.5,996.669531924,-492.1875,1.00001072143,-4.58573327417e-06,-4.58559214969e-06,0.025
0.3125,0.003125,200.5,996.669531924,-491.875,1.00001078006,-4.68375201115e-06,-4.68354065077e-06,0.025
0.3125,0.003125,200.5,996.669531924,-491.5625,1.00001083903,-4.78172563319e-06,-4.78144195524e-06,0.025
0.3125,0.003125,200.5,996.669531924,-491.25,1.00001089834,-4.87963340881e-06,-4.87927526722e-06,0.025
0.3125,0.003125,200.5,996.669531924,-490.9375,1.00001095796,-4.97745394746e-06,-4.97701916649e-06,0.025
0.3125,0.003125,200.5,996.669531924,-490.625,1.00001101787,-5.07516521183e-06,-5.07465159938e-06,0.025
0.3125,0.003125,200.5,996.669531924,-490.3125,1.00001107805,-5.17274452131e-06,-5.17214987364e-06,0.025
0.3125,0.003125,200.5,996.669531924,-490.0,1.00001113846,-5.27016855726e-06,-5.26949065473e-06,0.025
0.3125,0.003125,200.5,996.669531924,-489.6875,1.0000111991,-5.36741335522e-06,-5.36664996114e-06,0.025
0.3125,0.003125,200.5,996.669531924,-489.375,1.00001125992,-5.46445430064e-06,-5.46360315926e-06,0.025
0.3125,0.003125,200.5,996.669531924,-489.0625,1.0000113209,-5.56126612604e-06,-5.56032495761e-06,0.025
0.3125,0.003125,200.5,996.669531924,-488.75,1.00001138202,-5.65782290403e-06,-5.65678939968e-06,0.025
0.3125,0.003125,200.5,996.669531924,-488.4375,1.00001144324,-5.7540980366e-06,-5.75296985537e-06,0.025
0.3125,0.003125,200.5,996.669531924,-488.125,1.00001150455,-5.85006424184e-06,-5.84883901146e-06,0.025
0.3125,0.003125,200.5,996.669531924,-487.8125,1.0000115659,-5.94569354287e-06,-5.94436886239e-06,0.025
0.3125,0.003125,200.5,996.669531924,-487.5,1.00001162727,-6.0409572499e-06,-6.03953070192e-06,0.025
0.3125,0.003125,200.5,996.669531924,-487.1875,1.00001168863,-6.13582595984e-06,-6.13429511799e-06,0.025
0.3125,0.003125,200.5,996.669531924,-486.875,1.00001174994,-6.23026956572e-06,-6.22863198972e-06,0.025
0.3125,0.003125,200.5,996.669531924,-486.5625,1.00001181117,-6.32425724056e-06,-6.32251048334e-06,0.025
0.3125,0.003125,200.5,996.669531924,-486.25,1.00001187229,-6.41775743343e-06,-6.41589905009e-06,0.025
0.3125,0.003125,200.5,996.669531924,-485.9375,1.00001193326,-6.51073787853e-06,-6.50876542644e-06,0.025
0.3125,0.003125,200.5,996.669531924,-485.625,1.00001199405,-6.6031655978e-06,-6.6010766345e-06,0.025
0.3125,0.003125,200.5,996.669531924,-485.3125,1.00001205462,-6.69500689839e-06,-6.69279898188e-06,0.025
0.3125,0.003125,200.5,996.669531924,-485.0,1.00001211494,-6.78622736937e-06,-6.78389806167e-06,0.025
0.3125,0.003125,200.5,996.669531924,-484.6875,1.00001217496,-6.87679188991e-06,-6.87433875322e-06,0.025
0.3125,0.003125,200.5,996.669531924,-484.375,1.00001223465,-6.96666461948e-06,-6.96408522218e-06,0.025
0.3125,0.003125,200.5,996.669531924,-484.0625,1.00001229398,-7.05580899869e-06,-7.05310092199e-06,0.025
0.3125,0.003125,200.5,996.669531924,-483.75,1.00001235289,-7.14418775608e-06,-7.1413485974e-06,0.025
0.3125,0.003125,200.5,996.669531924,-483.4375,1.00001241135,-7.23176290591e-06,-7.22879028897e-06,0.025
0.3125,0.003125,200.5,996.669531924,-483.125,1.00001246932,-7.3184957648e-06,-7.31538734037e-06,0.025
0.3125,0.003125,200.5,996.669531924,-482.8125,1.00001252676,-7.40434695824e-06,-7.40110040593e-06,0.025
0.3125,0.003125,200.5,996.669531924,-482.5,1.00001258362,-7.48927642744e-06,-7.48588945891e-06,0.025
0.3125,0.003125,200.5,996.669531924,-482.1875,1.00001263986,-7.57324343185e-06,-7.56971380057e-06,0.025
0.3125,0.003125,200.5,996.669531924,-481.875,1.00001269544,-7.65620657298e-06,-7.65253207195e-06,0.025
0.3125,0.003125,200.5,996.669531924,-481.5625,1.00001275031,-7.73812380291e-06,-7.7343022651e-06,0.025
0.3125,0.003125,200.5,996.669531924,-481.25,1.00001280442,-7.81895242608e-06,-7.81498173462e-06,0.025
0.3125,0.003125,200.5,996.669531924,-480.9375,1.00001285774,-7.898649129e-06,-7.89452721173e-06,0.025
0.3125,0.003125,200.5,996.669531924,-480.625,1.0000129102,-7.97716997039e-06,-7.97289481742e-06,0.025
0.3125,0.003125,200.5,996.669531924,-480.3125,1.00001296177,-8.0544704088e-06,-8.05004008013e-06,0.025
0.3125,0.003125,200.5,996.669531924,-480.0,1.0000130124,-8.1305053396e-06,-8.12591795544e-06,0.025
0.3125,0.003125,200.5,996.669531924,-479.6875,1.00001306204,-8.20522909068e-06,-8.20048284379e-06,0.025
0.3125,0.003125,200.5,996.669531924,-479.375,1.00001311064,-8.2785954515e-06,-8.27368861114e-06,0.025
0.3125,0.003125,200.5,996.669531924,-479.0625,1.00001315814,-8.35055769232e-06,-8.34548861101e-06,0.025
0.3125,0.003125,200.5,996.669531924,-478.75,1.00001320451,-8.42106859616e-06,-8.41583570827e-06,0.025
0.3125,0.003125,200.5,996.669531924,-478.4375,1.00001324969,-8.4900804892e-06,-8.48468230256e-06,0.025
0.3125,0.003125,200.5,996.669531924,-478.125,1.00001329362,-8.55754523567e-06,-8.55198034988e-06,0.025
0.3125,0.003125,200.5,996.669531924,-477.8125,1.00001333626,-8.62341428128e-06,-8.61768138871e-06,0.025
0.3125,0.003125,200.5,996.669531924,-477.5,1.00001337756,-8.68763868172e-06,-8.68173656675e-06,0.025
0.3125,0.003125,200.5,996.669531924,-477.1875,1.00001341746,-8.750169111e-06,-8.74409666767e-06,0.025
0.3125,0.003125,200.5,996.669531924,-476.875,1.00001345591,-8.81095590138e-06,-8.80471214276e-06,0.025
0.3125,0.003125,200.5,996.669531924,-476.5625,1.00001349285,-8.86994907978e-06,-8.86353314514e-06,0.025
0.3125,0.003125,200.5,996.669531924,-476.25,1.00001352824,-8.92709840433e-06,-8.92050956639e-06,0.025
0.3125,0.003125,200.5,996.669531924,-475.9375,1.00001356202,-8.98235340303e-06,-8.97559107503e-06,0.025
0.3125,0.003125,200.5,996.669531924,-475.625,1.00001359414,-9.03566341356e-06,-9.02872715736e-06,0.025
0.3125,0.003125,200.5,996.669531924,-475.3125,1.00001362454,-9.08697762654e-06,-9.07986716038e-06,0.025
0.3125,0.003125,200.5,996.669531924,-475.0,1.00001365317,-9.1362451416e-06,-9.12896033698e-06,0.025
0.3125,0.003125,200.5,996.669531924,-474.6875,1.00001367998,-9.18341500807e-06,-9.17595589042e-06,0.025
0.3125,0.003125,200.5,996.669531924,-474.375,1.00001370491,-9.22843625673e-06,-9.22080301922e-06,0.025
0.3125,0.003125,200.5,996.669531924,-474.0625,1.00001372791,-9.27125794976e-06,-9.26345096581e-06,0.025
0.3125,0.003125,200.5,996.669531924,-473.75,1.00001374892,-9.31182923106e-06,-9.30384906893e-06,0.025
0.3125,0.003125,200.5,996.669531924,-473.4375,1.0000137679,-9.35009937244e-06,-9.34194682013e-06,0.025
0.3125,0.003125,200.5,996.669531924,-473.125,1.00001378478,-9.38601802565e-06,-9.3776939239e-06,0.025
0.3125,0.003125,200.5,996.669531924,-472.8125,1.00001379952,-9.41953546751e-06,-9.41104031482e-06,0.025
0.3125,0.003125,200.5,996.669531924,-472.5,1.00001381205,-9.45059776555e-06,-9.44193615895e-06,0.025
0.3125,0.003125,200.5,996.669531924,-472.1875,1.00001382234,-9.47914104864e-06,-9.47033306391e-06,0.025
0.3125,0.003125,200.5,996.669531924,-471.875,1.00001383033,-9.50518768891e-06,-9.49618661579e-06,0.025
0.3125,0.003125,200.5,996.669531924,-471.5625,1.00001383612,-9.52891373291e-06,-9.51943627636e-06,0.025
0.3125,0.003125,200.5,996.669531924,-471.25,1.00001383929,-9.54951714921e-06,-9.53995619552e-06,0.025
0.3125,0.003125,200.5,996.669531924,-470.9375,1.00001383967,-9.56714484306e-06,-9.55771839902e-06,0.025
0.3125,0.003125,200.5,996.669531924,-470.625,1.00001383776,-9.58246223232e-06,-9.57274952294e-06,0.025
0.3125,0.003125,200.5,996.669531924,-470.3125,1.00001383344,-9.59481749661e-06,-9.58497670204e-06,0.025
0.3125,0.003125,200.5,996.669531924,-470.0,1.0000138264,-9.6043630822e-06,-9.59435887851e-06,0.025
0.3125,0.003125,200.5,996.669531924,-469.6875,1.00001381667,-9.61128354871e-06,-9.60084393986e-06,0.025
0.3125,0.003125,200.5,996.669531924,-469.375,1.00001380414,-9.6148055231e-06,-9.60431761216e-06,0.025
0.3125,0.003125,200.5,996.669531924,-469.0625,1.00001378881,-9.61505197429e-06,-9.60476284521e-06,0.025
0.3125,0.003125,200.5,996.669531924,-468.75,1.00001377073,-9.61267624379e-06,-9.60222527176e-06,0.025
0.3125,0.003125,200.5,996.669531924,-468.4375,1.00001374983,-9.60736544147e-06,-9.59666248625e-06,0.025
0.3125,0.003125,200.5,996.669531924,-468.125,1.00001372605,-9.59885732941e-06,-9.58800487127e-06,0.025
0.3125,0.003125,200.5,996.669531924,-467.8125,1.00001369934,-9.58719213767e-06,-9.57620701011e-06,0.025
0.3125,0.003125,200.5,996.669531924,-467.5,1.00001366966,-9.57234581938e-06,-9.56122948674e-06,0.025
0.3125,0.003125,200.5,996.669531924,-467.1875,1.00001363697,-9.55427614095e-06,-9.5430337661e-06,0.025
0.3125,0.003125,200.5,996.669531924,-466.875,1.00001360122,-9.53294656712e-06,-9.52158274985e-06,0.025
0.3125,0.003125,200.5,996.669531924,-466.5625,1.00001356239,-9.50832125974e-06,-9.49684067575e-06,0.025
0.3125,0.003125,200.5,996.669531924,-466.25,1.00001352042,-9.48036552127e-06,-9.46877313533e-06,0.025
0.3125,0.003125,200.5,996.669531924,-465.9375,1.00001347529,-9.44904600094e-06,-9.43734715521e-06,0.025
0.3125,0.003125,200.5,996.669531924,-465.625,1.00001342696,-9.41433101331e-06,-9.40253130248e-06,0.025
0.3125,0.003125,200.5,996.669531924,-465.3125,1.0000133754,-9.37619085696e-06,-9.36429575318e-06,0.025
0.3125,0.003125,200.5,996.669531924,-465.0,1.00001332058,-9.3345977592e-06,-9.32261225697e-06,0.025
0.3125,0.003125,200.5,996.669531924,-464.6875,1.00001326247,-9.28952543107e-06,-9.27745400447e-06,0.025
0.3125,0.003125,200.5,996.669531924,-464.375,1.00001320105,-9.24094851215e-06,-9.22879548466e-06,0.025
0.3125,0.003125,200.5,996.669531924,-464.0625,1.00001313627,-9.18884222375e-06,-9.1766124479e-06,0.025
0.3125,0.003125,200.5,996.669531924,-463.75,1.00001306813,-9.1331825576e-06,-9.12088206025e-06,0.025
0.3125,0.003125,200.5,996.669531924,-463.4375,1.00001299659,-9.07394702122e-06,-9.06158323807e-06,0.025
0.3125,0.003125,200.5,996.669531924,-463.125,1.00001292164,-9.01111561051e-06,-8.99869704759e-06,0.025
0.3125,0.003125,200.5,996.669531924,-462.8125,1.00001284325,-8.9446715312e-06,-8.93220700898e-06,0.025
0.3125,0.003125,200.5,996.669531924,-462.5,1.00001276141,-8.87460133403e-06,-8.86209918771e-06,0.025
0.3125,0.003125,200.5,996.669531924,-462.1875,1.0000126761,-8.80089447315e-06,-8.78836205986e-06,0.025
0.3125,0.003125,200.5,996.669531924,-461.875,1.00001258732,-8.7235425327e-06,-8.7109862378e-06,0.025
0.3125,0.003125,200.5,996.669531924,-461.5625,1.00001249506,-8.64253849701e-06,-8.62996419653e-06,0.025
0.3125,0.003125,200.5,996.669531924,-461.25,1.0000123993,-8.55787642251e-06,-8.54529012956e-06,0.025
0.3125,0.003125,200.5,996.669531924,-460.9375,1.00001230004,-8.46955154169e-06,-8.4569599881e-06,0.025
0.3125,0.003125,200.5,996.669531924,-460.625,1.00001219727,-8.37756068435e-06,-8.36497168717e-06,0.025
0.3125,0.003125,200.5,996.669531924,-460.3125,1.00001209101,-8.28190283944e-06,-8.26932541812e-06,0.025
0.3125,0.003125,200.5,996.669531924,-460.0,1.00001198123,-8.18257973546e-06,-8.17002399587e-06,0.025
0.3125,0.003125,200.5,996.669531924,-459.6875,1.00001186795,-8.07959631431e-06,-8.06707317406e-06,0.025
0.3125,0.003125,200.5,996.669531924,-459.375,1.00001175118,-7.97296104399e-06,-7.96048188158e-06,0.025
0.3125,0.003125,200.5,996.669531924,-459.0625,1.00001163091,-7.86268607221e-06,-7.85026235796e-06,0.025
0.3125,0.003125,200.5,996.669531924,-458.75,1.00001150718,-7.74878718091e-06,-7.73643018272e-06,0.025
0.3125,0.003125,200.5,996.669531924,-458.4375,1.00001137999,-7.63128364614e-06,-7.61900421889e-06,0.025
0.3125,0.003125,200.5,996.669531924,-458.125,1.00001124937,-7.51019803982e-06,-7.4980064948e-06,0.025
0.3125,0.003125,200.5,996.669531924,-457.8125,1.00001111533,-7.38555600463e-06,-7.37346204734e-06,0.025
0.3125,0.003125,200.5,996.669531924,-457.5,1.00001097791,-7.25738602965e-06,-7.24539874672e-06,0.025
0.3125,0.003125,200.5,996.669531924,-457.1875,1.00001083713,-7.12571920751e-06,-7.11384711761e-06,0.025
0.3125,0.003125,200.5,996.669531924,-456.875,1.00001069303,-6.99058901113e-06,-6.97884017511e-06,0.025
0.3125,0.003125,200.5,996.669531924,-456.5625,1.00001054563,-6.85203112035e-06,-6.84041329267e-06,0.025
0.3125,0.003125,200.5,996.669531924,-456.25,1.00001039498,-6.71008331797e-06,-6.69860411364e-06,0.025
0.3125,0.003125,200.5,996.669531924,-455.9375,1.00001024111,-6.5647854907e-06,-6.55345251049e-06,0.025
0.3125,0.003125,200.5,996.669531924,-455.625,1.00001008406,-6.41617968686e-06,-6.40500058024e-06,0.025
0.3125,0.003125,200.5,996.669531924,-455.3125,1.00000992388,-6.26431019902e-06,-6.25329265809e-06,0.025
0.3125,0.003125,200.5,996.669531924,-455.0,1.00000976061,-6.10922364461e-06,-6.09837532946e-06,0.025
0.3125,0.003125,200.5,996.669531924,-454.6875,1.0000095943,-5.95096896444e-06,-5.94029742153e-06,0.025
0.3125,0.003125,200.5,996.669531924,-454.375,1.00000942499,-5.78959734655e-06,-5.77910997205e-06,0.025
0.3125,0.003125,200.5,996.669531924,-454.0625,1.00000925274,-5.62516213295e-06,-5.61486618774e-06,0.025
0.3125,0.003125,200.5,996.669531924,-453.75,1.0000090776,-5.45771870616e-06,-5.44762140756e-06,0.025
0.3125,0.003125,200.5,996.669531924,-453.4375,1.00000889963,-5.28732442592e-06,-5.27743309224e-06,0.025
0.3125,0.003125,200.5,996.669531924,-453.125,1.00000871889,-5.11403868591e-06,-5.10436085448e-06,0.025
0.3125,0.003125,200.5,996.669531924,-452.8125,1.00000853543,-4.93792303064e-06,-4.92846652295e-06,0.025
0.3125,0.003125,200.5,996.669531924,-452.5,1.00000834932,-4.75904132021e-06,-4.74981422468e-06,0.025
0.3125,0.003125,200.5,996.669531924,-452.1875,1.00000816062,-4.57745990086e-06,-4.56847046228e-06,0.025
0.3125,0.003125,200.5,996.669531924,-451.875,1.00000796941,-4.39324767157e-06,-4.38450416035e-06,0.025
0.3125,0.003125,200.5,996.669531924,-451.5625,1.00000777574,-4.20647606301e-06,-4.19798667479e-06,0.025
0.3125,0.003125,200.5,996.669531924,-451.25,1.0000075797,-4.01721895048e-06,-4.00899177365e-06,0.025
0.3125,0.003125,200.5,996.669531924,-450.9375,1.00000738135,-3.82555255348e-06,-3.81759560842e-06,0.025
0.3125,0.003125,200.5,996.669531924,-450.625,1.00000718078,-3.6315553861e-06,-3.62387669594e-06,0.025
0.3125,0.003125,200.5,996.669531924,-450.3125,1.00000697807,-3.43530827626e-06,-3.42791591988e-06,0.025
0.3125,0.003125,200.5,996.669531924,-450.0,1.00000677328,-3.23689444912e-06,-3.22979654647e-06,0.025
0.3125,0.003125,200.5,996.669531924,-449.6875,1.00000656652,-3.03639963542e-06,-3.02960423525e-06,0.025
0.3125,0.003125,200.5,996.669531924,-449.375,1.00000635787,-2.83391213775e-06,-2.82742701716e-06,0.025
0.3125,0.003125,200.5,996.669531924,-449.0625,1.00000614741,-2.62952278701e-06,-2.62335521503e-06,0.025
0.3125,0.003125,200.5,996.669531924,-448.75,1.00000593524,-2.42332478921e-06,-2.41748129578e-06,0.025
0.3125,0.003125,200.5,996.669531924,-448.4375,1.00000572145,-2.21541346281e-06,-2.20989965602e-06,0.025
0.3125,0.003125,200.5,996.669531924,-448.125,1.00000550614,-2.00588588984e-06,-2.0007063547e-06,0.025
0.3125,0.003125,200.5,996.669531924,-447.8125,1.0000052894,-1.79484054912e-06,-1.789998816e-06,0.025
0.3125,0.003125,200.5,996.669531924,-447.5,1.00000507133,-1.58237693932e-06,-1.57787552282e-06,0.025
0.3125,0.003125,200.5,996.669531924,-447.1875,1.00000485203,-1.36859521182e-06,-1.36443572171e-06,0.025
0.3125,0.003125,200.5,996.669531924,-446.875,1.0000046316,-1.15359586069e-06,-1.1497791596e-06,0.025
0.3125,0.003125,200.5,996.669531924,-446.5625,1.00000441013,-9.37479469091e-07,-9.34005866526e-07,0.025
0.3125,0.003125,200.5,996.669531924,-446.25,1.00000418773,-7.20346520186e-07,-7.17215994811e-07,0.025
0.3125,0.003125,200.5,996.669531924,-445.9375,1.0000039645,-5.02297298716e-07,-4.99509722798e-07,0.025
0.3125,0.003125,200.5,996.669531924,-445.625,1.00000374053,-2.83431863861e-07,-2.80987224089e-07,0.025
0.3125,0.003125,200.5,996.669531924,-445.3125,1.00000351592,-6.38501005865e-08,-6.17487010391e-08,0.025
0.3125,0.003125,200.5,996.669531924,-445.0,1.00000329077,1.56348129891e-07,1.58105523246e-07,0.025
0.3125,0.003125,200.5,996.669531924,-444.6875,1.00000306519,3.77062770642e-07,3.78474871264e-07,0.025
0.3125,0.003125,200.5,996.669531924,-444.375,1.00000283926,5.98193345362e-07,5.99258360094e-07,0.025
0.3125,0.003125,200.5,996.669531924,-444.0625,1.0000026131,8.19638734358e-07,8.20354454623e-07,0.025
0.3125,0.003125,200.5,996.669531924,-443.75,1.0000023868,1.04129696003e-06,1.04166094782e-06,0.025
0.3125,0.003125,200.5,996.669531924,-443.4375,1.00000216047,1.26306508578e-06,1.26307489426e-06,0.025
0.3125,0.003125,200.5,996.669531924,-443.125,1.0000019342,1.48483920901e-06,1.48449260761e-06,0.025
0.3125,0.003125,200.5,996.669531924,-442.8125,1.0000017081,1.70651451752e-06,1.70580972408e-06,0.025
0.3125,0.003125,200.5,996.669531924,-442.5,1.00000148227,1.92798542991e-06,1.92692133357e-06,0.025
0.3125,0.003125,200.5,996.669531924,-442.1875,1.00000125682,2.14914581588e-06,2.14772217585e-06,0.025
0.3125,0.003125,200.5,996.669531924,-441.875,1.00000103186,2.36988927888e-06,2.36810689495e-06,0.025
0.3125,0.003125,200.5,996.669531924,-441.5625,1.00000080749,2.59010947234e-06,2.58797034376e-06,0.025
0.3125,0.003125,200.5,996.669531924,-441.25,1.00000058381,2.80970049555e-06,2.80720793458e-06,0.025
