dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.0,996.407060425,-61.875,1.01641594974,0.0166158570261,0.0163536383067,0.025
0.3125,0.003125,246.0,996.407060425,-61.5625,1.01660824496,0.0168129074555,0.0165444004675,0.025
0.3125,0.003125,246.0,996.407060425,-61.25,1.01680221018,0.0170117252297,0.0167368007945,0.025
0.3125,0.003125,246.0,996.407060425,-60.9375,1.01699784983,0.0172123163265,0.0169308432046,0.025
0.3125,0.003125,246.0,996.407060425,-60.625,1.01719516819,0.0174146866122,0.0171265314833,0.025
0.3125,0.003125,246.0,996.407060425,-60.3125,1.01739416942,0.0176188418398,0.0173238692839,0.025
0.3125,0.003125,246.0,996.407060425,-60.0,1.01759485752,0.0178247876477,0.0175228601264,0.025
0.3125,0.003125,246.0,996.407060425,-59.6875,1.01779723638,0.0180325295585,0.0177235073965,0.025
0.3125,0.003125,246.0,996.407060425,-59.375,1.01800130976,0.0182420729764,0.0179258143437,0.025
0.3125,0.003125,246.0,996.407060425,-59.0625,1.01820708126,0.018453423186,0.0181297840804,0.025
0.3125,0.003125,246.0,996.407060425,-58.75,1.01841455437,0.0186665853502,0.0183354195804,0.025
0.3125,0.003125,246.0,996.407060425,-58.4375,1.01862373244,0.0188815645086,0.0185427236779,0.025
0.3125,0.003125,246.0,996.407060425,-58.125,1.0188346187,0.0190983655762,0.0187516990661,0.025
0.3125,0.003125,246.0,996.407060425,-57.8125,1.01904721624,0.0193169933424,0.0189623482972,0.025
0.3125,0.003125,246.0,996.407060425,-57.5,1.01926152802,0.0195374524706,0.0191746737818,0.025
0.3125,0.003125,246.0,996.407060425,-57.1875,1.01947755686,0.0197597474981,0.0193886777892,0.025
0.3125,0.003125,246.0,996.407060425,-56.875,1.01969530548,0.0199838828363,0.0196043624476,0.025
0.3125,0.003125,246.0,996.407060425,-56.5625,1.01991477643,0.0202098627718,0.019821729745,0.025
0.3125,0.003125,246.0,996.407060425,-56.25,1.02013597215,0.020437691467,0.0200407815302,0.025
0.3125,0.003125,246.0,996.407060425,-55.9375,1.02035889495,0.0206673729622,0.0202615195138,0.025
0.3125,0.003125,246.0,996.407060425,-55.625,1.02058354699,0.0208989111758,0.0204839452699,0.025
0.3125,0.003125,246.0,996.407060425,-55.3125,1.02080993029,0.0211323099066,0.0207080602366,0.025
0.3125,0.003125,246.0,996.407060425,-55.0,1.02103804675,0.0213675728343,0.0209338657176,0.025
0.3125,0.003125,246.0,996.407060425,-54.6875,1.02126789813,0.0216047035208,0.021161362883,0.025
0.3125,0.003125,246.0,996.407060425,-54.375,1.02149948605,0.0218437054104,0.0213905527697,0.025
0.3125,0.003125,246.0,996.407060425,-54.0625,1.02173281199,0.0220845818299,0.0216214362823,0.025
0.3125,0.003125,246.0,996.407060425,-53.75,1.02196787729,0.0223273359888,0.0218540141928,0.025
0.3125,0.003125,246.0,996.407060425,-53.4375,1.02220468316,0.0225719709781,0.0220882871404,0.025
0.3125,0.003125,246.0,996.407060425,-53.125,1.0224432307,0.0228184897701,0.022324255632,0.025
0.3125,0.003125,246.0,996.407060425,-52.8125,1.02268352083,0.0230668952171,0.0225619200408,0.025
0.3125,0.003125,246.0,996.407060425,-52.5,1.02292555439,0.0233171900505,0.0228012806067,0.025
0.3125,0.003125,246.0,996.407060425,-52.1875,1.02316933206,0.0235693768799,0.0230423374357,0.025
0.3125,0.003125,246.0,996.407060425,-51.875,1.02341485441,0.0238234581926,0.0232850904999,0.025
0.3125,0.003125,246.0,996.407060425,-51.5625,1.02366212187,0.0240794363528,0.0235295396375,0.025
0.3125,0.003125,246.0,996.407060425,-51.25,1.02391113476,0.0243373136027,0.0237756845538,0.025
0.3125,0.003125,246.0,996.407060425,-50.9375,1.02416189328,0.0245970920619,0.0240235248215,0.025
0.3125,0.003125,246.0,996.407060425,-50.625,1.0244143975,0.0248587737293,0.024273059882,0.025
0.3125,0.003125,246.0,996.407060425,-50.3125,1.02466864736,0.0251223604842,0.0245242890473,0.025
0.3125,0.003125,246.0,996.407060425,-50.0,1.0249246427,0.0253878540882,0.0247772115014,0.025
0.3125,0.003125,246.0,996.407060425,-49.6875,1.02518238321,0.0256552561873,0.0250318263027,0.025
0.3125,0.003125,246.0,996.407060425,-49.375,1.02544186848,0.0259245683137,0.0252881323855,0.025
0.3125,0.003125,246.0,996.407060425,-49.0625,1.02570309797,0.0261957918884,0.0255461285624,0.025
0.3125,0.003125,246.0,996.407060425,-48.75,1.02596607101,0.026468928223,0.0258058135264,0.025
0.3125,0.003125,246.0,996.407060425,-48.4375,1.02623078683,0.0267439785212,0.0260671858524,0.025
0.3125,0.003125,246.0,996.407060425,-48.125,1.02649724451,0.0270209438804,0.0263302439987,0.025
0.3125,0.003125,246.0,996.407060425,-47.8125,1.02676544302,0.0272998252925,0.0265949863082,0.025
0.3125,0.003125,246.0,996.407060425,-47.5,1.02703538121,0.0275806236442,0.0268614110095,0.025
0.3125,0.003125,246.0,996.407060425,-47.1875,1.02730705783,0.0278633397176,0.0271295162173,0.025
0.3125,0.003125,246.0,996.407060425,-46.875,1.0275804715,0.0281479741898,0.0273992999332,0.025
0.3125,0.003125,246.0,996.407060425,-46.5625,1.02785562071,0.0284345276325,0.0276707600455,0.025
0.3125,0.003125,246.0,996.407060425,-46.25,1.02813250387,0.0287230005116,0.02794389433,0.025
0.3125,0.003125,246.0,996.407060425,-45.9375,1.02841111927,0.0290133931871,0.0282187004499,0.025
0.3125,0.003125,246.0,996.407060425,-45.625,1.02869146509,0.029305705913,0.0284951759568,0.025
0.3125,0.003125,246.0,996.407060425,-45.3125,1.02897353942,0.0295999388375,0.0287733182912,0.025
0.3125,0.003125,246.0,996.407060425,-45.0,1.02925734023,0.0298960920035,0.0290531247837,0.025
0.3125,0.003125,246.0,996.407060425,-44.6875,1.02954286539,0.0301941653503,0.0293345926562,0.025
0.3125,0.003125,246.0,996.407060425,-44.375,1.0298301127,0.0304941587146,0.0296177190242,0.025
0.3125,0.003125,246.0,996.407060425,-44.0625,1.03011907983,0.0307960718328,0.0299025008983,0.025
0.3125,0.003125,246.0,996.407060425,-43.75,1.03040976435,0.0310999043435,0.0301889351869,0.025
0.3125,0.003125,246.0,996.407060425,-43.4375,1.03070216376,0.0314056557897,0.0304770186984,0.025
0.3125,0.003125,246.0,996.407060425,-43.125,1.03099627543,0.0317133256216,0.0307667481439,0.025
0.3125,0.003125,246.0,996.407060425,-42.8125,1.03129209665,0.0320229131991,0.0310581201395,0.025
0.3125,0.003125,246.0,996.407060425,-42.5,1.03158962462,0.0323344177938,0.0313511312085,0.025
0.3125,0.003125,246.0,996.407060425,-42.1875,1.03188885642,0.0326478385914,0.0316457777836,0.025
0.3125,0.003125,246.0,996.407060425,-41.875,1.03218978905,0.0329631746928,0.0319420562086,0.025
0.3125,0.003125,246.0,996.407060425,-41.5625,1.03249241942,0.0332804251155,0.0322399627396,0.025
0.3125,0.003125,246.0,996.407060425,-41.25,1.03279674433,0.033599588794,0.0325394935464,0.025
0.3125,0.003125,246.0,996.407060425,-40.9375,1.03310276052,0.0339206645804,0.0328406447132,0.025
0.3125,0.003125,246.0,996.407060425,-40.625,1.0334104646,0.0342436512439,0.0331434122391,0.025
0.3125,0.003125,246.0,996.407060425,-40.3125,1.03371985315,0.0345685474712,0.0334477920391,0.025
0.3125,0.003125,246.0,996.407060425,-40.0,1.03403092262,0.0348953518665,0.0337537799441,0.025
0.3125,0.003125,246.0,996.407060425,-39.6875,1.0343436694,0.0352240629508,0.0340613717021,0.025
0.3125,0.003125,246.0,996.407060425,-39.375,1.03465808982,0.0355546791631,0.0343705629788,0.025
0.3125,0.003125,246.0,996.407060425,-39.0625,1.0349741801,0.0358871988608,0.034681349359,0.025
0.3125,0.003125,246.0,996.407060425,-38.75,1.03529193641,0.0362216203207,0.0349937263477,0.025
0.3125,0.003125,246.0,996.407060425,-38.4375,1.03561135486,0.0365579417409,0.0353076893723,0.025
0.3125,0.003125,246.0,996.407060425,-38.125,1.03593243145,0.0368961612428,0.0356232337846,0.025
0.3125,0.003125,246.0,996.407060425,-37.8125,1.03625516215,0.0372362768736,0.0359403548629,0.025
0.3125,0.003125,246.0,996.407060425,-37.5,1.03657954282,0.0375782866084,0.0362590478147,0.025
0.3125,0.003125,246.0,996.407060425,-37.1875,1.0369055693,0.0379221883536,0.0365793077792,0.025
0.3125,0.003125,246.0,996.407060425,-36.875,1.0372332373,0.0382679799489,0.0369011298297,0.025
0.3125,0.003125,246.0,996.407060425,-36.5625,1.03756254252,0.0386156591698,0.0372245089759,0.025
0.3125,0.003125,246.0,996.407060425,-36.25,1.03789348055,0.0389652237298,0.0375494401659,0.025
0.3125,0.003125,246.0,996.407060425,-35.9375,1.03822604693,0.0393166712817,0.0378759182879,0.025
0.3125,0.003125,246.0,996.407060425,-35.625,1.03856023713,0.0396699994189,0.0382039381718,0.025
0.3125,0.003125,246.0,996.407060425,-35.3125,1.03889604657,0.0400252056759,0.0385334945901,0.025
0.3125,0.003125,246.0,996.407060425,-35.0,1.03923347058,0.0403822875288,0.0388645822588,0.025
0.3125,0.003125,246.0,996.407060425,-34.6875,1.03957250446,0.0407412423951,0.0391971958378,0.025
0.3125,0.003125,246.0,996.407060425,-34.375,1.03991314344,0.0411020676339,0.039531329932,0.025
0.3125,0.003125,246.0,996.407060425,-34.0625,1.0402553827,0.0414647605456,0.0398669790913,0.025
0.3125,0.003125,246.0,996.407060425,-33.75,1.04059921737,0.041829318372,0.0402041378113,0.025
0.3125,0.003125,246.0,996.407060425,-33.4375,1.04094464252,0.0421957382966,0.0405428005346,0.025
0.3125,0.003125,246.0,996.407060425,-33.125,1.04129165319,0.0425640174458,0.0408829616516,0.025
0.3125,0.003125,246.0,996.407060425,-32.8125,1.04164024436,0.0429341528896,0.0412246155018,0.025
0.3125,0.003125,246.0,996.407060425,-32.5,1.04199041097,0.0433061416437,0.0415677563758,0.025
0.3125,0.003125,246.0,996.407060425,-32.1875,1.04234214791,0.0436799806711,0.0419123785173,0.025
0.3125,0.003125,246.0,996.407060425,-31.875,1.04269545005,0.0440556668848,0.0422584761252,0.025
0.3125,0.003125,246.0,996.407060425,-31.5625,1.04305031218,0.0444331971502,0.0426060433556,0.025
0.3125,0.003125,246.0,996.407060425,-31.25,1.04340672907,0.0448125682873,0.0429550743247,0.025
0.3125,0.003125,246.0,996.407060425,-30.9375,1.04376469544,0.0451937770735,0.0433055631103,0.025
0.3125,0.003125,246.0,996.407060425,-30.625,1.04412420598,0.0455768202449,0.0436575037541,0.025
0.3125,0.003125,246.0,996.407060425,-30.3125,1.0444852553,0.0459616944988,0.0440108902633,0.025
0.3125,0.003125,246.0,996.407060425,-30.0,1.04484783802,0.0463483964941,0.044365716612,0.025
0.3125,0.003125,246.0,996.407060425,-29.6875,1.04521194868,0.0467369228525,0.044721976742,0.025
0.3125,0.003125,246.0,996.407060425,-29.375,1.04557758182,0.0471272701586,0.0450796645639,0.025
0.3125,0.003125,246.0,996.407060425,-29.0625,1.0459447319,0.04751943496,0.0454387739571,0.025
0.3125,0.003125,246.0,996.407060425,-28.75,1.04631339338,0.0479134137669,0.0457992987709,0.025
0.3125,0.003125,246.0,996.407060425,-28.4375,1.04668356068,0.0483092030522,0.0461612328241,0.025
0.3125,0.003125,246.0,996.407060425,-28.125,1.0470552282,0.0487067992511,0.0465245699059,0.025
0.3125,0.003125,246.0,996.407060425,-27.8125,1.0474283903,0.0491061987613,0.0468893037764,0.025
0.3125,0.003125,246.0,996.407060425,-27.5,1.04780304132,0.0495073979438,0.0472554281673,0.025
0.3125,0.003125,246.0,996.407060425,-27.1875,1.04817917558,0.0499103931234,0.0476229367832,0.025
0.3125,0.003125,246.0,996.407060425,-26.875,1.04855678737,0.0503151805902,0.0479918233028,0.025
0.3125,0.003125,246.0,996.407060425,-26.5625,1.04893587096,0.0507217566015,0.0483620813806,0.025
0.3125,0.003125,246.0,996.407060425,-26.25,1.04931642061,0.0511301173837,0.0487337046489,0.025
0.3125,0.003125,246.0,996.407060425,-25.9375,1.04969843053,0.0515402591343,0.0491066867193,0.025
0.3125,0.003125,246.0,996.407060425,-25.625,1.05008189494,0.0519521780243,0.0494810211852,0.025
0.3125,0.003125,246.0,996.407060425,-25.3125,1.05046680802,0.0523658702001,0.0498567016231,0.025
0.3125,0.003125,246.0,996.407060425,-25.0,1.05085316393,0.0527813317854,0.0502337215943,0.025
0.3125,0.003125,246.0,996.407060425,-24.6875,1.05124095681,0.0531985588822,0.0506120746466,0.025
0.3125,0.003125,246.0,996.407060425,-24.375,1.05163018077,0.0536175475721,0.0509917543148,0.025
0.3125,0.003125,246.0,996.407060425,-24.0625,1.05202082993,0.0540382939166,0.0513727541221,0.025
0.3125,0.003125,246.0,996.407060425,-23.75,1.05241289836,0.0544607939571,0.0517550675797,0.025
0.3125,0.003125,246.0,996.407060425,-23.4375,1.05280638013,0.0548850437148,0.0521386881878,0.025
0.3125,0.003125,246.0,996.407060425,-23.125,1.0532012693,0.0553110391904,0.0525236094356,0.025
0.3125,0.003125,246.0,996.407060425,-22.8125,1.05359755991,0.0557387763637,0.0529098248011,0.025
0.3125,0.003125,246.0,996.407060425,-22.5,1.05399524599,0.0561682511931,0.0532973277517,0.025
0.3125,0.003125,246.0,996.407060425,-22.1875,1.05439432157,0.056599459616,0.0536861117446,0.025
0.3125,0.003125,246.0,996.407060425,-21.875,1.05479478066,0.0570323975491,0.0540761702269,0.025
0.3125,0.003125,246.0,996.407060425,-21.5625,1.05519661728,0.0574670608892,0.0544674966374,0.025
0.3125,0.003125,246.0,996.407060425,-21.25,1.05559982543,0.0579034455143,0.0548600844067,0.025
0.3125,0.003125,246.0,996.407060425,-20.9375,1.0560043991,0.0583415472853,0.0552539269596,0.025
0.3125,0.003125,246.0,996.407060425,-20.625,1.0564103323,0.0587813620476,0.0556490177158,0.025
0.3125,0.003125,246.0,996.407060425,-20.3125,1.05681761901,0.059222885633,0.0560453500918,0.025
0.3125,0.003125,246.0,996.407060425,-20.0,1.05722625321,0.0596661138617,0.0564429175023,0.025
0.3125,0.003125,246.0,996.407060425,-19.6875,1.05763622887,0.0601110425434,0.0568417133618,0.025
0.3125,0.003125,246.0,996.407060425,-19.375,1.05804753996,0.060557667479,0.0572417310853,0.025
0.3125,0.003125,246.0,996.407060425,-19.0625,1.05846018045,0.0610059844612,0.0576429640896,0.025
0.3125,0.003125,246.0,996.407060425,-18.75,1.0588741443,0.061455989275,0.0580454057937,0.025
0.3125,0.003125,246.0,996.407060425,-18.4375,1.05928942545,0.0619076776978,0.0584490496192,0.025
0.3125,0.003125,246.0,996.407060425,-18.125,1.05970601786,0.0623610454992,0.0588538889901,0.025
0.3125,0.003125,246.0,996.407060425,-17.8125,1.06012391549,0.0628160884401,0.0592599173335,0.025
0.3125,0.003125,246.0,996.407060425,-17.5,1.06054311229,0.063272802273,0.0596671280787,0.025
0.3125,0.003125,246.0,996.407060425,-17.1875,1.06096360221,0.0637311827407,0.060075514658,0.025
0.3125,0.003125,246.0,996.407060425,-16.875,1.06138537921,0.0641912255769,0.060485070506,0.025
0.3125,0.003125,246.0,996.407060425,-16.5625,1.06180843726,0.0646529265058,0.0608957890609,0.025
0.3125,0.003125,246.0,996.407060425,-16.25,1.06223277032,0.0651162812426,0.061307663764,0.025
0.3125,0.003125,246.0,996.407060425,-15.9375,1.06265837238,0.0655812854949,0.0617206880616,0.025
0.3125,0.003125,246.0,996.407060425,-15.625,1.06308523741,0.0660479349632,0.062134855405,0.025
0.3125,0.003125,246.0,996.407060425,-15.3125,1.0635133594,0.0665162253429,0.0625501592525,0.025
0.3125,0.003125,246.0,996.407060425,-15.0,1.06394273234,0.0669861523253,0.0629665930698,0.025
0.3125,0.003125,246.0,996.407060425,-14.6875,1.06437335022,0.0674577115995,0.0633841503319,0.025
0.3125,0.003125,246.0,996.407060425,-14.375,1.06480520705,0.0679308988534,0.0638028245236,0.025
0.3125,0.003125,246.0,996.407060425,-14.0625,1.06523829683,0.0684057097746,0.0642226091406,0.025
0.3125,0.003125,246.0,996.407060425,-13.75,1.06567261357,0.0688821400514,0.0646434976899,0.025
0.3125,0.003125,246.0,996.407060425,-13.4375,1.06610815129,0.0693601853725,0.0650654836905,0.025
0.3125,0.003125,246.0,996.407060425,-13.125,1.06654490401,0.0698398414274,0.0654885606733,0.025
0.3125,0.003125,246.0,996.407060425,-12.8125,1.06698286576,0.0703211039056,0.0659127221808,0.025
0.3125,0.003125,246.0,996.407060425,-12.5,1.06742203058,0.0708039684964,0.0663379617676,0.025
0.3125,0.003125,246.0,996.407060425,-12.1875,1.06786239252,0.0712884308879,0.0667642729995,0.025
0.3125,0.003125,246.0,996.407060425,-11.875,1.06830394564,0.071774486767,0.0671916494538,0.025
0.3125,0.003125,246.0,996.407060425,-11.5625,1.068746684,0.072262131819,0.0676200847194,0.025
0.3125,0.003125,246.0,996.407060425,-11.25,1.0691906017,0.0727513617275,0.0680495723965,0.025
0.3125,0.003125,246.0,996.407060425,-10.9375,1.06963569284,0.0732421721748,0.0684801060975,0.025
0.3125,0.003125,246.0,996.407060425,-10.625,1.07008195152,0.0737345588432,0.0689116794474,0.025
0.3125,0.003125,246.0,996.407060425,-10.3125,1.07052937186,0.0742285174152,0.0693442860847,0.025
0.3125,0.003125,246.0,996.407060425,-10.0,1.07097794802,0.0747240435751,0.069777919662,0.025
0.3125,0.003125,246.0,996.407060425,-9.6875,1.07142767412,0.0752211330102,0.0702125738471,0.025
0.3125,0.003125,246.0,996.407060425,-9.375,1.07187854433,0.0757197814118,0.0706482423239,0.025
0.3125,0.003125,246.0,996.407060425,-9.0625,1.07233055283,0.076219984476,0.0710849187927,0.025
0.3125,0.003125,246.0,996.407060425,-8.75,1.0727836938,0.0767217379043,0.0715225969713,0.025
0.3125,0.003125,246.0,996.407060425,-8.4375,1.07323796143,0.0772250374041,0.0719612705947,0.025
0.3125,0.003125,246.0,996.407060425,-8.125,1.07369334993,0.0777298786884,0.0724009334155,0.025
0.3125,0.003125,246.0,996.407060425,-7.8125,1.07414985352,0.0782362574756,0.0728415792038,0.025
0.3125,0.003125,246.0,996.407060425,-7.5,1.07460746644,0.0787441694886,0.0732832017468,0.025
0.3125,0.003125,246.0,996.407060425,-7.1875,1.07506618293,0.0792536104547,0.0737257948487,0.025
0.3125,0.003125,246.0,996.407060425,-6.875,1.07552599727,0.0797645761049,0.0741693523306,0.025
0.3125,0.003125,246.0,996.407060425,-6.5625,1.07598690373,0.0802770621734,0.0746138680299,0.025
0.3125,0.003125,246.0,996.407060425,-6.25,1.07644889662,0.0807910643975,0.0750593358009,0.025
0.3125,0.003125,246.0,996.407060425,-5.9375,1.07691197025,0.0813065785181,0.0755057495146,0.025
0.3125,0.003125,246.0,996.407060425,-5.625,1.07737611895,0.0818236002797,0.075953103059,0.025
0.3125,0.003125,246.0,996.407060425,-5.3125,1.07784133709,0.0823421254314,0.07640139034,0.025
0.3125,0.003125,246.0,996.407060425,-5.0,1.07830761902,0.0828621497276,0.0768506052816,0.025
0.3125,0.003125,246.0,996.407060425,-4.6875,1.07877495913,0.0833836689292,0.0773007418269,0.025
0.3125,0.003125,246.0,996.407060425,-4.375,1.07924335183,0.0839066788041,0.0777517939384,0.025
0.3125,0.003125,246.0,996.407060425,-4.0625,1.07971279152,0.0844311751281,0.0782037555984,0.025
0.3125,0.003125,246.0,996.407060425,-3.75,1.08018327264,0.0849571536853,0.0786566208097,0.025
0.3125,0.003125,246.0,996.407060425,-3.4375,1.08065478964,0.0854846102681,0.0791103835958,0.025
0.3125,0.003125,246.0,996.407060425,-3.125,1.08112733699,0.0860135406774,0.0795650380001,0.025
0.3125,0.003125,246.0,996.407060425,-2.8125,1.08160090915,0.0865439407218,0.0800205780869,0.025
0.3125,0.003125,246.0,996.407060425,-2.5,1.08207550064,0.0870758062175,0.0804769979402,0.025
0.3125,0.003125,246.0,996.407060425,-2.1875,1.08255110597,0.0876091329873,0.0809342916639,0.025
