dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.5,1346.38607643,786.875,1.00000022987,2.29777751757e-07,2.29969353007e-07,0.025
0.3125,0.003125,248.5,1346.38607643,787.1875,1.00000022631,2.26215317345e-07,2.2640394596e-07,0.025
0.3125,0.003125,248.5,1346.38607643,787.5,1.0000002228,2.22708108103e-07,2.22893817413e-07,0.025
0.3125,0.003125,248.5,1346.38607643,787.8125,1.00000021935,2.19255274606e-07,2.19438111509e-07,0.025
0.3125,0.003125,248.5,1346.38607643,788.125,1.00000021594,2.15855982651e-07,2.16035986105e-07,0.025
0.3125,0.003125,248.5,1346.38607643,788.4375,1.0000002126,2.12509399335e-07,2.12686610698e-07,0.025
0.3125,0.003125,248.5,1346.38607643,788.75,1.0000002093,2.09214704034e-07,2.09389166929e-07,0.025
0.3125,0.003125,248.5,1346.38607643,789.0625,1.00000020606,2.05971089517e-07,2.06142849211e-07,0.025
0.3125,0.003125,248.5,1346.38607643,789.375,1.00000020286,2.02777765323e-07,2.02946865154e-07,0.025
0.3125,0.003125,248.5,1346.38607643,789.6875,1.00000019972,1.99633955409e-07,1.99800435033e-07,0.025
0.3125,0.003125,248.5,1346.38607643,790.0,1.00000019662,1.96538895464e-07,1.96702790762e-07,0.025
0.3125,0.003125,248.5,1346.38607643,790.3125,1.00000019357,1.9349182392e-07,1.93653174942e-07,0.025
0.3125,0.003125,248.5,1346.38607643,790.625,1.00000019057,1.90491992805e-07,1.90650841883e-07,0.025
0.3125,0.003125,248.5,1346.38607643,790.9375,1.00000018762,1.87538670679e-07,1.8769505821e-07,0.025
0.3125,0.003125,248.5,1346.38607643,791.25,1.00000018471,1.8463114174e-07,1.84785102317e-07,0.025
0.3125,0.003125,248.5,1346.38607643,791.5625,1.00000018184,1.81768695285e-07,1.81920262853e-07,0.025
0.3125,0.003125,248.5,1346.38607643,791.875,1.00000017902,1.78950624177e-07,1.79099838554e-07,0.025
0.3125,0.003125,248.5,1346.38607643,792.1875,1.00000017625,1.76176239148e-07,1.76323139707e-07,0.025
0.3125,0.003125,248.5,1346.38607643,792.5,1.00000017352,1.73444866283e-07,1.73589488055e-07,0.025
0.3125,0.003125,248.5,1346.38607643,792.8125,1.00000017083,1.70755838074e-07,1.70898215693e-07,0.025
0.3125,0.003125,248.5,1346.38607643,793.125,1.00000016818,1.68108494395e-07,1.68248664933e-07,0.025
0.3125,0.003125,248.5,1346.38607643,793.4375,1.00000016557,1.65502191133e-07,1.6564018885e-07,0.025
0.3125,0.003125,248.5,1346.38607643,793.75,1.000000163,1.62936290605e-07,1.63072150633e-07,0.025
0.3125,0.003125,248.5,1346.38607643,794.0625,1.00000016048,1.60410168861e-07,1.60543923706e-07,0.025
0.3125,0.003125,248.5,1346.38607643,794.375,1.00000015799,1.57923209138e-07,1.58054891063e-07,0.025
0.3125,0.003125,248.5,1346.38607643,794.6875,1.00000015554,1.55474806187e-07,1.55604445123e-07,0.025
0.3125,0.003125,248.5,1346.38607643,795.0,1.00000015313,1.53064361902e-07,1.53191987123e-07,0.025
0.3125,0.003125,248.5,1346.38607643,795.3125,1.00000015075,1.50691279674e-07,1.50816927024e-07,0.025
0.3125,0.003125,248.5,1346.38607643,795.625,1.00000014842,1.48354981762e-07,1.48478685127e-07,0.025
0.3125,0.003125,248.5,1346.38607643,795.9375,1.00000014611,1.4605489952e-07,1.46176691668e-07,0.025
0.3125,0.003125,248.5,1346.38607643,796.25,1.00000014385,1.43790477863e-07,1.4391038641e-07,0.025
0.3125,0.003125,248.5,1346.38607643,796.5625,1.00000014162,1.41561166538e-07,1.41679217288e-07,0.025
0.3125,0.003125,248.5,1346.38607643,796.875,1.00000013942,1.39366414121e-07,1.39482639978e-07,0.025
0.3125,0.003125,248.5,1346.38607643,797.1875,1.00000013726,1.37205691659e-07,1.37320119542e-07,0.025
0.3125,0.003125,248.5,1346.38607643,797.5,1.00000013513,1.3507847657e-07,1.35191128961e-07,0.025
0.3125,0.003125,248.5,1346.38607643,797.8125,1.00000013304,1.32984242234e-07,1.33095148024e-07,0.025
0.3125,0.003125,248.5,1346.38607643,798.125,1.00000013098,1.3092248101e-07,1.31031664789e-07,0.025
0.3125,0.003125,248.5,1346.38607643,798.4375,1.00000012895,1.28892687006e-07,1.29000174625e-07,0.025
0.3125,0.003125,248.5,1346.38607643,798.75,1.00000012695,1.26894360785e-07,1.27000180503e-07,0.025
0.3125,0.003125,248.5,1346.38607643,799.0625,1.00000012498,1.24927017476e-07,1.25031193552e-07,0.025
0.3125,0.003125,248.5,1346.38607643,799.375,1.00000012304,1.22990174946e-07,1.23092732098e-07,0.025
0.3125,0.003125,248.5,1346.38607643,799.6875,1.00000012113,1.21083356342e-07,1.21184321765e-07,0.025
0.3125,0.003125,248.5,1346.38607643,800.0,1.00000011925,1.19206092073e-07,1.19305496157e-07,0.025
0.3125,0.003125,248.5,1346.38607643,800.3125,1.00000011741,1.17357926636e-07,1.17455797665e-07,0.025
0.3125,0.003125,248.5,1346.38607643,800.625,1.00000011559,1.15538420454e-07,1.1563477681e-07,0.025
0.3125,0.003125,248.5,1346.38607643,800.9375,1.00000011379,1.13747130857e-07,1.13841989694e-07,0.025
0.3125,0.003125,248.5,1346.38607643,801.25,1.00000011203,1.11983608256e-07,1.120769977e-07,0.025
0.3125,0.003125,248.5,1346.38607643,801.5625,1.00000011029,1.10247419878e-07,1.10339370276e-07,0.025
0.3125,0.003125,248.5,1346.38607643,801.875,1.00000010858,1.08538152758e-07,1.0862868552e-07,0.025
0.3125,0.003125,248.5,1346.38607643,802.1875,1.0000001069,1.06855397409e-07,1.0694452786e-07,0.025
0.3125,0.003125,248.5,1346.38607643,802.5,1.00000010524,1.05198741741e-07,1.0528648638e-07,0.025
0.3125,0.003125,248.5,1346.38607643,802.8125,1.00000010361,1.0356777513e-07,1.03654155074e-07,0.025
0.3125,0.003125,248.5,1346.38607643,803.125,1.000000102,1.01962097364e-07,1.02047134041e-07,0.025
0.3125,0.003125,248.5,1346.38607643,803.4375,1.00000010042,1.00381318449e-07,1.0046502957e-07,0.025
0.3125,0.003125,248.5,1346.38607643,803.75,1.00000009887,9.8825048812e-08,9.8907453242e-08,0.025
0.3125,0.003125,248.5,1346.38607643,804.0625,1.00000009733,9.72929063052e-08,9.73740221373e-08,0.025
0.3125,0.003125,248.5,1346.38607643,804.375,1.00000009582,9.57845092671e-08,9.58643587422e-08,0.025
0.3125,0.003125,248.5,1346.38607643,804.6875,1.00000009434,9.42994827341e-08,9.43780920559e-08,0.025
0.3125,0.003125,248.5,1346.38607643,805.0,1.00000009288,9.28374649037e-08,9.29148586409e-08,0.025
0.3125,0.003125,248.5,1346.38607643,805.3125,1.00000009144,9.13981003434e-08,9.14743022714e-08,0.025
0.3125,0.003125,248.5,1346.38607643,805.625,1.00000009002,8.99810385939e-08,9.00560737262e-08,0.025
0.3125,0.003125,248.5,1346.38607643,805.9375,1.00000008862,8.85859409226e-08,8.86598310132e-08,0.025
0.3125,0.003125,248.5,1346.38607643,806.25,1.00000008725,8.72124813214e-08,8.7285238384e-08,0.025
0.3125,0.003125,248.5,1346.38607643,806.5625,1.0000000859,8.58603304507e-08,8.593196376e-08,0.025
0.3125,0.003125,248.5,1346.38607643,806.875,1.00000008456,8.45291546549e-08,8.4599677939e-08,0.025
0.3125,0.003125,248.5,1346.38607643,807.1875,1.00000008325,8.32186274267e-08,8.32880556816e-08,0.025
0.3125,0.003125,248.5,1346.38607643,807.5,1.00000008196,8.19284305069e-08,8.19967760651e-08,0.025
0.3125,0.003125,248.5,1346.38607643,807.8125,1.00000008069,8.0658243752e-08,8.07255218932e-08,0.025
0.3125,0.003125,248.5,1346.38607643,808.125,1.00000007944,7.94077515825e-08,7.94739804439e-08,0.025
0.3125,0.003125,248.5,1346.38607643,808.4375,1.00000007821,7.81766508012e-08,7.82418441669e-08,0.025
0.3125,0.003125,248.5,1346.38607643,808.75,1.000000077,7.69646375878e-08,7.70288096522e-08,0.025
0.3125,0.003125,248.5,1346.38607643,809.0625,1.0000000758,7.57714046657e-08,7.58345778085e-08,0.025
0.3125,0.003125,248.5,1346.38607643,809.375,1.00000007463,7.45966597263e-08,7.46588559331e-08,0.025
0.3125,0.003125,248.5,1346.38607643,809.6875,1.00000007347,7.34401160588e-08,7.35013577565e-08,0.025
0.3125,0.003125,248.5,1346.38607643,810.0,1.00000007233,7.23015040864e-08,7.23618033654e-08,0.025
0.3125,0.003125,248.5,1346.38607643,810.3125,1.00000007121,7.11805508907e-08,7.12399165397e-08,0.025
0.3125,0.003125,248.5,1346.38607643,810.625,1.00000007011,7.00769743173e-08,7.0135423882e-08,0.025
0.3125,0.003125,248.5,1346.38607643,810.9375,1.00000006902,6.89905089683e-08,6.90480569063e-08,0.025
0.3125,0.003125,248.5,1346.38607643,811.25,1.00000006795,6.79208931336e-08,6.79775513603e-08,0.025
0.3125,0.003125,248.5,1346.38607643,811.5625,1.00000006689,6.68678676858e-08,6.69236465088e-08,0.025
0.3125,0.003125,248.5,1346.38607643,811.875,1.00000006586,6.58311728675e-08,6.58860847142e-08,0.025
0.3125,0.003125,248.5,1346.38607643,812.1875,1.00000006484,6.48105547034e-08,6.4864611937e-08,0.025
0.3125,0.003125,248.5,1346.38607643,812.5,1.00000006383,6.3805765743e-08,6.38589777069e-08,0.025
0.3125,0.003125,248.5,1346.38607643,812.8125,1.00000006284,6.2816553639e-08,6.28689344453e-08,0.025
0.3125,0.003125,248.5,1346.38607643,813.125,1.00000006187,6.18426743743e-08,6.18942386249e-08,0.025
0.3125,0.003125,248.5,1346.38607643,813.4375,1.00000006091,6.08838919071e-08,6.09346509222e-08,0.025
0.3125,0.003125,248.5,1346.38607643,813.75,1.00000005996,5.99399667817e-08,5.99899354631e-08,0.025
0.3125,0.003125,248.5,1346.38607643,814.0625,1.00000005903,5.90106687104e-08,5.90598606496e-08,0.025
0.3125,0.003125,248.5,1346.38607643,814.375,1.00000005812,5.8095769265e-08,5.81441989031e-08,0.025
0.3125,0.003125,248.5,1346.38607643,814.6875,1.00000005722,5.71950459794e-08,5.72427268427e-08,0.025
0.3125,0.003125,248.5,1346.38607643,815.0,1.00000005633,5.63082801513e-08,5.63552250526e-08,0.025
0.3125,0.003125,248.5,1346.38607643,815.3125,1.00000005546,5.54352570512e-08,5.54814778676e-08,0.025
0.3125,0.003125,248.5,1346.38607643,815.625,1.0000000546,5.45757650045e-08,5.46212731104e-08,0.025
0.3125,0.003125,248.5,1346.38607643,815.9375,1.00000005375,5.37295966748e-08,5.37744019178e-08,0.025
0.3125,0.003125,248.5,1346.38607643,816.25,1.00000005292,5.28965466283e-08,5.29406583353e-08,0.025
0.3125,0.003125,248.5,1346.38607643,816.5625,1.0000000521,5.2076409948e-08,5.21198391848e-08,0.025
0.3125,0.003125,248.5,1346.38607643,816.875,1.00000005129,5.12689890609e-08,5.13117444538e-08,0.025
0.3125,0.003125,248.5,1346.38607643,817.1875,1.00000005049,5.04740842272e-08,5.05161767531e-08,0.025
0.3125,0.003125,248.5,1346.38607643,817.5,1.00000004971,4.96914983477e-08,4.97329419241e-08,0.025
0.3125,0.003125,248.5,1346.38607643,817.8125,1.00000004894,4.89210415657e-08,4.89618498097e-08,0.025
0.3125,0.003125,248.5,1346.38607643,818.125,1.00000004818,4.81625344616e-08,4.8202714107e-08,0.025
0.3125,0.003125,248.5,1346.38607643,818.4375,1.00000004743,4.74157947824e-08,4.74553505878e-08,0.025
0.3125,0.003125,248.5,1346.38607643,818.75,1.0000000467,4.66806363741e-08,4.6719576535e-08,0.025
0.3125,0.003125,248.5,1346.38607643,819.0625,1.00000004598,4.59568785632e-08,4.59952115769e-08,0.025
0.3125,0.003125,248.5,1346.38607643,819.375,1.00000004526,4.52443426683e-08,4.5282077843e-08,0.025
0.3125,0.003125,248.5,1346.38607643,819.6875,1.00000004456,4.45428494275e-08,4.45800002548e-08,0.025
0.3125,0.003125,248.5,1346.38607643,820.0,1.00000004387,4.38522278841e-08,4.38888075885e-08,0.025
0.3125,0.003125,248.5,1346.38607643,820.3125,1.00000004319,4.31723171914e-08,4.32083323588e-08,0.025
0.3125,0.003125,248.5,1346.38607643,820.625,1.00000004252,4.25029562989e-08,4.25384090598e-08,0.025
0.3125,0.003125,248.5,1346.38607643,820.9375,1.00000004186,4.18439758667e-08,4.18788730029e-08,0.025
0.3125,0.003125,248.5,1346.38607643,821.25,1.00000004121,4.11952098018e-08,4.12295614659e-08,0.025
0.3125,0.003125,248.5,1346.38607643,821.5625,1.00000004057,4.05565005597e-08,4.05903145887e-08,0.025
0.3125,0.003125,248.5,1346.38607643,821.875,1.00000003994,3.9927687042e-08,3.99609749157e-08,0.025
0.3125,0.003125,248.5,1346.38607643,822.1875,1.00000003932,3.93086172711e-08,3.93413882366e-08,0.025
0.3125,0.003125,248.5,1346.38607643,822.5,1.00000003871,3.86991445292e-08,3.87314030013e-08,0.025
0.3125,0.003125,248.5,1346.38607643,822.8125,1.00000003811,3.80991142693e-08,3.81308691502e-08,0.025
0.3125,0.003125,248.5,1346.38607643,823.125,1.00000003752,3.75083716905e-08,3.75396392956e-08,0.025
0.3125,0.003125,248.5,1346.38607643,823.4375,1.00000003694,3.69267733676e-08,3.69575706719e-08,0.025
0.3125,0.003125,248.5,1346.38607643,823.75,1.00000003637,3.6354195316e-08,3.63845251831e-08,0.025
0.3125,0.003125,248.5,1346.38607643,824.0625,1.0000000358,3.57905035871e-08,3.58203658014e-08,0.025
0.3125,0.003125,248.5,1346.38607643,824.375,1.00000003525,3.52355508007e-08,3.52649557181e-08,0.025
0.3125,0.003125,248.5,1346.38607643,824.6875,1.0000000347,3.46892070803e-08,3.47181608719e-08,0.025
0.3125,0.003125,248.5,1346.38607643,825.0,1.00000003416,3.4151342337e-08,3.41798490348e-08,0.025
0.3125,0.003125,248.5,1346.38607643,825.3125,1.00000003364,3.3621825891e-08,3.36498891992e-08,0.025
0.3125,0.003125,248.5,1346.38607643,825.625,1.00000003311,3.31005291639e-08,3.31281514321e-08,0.025
0.3125,0.003125,248.5,1346.38607643,825.9375,1.0000000326,3.2587319091e-08,3.26145065953e-08,0.025
0.3125,0.003125,248.5,1346.38607643,826.25,1.00000003209,3.20820671138e-08,3.21088273393e-08,0.025
0.3125,0.003125,248.5,1346.38607643,826.5625,1.0000000316,3.15846471039e-08,3.16109884971e-08,0.025
0.3125,0.003125,248.5,1346.38607643,826.875,1.00000003111,3.10949368506e-08,3.11208673441e-08,0.025
0.3125,0.003125,248.5,1346.38607643,827.1875,1.00000003062,3.06128170431e-08,3.0638343471e-08,0.025
0.3125,0.003125,248.5,1346.38607643,827.5,1.00000003015,3.01381663934e-08,3.01632985506e-08,0.025
0.3125,0.003125,248.5,1346.38607643,827.8125,1.00000002968,2.9670869842e-08,2.96956170584e-08,0.025
0.3125,0.003125,248.5,1346.38607643,828.125,1.00000002922,2.92108158137e-08,2.92351861853e-08,0.025
0.3125,0.003125,248.5,1346.38607643,828.4375,1.00000002877,2.87578929758e-08,2.8781895536e-08,0.025
0.3125,0.003125,248.5,1346.38607643,828.75,1.00000002832,2.8311994391e-08,2.83356373253e-08,0.025
0.3125,0.003125,248.5,1346.38607643,829.0625,1.00000002788,2.78730164873e-08,2.78963061344e-08,0.025
0.3125,0.003125,248.5,1346.38607643,829.375,1.00000002745,2.74408636098e-08,2.74637982821e-08,0.025
0.3125,0.003125,248.5,1346.38607643,829.6875,1.00000002703,2.70154316349e-08,2.70380097656e-08,0.025
0.3125,0.003125,248.5,1346.38607643,830.0,1.00000002661,2.65966093622e-08,2.66188362659e-08,0.025
0.3125,0.003125,248.5,1346.38607643,830.3125,1.00000002619,2.61842946619e-08,2.62061748704e-08,0.025
0.3125,0.003125,248.5,1346.38607643,830.625,1.00000002579,2.57783870777e-08,2.57999239792e-08,0.025
0.3125,0.003125,248.5,1346.38607643,830.9375,1.00000002539,2.53787843935e-08,2.5399983036e-08,0.025
0.3125,0.003125,248.5,1346.38607643,831.25,1.000000025,2.49853911262e-08,2.50062528625e-08,0.025
0.3125,0.003125,248.5,1346.38607643,831.5625,1.00000002461,2.45981067985e-08,2.46186347845e-08,0.025
0.3125,0.003125,248.5,1346.38607643,831.875,1.00000002423,2.42168324229e-08,2.42370310466e-08,0.025
0.3125,0.003125,248.5,1346.38607643,832.1875,1.00000002385,2.38414718236e-08,2.38613451543e-08,0.025
0.3125,0.003125,248.5,1346.38607643,832.5,1.00000002348,2.34719241143e-08,2.34914819188e-08,0.025
0.3125,0.003125,248.5,1346.38607643,832.8125,1.00000002312,2.31080985525e-08,2.31273488651e-08,0.025
0.3125,0.003125,248.5,1346.38607643,833.125,1.00000002276,2.27499069538e-08,2.27688558637e-08,0.025
0.3125,0.003125,248.5,1346.38607643,833.4375,1.00000002241,2.23972581321e-08,2.24159146621e-08,0.025
0.3125,0.003125,248.5,1346.38607643,833.75,1.00000002206,2.20500694401e-08,2.20684395309e-08,0.025
0.3125,0.003125,248.5,1346.38607643,834.0625,1.00000002172,2.17082607699e-08,2.17263464662e-08,0.025
0.3125,0.003125,248.5,1346.38607643,834.375,1.00000002138,2.13717455268e-08,2.13895522077e-08,0.025
0.3125,0.003125,248.5,1346.38607643,834.6875,1.00000002105,2.10404428341e-08,2.1057974993e-08,0.025
0.3125,0.003125,248.5,1346.38607643,835.0,1.00000002072,2.071427309e-08,2.07315343733e-08,0.025
0.3125,0.003125,248.5,1346.38607643,835.3125,1.0000000204,2.03931564785e-08,2.04101509927e-08,0.025
0.3125,0.003125,248.5,1346.38607643,835.625,1.00000002008,2.00770163806e-08,2.0093746663e-08,0.025
0.3125,0.003125,248.5,1346.38607643,835.9375,1.00000001977,1.97657731806e-08,1.97822440109e-08,0.025
0.3125,0.003125,248.5,1346.38607643,836.25,1.00000001947,1.94593525672e-08,1.94755669848e-08,0.025
0.3125,0.003125,248.5,1346.38607643,836.5625,1.00000001916,1.91576816776e-08,1.91736404129e-08,0.025
0.3125,0.003125,248.5,1346.38607643,836.875,1.00000001887,1.88606833653e-08,1.88763894368e-08,0.025
0.3125,0.003125,248.5,1346.38607643,837.1875,1.00000001858,1.85682792028e-08,1.85837401317e-08,0.025
0.3125,0.003125,248.5,1346.38607643,837.5,1.00000001829,1.82803951923e-08,1.82956207222e-08,0.025
0.3125,0.003125,248.5,1346.38607643,837.8125,1.000000018,1.79969669552e-08,1.80119621438e-08,0.025
0.3125,0.003125,248.5,1346.38607643,838.125,1.00000001772,1.77179279402e-08,1.7732696883e-08,0.025
0.3125,0.003125,248.5,1346.38607643,838.4375,1.00000001745,1.74432121123e-08,1.74577586419e-08,0.025
0.3125,0.003125,248.5,1346.38607643,838.75,1.00000001718,1.71727572397e-08,1.71870821948e-08,0.025
0.3125,0.003125,248.5,1346.38607643,839.0625,1.00000001691,1.69064976672e-08,1.69206026347e-08,0.025
0.3125,0.003125,248.5,1346.38607643,839.375,1.00000001665,1.66443696589e-08,1.66582554969e-08,0.025
0.3125,0.003125,248.5,1346.38607643,839.6875,1.00000001639,1.63863079072e-08,1.63999766058e-08,0.025
0.3125,0.003125,248.5,1346.38607643,840.0,1.00000001614,1.61322471981e-08,1.6145702377e-08,0.025
0.3125,0.003125,248.5,1346.38607643,840.3125,1.00000001589,1.58821269119e-08,1.5895370214e-08,0.025
0.3125,0.003125,248.5,1346.38607643,840.625,1.00000001564,1.56358853378e-08,1.56489180348e-08,0.025
0.3125,0.003125,248.5,1346.38607643,840.9375,1.0000000154,1.53934582394e-08,1.54062841967e-08,0.025
0.3125,0.003125,248.5,1346.38607643,841.25,1.00000001516,1.51547807853e-08,1.51674082185e-08,0.025
0.3125,0.003125,248.5,1346.38607643,841.5625,1.00000001493,1.49197989454e-08,1.49322318515e-08,0.025
0.3125,0.003125,248.5,1346.38607643,841.875,1.00000001469,1.46884579571e-08,1.47006980567e-08,0.025
0.3125,0.003125,248.5,1346.38607643,842.1875,1.00000001447,1.44606961838e-08,1.44727504478e-08,0.025
0.3125,0.003125,248.5,1346.38607643,842.5,1.00000001424,1.42364623337e-08,1.42483345134e-08,0.025
0.3125,0.003125,248.5,1346.38607643,842.8125,1.00000001402,1.4015706516e-08,1.40273968311e-08,0.025
0.3125,0.003125,248.5,1346.38607643,843.125,1.0000000138,1.37983732344e-08,1.3809884163e-08,0.025
0.3125,0.003125,248.5,1346.38607643,843.4375,1.00000001359,1.35844082821e-08,1.3595743989e-08,0.025
0.3125,0.003125,248.5,1346.38607643,843.75,1.00000001338,1.33737616776e-08,1.33849249419e-08,0.025
0.3125,0.003125,248.5,1346.38607643,844.0625,1.00000001317,1.3166385715e-08,1.31773764385e-08,0.025
0.3125,0.003125,248.5,1346.38607643,844.375,1.00000001297,1.29622291386e-08,1.29730479419e-08,0.025
0.3125,0.003125,248.5,1346.38607643,844.6875,1.00000001277,1.27612394748e-08,1.2771889126e-08,0.025
0.3125,0.003125,248.5,1346.38607643,845.0,1.00000001257,1.25633692456e-08,1.25738503904e-08,0.025
0.3125,0.003125,248.5,1346.38607643,845.3125,1.00000001237,1.23685699331e-08,1.2378882349e-08,0.025
0.3125,0.003125,248.5,1346.38607643,845.625,1.00000001218,1.2176789923e-08,1.21869356172e-08,0.025
0.3125,0.003125,248.5,1346.38607643,845.9375,1.00000001199,1.19879780409e-08,1.19979614033e-08,0.025
0.3125,0.003125,248.5,1346.38607643,846.25,1.00000001181,1.18020865112e-08,1.18119121558e-08,0.025
0.3125,0.003125,248.5,1346.38607643,846.5625,1.00000001162,1.16190696088e-08,1.16287416558e-08,0.025
0.3125,0.003125,248.5,1346.38607643,846.875,1.00000001144,1.14388829817e-08,1.14484048878e-08,0.025
0.3125,0.003125,248.5,1346.38607643,847.1875,1.00000001127,1.12614833385e-08,1.12708578547e-08,0.025
0.3125,0.003125,248.5,1346.38607643,847.5,1.00000001109,1.10868229735e-08,1.10960574707e-08,0.025
0.3125,0.003125,248.5,1346.38607643,847.8125,1.00000001092,1.09148608013e-08,1.09239627106e-08,0.025
0.3125,0.003125,248.5,1346.38607643,848.125,1.00000001075,1.07455650359e-08,1.07545345759e-08,0.025
0.3125,0.003125,248.5,1346.38607643,848.4375,1.00000001058,1.05788978409e-08,1.05877342562e-08,0.025
0.3125,0.003125,248.5,1346.38607643,848.75,1.00000001042,1.04148186033e-08,1.04235227774e-08,0.025
0.3125,0.003125,248.5,1346.38607643,849.0625,1.00000001026,1.02532912174e-08,1.02618613415e-08,0.025
