dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.5,1346.64807122,1255.3125,1.0,0.0,1.40773204523e-220,0.025
0.3125,0.003125,206.5,1346.64807122,1255.625,1.0,0.0,8.19097946562e-221,0.025
0.3125,0.003125,206.5,1346.64807122,1255.9375,1.0,0.0,4.76597409524e-221,0.025
0.3125,0.003125,206.5,1346.64807122,1256.25,1.0,0.0,2.77311268717e-221,0.025
0.3125,0.003125,206.5,1346.64807122,1256.5625,1.0,0.0,1.61355345666e-221,0.025
0.3125,0.003125,206.5,1346.64807122,1256.875,1.0,0.0,9.38856458866e-222,0.025
0.3125,0.003125,206.5,1346.64807122,1257.1875,1.0,0.0,5.46279670323e-222,0.025
0.3125,0.003125,206.5,1346.64807122,1257.5,1.0,0.0,3.17856340434e-222,0.025
0.3125,0.003125,206.5,1346.64807122,1257.8125,1.0,0.0,1.84946756474e-222,0.025
0.3125,0.003125,206.5,1346.64807122,1258.125,1.0,0.0,1.07612460031e-222,0.025
0.3125,0.003125,206.5,1346.64807122,1258.4375,1.0,0.0,6.26150021475e-223,0.025
0.3125,0.003125,206.5,1346.64807122,1258.75,1.0,0.0,3.64329418064e-223,0.025
0.3125,0.003125,206.5,1346.64807122,1259.0625,1.0,0.0,2.11987415658e-223,0.025
0.3125,0.003125,206.5,1346.64807122,1259.375,1.0,0.0,1.23346241531e-223,0.025
0.3125,0.003125,206.5,1346.64807122,1259.6875,1.0,0.0,7.17698041301e-224,0.025
0.3125,0.003125,206.5,1346.64807122,1260.0,1.0,0.0,4.17597222334e-224,0.025
0.3125,0.003125,206.5,1346.64807122,1260.3125,1.0,0.0,2.42981630248e-224,0.025
0.3125,0.003125,206.5,1346.64807122,1260.625,1.0,0.0,1.41380424678e-224,0.025
0.3125,0.003125,206.5,1346.64807122,1260.9375,1.0,0.0,8.22631096097e-225,0.025
0.3125,0.003125,206.5,1346.64807122,1261.25,1.0,0.0,4.78653195309e-225,0.025
0.3125,0.003125,206.5,1346.64807122,1261.5625,1.0,0.0,2.78507440901e-225,0.025
0.3125,0.003125,206.5,1346.64807122,1261.875,1.0,0.0,1.62051346147e-225,0.025
0.3125,0.003125,206.5,1346.64807122,1262.1875,1.0,0.0,9.42906182437e-226,0.025
0.3125,0.003125,206.5,1346.64807122,1262.5,1.0,0.0,5.48636028035e-226,0.025
0.3125,0.003125,206.5,1346.64807122,1262.8125,1.0,0.0,3.19227402327e-226,0.025
0.3125,0.003125,206.5,1346.64807122,1263.125,1.0,0.0,1.85744517657e-226,0.025
0.3125,0.003125,206.5,1346.64807122,1263.4375,1.0,0.0,1.08076642507e-226,0.025
0.3125,0.003125,206.5,1346.64807122,1263.75,1.0,0.0,6.28850897074e-227,0.025
0.3125,0.003125,206.5,1346.64807122,1264.0625,1.0,0.0,3.65900939906e-227,0.025
0.3125,0.003125,206.5,1346.64807122,1264.375,1.0,0.0,2.12901815752e-227,0.025
0.3125,0.003125,206.5,1346.64807122,1264.6875,1.0,0.0,1.23878291108e-227,0.025
0.3125,0.003125,206.5,1346.64807122,1265.0,1.0,0.0,7.20793805991e-228,0.025
0.3125,0.003125,206.5,1346.64807122,1265.3125,1.0,0.0,4.19398512935e-228,0.025
0.3125,0.003125,206.5,1346.64807122,1265.625,1.0,0.0,2.44029722772e-228,0.025
0.3125,0.003125,206.5,1346.64807122,1265.9375,1.0,0.0,1.41990264056e-228,0.025
0.3125,0.003125,206.5,1346.64807122,1266.25,1.0,0.0,8.26179485745e-229,0.025
0.3125,0.003125,206.5,1346.64807122,1266.5625,1.0,0.0,4.80717848653e-229,0.025
0.3125,0.003125,206.5,1346.64807122,1266.875,1.0,0.0,2.79708772732e-229,0.025
0.3125,0.003125,206.5,1346.64807122,1267.1875,1.0,0.0,1.62750348801e-229,0.025
0.3125,0.003125,206.5,1346.64807122,1267.5,1.0,0.0,9.46973374345e-230,0.025
0.3125,0.003125,206.5,1346.64807122,1267.8125,1.0,0.0,5.51002549811e-230,0.025
0.3125,0.003125,206.5,1346.64807122,1268.125,1.0,0.0,3.20604378247e-230,0.025
0.3125,0.003125,206.5,1346.64807122,1268.4375,1.0,0.0,1.86545719954e-230,0.025
0.3125,0.003125,206.5,1346.64807122,1268.75,1.0,0.0,1.08542827217e-230,0.025
0.3125,0.003125,206.5,1346.64807122,1269.0625,1.0,0.0,6.31563422803e-231,0.025
0.3125,0.003125,206.5,1346.64807122,1269.375,1.0,0.0,3.67479240451e-231,0.025
0.3125,0.003125,206.5,1346.64807122,1269.6875,1.0,0.0,2.13820160077e-231,0.025
0.3125,0.003125,206.5,1346.64807122,1270.0,1.0,0.0,1.24412635661e-231,0.025
0.3125,0.003125,206.5,1346.64807122,1270.3125,1.0,0.0,7.23902924151e-232,0.025
0.3125,0.003125,206.5,1346.64807122,1270.625,1.0,0.0,4.21207573337e-232,0.025
0.3125,0.003125,206.5,1346.64807122,1270.9375,1.0,0.0,2.45082336205e-232,0.025
0.3125,0.003125,206.5,1346.64807122,1271.25,1.0,0.0,1.42602733953e-232,0.025
0.3125,0.003125,206.5,1346.64807122,1271.5625,1.0,0.0,8.29743181244e-233,0.025
0.3125,0.003125,206.5,1346.64807122,1271.875,1.0,0.0,4.82791407805e-233,0.025
0.3125,0.003125,206.5,1346.64807122,1272.1875,1.0,0.0,2.80915286463e-233,0.025
0.3125,0.003125,206.5,1346.64807122,1272.5,1.0,0.0,1.63452366577e-233,0.025
0.3125,0.003125,206.5,1346.64807122,1272.8125,1.0,0.0,9.51058109938e-234,0.025
0.3125,0.003125,206.5,1346.64807122,1273.125,1.0,0.0,5.53379279493e-234,0.025
0.3125,0.003125,206.5,1346.64807122,1273.4375,1.0,0.0,3.21987293702e-234,0.025
0.3125,0.003125,206.5,1346.64807122,1273.75,1.0,0.0,1.87350378208e-234,0.025
0.3125,0.003125,206.5,1346.64807122,1274.0625,1.0,0.0,1.09011022799e-234,0.025
0.3125,0.003125,206.5,1346.64807122,1274.375,1.0,0.0,6.34287648914e-235,0.025
0.3125,0.003125,206.5,1346.64807122,1274.6875,1.0,0.0,3.69064348939e-235,0.025
0.3125,0.003125,206.5,1346.64807122,1275.0,1.0,0.0,2.14742465648e-235,0.025
0.3125,0.003125,206.5,1346.64807122,1275.3125,1.0,0.0,1.24949285091e-235,0.025
0.3125,0.003125,206.5,1346.64807122,1275.625,1.0,0.0,7.2702545338e-236,0.025
0.3125,0.003125,206.5,1346.64807122,1275.9375,1.0,0.0,4.23024437057e-236,0.025
0.3125,0.003125,206.5,1346.64807122,1276.25,1.0,0.0,2.46139490048e-236,0.025
0.3125,0.003125,206.5,1346.64807122,1276.5625,1.0,0.0,1.43217845718e-236,0.025
0.3125,0.003125,206.5,1346.64807122,1276.875,1.0,0.0,8.33322248616e-237,0.025
0.3125,0.003125,206.5,1346.64807122,1277.1875,1.0,0.0,4.8487391118e-237,0.025
0.3125,0.003125,206.5,1346.64807122,1277.5,1.0,0.0,2.82127004449e-237,0.025
0.3125,0.003125,206.5,1346.64807122,1277.8125,1.0,0.0,1.64157412482e-237,0.025
0.3125,0.003125,206.5,1346.64807122,1278.125,1.0,0.0,9.55160464892e-238,0.025
0.3125,0.003125,206.5,1346.64807122,1278.4375,1.0,0.0,5.55766261114e-238,0.025
0.3125,0.003125,206.5,1346.64807122,1278.75,1.0,0.0,3.23376174314e-238,0.025
0.3125,0.003125,206.5,1346.64807122,1279.0625,1.0,0.0,1.88158507327e-238,0.025
0.3125,0.003125,206.5,1346.64807122,1279.375,1.0,0.0,1.09481237925e-238,0.025
0.3125,0.003125,206.5,1346.64807122,1279.6875,1.0,0.0,6.37023625876e-239,0.025
0.3125,0.003125,206.5,1346.64807122,1280.0,1.0,0.0,3.70656294735e-239,0.025
0.3125,0.003125,206.5,1346.64807122,1280.3125,1.0,0.0,2.1566874955e-239,0.025
0.3125,0.003125,206.5,1346.64807122,1280.625,1.0,0.0,1.25488249339e-239,0.025
0.3125,0.003125,206.5,1346.64807122,1280.9375,1.0,0.0,7.30161451527e-240,0.025
0.3125,0.003125,206.5,1346.64807122,1281.25,1.0,0.0,4.24849137752e-240,0.025
0.3125,0.003125,206.5,1346.64807122,1281.5625,1.0,0.0,2.47201203886e-240,0.025
0.3125,0.003125,206.5,1346.64807122,1281.875,1.0,0.0,1.43835610745e-240,0.025
0.3125,0.003125,206.5,1346.64807122,1282.1875,1.0,0.0,8.36916754166e-241,0.025
0.3125,0.003125,206.5,1346.64807122,1282.5,1.0,0.0,4.86965397358e-241,0.025
0.3125,0.003125,206.5,1346.64807122,1282.8125,1.0,0.0,2.83343949136e-241,0.025
0.3125,0.003125,206.5,1346.64807122,1283.125,1.0,0.0,1.64865499577e-241,0.025
0.3125,0.003125,206.5,1346.64807122,1283.4375,1.0,0.0,9.59280515206e-242,0.025
0.3125,0.003125,206.5,1346.64807122,1283.75,1.0,0.0,5.58163538894e-242,0.025
0.3125,0.003125,206.5,1346.64807122,1284.0625,1.0,0.0,3.24771045812e-242,0.025
0.3125,0.003125,206.5,1346.64807122,1284.375,1.0,0.0,1.88970122281e-242,0.025
0.3125,0.003125,206.5,1346.64807122,1284.6875,1.0,0.0,1.09953481308e-242,0.025
0.3125,0.003125,206.5,1346.64807122,1285.0,1.0,0.0,6.39771404377e-243,0.025
0.3125,0.003125,206.5,1346.64807122,1285.3125,1.0,0.0,3.72255107332e-243,0.025
0.3125,0.003125,206.5,1346.64807122,1285.625,1.0,0.0,2.16599028945e-243,0.025
0.3125,0.003125,206.5,1346.64807122,1285.9375,1.0,0.0,1.26029538389e-243,0.025
0.3125,0.003125,206.5,1346.64807122,1286.25,1.0,0.0,7.33310976689e-244,0.025
0.3125,0.003125,206.5,1346.64807122,1286.5625,1.0,0.0,4.26681709229e-244,0.025
0.3125,0.003125,206.5,1346.64807122,1286.875,1.0,0.0,2.48267497389e-244,0.025
0.3125,0.003125,206.5,1346.64807122,1287.1875,1.0,0.0,1.44456040479e-244,0.025
0.3125,0.003125,206.5,1346.64807122,1287.5,1.0,0.0,8.40526764487e-245,0.025
0.3125,0.003125,206.5,1346.64807122,1287.8125,1.0,0.0,4.89065905086e-245,0.025
0.3125,0.003125,206.5,1346.64807122,1288.125,1.0,0.0,2.84566143071e-245,0.025
0.3125,0.003125,206.5,1346.64807122,1288.4375,1.0,0.0,1.6557664098e-245,0.025
0.3125,0.003125,206.5,1346.64807122,1288.75,1.0,0.0,9.6341833721e-246,0.025
0.3125,0.003125,206.5,1346.64807122,1289.0625,1.0,0.0,5.60571157245e-246,0.025
0.3125,0.003125,206.5,1346.64807122,1289.375,1.0,0.0,3.26171934038e-246,0.025
0.3125,0.003125,206.5,1346.64807122,1289.6875,1.0,0.0,1.89785238108e-246,0.025
0.3125,0.003125,206.5,1346.64807122,1290.0,1.0,0.0,1.10427761695e-246,0.025
0.3125,0.003125,206.5,1346.64807122,1290.3125,1.0,0.0,6.42531035321e-247,0.025
0.3125,0.003125,206.5,1346.64807122,1290.625,1.0,0.0,3.7386081635e-247,0.025
0.3125,0.003125,206.5,1346.64807122,1290.9375,1.0,0.0,2.17533321067e-247,0.025
0.3125,0.003125,206.5,1346.64807122,1291.25,1.0,0.0,1.26573162271e-247,0.025
0.3125,0.003125,206.5,1346.64807122,1291.5625,1.0,0.0,7.36474087214e-248,0.025
0.3125,0.003125,206.5,1346.64807122,1291.875,1.0,0.0,4.28522185437e-248,0.025
0.3125,0.003125,206.5,1346.64807122,1292.1875,1.0,0.0,2.49338390311e-248,0.025
0.3125,0.003125,206.5,1346.64807122,1292.5,1.0,0.0,1.45079146414e-248,0.025
0.3125,0.003125,206.5,1346.64807122,1292.8125,1.0,0.0,8.44152346457e-249,0.025
0.3125,0.003125,206.5,1346.64807122,1293.125,1.0,0.0,4.91175473279e-249,0.025
0.3125,0.003125,206.5,1346.64807122,1293.4375,1.0,0.0,2.85793608895e-249,0.025
0.3125,0.003125,206.5,1346.64807122,1293.75,1.0,0.0,1.66290849867e-249,0.025
0.3125,0.003125,206.5,1346.64807122,1294.0625,1.0,0.0,9.67574007559e-250,0.025
0.3125,0.003125,206.5,1346.64807122,1294.375,1.0,0.0,5.62989160772e-250,0.025
0.3125,0.003125,206.5,1346.64807122,1294.6875,1.0,0.0,3.27578864945e-250,0.025
0.3125,0.003125,206.5,1346.64807122,1295.0,1.0,0.0,1.90603869907e-250,0.025
0.3125,0.003125,206.5,1346.64807122,1295.3125,1.0,0.0,1.10904087874e-250,0.025
0.3125,0.003125,206.5,1346.64807122,1295.625,1.0,0.0,6.45302569834e-251,0.025
0.3125,0.003125,206.5,1346.64807122,1295.9375,1.0,0.0,3.75473451536e-251,0.025
0.3125,0.003125,206.5,1346.64807122,1296.25,1.0,0.0,2.18471643224e-251,0.025
0.3125,0.003125,206.5,1346.64807122,1296.5625,1.0,0.0,1.27119131054e-251,0.025
0.3125,0.003125,206.5,1346.64807122,1296.875,1.0,0.0,7.39650841703e-252,0.025
0.3125,0.003125,206.5,1346.64807122,1297.1875,1.0,0.0,4.30370600472e-252,0.025
0.3125,0.003125,206.5,1346.64807122,1297.5,1.0,0.0,2.5041390249e-252,0.025
0.3125,0.003125,206.5,1346.64807122,1297.8125,1.0,0.0,1.45704940095e-252,0.025
0.3125,0.003125,206.5,1346.64807122,1298.125,1.0,0.0,8.47793567245e-253,0.025
0.3125,0.003125,206.5,1346.64807122,1298.4375,1.0,0.0,4.93294141019e-253,0.025
0.3125,0.003125,206.5,1346.64807122,1298.75,1.0,0.0,2.87026369349e-253,0.025
0.3125,0.003125,206.5,1346.64807122,1299.0625,1.0,0.0,1.67008139467e-253,0.025
0.3125,0.003125,206.5,1346.64807122,1299.375,1.0,0.0,9.71747603243e-254,0.025
0.3125,0.003125,206.5,1346.64807122,1299.6875,1.0,0.0,5.6541759427e-254,0.025
0.3125,0.003125,206.5,1346.64807122,1300.0,1.0,0.0,3.28991864598e-254,0.025
0.3125,0.003125,206.5,1346.64807122,1300.3125,1.0,0.0,1.91426032845e-254,0.025
0.3125,0.003125,206.5,1346.64807122,1300.625,1.0,0.0,1.11382468668e-254,0.025
0.3125,0.003125,206.5,1346.64807122,1300.9375,1.0,0.0,6.48086059262e-255,0.025
0.3125,0.003125,206.5,1346.64807122,1301.25,1.0,0.0,3.77093042766e-255,0.025
0.3125,0.003125,206.5,1346.64807122,1301.5625,1.0,0.0,2.194140128e-255,0.025
0.3125,0.003125,206.5,1346.64807122,1301.875,1.0,0.0,1.27667454854e-255,0.025
0.3125,0.003125,206.5,1346.64807122,1302.1875,1.0,0.0,7.42841299008e-256,0.025
0.3125,0.003125,206.5,1346.64807122,1302.5,1.0,0.0,4.3222698858e-256,0.025
0.3125,0.003125,206.5,1346.64807122,1302.8125,1.0,0.0,2.51494053853e-256,0.025
0.3125,0.003125,206.5,1346.64807122,1303.125,1.0,0.0,1.46333433114e-256,0.025
0.3125,0.003125,206.5,1346.64807122,1303.4375,1.0,0.0,8.51450494308e-257,0.025
0.3125,0.003125,206.5,1346.64807122,1303.75,1.0,0.0,4.95421947556e-257,0.025
0.3125,0.003125,206.5,1346.64807122,1304.0625,1.0,0.0,2.8826444727e-257,0.025
0.3125,0.003125,206.5,1346.64807122,1304.375,1.0,0.0,1.6772852307e-257,0.025
0.3125,0.003125,206.5,1346.64807122,1304.6875,1.0,0.0,9.75939201582e-258,0.025
0.3125,0.003125,206.5,1346.64807122,1305.0,1.0,0.0,5.67856502728e-258,0.025
0.3125,0.003125,206.5,1346.64807122,1305.3125,1.0,0.0,3.30410959174e-258,0.025
0.3125,0.003125,206.5,1346.64807122,1305.625,1.0,0.0,1.92251742153e-258,0.025
0.3125,0.003125,206.5,1346.64807122,1305.9375,1.0,0.0,1.11862912941e-258,0.025
0.3125,0.003125,206.5,1346.64807122,1306.25,1.0,0.0,6.50881555171e-259,0.025
0.3125,0.003125,206.5,1346.64807122,1306.5625,1.0,0.0,3.78719620044e-259,0.025
0.3125,0.003125,206.5,1346.64807122,1306.875,1.0,0.0,2.20360447254e-259,0.025
0.3125,0.003125,206.5,1346.64807122,1307.1875,1.0,0.0,1.28218143829e-259,0.025
0.3125,0.003125,206.5,1346.64807122,1307.5,1.0,0.0,7.46045518236e-260,0.025
0.3125,0.003125,206.5,1346.64807122,1307.8125,1.0,0.0,4.34091384151e-260,0.025
0.3125,0.003125,206.5,1346.64807122,1308.125,1.0,0.0,2.52578864409e-260,0.025
0.3125,0.003125,206.5,1346.64807122,1308.4375,1.0,0.0,1.46964637115e-260,0.025
0.3125,0.003125,206.5,1346.64807122,1308.75,1.0,0.0,8.55123195394e-261,0.025
0.3125,0.003125,206.5,1346.64807122,1309.0625,1.0,0.0,4.97558932309e-261,0.025
0.3125,0.003125,206.5,1346.64807122,1309.375,1.0,0.0,2.89507865597e-261,0.025
0.3125,0.003125,206.5,1346.64807122,1309.6875,1.0,0.0,1.68452014023e-261,0.025
0.3125,0.003125,206.5,1346.64807122,1310.0,1.0,0.0,9.8014888023e-262,0.025
0.3125,0.003125,206.5,1346.64807122,1310.3125,1.0,0.0,5.70305931331e-262,0.025
0.3125,0.003125,206.5,1346.64807122,1310.625,1.0,0.0,3.31836174964e-262,0.025
0.3125,0.003125,206.5,1346.64807122,1310.9375,1.0,0.0,1.93081013129e-262,0.025
0.3125,0.003125,206.5,1346.64807122,1311.25,1.0,0.0,1.12345429593e-262,0.025
0.3125,0.003125,206.5,1346.64807122,1311.5625,1.0,0.0,6.53689109351e-263,0.025
0.3125,0.003125,206.5,1346.64807122,1311.875,1.0,0.0,3.80353213505e-263,0.025
0.3125,0.003125,206.5,1346.64807122,1312.1875,1.0,0.0,2.21310964118e-263,0.025
0.3125,0.003125,206.5,1346.64807122,1312.5,1.0,0.0,1.28771208181e-263,0.025
0.3125,0.003125,206.5,1346.64807122,1312.8125,1.0,0.0,7.49263558749e-264,0.025
0.3125,0.003125,206.5,1346.64807122,1313.125,1.0,0.0,4.35963821725e-264,0.025
0.3125,0.003125,206.5,1346.64807122,1313.4375,1.0,0.0,2.53668354257e-264,0.025
0.3125,0.003125,206.5,1346.64807122,1313.75,1.0,0.0,1.47598563792e-264,0.025
0.3125,0.003125,206.5,1346.64807122,1314.0625,1.0,0.0,8.58811738544e-265,0.025
0.3125,0.003125,206.5,1346.64807122,1314.375,1.0,0.0,4.9970513487e-265,0.025
0.3125,0.003125,206.5,1346.64807122,1314.6875,1.0,0.0,2.90756647363e-265,0.025
0.3125,0.003125,206.5,1346.64807122,1315.0,1.0,0.0,1.69178625727e-265,0.025
0.3125,0.003125,206.5,1346.64807122,1315.3125,1.0,0.0,9.84376717175e-266,0.025
0.3125,0.003125,206.5,1346.64807122,1315.625,1.0,0.0,5.72765925455e-266,0.025
0.3125,0.003125,206.5,1346.64807122,1315.9375,1.0,0.0,3.33267538371e-266,0.025
0.3125,0.003125,206.5,1346.64807122,1316.25,1.0,0.0,1.93913861135e-266,0.025
0.3125,0.003125,206.5,1346.64807122,1316.5625,1.0,0.0,1.12830027563e-266,0.025
0.3125,0.003125,206.5,1346.64807122,1316.875,1.0,0.0,6.56508773815e-267,0.025
0.3125,0.003125,206.5,1346.64807122,1317.1875,1.0,0.0,3.81993853413e-267,0.025
0.3125,0.003125,206.5,1346.64807122,1317.5,1.0,0.0,2.22265581002e-267,0.025
0.3125,0.003125,206.5,1346.64807122,1317.8125,1.0,0.0,1.29326658157e-267,0.025
0.3125,0.003125,206.5,1346.64807122,1318.125,1.0,0.0,7.52495480163e-268,0.025
0.3125,0.003125,206.5,1346.64807122,1318.4375,1.0,0.0,4.37844335991e-268,0.025
0.3125,0.003125,206.5,1346.64807122,1318.75,1.0,0.0,2.54762543581e-268,0.025
0.3125,0.003125,206.5,1346.64807122,1319.0625,1.0,0.0,1.48235224888e-268,0.025
0.3125,0.003125,206.5,1346.64807122,1319.375,1.0,0.0,8.62516192092e-269,0.025
0.3125,0.003125,206.5,1346.64807122,1319.6875,1.0,0.0,5.01860594998e-269,0.025
0.3125,0.003125,206.5,1346.64807122,1320.0,1.0,0.0,2.92010815705e-269,0.025
0.3125,0.003125,206.5,1346.64807122,1320.3125,1.0,0.0,1.69908371645e-269,0.025
0.3125,0.003125,206.5,1346.64807122,1320.625,1.0,0.0,9.88622790743e-270,0.025
0.3125,0.003125,206.5,1346.64807122,1320.9375,1.0,0.0,5.75236530676e-270,0.025
0.3125,0.003125,206.5,1346.64807122,1321.25,1.0,0.0,3.34705075912e-270,0.025
0.3125,0.003125,206.5,1346.64807122,1321.5625,1.0,0.0,1.94750301601e-270,0.025
0.3125,0.003125,206.5,1346.64807122,1321.875,1.0,0.0,1.1331671583e-270,0.025
0.3125,0.003125,206.5,1346.64807122,1322.1875,1.0,0.0,6.59340600801e-271,0.025
0.3125,0.003125,206.5,1346.64807122,1322.5,1.0,0.0,3.83641570162e-271,0.025
0.3125,0.003125,206.5,1346.64807122,1322.8125,1.0,0.0,2.23224315593e-271,0.025
0.3125,0.003125,206.5,1346.64807122,1323.125,1.0,0.0,1.29884504046e-271,0.025
0.3125,0.003125,206.5,1346.64807122,1323.4375,1.0,0.0,7.55741342355e-272,0.025
0.3125,0.003125,206.5,1346.64807122,1323.75,1.0,0.0,4.39732961788e-272,0.025
0.3125,0.003125,206.5,1346.64807122,1324.0625,1.0,0.0,2.5586145265e-272,0.025
0.3125,0.003125,206.5,1346.64807122,1324.375,1.0,0.0,1.488746322e-272,0.025
0.3125,0.003125,206.5,1346.64807122,1324.6875,1.0,0.0,8.66236624667e-273,0.025
0.3125,0.003125,206.5,1346.64807122,1325.0,1.0,0.0,5.04025352626e-273,0.025
0.3125,0.003125,206.5,1346.64807122,1325.3125,1.0,0.0,2.93270393857e-273,0.025
0.3125,0.003125,206.5,1346.64807122,1325.625,1.0,0.0,1.70641265295e-273,0.025
0.3125,0.003125,206.5,1346.64807122,1325.9375,1.0,0.0,9.92887179597e-274,0.025
0.3125,0.003125,206.5,1346.64807122,1326.25,1.0,0.0,5.77717792763e-274,0.025
0.3125,0.003125,206.5,1346.64807122,1326.5625,1.0,0.0,3.3614881422e-274,0.025
0.3125,0.003125,206.5,1346.64807122,1326.875,1.0,0.0,1.95590350023e-274,0.025
0.3125,0.003125,206.5,1346.64807122,1327.1875,1.0,0.0,1.13805503408e-274,0.025
0.3125,0.003125,206.5,1346.64807122,1327.5,1.0,0.0,6.6218464277e-275,0.025
0.3125,0.003125,206.5,1346.64807122,1327.8125,1.0,0.0,3.85296394278e-275,0.025
0.3125,0.003125,206.5,1346.64807122,1328.125,1.0,0.0,2.2418718565e-275,0.025
0.3125,0.003125,206.5,1346.64807122,1328.4375,1.0,0.0,1.30444756183e-275,0.025
0.3125,0.003125,206.5,1346.64807122,1328.75,1.0,0.0,7.59001205456e-276,0.025
0.3125,0.003125,206.5,1346.64807122,1329.0625,1.0,0.0,4.41629734104e-276,0.025
0.3125,0.003125,206.5,1346.64807122,1329.375,1.0,0.0,2.56965101825e-276,0.025
0.3125,0.003125,206.5,1346.64807122,1329.6875,1.0,0.0,1.49516797572e-276,0.025
0.3125,0.003125,206.5,1346.64807122,1330.0,1.0,0.0,8.69973105195e-277,0.025
0.3125,0.003125,206.5,1346.64807122,1330.3125,1.0,0.0,5.06199447858e-277,0.025
0.3125,0.003125,206.5,1346.64807122,1330.625,1.0,0.0,2.94535405154e-277,0.025
0.3125,0.003125,206.5,1346.64807122,1330.9375,1.0,0.0,1.71377320256e-277,0.025
0.3125,0.003125,206.5,1346.64807122,1331.25,1.0,0.0,9.97169962738e-278,0.025
0.3125,0.003125,206.5,1346.64807122,1331.5625,1.0,0.0,5.80209757686e-278,0.025
0.3125,0.003125,206.5,1346.64807122,1331.875,1.0,0.0,3.37598780041e-278,0.025
0.3125,0.003125,206.5,1346.64807122,1332.1875,1.0,0.0,1.96434021964e-278,0.025
0.3125,0.003125,206.5,1346.64807122,1332.5,1.0,0.0,1.14296399354e-278,0.025
0.3125,0.003125,206.5,1346.64807122,1332.8125,1.0,0.0,6.65040952412e-279,0.025
0.3125,0.003125,206.5,1346.64807122,1333.125,1.0,0.0,3.86958356418e-279,0.025
0.3125,0.003125,206.5,1346.64807122,1333.4375,1.0,0.0,2.25154209013e-279,0.025
0.3125,0.003125,206.5,1346.64807122,1333.75,1.0,0.0,1.31007424947e-279,0.025
0.3125,0.003125,206.5,1346.64807122,1334.0625,1.0,0.0,7.62275129859e-280,0.025
0.3125,0.003125,206.5,1346.64807122,1334.375,1.0,0.0,4.4353468808e-280,0.025
0.3125,0.003125,206.5,1346.64807122,1334.6875,1.0,0.0,2.5807351155e-280,0.025
0.3125,0.003125,206.5,1346.64807122,1335.0,1.0,0.0,1.50161732901e-280,0.025
0.3125,0.003125,206.5,1346.64807122,1335.3125,1.0,0.0,8.73725702897e-281,0.025
0.3125,0.003125,206.5,1346.64807122,1335.625,1.0,0.0,5.08382920971e-281,0.025
0.3125,0.003125,206.5,1346.64807122,1335.9375,1.0,0.0,2.95805873031e-281,0.025
0.3125,0.003125,206.5,1346.64807122,1336.25,1.0,0.0,1.72116550164e-281,0.025
0.3125,0.003125,206.5,1346.64807122,1336.5625,1.0,0.0,1.00147121951e-281,0.025
0.3125,0.003125,206.5,1346.64807122,1336.875,1.0,0.0,5.82712471609e-282,0.025
0.3125,0.003125,206.5,1346.64807122,1337.1875,1.0,0.0,3.39055000237e-282,0.025
0.3125,0.003125,206.5,1346.64807122,1337.5,1.0,0.0,1.97281333053e-282,0.025
0.3125,0.003125,206.5,1346.64807122,1337.8125,1.0,0.0,1.14789412762e-282,0.025
0.3125,0.003125,206.5,1346.64807122,1338.125,1.0,0.0,6.67909582643e-283,0.025
0.3125,0.003125,206.5,1346.64807122,1338.4375,1.0,0.0,3.88627487372e-283,0.025
0.3125,0.003125,206.5,1346.64807122,1338.75,1.0,0.0,2.26125403596e-283,0.025
0.3125,0.003125,206.5,1346.64807122,1339.0625,1.0,0.0,1.31572520763e-283,0.025
0.3125,0.003125,206.5,1346.64807122,1339.375,1.0,0.0,7.65563176218e-284,0.025
0.3125,0.003125,206.5,1346.64807122,1339.6875,1.0,0.0,4.45447859006e-284,0.025
0.3125,0.003125,206.5,1346.64807122,1340.0,1.0,0.0,2.59186702361e-284,0.025
0.3125,0.003125,206.5,1346.64807122,1340.3125,1.0,0.0,1.50809450135e-284,0.025
0.3125,0.003125,206.5,1346.64807122,1340.625,1.0,0.0,8.77494487294e-285,0.025
0.3125,0.003125,206.5,1346.64807122,1340.9375,1.0,0.0,5.10575812418e-285,0.025
0.3125,0.003125,206.5,1346.64807122,1341.25,1.0,0.0,2.97081821026e-285,0.025
0.3125,0.003125,206.5,1346.64807122,1341.5625,1.0,0.0,1.72858968713e-285,0.025
0.3125,0.003125,206.5,1346.64807122,1341.875,1.0,0.0,1.0057910296e-285,0.025
0.3125,0.003125,206.5,1346.64807122,1342.1875,1.0,0.0,5.85225980899e-286,0.025
0.3125,0.003125,206.5,1346.64807122,1342.5,1.0,0.0,3.40517501787e-286,0.025
0.3125,0.003125,206.5,1346.64807122,1342.8125,1.0,0.0,1.98132298989e-286,0.025
0.3125,0.003125,206.5,1346.64807122,1343.125,1.0,0.0,1.15284552766e-286,0.025
