dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.5,1346.73118936,757.1875,1.00000000435,4.34461512549e-09,4.34823854732e-09,0.025
0.3125,0.003125,139.5,1346.73118936,757.5,1.00000000428,4.2772095036e-09,4.28078413394e-09,0.025
0.3125,0.003125,139.5,1346.73118936,757.8125,1.00000000421,4.21084951911e-09,4.21437702252e-09,0.025
0.3125,0.003125,139.5,1346.73118936,758.125,1.00000000415,4.14552087977e-09,4.14900340354e-09,0.025
0.3125,0.003125,139.5,1346.73118936,758.4375,1.00000000408,4.08121793962e-09,4.08464993563e-09,0.025
0.3125,0.003125,139.5,1346.73118936,758.75,1.00000000402,4.01792720355e-09,4.02130178246e-09,0.025
0.3125,0.003125,139.5,1346.73118936,759.0625,1.00000000396,3.95562754277e-09,3.95894221511e-09,0.025
0.3125,0.003125,139.5,1346.73118936,759.375,1.0000000039,3.89429972723e-09,3.89755372412e-09,0.025
0.3125,0.003125,139.5,1346.73118936,759.6875,1.00000000384,3.83392714748e-09,3.83711851643e-09,0.025
0.3125,0.003125,139.5,1346.73118936,760.0,1.00000000378,3.77448866227e-09,3.77761831271e-09,0.025
0.3125,0.003125,139.5,1346.73118936,760.3125,1.00000000372,3.71595974477e-09,3.71903517345e-09,0.025
0.3125,0.003125,139.5,1346.73118936,760.625,1.00000000366,3.65832520958e-09,3.6613532054e-09,0.025
0.3125,0.003125,139.5,1346.73118936,760.9375,1.0000000036,3.60157306706e-09,3.60455846741e-09,0.025
0.3125,0.003125,139.5,1346.73118936,761.25,1.00000000355,3.54569279517e-09,3.5486384345e-09,0.025
0.3125,0.003125,139.5,1346.73118936,761.5625,1.00000000349,3.49067302712e-09,3.49358144907e-09,0.025
0.3125,0.003125,139.5,1346.73118936,761.875,1.00000000344,3.43650218966e-09,3.43937661596e-09,0.025
0.3125,0.003125,139.5,1346.73118936,762.1875,1.00000000338,3.38317346374e-09,3.38601390421e-09,0.025
0.3125,0.003125,139.5,1346.73118936,762.5,1.00000000333,3.33067954e-09,3.3334832929e-09,0.025
0.3125,0.003125,139.5,1346.73118936,762.8125,1.00000000328,3.27901084757e-09,3.2817740027e-09,0.025
0.3125,0.003125,139.5,1346.73118936,763.125,1.00000000323,3.22815621277e-09,3.23087412509e-09,0.025
0.3125,0.003125,139.5,1346.73118936,763.4375,1.00000000318,3.17810048278e-09,3.18077044752e-09,0.025
0.3125,0.003125,139.5,1346.73118936,763.75,1.00000000313,3.12882808363e-09,3.131448961e-09,0.025
0.3125,0.003125,139.5,1346.73118936,764.0625,1.00000000308,3.08032315648e-09,3.08289531907e-09,0.025
0.3125,0.003125,139.5,1346.73118936,764.375,1.00000000303,3.03257138868e-09,3.0350952539e-09,0.025
0.3125,0.003125,139.5,1346.73118936,764.6875,1.00000000299,2.9855585121e-09,2.98803462656e-09,0.025
0.3125,0.003125,139.5,1346.73118936,765.0,1.00000000294,2.93926552665e-09,2.94169955624e-09,0.025
0.3125,0.003125,139.5,1346.73118936,765.3125,1.00000000289,2.89367965405e-09,2.89607772517e-09,0.025
0.3125,0.003125,139.5,1346.73118936,765.625,1.00000000285,2.84879399404e-09,2.85115852111e-09,0.025
0.3125,0.003125,139.5,1346.73118936,765.9375,1.00000000281,2.80459885815e-09,2.80693210799e-09,0.025
0.3125,0.003125,139.5,1346.73118936,766.25,1.00000000276,2.76108488434e-09,2.76338932194e-09,0.025
0.3125,0.003125,139.5,1346.73118936,766.5625,1.00000000272,2.71824602236e-09,2.72052166502e-09,0.025
0.3125,0.003125,139.5,1346.73118936,766.875,1.00000000268,2.67607735853e-09,2.67832062358e-09,0.025
0.3125,0.003125,139.5,1346.73118936,767.1875,1.00000000264,2.63456799273e-09,2.63677673764e-09,0.025
0.3125,0.003125,139.5,1346.73118936,767.5,1.00000000259,2.5937070568e-09,2.59587990953e-09,0.025
0.3125,0.003125,139.5,1346.73118936,767.8125,1.00000000255,2.55348563733e-09,2.55561959247e-09,0.025
0.3125,0.003125,139.5,1346.73118936,768.125,1.00000000251,2.51389151604e-09,2.51598441329e-09,0.025
0.3125,0.003125,139.5,1346.73118936,768.4375,1.00000000248,2.47490832678e-09,2.47696244454e-09,0.025
0.3125,0.003125,139.5,1346.73118936,768.75,1.00000000244,2.43652046987e-09,2.43854241986e-09,0.025
0.3125,0.003125,139.5,1346.73118936,769.0625,1.0000000024,2.39872065309e-09,2.40071487244e-09,0.025
0.3125,0.003125,139.5,1346.73118936,769.375,1.00000000236,2.36150304204e-09,2.36347162398e-09,0.025
0.3125,0.003125,139.5,1346.73118936,769.6875,1.00000000233,2.32486099116e-09,2.32680513618e-09,0.025
0.3125,0.003125,139.5,1346.73118936,770.0,1.00000000229,2.28879029722e-09,2.29070818331e-09,0.025
0.3125,0.003125,139.5,1346.73118936,770.3125,1.00000000225,2.25328395753e-09,2.25517305494e-09,0.025
0.3125,0.003125,139.5,1346.73118936,770.625,1.00000000222,2.2183318809e-09,2.22019134791e-09,0.025
0.3125,0.003125,139.5,1346.73118936,770.9375,1.00000000218,2.18392746682e-09,2.18575433948e-09,0.025
0.3125,0.003125,139.5,1346.73118936,771.25,1.00000000215,2.15006122882e-09,2.15185248408e-09,0.025
0.3125,0.003125,139.5,1346.73118936,771.5625,1.00000000212,2.11671780882e-09,2.11847545655e-09,0.025
0.3125,0.003125,139.5,1346.73118936,771.875,1.00000000208,2.08388494931e-09,2.08561346832e-09,0.025
0.3125,0.003125,139.5,1346.73118936,772.1875,1.00000000205,2.05155566792e-09,2.05325795622e-09,0.025
0.3125,0.003125,139.5,1346.73118936,772.5,1.00000000202,2.01972242616e-09,2.021401231e-09,0.025
0.3125,0.003125,139.5,1346.73118936,772.8125,1.00000000199,1.98837772906e-09,1.99003642374e-09,0.025
0.3125,0.003125,139.5,1346.73118936,773.125,1.00000000196,1.95751669693e-09,1.95915761858e-09,0.025
0.3125,0.003125,139.5,1346.73118936,773.4375,1.00000000193,1.92713591259e-09,1.92875956259e-09,0.025
0.3125,0.003125,139.5,1346.73118936,773.75,1.0000000019,1.89723389769e-09,1.89883711422e-09,0.025
0.3125,0.003125,139.5,1346.73118936,774.0625,1.00000000187,1.86780551496e-09,1.86938426577e-09,0.025
0.3125,0.003125,139.5,1346.73118936,774.375,1.00000000184,1.83884165582e-09,1.84039388799e-09,0.025
0.3125,0.003125,139.5,1346.73118936,774.6875,1.00000000181,1.81033563048e-09,1.81185819149e-09,0.025
0.3125,0.003125,139.5,1346.73118936,775.0,1.00000000178,1.78227888095e-09,1.78376848433e-09,0.025
0.3125,0.003125,139.5,1346.73118936,775.3125,1.00000000175,1.75465863509e-09,1.75611518142e-09,0.025
0.3125,0.003125,139.5,1346.73118936,775.625,1.00000000173,1.72746306438e-09,1.72888865082e-09,0.025
0.3125,0.003125,139.5,1346.73118936,775.9375,1.0000000017,1.70068222348e-09,1.70207984687e-09,0.025
0.3125,0.003125,139.5,1346.73118936,776.25,1.00000000167,1.67430679052e-09,1.67568060598e-09,0.025
0.3125,0.003125,139.5,1346.73118936,776.5625,1.00000000165,1.64832800382e-09,1.64968399136e-09,0.025
0.3125,0.003125,139.5,1346.73118936,776.875,1.00000000162,1.62274179215e-09,1.6240847516e-09,0.025
0.3125,0.003125,139.5,1346.73118936,777.1875,1.0000000016,1.59754833273e-09,1.5988789805e-09,0.025
0.3125,0.003125,139.5,1346.73118936,777.5,1.00000000157,1.57274486827e-09,1.57406304464e-09,0.025
0.3125,0.003125,139.5,1346.73118936,777.8125,1.00000000155,1.54832869679e-09,1.5496332661e-09,0.025
0.3125,0.003125,139.5,1346.73118936,778.125,1.00000000152,1.52429685558e-09,1.52558563224e-09,0.025
0.3125,0.003125,139.5,1346.73118936,778.4375,1.0000000015,1.50064626474e-09,1.50191548173e-09,0.025
0.3125,0.003125,139.5,1346.73118936,778.75,1.00000000148,1.47737088479e-09,1.47861708994e-09,0.025
0.3125,0.003125,139.5,1346.73118936,779.0625,1.00000000145,1.45446316026e-09,1.45568373793e-09,0.025
0.3125,0.003125,139.5,1346.73118936,779.375,1.00000000143,1.43191253575e-09,1.43310798666e-09,0.025
0.3125,0.003125,139.5,1346.73118936,779.6875,1.00000000141,1.4097104914e-09,1.41088250491e-09,0.025
0.3125,0.003125,139.5,1346.73118936,780.0,1.00000000139,1.38785014555e-09,1.38900043163e-09,0.025
0.3125,0.003125,139.5,1346.73118936,780.3125,1.00000000137,1.3663231688e-09,1.36745544045e-09,0.025
0.3125,0.003125,139.5,1346.73118936,780.625,1.00000000135,1.34512653286e-09,1.34624220889e-09,0.025
0.3125,0.003125,139.5,1346.73118936,780.9375,1.00000000132,1.32425479455e-09,1.32535588079e-09,0.025
0.3125,0.003125,139.5,1346.73118936,781.25,1.0000000013,1.30370572889e-09,1.30479213683e-09,0.025
0.3125,0.003125,139.5,1346.73118936,781.5625,1.00000000128,1.28347602911e-09,1.2845466547e-09,0.025
0.3125,0.003125,139.5,1346.73118936,781.875,1.00000000126,1.26355929e-09,1.26461484537e-09,0.025
0.3125,0.003125,139.5,1346.73118936,782.1875,1.00000000124,1.24395231771e-09,1.24499226941e-09,0.025
0.3125,0.003125,139.5,1346.73118936,782.5,1.00000000122,1.22465091649e-09,1.22567434534e-09,0.025
0.3125,0.003125,139.5,1346.73118936,782.8125,1.00000000121,1.20565044342e-09,1.20665622895e-09,0.025
0.3125,0.003125,139.5,1346.73118936,783.125,1.00000000119,1.18694493238e-09,1.18793277071e-09,0.025
0.3125,0.003125,139.5,1346.73118936,783.4375,1.00000000117,1.16852745796e-09,1.16949874926e-09,0.025
0.3125,0.003125,139.5,1346.73118936,783.75,1.00000000115,1.15039348179e-09,1.15134931043e-09,0.025
0.3125,0.003125,139.5,1346.73118936,784.0625,1.00000000113,1.13254016901e-09,1.13347989084e-09,0.025
0.3125,0.003125,139.5,1346.73118936,784.375,1.00000000111,1.11496060144e-09,1.11588581832e-09,0.025
0.3125,0.003125,139.5,1346.73118936,784.6875,1.0000000011,1.09764905984e-09,1.09856287159e-09,0.025
0.3125,0.003125,139.5,1346.73118936,785.0,1.00000000108,1.08060660429e-09,1.08150761872e-09,0.025
0.3125,0.003125,139.5,1346.73118936,785.3125,1.00000000106,1.06382848191e-09,1.06471633061e-09,0.025
0.3125,0.003125,139.5,1346.73118936,785.625,1.00000000105,1.0473072972e-09,1.04818522219e-09,0.025
0.3125,0.003125,139.5,1346.73118936,785.9375,1.00000000103,1.03104346345e-09,1.03191131786e-09,0.025
0.3125,0.003125,139.5,1346.73118936,786.25,1.00000000102,1.01503537286e-09,1.01589163198e-09,0.025
0.3125,0.003125,139.5,1346.73118936,786.5625,1.000000001,9.99280457771e-10,1.00012274598e-09,0.025
0.3125,0.003125,139.5,1346.73118936,786.875,1.00000000098,9.83775454733e-10,9.84600550251e-10,0.025
0.3125,0.003125,139.5,1346.73118936,787.1875,1.00000000097,9.68513649025e-10,9.69320045565e-10,0.025
0.3125,0.003125,139.5,1346.73118936,787.5,1.00000000095,9.53487819532e-10,9.54275795326e-10,0.025
0.3125,0.003125,139.5,1346.73118936,787.8125,1.00000000094,9.38691877383e-10,9.3946242519e-10,0.025
0.3125,0.003125,139.5,1346.73118936,788.125,1.00000000092,9.2411808861e-10,9.24874891469e-10,0.025
0.3125,0.003125,139.5,1346.73118936,788.4375,1.00000000091,9.09759645758e-10,9.10509227223e-10,0.025
0.3125,0.003125,139.5,1346.73118936,788.75,1.0000000009,8.95616910603e-10,8.96363261179e-10,0.025
0.3125,0.003125,139.5,1346.73118936,789.0625,1.00000000088,8.81693246846e-10,8.82435950256e-10,0.025
0.3125,0.003125,139.5,1346.73118936,789.375,1.00000000087,8.67987431521e-10,8.68726221278e-10,0.025
0.3125,0.003125,139.5,1346.73118936,789.6875,1.00000000085,8.54498618429e-10,8.55232914991e-10,0.025
0.3125,0.003125,139.5,1346.73118936,790.0,1.00000000084,8.41229150945e-10,8.41954634077e-10,0.025
0.3125,0.003125,139.5,1346.73118936,790.3125,1.00000000083,8.28177366338e-10,8.28888771773e-10,0.025
0.3125,0.003125,139.5,1346.73118936,790.625,1.00000000082,8.15338708524e-10,8.16031215536e-10,0.025
0.3125,0.003125,139.5,1346.73118936,790.9375,1.0000000008,8.02705186124e-10,8.0337648848e-10,0.025
0.3125,0.003125,139.5,1346.73118936,791.25,1.00000000079,7.90266781011e-10,7.90918466615e-10,0.025
0.3125,0.003125,139.5,1346.73118936,791.5625,1.00000000078,7.78016465496e-10,7.78651438623e-10,0.025
0.3125,0.003125,139.5,1346.73118936,791.875,1.00000000077,7.65948221237e-10,7.66570535286e-10,0.025
0.3125,0.003125,139.5,1346.73118936,792.1875,1.00000000075,7.54058058926e-10,7.54672053729e-10,0.025
0.3125,0.003125,139.5,1346.73118936,792.5,1.00000000074,7.42344742135e-10,7.4295352755e-10,0.025
0.3125,0.003125,139.5,1346.73118936,792.8125,1.00000000073,7.30809081499e-10,7.31413377424e-10,0.025
0.3125,0.003125,139.5,1346.73118936,793.125,1.00000000072,7.19450317924e-10,7.200502735e-10,0.025
0.3125,0.003125,139.5,1346.73118936,793.4375,1.00000000071,7.08266276615e-10,7.08862960612e-10,0.025
0.3125,0.003125,139.5,1346.73118936,793.75,1.0000000007,6.97257212091e-10,6.978504554e-10,0.025
0.3125,0.003125,139.5,1346.73118936,794.0625,1.00000000069,6.86422074373e-10,6.87011747675e-10,0.025
0.3125,0.003125,139.5,1346.73118936,794.375,1.00000000068,6.75760561173e-10,6.76345774388e-10,0.025
0.3125,0.003125,139.5,1346.73118936,794.6875,1.00000000067,6.65271812708e-10,6.65851213889e-10,0.025
0.3125,0.003125,139.5,1346.73118936,795.0,1.00000000065,6.54956651753e-10,6.55526306187e-10,0.025
0.3125,0.003125,139.5,1346.73118936,795.3125,1.00000000064,6.4481348799e-10,6.45368166024e-10,0.025
0.3125,0.003125,139.5,1346.73118936,795.625,1.00000000063,6.34836952975e-10,6.35372425723e-10,0.025
0.3125,0.003125,139.5,1346.73118936,795.9375,1.00000000062,6.25021004435e-10,6.25533474549e-10,0.025
0.3125,0.003125,139.5,1346.73118936,796.25,1.00000000062,6.15355832601e-10,6.15844648495e-10,0.025
0.3125,0.003125,139.5,1346.73118936,796.5625,1.00000000061,6.05829733802e-10,6.06299130889e-10,0.025
0.3125,0.003125,139.5,1346.73118936,796.875,1.0000000006,5.96433673645e-10,5.96891311743e-10,0.025
0.3125,0.003125,139.5,1346.73118936,797.1875,1.00000000059,5.8716483625e-10,5.8761773715e-10,0.025
0.3125,0.003125,139.5,1346.73118936,797.5,1.00000000058,5.78022525939e-10,5.78477002665e-10,0.025
0.3125,0.003125,139.5,1346.73118936,797.8125,1.00000000057,5.69007531463e-10,5.69469554215e-10,0.025
0.3125,0.003125,139.5,1346.73118936,798.125,1.00000000056,5.60126522232e-10,5.60597499236e-10,0.025
0.3125,0.003125,139.5,1346.73118936,798.4375,1.00000000055,5.51385976453e-10,5.51863366937e-10,0.025
0.3125,0.003125,139.5,1346.73118936,798.75,1.00000000054,5.4278993529e-10,5.43268979053e-10,0.025
0.3125,0.003125,139.5,1346.73118936,799.0625,1.00000000053,5.34341484701e-10,5.34814763317e-10,0.025
0.3125,0.003125,139.5,1346.73118936,799.375,1.00000000053,5.26036931067e-10,5.26499073989e-10,0.025
0.3125,0.003125,139.5,1346.73118936,799.6875,1.00000000052,5.17870397429e-10,5.18318711081e-10,0.025
0.3125,0.003125,139.5,1346.73118936,800.0,1.00000000051,5.09836070869e-10,5.10269669466e-10,0.025
0.3125,0.003125,139.5,1346.73118936,800.3125,1.0000000005,5.01927196757e-10,5.02347695901e-10,0.025
0.3125,0.003125,139.5,1346.73118936,800.625,1.00000000049,4.94138693798e-10,4.94548982781e-10,0.025
0.3125,0.003125,139.5,1346.73118936,800.9375,1.00000000049,4.86467919473e-10,4.86870529649e-10,0.025
0.3125,0.003125,139.5,1346.73118936,801.25,1.00000000048,4.7891503873e-10,4.79310032842e-10,0.025
0.3125,0.003125,139.5,1346.73118936,801.5625,1.00000000047,4.71478854708e-10,4.71865237367e-10,0.025
0.3125,0.003125,139.5,1346.73118936,801.875,1.00000000046,4.64155222945e-10,4.64533652233e-10,0.025
0.3125,0.003125,139.5,1346.73118936,802.1875,1.00000000046,4.56942581519e-10,4.57312933223e-10,0.025
0.3125,0.003125,139.5,1346.73118936,802.5,1.00000000045,4.49838717009e-10,4.50200713389e-10,0.025
0.3125,0.003125,139.5,1346.73118936,802.8125,1.00000000044,4.42838824368e-10,4.43194597452e-10,0.025
0.3125,0.003125,139.5,1346.73118936,803.125,1.00000000044,4.35939923249e-10,4.36292792669e-10,0.025
0.3125,0.003125,139.5,1346.73118936,803.4375,1.00000000043,4.29139949139e-10,4.29494474703e-10,0.025
0.3125,0.003125,139.5,1346.73118936,803.75,1.00000000042,4.22440391942e-10,4.22800103806e-10,0.025
0.3125,0.003125,139.5,1346.73118936,804.0625,1.00000000042,4.15845986534e-10,4.16211125471e-10,0.025
0.3125,0.003125,139.5,1346.73118936,804.375,1.00000000041,4.09360010072e-10,4.09729083296e-10,0.025
0.3125,0.003125,139.5,1346.73118936,804.6875,1.0000000004,4.02986386976e-10,4.03355062617e-10,0.025
0.3125,0.003125,139.5,1346.73118936,805.0,1.0000000004,3.96727819839e-10,3.97088883084e-10,0.025
0.3125,0.003125,139.5,1346.73118936,805.3125,1.00000000039,3.90581213722e-10,3.90928332231e-10,0.025
0.3125,0.003125,139.5,1346.73118936,805.625,1.00000000038,3.8454037859e-10,3.84869378229e-10,0.025
0.3125,0.003125,139.5,1346.73118936,805.9375,1.00000000038,3.78595803689e-10,3.78906812416e-10,0.025
0.3125,0.003125,139.5,1346.73118936,806.25,1.00000000037,3.72738879491e-10,3.73035444533e-10,0.025
0.3125,0.003125,139.5,1346.73118936,806.5625,1.00000000037,3.66964408289e-10,3.67251068929e-10,0.025
0.3125,0.003125,139.5,1346.73118936,806.875,1.00000000036,3.6127000732e-10,3.61550775326e-10,0.025
0.3125,0.003125,139.5,1346.73118936,807.1875,1.00000000036,3.55653524609e-10,3.55932845694e-10,0.025
0.3125,0.003125,139.5,1346.73118936,807.5,1.00000000035,3.50114435229e-10,3.50396854165e-10,0.025
0.3125,0.003125,139.5,1346.73118936,807.8125,1.00000000034,3.4465646084e-10,3.44943643475e-10,0.025
0.3125,0.003125,139.5,1346.73118936,808.125,1.00000000034,3.39283552387e-10,3.39574546922e-10,0.025
0.3125,0.003125,139.5,1346.73118936,808.4375,1.00000000033,3.33998464225e-10,3.34290640582e-10,0.025
0.3125,0.003125,139.5,1346.73118936,808.75,1.00000000033,3.28802233981e-10,3.29092255033e-10,0.025
0.3125,0.003125,139.5,1346.73118936,809.0625,1.00000000032,3.23692830379e-10,3.23978787433e-10,0.025
0.3125,0.003125,139.5,1346.73118936,809.375,1.00000000032,3.18669174705e-10,3.18949044709e-10,0.025
0.3125,0.003125,139.5,1346.73118936,809.6875,1.00000000031,3.13730933994e-10,3.14001214143e-10,0.025
0.3125,0.003125,139.5,1346.73118936,810.0,1.00000000031,3.08874263419e-10,3.09132510586e-10,0.025
0.3125,0.003125,139.5,1346.73118936,810.3125,1.0000000003,3.04093114077e-10,3.04339469016e-10,0.025
0.3125,0.003125,139.5,1346.73118936,810.625,1.0000000003,2.99381422384e-10,2.99618667716e-10,0.025
0.3125,0.003125,139.5,1346.73118936,810.9375,1.00000000029,2.9473491776e-10,2.94967476303e-10,0.025
0.3125,0.003125,139.5,1346.73118936,811.25,1.00000000029,2.90152616478e-10,2.90384517105e-10,0.025
0.3125,0.003125,139.5,1346.73118936,811.5625,1.00000000029,2.85633638339e-10,2.85869610096e-10,0.025
0.3125,0.003125,139.5,1346.73118936,811.875,1.00000000028,2.81179966471e-10,2.81423925585e-10,0.025
0.3125,0.003125,139.5,1346.73118936,812.1875,1.00000000028,2.76797581568e-10,2.77049715357e-10,0.025
0.3125,0.003125,139.5,1346.73118936,812.5,1.00000000027,2.72493793872e-10,2.72749253563e-10,0.025
0.3125,0.003125,139.5,1346.73118936,812.8125,1.00000000027,2.68275185477e-10,2.68523387449e-10,0.025
0.3125,0.003125,139.5,1346.73118936,813.125,1.00000000026,2.6413864907e-10,2.64370011674e-10,0.025
0.3125,0.003125,139.5,1346.73118936,813.4375,1.00000000026,2.60073637441e-10,2.60284319672e-10,0.025
0.3125,0.003125,139.5,1346.73118936,813.75,1.00000000026,2.56071531857e-10,2.56260325744e-10,0.025
0.3125,0.003125,139.5,1346.73118936,814.0625,1.00000000025,2.5212091309e-10,2.52291741112e-10,0.025
0.3125,0.003125,139.5,1346.73118936,814.375,1.00000000025,2.48209669461e-10,2.48373459817e-10,0.025
0.3125,0.003125,139.5,1346.73118936,814.6875,1.00000000024,2.44334901655e-10,2.44503448473e-10,0.025
0.3125,0.003125,139.5,1346.73118936,815.0,1.00000000024,2.40498184376e-10,2.40683087405e-10,0.025
0.3125,0.003125,139.5,1346.73118936,815.3125,1.00000000024,2.36710897935e-10,2.36917012638e-10,0.025
0.3125,0.003125,139.5,1346.73118936,815.625,1.00000000023,2.32987387192e-10,2.33211245886e-10,0.025
0.3125,0.003125,139.5,1346.73118936,815.9375,1.00000000023,2.29336805696e-10,2.29570882866e-10,0.025
0.3125,0.003125,139.5,1346.73118936,816.25,1.00000000023,2.25764406976e-10,2.2599886065e-10,0.025
0.3125,0.003125,139.5,1346.73118936,816.5625,1.00000000022,2.22270732352e-10,2.22495278228e-10,0.025
0.3125,0.003125,139.5,1346.73118936,816.875,1.00000000022,2.18851997057e-10,2.19057260738e-10,0.025
0.3125,0.003125,139.5,1346.73118936,817.1875,1.00000000022,2.15496691386e-10,2.15679293245e-10,0.025
0.3125,0.003125,139.5,1346.73118936,817.5,1.00000000021,2.12194819778e-10,2.12354830469e-10,0.025
0.3125,0.003125,139.5,1346.73118936,817.8125,1.00000000021,2.08932154201e-10,2.09077423912e-10,0.025
0.3125,0.003125,139.5,1346.73118936,818.125,1.00000000021,2.05704478081e-10,2.05842761964e-10,0.025
0.3125,0.003125,139.5,1346.73118936,818.4375,1.0000000002,2.02511856004e-10,2.02648754353e-10,0.025
0.3125,0.003125,139.5,1346.73118936,818.75,1.0000000002,1.99352868742e-10,1.99495008423e-10,0.025
0.3125,0.003125,139.5,1346.73118936,819.0625,1.0000000002,1.96232141886e-10,1.96382988278e-10,0.025
0.3125,0.003125,139.5,1346.73118936,819.375,1.00000000019,1.93155932044e-10,1.93315157503e-10,0.025
