dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.5,1346.45098926,1035.625,1.0,0.0,1.68137497653e-30,0.025
0.3125,0.003125,240.5,1346.45098926,1035.9375,1.0,0.0,9.783188465e-31,0.025
0.3125,0.003125,240.5,1346.45098926,1036.25,1.0,0.0,5.69241114432e-31,0.025
0.3125,0.003125,240.5,1346.45098926,1036.5625,1.0,0.0,3.31216604401e-31,0.025
0.3125,0.003125,240.5,1346.45098926,1036.875,1.0,0.0,1.92720512011e-31,0.025
0.3125,0.003125,240.5,1346.45098926,1037.1875,1.0,0.0,1.12135669699e-31,0.025
0.3125,0.003125,240.5,1346.45098926,1037.5,1.0,0.0,6.52468607911e-32,0.025
0.3125,0.003125,240.5,1346.45098926,1037.8125,1.0,0.0,3.79643056891e-32,0.025
0.3125,0.003125,240.5,1346.45098926,1038.125,1.0,0.0,2.20897754923e-32,0.025
0.3125,0.003125,240.5,1346.45098926,1038.4375,1.0,0.0,1.28530779753e-32,0.025
0.3125,0.003125,240.5,1346.45098926,1038.75,1.0,0.0,7.47864610473e-33,0.025
0.3125,0.003125,240.5,1346.45098926,1039.0625,1.0,0.0,4.35149834671e-33,0.025
0.3125,0.003125,240.5,1346.45098926,1039.375,1.0,0.0,2.53194730654e-33,0.025
0.3125,0.003125,240.5,1346.45098926,1039.6875,1.0,0.0,1.47322982851e-33,0.025
0.3125,0.003125,240.5,1346.45098926,1040.0,1.0,0.0,8.57208253112e-34,0.025
0.3125,0.003125,240.5,1346.45098926,1040.3125,1.0,0.0,4.98772136556e-34,0.025
0.3125,0.003125,240.5,1346.45098926,1040.625,1.0,0.0,2.90213776293e-34,0.025
0.3125,0.003125,240.5,1346.45098926,1040.9375,1.0,0.0,1.68862752702e-34,0.025
0.3125,0.003125,240.5,1346.45098926,1041.25,1.0,0.0,9.8253878966e-35,0.025
0.3125,0.003125,240.5,1346.45098926,1041.5625,1.0,0.0,5.71696515507e-35,0.025
0.3125,0.003125,240.5,1346.45098926,1041.875,1.0,0.0,3.32645295313e-35,0.025
0.3125,0.003125,240.5,1346.45098926,1042.1875,1.0,0.0,1.93551805009e-35,0.025
0.3125,0.003125,240.5,1346.45098926,1042.5,1.0,0.0,1.12619362877e-35,0.025
0.3125,0.003125,240.5,1346.45098926,1042.8125,1.0,0.0,6.55283007787e-36,0.025
0.3125,0.003125,240.5,1346.45098926,1043.125,1.0,0.0,3.81280633564e-36,0.025
0.3125,0.003125,240.5,1346.45098926,1043.4375,1.0,0.0,2.21850589445e-36,0.025
0.3125,0.003125,240.5,1346.45098926,1043.75,1.0,0.0,1.29085192649e-36,0.025
0.3125,0.003125,240.5,1346.45098926,1044.0625,1.0,0.0,7.51090497575e-37,0.025
0.3125,0.003125,240.5,1346.45098926,1044.375,1.0,0.0,4.37026837833e-37,0.025
0.3125,0.003125,240.5,1346.45098926,1044.6875,1.0,0.0,2.54286877019e-37,0.025
0.3125,0.003125,240.5,1346.45098926,1045.0,1.0,0.0,1.47958455239e-37,0.025
0.3125,0.003125,240.5,1346.45098926,1045.3125,1.0,0.0,8.60905790084e-38,0.025
0.3125,0.003125,240.5,1346.45098926,1045.625,1.0,0.0,5.0092357223e-38,0.025
0.3125,0.003125,240.5,1346.45098926,1045.9375,1.0,0.0,2.91465602979e-38,0.025
0.3125,0.003125,240.5,1346.45098926,1046.25,1.0,0.0,1.69591136113e-38,0.025
0.3125,0.003125,240.5,1346.45098926,1046.5625,1.0,0.0,9.86776935394e-39,0.025
0.3125,0.003125,240.5,1346.45098926,1046.875,1.0,0.0,5.74162507866e-39,0.025
0.3125,0.003125,240.5,1346.45098926,1047.1875,1.0,0.0,3.34080148831e-39,0.025
0.3125,0.003125,240.5,1346.45098926,1047.5,1.0,0.0,1.94386683759e-39,0.025
0.3125,0.003125,240.5,1346.45098926,1047.8125,1.0,0.0,1.13105142449e-39,0.025
0.3125,0.003125,240.5,1346.45098926,1048.125,1.0,0.0,6.58109547474e-40,0.025
0.3125,0.003125,240.5,1346.45098926,1048.4375,1.0,0.0,3.82925273864e-40,0.025
0.3125,0.003125,240.5,1346.45098926,1048.75,1.0,0.0,2.22807533984e-40,0.025
0.3125,0.003125,240.5,1346.45098926,1049.0625,1.0,0.0,1.29641996986e-40,0.025
0.3125,0.003125,240.5,1346.45098926,1049.375,1.0,0.0,7.54330299424e-41,0.025
0.3125,0.003125,240.5,1346.45098926,1049.6875,1.0,0.0,4.38911937381e-41,0.025
0.3125,0.003125,240.5,1346.45098926,1050.0,1.0,0.0,2.55383734318e-41,0.025
0.3125,0.003125,240.5,1346.45098926,1050.3125,1.0,0.0,1.48596668715e-41,0.025
0.3125,0.003125,240.5,1346.45098926,1050.625,1.0,0.0,8.64619276248e-42,0.025
0.3125,0.003125,240.5,1346.45098926,1050.9375,1.0,0.0,5.03084288043e-42,0.025
0.3125,0.003125,240.5,1346.45098926,1051.25,1.0,0.0,2.92722829376e-42,0.025
0.3125,0.003125,240.5,1346.45098926,1051.5625,1.0,0.0,1.70322661379e-42,0.025
0.3125,0.003125,240.5,1346.45098926,1051.875,1.0,0.0,9.91033362216e-43,0.025
0.3125,0.003125,240.5,1346.45098926,1052.1875,1.0,0.0,5.76639137195e-43,0.025
0.3125,0.003125,240.5,1346.45098926,1052.5,1.0,0.0,3.35521191538e-43,0.025
0.3125,0.003125,240.5,1346.45098926,1052.8125,1.0,0.0,1.95225163729e-43,0.025
0.3125,0.003125,240.5,1346.45098926,1053.125,1.0,0.0,1.13593017413e-43,0.025
0.3125,0.003125,240.5,1346.45098926,1053.4375,1.0,0.0,6.60948279339e-44,0.025
0.3125,0.003125,240.5,1346.45098926,1053.75,1.0,0.0,3.84577008262e-44,0.025
0.3125,0.003125,240.5,1346.45098926,1054.0625,1.0,0.0,2.23768606269e-44,0.025
0.3125,0.003125,240.5,1346.45098926,1054.375,1.0,0.0,1.30201203077e-44,0.025
0.3125,0.003125,240.5,1346.45098926,1054.6875,1.0,0.0,7.57584076042e-45,0.025
0.3125,0.003125,240.5,1346.45098926,1055.0,1.0,0.0,4.40805168238e-45,0.025
0.3125,0.003125,240.5,1346.45098926,1055.3125,1.0,0.0,2.56485322871e-45,0.025
0.3125,0.003125,240.5,1346.45098926,1055.625,1.0,0.0,1.49237635101e-45,0.025
0.3125,0.003125,240.5,1346.45098926,1055.9375,1.0,0.0,8.68348780402e-46,0.025
0.3125,0.003125,240.5,1346.45098926,1056.25,1.0,0.0,5.05254324027e-46,0.025
0.3125,0.003125,240.5,1346.45098926,1056.5625,1.0,0.0,2.93985478773e-46,0.025
0.3125,0.003125,240.5,1346.45098926,1056.875,1.0,0.0,1.71057342054e-46,0.025
0.3125,0.003125,240.5,1346.45098926,1057.1875,1.0,0.0,9.95308148983e-47,0.025
0.3125,0.003125,240.5,1346.45098926,1057.5,1.0,0.0,5.79126449375e-47,0.025
0.3125,0.003125,240.5,1346.45098926,1057.8125,1.0,0.0,3.36968450131e-47,0.025
0.3125,0.003125,240.5,1346.45098926,1058.125,1.0,0.0,1.96067260451e-47,0.025
0.3125,0.003125,240.5,1346.45098926,1058.4375,1.0,0.0,1.14082996809e-47,0.025
0.3125,0.003125,240.5,1346.45098926,1058.75,1.0,0.0,6.63799255972e-48,0.025
0.3125,0.003125,240.5,1346.45098926,1059.0625,1.0,0.0,3.86235867356e-48,0.025
0.3125,0.003125,240.5,1346.45098926,1059.375,1.0,0.0,2.24733824104e-48,0.025
0.3125,0.003125,240.5,1346.45098926,1059.6875,1.0,0.0,1.30762821284e-48,0.025
0.3125,0.003125,240.5,1346.45098926,1060.0,1.0,0.0,7.60851887709e-49,0.025
0.3125,0.003125,240.5,1346.45098926,1060.3125,1.0,0.0,4.42706565479e-49,0.025
0.3125,0.003125,240.5,1346.45098926,1060.625,1.0,0.0,2.57591663087e-49,0.025
0.3125,0.003125,240.5,1346.45098926,1060.9375,1.0,0.0,1.49881366273e-49,0.025
0.3125,0.003125,240.5,1346.45098926,1061.25,1.0,0.0,8.72094371637e-50,0.025
0.3125,0.003125,240.5,1346.45098926,1061.5625,1.0,0.0,5.07433720383e-50,0.025
0.3125,0.003125,240.5,1346.45098926,1061.875,1.0,0.0,2.95253574563e-50,0.025
0.3125,0.003125,240.5,1346.45098926,1062.1875,1.0,0.0,1.71795191747e-50,0.025
0.3125,0.003125,240.5,1346.45098926,1062.5,1.0,0.0,9.99601374889e-51,0.025
0.3125,0.003125,240.5,1346.45098926,1062.8125,1.0,0.0,5.81624490487e-51,0.025
0.3125,0.003125,240.5,1346.45098926,1063.125,1.0,0.0,3.38421951422e-51,0.025
0.3125,0.003125,240.5,1346.45098926,1063.4375,1.0,0.0,1.96912989528e-51,0.025
0.3125,0.003125,240.5,1346.45098926,1063.75,1.0,0.0,1.14575089712e-51,0.025
0.3125,0.003125,240.5,1346.45098926,1064.0625,1.0,0.0,6.6666253019e-52,0.025
0.3125,0.003125,240.5,1346.45098926,1064.375,1.0,0.0,3.8790188188e-52,0.025
0.3125,0.003125,240.5,1346.45098926,1064.6875,1.0,0.0,2.25703205373e-52,0.025
0.3125,0.003125,240.5,1346.45098926,1065.0,1.0,0.0,1.31326862011e-52,0.025
0.3125,0.003125,240.5,1346.45098926,1065.3125,1.0,0.0,7.64133794964e-53,0.025
0.3125,0.003125,240.5,1346.45098926,1065.625,1.0,0.0,4.44616164328e-53,0.025
0.3125,0.003125,240.5,1346.45098926,1065.9375,1.0,0.0,2.58702775462e-53,0.025
0.3125,0.003125,240.5,1346.45098926,1066.25,1.0,0.0,1.50527874156e-53,0.025
0.3125,0.003125,240.5,1346.45098926,1066.5625,1.0,0.0,8.75856119345e-54,0.025
0.3125,0.003125,240.5,1346.45098926,1066.875,1.0,0.0,5.09622517487e-54,0.025
0.3125,0.003125,240.5,1346.45098926,1067.1875,1.0,0.0,2.96527140238e-54,0.025
0.3125,0.003125,240.5,1346.45098926,1067.5,1.0,0.0,1.72536224128e-54,0.025
0.3125,0.003125,240.5,1346.45098926,1067.8125,1.0,0.0,1.00391311947e-54,0.025
0.3125,0.003125,240.5,1346.45098926,1068.125,1.0,0.0,5.8413330681e-55,0.025
0.3125,0.003125,240.5,1346.45098926,1068.4375,1.0,0.0,3.39881722339e-55,0.025
0.3125,0.003125,240.5,1346.45098926,1068.75,1.0,0.0,1.97762366627e-55,0.025
0.3125,0.003125,240.5,1346.45098926,1069.0625,1.0,0.0,1.15069305241e-55,0.025
0.3125,0.003125,240.5,1346.45098926,1069.375,1.0,0.0,6.69538155039e-56,0.025
0.3125,0.003125,240.5,1346.45098926,1069.6875,1.0,0.0,3.89575082697e-56,0.025
0.3125,0.003125,240.5,1346.45098926,1070.0,1.0,0.0,2.26676768032e-56,0.025
0.3125,0.003125,240.5,1346.45098926,1070.3125,1.0,0.0,1.31893335707e-56,0.025
0.3125,0.003125,240.5,1346.45098926,1070.625,1.0,0.0,7.67429858607e-57,0.025
0.3125,0.003125,240.5,1346.45098926,1070.9375,1.0,0.0,4.46534000162e-57,0.025
0.3125,0.003125,240.5,1346.45098926,1071.25,1.0,0.0,2.5981868058e-57,0.025
0.3125,0.003125,240.5,1346.45098926,1071.5625,1.0,0.0,1.51177170728e-57,0.025
0.3125,0.003125,240.5,1346.45098926,1071.875,1.0,0.0,8.79634093217e-58,0.025
0.3125,0.003125,240.5,1346.45098926,1072.1875,1.0,0.0,5.11820755888e-58,0.025
0.3125,0.003125,240.5,1346.45098926,1072.5,1.0,0.0,2.97806199394e-58,0.025
0.3125,0.003125,240.5,1346.45098926,1072.8125,1.0,0.0,1.73280452926e-58,0.025
0.3125,0.003125,240.5,1346.45098926,1073.125,1.0,0.0,1.00824346261e-58,0.025
0.3125,0.003125,240.5,1346.45098926,1073.4375,1.0,0.0,5.86652944821e-59,0.025
0.3125,0.003125,240.5,1346.45098926,1073.75,1.0,0.0,3.41347789925e-59,0.025
0.3125,0.003125,240.5,1346.45098926,1074.0625,1.0,0.0,1.98615407483e-59,0.025
0.3125,0.003125,240.5,1346.45098926,1074.375,1.0,0.0,1.15565652551e-59,0.025
0.3125,0.003125,240.5,1346.45098926,1074.6875,1.0,0.0,6.72426183792e-60,0.025
0.3125,0.003125,240.5,1346.45098926,1075.0,1.0,0.0,3.91255500805e-60,0.025
0.3125,0.003125,240.5,1346.45098926,1075.3125,1.0,0.0,2.27654530119e-60,0.025
0.3125,0.003125,240.5,1346.45098926,1075.625,1.0,0.0,1.32462252868e-60,0.025
0.3125,0.003125,240.5,1346.45098926,1075.9375,1.0,0.0,7.70740139703e-61,0.025
0.3125,0.003125,240.5,1346.45098926,1076.25,1.0,0.0,4.48460108513e-61,0.025
0.3125,0.003125,240.5,1346.45098926,1076.5625,1.0,0.0,2.60939399115e-61,0.025
0.3125,0.003125,240.5,1346.45098926,1076.875,1.0,0.0,1.51829268017e-61,0.025
0.3125,0.003125,240.5,1346.45098926,1077.1875,1.0,0.0,8.83428363244e-62,0.025
0.3125,0.003125,240.5,1346.45098926,1077.5,1.0,0.0,5.14028476312e-62,0.025
0.3125,0.003125,240.5,1346.45098926,1077.8125,1.0,0.0,2.99090775724e-62,0.025
0.3125,0.003125,240.5,1346.45098926,1078.125,1.0,0.0,1.74027891928e-62,0.025
0.3125,0.003125,240.5,1346.45098926,1078.4375,1.0,0.0,1.01259248452e-62,0.025
0.3125,0.003125,240.5,1346.45098926,1078.75,1.0,0.0,5.891834512e-63,0.025
0.3125,0.003125,240.5,1346.45098926,1079.0625,1.0,0.0,3.42820181341e-63,0.025
0.3125,0.003125,240.5,1346.45098926,1079.375,1.0,0.0,1.994721279e-63,0.025
0.3125,0.003125,240.5,1346.45098926,1079.6875,1.0,0.0,1.16064140837e-63,0.025
0.3125,0.003125,240.5,1346.45098926,1080.0,1.0,0.0,6.75326669952e-64,0.025
0.3125,0.003125,240.5,1346.45098926,1080.3125,1.0,0.0,3.92943167337e-64,0.025
0.3125,0.003125,240.5,1346.45098926,1080.625,1.0,0.0,2.28636509747e-64,0.025
0.3125,0.003125,240.5,1346.45098926,1080.9375,1.0,0.0,1.33033624032e-64,0.025
0.3125,0.003125,240.5,1346.45098926,1081.25,1.0,0.0,7.74064699577e-65,0.025
0.3125,0.003125,240.5,1346.45098926,1081.5625,1.0,0.0,4.50394525063e-65,0.025
0.3125,0.003125,240.5,1346.45098926,1081.875,1.0,0.0,2.62064951829e-65,0.025
0.3125,0.003125,240.5,1346.45098926,1082.1875,1.0,0.0,1.52484178104e-65,0.025
0.3125,0.003125,240.5,1346.45098926,1082.5,1.0,0.0,8.87238999717e-66,0.025
0.3125,0.003125,240.5,1346.45098926,1082.8125,1.0,0.0,5.16245719658e-66,0.025
0.3125,0.003125,240.5,1346.45098926,1083.125,1.0,0.0,3.00380893029e-66,0.025
0.3125,0.003125,240.5,1346.45098926,1083.4375,1.0,0.0,1.74778554981e-66,0.025
0.3125,0.003125,240.5,1346.45098926,1083.75,1.0,0.0,1.01696026579e-66,0.025
0.3125,0.003125,240.5,1346.45098926,1084.0625,1.0,0.0,5.91724872828e-67,0.025
0.3125,0.003125,240.5,1346.45098926,1084.375,1.0,0.0,3.44298923864e-67,0.025
0.3125,0.003125,240.5,1346.45098926,1084.6875,1.0,0.0,2.0033254375e-67,0.025
0.3125,0.003125,240.5,1346.45098926,1085.0,1.0,0.0,1.16564779335e-67,0.025
0.3125,0.003125,240.5,1346.45098926,1085.3125,1.0,0.0,6.78239667256e-68,0.025
0.3125,0.003125,240.5,1346.45098926,1085.625,1.0,0.0,3.94638113558e-68,0.025
0.3125,0.003125,240.5,1346.45098926,1085.9375,1.0,0.0,2.29622725109e-68,0.025
0.3125,0.003125,240.5,1346.45098926,1086.25,1.0,0.0,1.33607459784e-68,0.025
0.3125,0.003125,240.5,1346.45098926,1086.5625,1.0,0.0,7.7740359982e-69,0.025
0.3125,0.003125,240.5,1346.45098926,1086.875,1.0,0.0,4.52337285649e-69,0.025
0.3125,0.003125,240.5,1346.45098926,1087.1875,1.0,0.0,2.63195359573e-69,0.025
0.3125,0.003125,240.5,1346.45098926,1087.5,1.0,0.0,1.53141913123e-69,0.025
0.3125,0.003125,240.5,1346.45098926,1087.8125,1.0,0.0,8.91066073234e-70,0.025
0.3125,0.003125,240.5,1346.45098926,1088.125,1.0,0.0,5.18472527004e-70,0.025
0.3125,0.003125,240.5,1346.45098926,1088.4375,1.0,0.0,3.01676575209e-70,0.025
0.3125,0.003125,240.5,1346.45098926,1088.75,1.0,0.0,1.75532455992e-70,0.025
0.3125,0.003125,240.5,1346.45098926,1089.0625,1.0,0.0,1.02134688732e-70,0.025
0.3125,0.003125,240.5,1346.45098926,1089.375,1.0,0.0,5.94277256786e-71,0.025
0.3125,0.003125,240.5,1346.45098926,1089.6875,1.0,0.0,3.4578404489e-71,0.025
0.3125,0.003125,240.5,1346.45098926,1090.0,1.0,0.0,2.01196670973e-71,0.025
0.3125,0.003125,240.5,1346.45098926,1090.3125,1.0,0.0,1.17067577318e-71,0.025
0.3125,0.003125,240.5,1346.45098926,1090.625,1.0,0.0,6.81165229669e-72,0.025
0.3125,0.003125,240.5,1346.45098926,1090.9375,1.0,0.0,3.96340370868e-72,0.025
0.3125,0.003125,240.5,1346.45098926,1091.25,1.0,0.0,2.30613194476e-72,0.025
0.3125,0.003125,240.5,1346.45098926,1091.5625,1.0,0.0,1.34183770757e-72,0.025
0.3125,0.003125,240.5,1346.45098926,1091.875,1.0,0.0,7.8075690229e-73,0.025
0.3125,0.003125,240.5,1346.45098926,1092.1875,1.0,0.0,4.54288426263e-73,0.025
0.3125,0.003125,240.5,1346.45098926,1092.5,1.0,0.0,2.64330643292e-73,0.025
0.3125,0.003125,240.5,1346.45098926,1092.8125,1.0,0.0,1.53802485257e-73,0.025
0.3125,0.003125,240.5,1346.45098926,1093.125,1.0,0.0,8.94909654695e-74,0.025
0.3125,0.003125,240.5,1346.45098926,1093.4375,1.0,0.0,5.20708939603e-74,0.025
0.3125,0.003125,240.5,1346.45098926,1093.75,1.0,0.0,3.02977846266e-74,0.025
0.3125,0.003125,240.5,1346.45098926,1094.0625,1.0,0.0,1.76289608928e-74,0.025
0.3125,0.003125,240.5,1346.45098926,1094.375,1.0,0.0,1.02575243039e-74,0.025
0.3125,0.003125,240.5,1346.45098926,1094.6875,1.0,0.0,5.96840650361e-75,0.025
0.3125,0.003125,240.5,1346.45098926,1095.0,1.0,0.0,3.47275571932e-75,0.025
0.3125,0.003125,240.5,1346.45098926,1095.3125,1.0,0.0,2.02064525577e-75,0.025
0.3125,0.003125,240.5,1346.45098926,1095.625,1.0,0.0,1.17572544103e-75,0.025
0.3125,0.003125,240.5,1346.45098926,1095.9375,1.0,0.0,6.8410341139e-76,0.025
0.3125,0.003125,240.5,1346.45098926,1096.25,1.0,0.0,3.98049970804e-76,0.025
0.3125,0.003125,240.5,1346.45098926,1096.5625,1.0,0.0,2.31607936197e-76,0.025
0.3125,0.003125,240.5,1346.45098926,1096.875,1.0,0.0,1.34762567627e-76,0.025
0.3125,0.003125,240.5,1346.45098926,1097.1875,1.0,0.0,7.84124669109e-77,0.025
0.3125,0.003125,240.5,1346.45098926,1097.5,1.0,0.0,4.56247983052e-77,0.025
0.3125,0.003125,240.5,1346.45098926,1097.8125,1.0,0.0,2.65470824015e-77,0.025
0.3125,0.003125,240.5,1346.45098926,1098.125,1.0,0.0,1.54465906746e-77,0.025
0.3125,0.003125,240.5,1346.45098926,1098.4375,1.0,0.0,8.98769815306e-78,0.025
0.3125,0.003125,240.5,1346.45098926,1098.75,1.0,0.0,5.22954998887e-78,0.025
0.3125,0.003125,240.5,1346.45098926,1099.0625,1.0,0.0,3.0428473031e-78,0.025
0.3125,0.003125,240.5,1346.45098926,1099.375,1.0,0.0,1.77050027817e-78,0.025
0.3125,0.003125,240.5,1346.45098926,1099.6875,1.0,0.0,1.03017697661e-78,0.025
0.3125,0.003125,240.5,1346.45098926,1100.0,1.0,0.0,5.99415101042e-79,0.025
0.3125,0.003125,240.5,1346.45098926,1100.3125,1.0,0.0,3.48773532622e-79,0.025
0.3125,0.003125,240.5,1346.45098926,1100.625,1.0,0.0,2.02936123642e-79,0.025
0.3125,0.003125,240.5,1346.45098926,1100.9375,1.0,0.0,1.18079689044e-79,0.025
0.3125,0.003125,240.5,1346.45098926,1101.25,1.0,0.0,6.87054266852e-80,0.025
0.3125,0.003125,240.5,1346.45098926,1101.5625,1.0,0.0,3.99766945038e-80,0.025
0.3125,0.003125,240.5,1346.45098926,1101.875,1.0,0.0,2.326069687e-80,0.025
0.3125,0.003125,240.5,1346.45098926,1102.1875,1.0,0.0,1.35343861116e-80,0.025
0.3125,0.003125,240.5,1346.45098926,1102.5,1.0,0.0,7.87506962669e-81,0.025
0.3125,0.003125,240.5,1346.45098926,1102.8125,1.0,0.0,4.58215992319e-81,0.025
0.3125,0.003125,240.5,1346.45098926,1103.125,1.0,0.0,2.66615922867e-81,0.025
0.3125,0.003125,240.5,1346.45098926,1103.4375,1.0,0.0,1.5513218988e-81,0.025
0.3125,0.003125,240.5,1346.45098926,1103.75,1.0,0.0,9.02646626582e-82,0.025
0.3125,0.003125,240.5,1346.45098926,1104.0625,1.0,0.0,5.25210746468e-82,0.025
0.3125,0.003125,240.5,1346.45098926,1104.375,1.0,0.0,3.05597251551e-82,0.025
0.3125,0.003125,240.5,1346.45098926,1104.6875,1.0,0.0,1.77813726744e-82,0.025
0.3125,0.003125,240.5,1346.45098926,1105.0,1.0,0.0,1.03462060795e-82,0.025
0.3125,0.003125,240.5,1346.45098926,1105.3125,1.0,0.0,6.02000656523e-83,0.025
0.3125,0.003125,240.5,1346.45098926,1105.625,1.0,0.0,3.50277954712e-83,0.025
0.3125,0.003125,240.5,1346.45098926,1105.9375,1.0,0.0,2.03811481313e-83,0.025
0.3125,0.003125,240.5,1346.45098926,1106.25,1.0,0.0,1.18589021536e-83,0.025
0.3125,0.003125,240.5,1346.45098926,1106.5625,1.0,0.0,6.90017850723e-84,0.025
0.3125,0.003125,240.5,1346.45098926,1106.875,1.0,0.0,4.01491325378e-84,0.025
0.3125,0.003125,240.5,1346.45098926,1107.1875,1.0,0.0,2.33610310494e-84,0.025
0.3125,0.003125,240.5,1346.45098926,1107.5,1.0,0.0,1.35927661993e-84,0.025
0.3125,0.003125,240.5,1346.45098926,1107.8125,1.0,0.0,7.90903845631e-85,0.025
0.3125,0.003125,240.5,1346.45098926,1108.125,1.0,0.0,4.60192490522e-85,0.025
0.3125,0.003125,240.5,1346.45098926,1108.4375,1.0,0.0,2.67765961062e-85,0.025
0.3125,0.003125,240.5,1346.45098926,1108.75,1.0,0.0,1.55801347002e-85,0.025
0.3125,0.003125,240.5,1346.45098926,1109.0625,1.0,0.0,9.06540160343e-86,0.025
0.3125,0.003125,240.5,1346.45098926,1109.375,1.0,0.0,5.27476224134e-86,0.025
0.3125,0.003125,240.5,1346.45098926,1109.6875,1.0,0.0,3.06915434305e-86,0.025
0.3125,0.003125,240.5,1346.45098926,1110.0,1.0,0.0,1.7858071986e-86,0.025
0.3125,0.003125,240.5,1346.45098926,1110.3125,1.0,0.0,1.03908340673e-86,0.025
0.3125,0.003125,240.5,1346.45098926,1110.625,1.0,0.0,6.04597364705e-87,0.025
0.3125,0.003125,240.5,1346.45098926,1110.9375,1.0,0.0,3.51788866072e-87,0.025
0.3125,0.003125,240.5,1346.45098926,1111.25,1.0,0.0,2.04690614807e-87,0.025
0.3125,0.003125,240.5,1346.45098926,1111.5625,1.0,0.0,1.19100551015e-87,0.025
0.3125,0.003125,240.5,1346.45098926,1111.875,1.0,0.0,6.92994217907e-88,0.025
0.3125,0.003125,240.5,1346.45098926,1112.1875,1.0,0.0,4.03223143771e-88,0.025
0.3125,0.003125,240.5,1346.45098926,1112.5,1.0,0.0,2.34617980167e-88,0.025
0.3125,0.003125,240.5,1346.45098926,1112.8125,1.0,0.0,1.36513981075e-88,0.025
0.3125,0.003125,240.5,1346.45098926,1113.125,1.0,0.0,7.94315380926e-89,0.025
0.3125,0.003125,240.5,1346.45098926,1113.4375,1.0,0.0,4.6217751428e-89,0.025
0.3125,0.003125,240.5,1346.45098926,1113.75,1.0,0.0,2.68920959905e-89,0.025
0.3125,0.003125,240.5,1346.45098926,1114.0625,1.0,0.0,1.56473390509e-89,0.025
0.3125,0.003125,240.5,1346.45098926,1114.375,1.0,0.0,9.10450488722e-90,0.025
0.3125,0.003125,240.5,1346.45098926,1114.6875,1.0,0.0,5.29751473857e-90,0.025
0.3125,0.003125,240.5,1346.45098926,1115.0,1.0,0.0,3.08239302993e-90,0.025
0.3125,0.003125,240.5,1346.45098926,1115.3125,1.0,0.0,1.79351021372e-90,0.025
0.3125,0.003125,240.5,1346.45098926,1115.625,1.0,0.0,1.04356545564e-90,0.025
0.3125,0.003125,240.5,1346.45098926,1115.9375,1.0,0.0,6.07205273694e-91,0.025
0.3125,0.003125,240.5,1346.45098926,1116.25,1.0,0.0,3.53306294695e-91,0.025
0.3125,0.003125,240.5,1346.45098926,1116.5625,1.0,0.0,2.05573540413e-91,0.025
0.3125,0.003125,240.5,1346.45098926,1116.875,1.0,0.0,1.19614286959e-91,0.025
0.3125,0.003125,240.5,1346.45098926,1117.1875,1.0,0.0,6.95983423543e-92,0.025
0.3125,0.003125,240.5,1346.45098926,1117.5,1.0,0.0,4.049624323e-92,0.025
0.3125,0.003125,240.5,1346.45098926,1117.8125,1.0,0.0,2.35629996387e-92,0.025
0.3125,0.003125,240.5,1346.45098926,1118.125,1.0,0.0,1.37102829222e-92,0.025
0.3125,0.003125,240.5,1346.45098926,1118.4375,1.0,0.0,7.97741631755e-93,0.025
0.3125,0.003125,240.5,1346.45098926,1118.75,1.0,0.0,4.64171100366e-93,0.025
0.3125,0.003125,240.5,1346.45098926,1119.0625,1.0,0.0,2.70080940794e-93,0.025
0.3125,0.003125,240.5,1346.45098926,1119.375,1.0,0.0,1.57148332851e-93,0.025
0.3125,0.003125,240.5,1346.45098926,1119.6875,1.0,0.0,9.14377684162e-94,0.025
