dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.5,996.473604851,-375.9375,1.00000103808,2.14792181886e-06,2.14827214634e-06,0.025
0.3125,0.003125,237.5,996.473604851,-375.625,1.00000104921,2.13587432545e-06,2.13618762693e-06,0.025
0.3125,0.003125,237.5,996.473604851,-375.3125,1.00000106009,2.12387924723e-06,2.12419653984e-06,0.025
0.3125,0.003125,237.5,996.473604851,-375.0,1.00000107074,2.11193874132e-06,2.1123000332e-06,0.025
0.3125,0.003125,237.5,996.473604851,-374.6875,1.00000108116,2.10007297379e-06,2.10051082078e-06,0.025
0.3125,0.003125,237.5,996.473604851,-374.375,1.0000010914,2.08831672367e-06,2.08885102867e-06,0.025
0.3125,0.003125,237.5,996.473604851,-374.0625,1.00000110149,2.07671368428e-06,2.07734853735e-06,0.025
0.3125,0.003125,237.5,996.473604851,-373.75,1.00000111147,2.06530944699e-06,2.06603240802e-06,0.025
0.3125,0.003125,237.5,996.473604851,-373.4375,1.00000112138,2.05414425403e-06,2.05492809935e-06,0.025
0.3125,0.003125,237.5,996.473604851,-373.125,1.00000113124,2.04324652664e-06,2.04405318926e-06,0.025
0.3125,0.003125,237.5,996.473604851,-372.8125,1.00000114107,2.03262813517e-06,2.03341423681e-06,0.025
0.3125,0.003125,237.5,996.473604851,-372.5,1.00000115086,2.02228204177e-06,2.02300524595e-06,0.025
0.3125,0.003125,237.5,996.473604851,-372.1875,1.0000011606,2.01218264036e-06,2.01280796984e-06,0.025
0.3125,0.003125,237.5,996.473604851,-371.875,1.00000117025,2.00228883327e-06,2.00279404399e-06,0.025
0.3125,0.003125,237.5,996.473604851,-371.5625,1.00000117978,1.99254946465e-06,1.99292867451e-06,0.025
0.3125,0.003125,237.5,996.473604851,-371.25,1.00000118914,1.98291037579e-06,1.98317537565e-06,0.025
0.3125,0.003125,237.5,996.473604851,-370.9375,1.00000119831,1.97332211058e-06,1.97350108483e-06,0.025
0.3125,0.003125,237.5,996.473604851,-370.625,1.00000120724,1.96374716386e-06,1.9638809051e-06,0.025
0.3125,0.003125,237.5,996.473604851,-370.3125,1.00000121594,1.95416560161e-06,1.95430175134e-06,0.025
0.3125,0.003125,237.5,996.473604851,-370.0,1.00000122439,1.94457816777e-06,1.94476432955e-06,0.025
0.3125,0.003125,237.5,996.473604851,-369.6875,1.00000123264,1.93500640027e-06,1.93528312272e-06,0.025
0.3125,0.003125,237.5,996.473604851,-369.375,1.0000012407,1.92548964432e-06,1.92588434666e-06,0.025
0.3125,0.003125,237.5,996.473604851,-369.0625,1.00000124862,1.91607939026e-06,1.91660214837e-06,0.025
0.3125,0.003125,237.5,996.473604851,-368.75,1.00000125646,1.90683177275e-06,1.90747358486e-06,0.025
0.3125,0.003125,237.5,996.473604851,-368.4375,1.00000126426,1.89779930911e-06,1.89853310007e-06,0.025
0.3125,0.003125,237.5,996.473604851,-368.125,1.00000127206,1.8890230934e-06,1.88980729213e-06,0.025
0.3125,0.003125,237.5,996.473604851,-367.8125,1.00000127987,1.88052653372e-06,1.88131071643e-06,0.025
0.3125,0.003125,237.5,996.473604851,-367.5,1.00000128771,1.87231149276e-06,1.87304332342e-06,0.025
0.3125,0.003125,237.5,996.473604851,-367.1875,1.00000129555,1.86435739003e-06,1.86498990672e-06,0.025
0.3125,0.003125,237.5,996.473604851,-366.875,1.00000130336,1.85662341503e-06,1.85712166177e-06,0.025
0.3125,0.003125,237.5,996.473604851,-366.5625,1.00000131111,1.84905356344e-06,1.84939966557e-06,0.025
0.3125,0.003125,237.5,996.473604851,-366.25,1.00000131874,1.84158384089e-06,1.84177982642e-06,0.025
0.3125,0.003125,237.5,996.473604851,-365.9375,1.0000013262,1.83415070509e-06,1.83421865012e-06,0.025
0.3125,0.003125,237.5,996.473604851,-365.625,1.00000133345,1.82669962862e-06,1.82667904681e-06,0.025
0.3125,0.003125,237.5,996.473604851,-365.3125,1.00000134046,1.81919259853e-06,1.81913538055e-06,0.025
0.3125,0.003125,237.5,996.473604851,-365.0,1.00000134723,1.81161348365e-06,1.81157705219e-06,0.025
0.3125,0.003125,237.5,996.473604851,-364.6875,1.00000135375,1.8039705135e-06,1.80401009893e-06,0.025
0.3125,0.003125,237.5,996.473604851,-364.375,1.00000136007,1.79629547693e-06,1.79645655603e-06,0.025
0.3125,0.003125,237.5,996.473604851,-364.0625,1.00000136622,1.78863968088e-06,1.78895162867e-06,0.025
0.3125,0.003125,237.5,996.473604851,-363.75,1.00000137226,1.78106717043e-06,1.78153902568e-06,0.025
0.3125,0.003125,237.5,996.473604851,-363.4375,1.00000137825,1.77364612718e-06,1.77426506706e-06,0.025
0.3125,0.003125,237.5,996.473604851,-363.125,1.00000138425,1.76643961862e-06,1.76717234985e-06,0.025
0.3125,0.003125,237.5,996.473604851,-362.8125,1.00000139029,1.75949689427e-06,1.7602938178e-06,0.025
0.3125,0.003125,237.5,996.473604851,-362.5,1.00000139641,1.75284645301e-06,1.75364803771e-06,0.025
0.3125,0.003125,237.5,996.473604851,-362.1875,1.0000014026,1.74649182768e-06,1.74723632205e-06,0.025
0.3125,0.003125,237.5,996.473604851,-361.875,1.00000140885,1.74041061152e-06,1.74104208644e-06,0.025
0.3125,0.003125,237.5,996.473604851,-361.5625,1.00000141513,1.73455686515e-06,1.73503253809e-06,0.025
0.3125,0.003125,237.5,996.473604851,-361.25,1.00000142138,1.72886659768e-06,1.72916248699e-06,0.025
0.3125,0.003125,237.5,996.473604851,-360.9375,1.00000142755,1.7232656047e-06,1.7233797962e-06,0.025
0.3125,0.003125,237.5,996.473604851,-360.625,1.00000143356,1.71767866445e-06,1.71763177932e-06,0.025
0.3125,0.003125,237.5,996.473604851,-360.3125,1.00000143938,1.71203892475e-06,1.71187173356e-06,0.025
0.3125,0.003125,237.5,996.473604851,-360.0,1.00000144496,1.70629628162e-06,1.70606478152e-06,0.025
0.3125,0.003125,237.5,996.473604851,-359.6875,1.00000145027,1.70042370598e-06,1.7001922858e-06,0.025
0.3125,0.003125,237.5,996.473604851,-359.375,1.00000145533,1.69442076997e-06,1.69425428107e-06,0.025
0.3125,0.003125,237.5,996.473604851,-359.0625,1.00000146016,1.68831388202e-06,1.6882696071e-06,0.025
0.3125,0.003125,237.5,996.473604851,-358.75,1.00000146479,1.68215318855e-06,1.68227371315e-06,0.025
0.3125,0.003125,237.5,996.473604851,-358.4375,1.00000146929,1.67600655618e-06,1.67631439473e-06,0.025
0.3125,0.003125,237.5,996.473604851,-358.125,1.00000147373,1.66995131309e-06,1.6704459723e-06,0.025
0.3125,0.003125,237.5,996.473604851,-357.8125,1.00000147818,1.66406479419e-06,1.66472261804e-06,0.025
0.3125,0.003125,237.5,996.473604851,-357.5,1.00000148268,1.65841481388e-06,1.65919163792e-06,0.025
0.3125,0.003125,237.5,996.473604851,-357.1875,1.0000014873,1.65305121393e-06,1.65388752392e-06,0.025
0.3125,0.003125,237.5,996.473604851,-356.875,1.00000149204,1.64799955469e-06,1.64882750197e-06,0.025
0.3125,0.003125,237.5,996.473604851,-356.5625,1.00000149691,1.64325767822e-06,1.64400911499e-06,0.025
0.3125,0.003125,237.5,996.473604851,-356.25,1.00000150188,1.63879556378e-06,1.63941013655e-06,0.025
0.3125,0.003125,237.5,996.473604851,-355.9375,1.00000150692,1.63455850721e-06,1.63499083227e-06,0.025
0.3125,0.003125,237.5,996.473604851,-355.625,1.00000151195,1.63047321836e-06,1.63069830298e-06,0.025
0.3125,0.003125,237.5,996.473604851,-355.3125,1.00000151692,1.6264561188e-06,1.62647240104e-06,0.025
0.3125,0.003125,237.5,996.473604851,-355.0,1.00000152174,1.62242286289e-06,1.62225252891e-06,0.025
0.3125,0.003125,237.5,996.473604851,-354.6875,1.00000152637,1.61829797032e-06,1.61798453021e-06,0.025
0.3125,0.003125,237.5,996.473604851,-354.375,1.00000153074,1.61402345447e-06,1.61362687785e-06,0.025
0.3125,0.003125,237.5,996.473604851,-354.0625,1.00000153485,1.60956547478e-06,1.60915545077e-06,0.025
0.3125,0.003125,237.5,996.473604851,-353.75,1.00000153867,1.60491824819e-06,1.60456635496e-06,0.025
0.3125,0.003125,237.5,996.473604851,-353.4375,1.00000154224,1.60010478537e-06,1.59987647235e-06,0.025
0.3125,0.003125,237.5,996.473604851,-353.125,1.00000154559,1.59517443077e-06,1.59512168174e-06,0.025
0.3125,0.003125,237.5,996.473604851,-352.8125,1.00000154879,1.59019744882e-06,1.59035295029e-06,0.025
0.3125,0.003125,237.5,996.473604851,-352.5,1.00000155191,1.58525727077e-06,1.58563073205e-06,0.025
0.3125,0.003125,237.5,996.473604851,-352.1875,1.00000155503,1.5804413042e-06,1.58101829746e-06,0.025
0.3125,0.003125,237.5,996.473604851,-351.875,1.00000155822,1.57583130297e-06,1.57657472545e-06,0.025
0.3125,0.003125,237.5,996.473604851,-351.5625,1.00000156154,1.57149434245e-06,1.57234831957e-06,0.025
0.3125,0.003125,237.5,996.473604851,-351.25,1.00000156502,1.56747535472e-06,1.56837115727e-06,0.025
0.3125,0.003125,237.5,996.473604851,-350.9375,1.00000156869,1.56379200777e-06,1.56465535751e-06,0.025
0.3125,0.003125,237.5,996.473604851,-350.625,1.00000157253,1.56043252101e-06,1.56119146906e-06,0.025
0.3125,0.003125,237.5,996.473604851,-350.3125,1.00000157651,1.55735657527e-06,1.5579491472e-06,0.025
0.3125,0.003125,237.5,996.473604851,-350.0,1.00000158057,1.55449924269e-06,1.55488005095e-06,0.025
0.3125,0.003125,237.5,996.473604851,-349.6875,1.00000158466,1.55177754039e-06,1.55192266043e-06,0.025
0.3125,0.003125,237.5,996.473604851,-349.375,1.00000158868,1.54909886092e-06,1.54900851155e-06,0.025
0.3125,0.003125,237.5,996.473604851,-349.0625,1.00000159256,1.5463704917e-06,1.5460692085e-06,0.025
0.3125,0.003125,237.5,996.473604851,-348.75,1.00000159623,1.54350921051e-06,1.54304348641e-06,0.025
0.3125,0.003125,237.5,996.473604851,-348.4375,1.00000159964,1.54044993093e-06,1.53988358918e-06,0.025
0.3125,0.003125,237.5,996.473604851,-348.125,1.00000160275,1.53715254617e-06,1.53656030278e-06,0.025
0.3125,0.003125,237.5,996.473604851,-347.8125,1.00000160556,1.53360624399e-06,1.53306611864e-06,0.025
0.3125,0.003125,237.5,996.473604851,-347.5,1.00000160808,1.52983082976e-06,1.52941619265e-06,0.025
0.3125,0.003125,237.5,996.473604851,-347.1875,1.00000161035,1.52587492915e-06,1.52564699383e-06,0.025
0.3125,0.003125,237.5,996.473604851,-346.875,1.00000161245,1.52181124681e-06,1.52181277214e-06,0.025
0.3125,0.003125,237.5,996.473604851,-346.5625,1.00000161445,1.51772935382e-06,1.51798019672e-06,0.025
0.3125,0.003125,237.5,996.473604851,-346.25,1.00000161643,1.51372671273e-06,1.51422170263e-06,0.025
0.3125,0.003125,237.5,996.473604851,-345.9375,1.00000161848,1.50989889393e-06,1.51060821944e-06,0.025
0.3125,0.003125,237.5,996.473604851,-345.625,1.00000162067,1.50632995522e-06,1.50720201199e-06,0.025
0.3125,0.003125,237.5,996.473604851,-345.3125,1.00000162306,1.50308394856e-06,1.50405034815e-06,0.025
0.3125,0.003125,237.5,996.473604851,-345.0,1.00000162568,1.50019839641e-06,1.50118062156e-06,0.025
0.3125,0.003125,237.5,996.473604851,-344.6875,1.00000162855,1.49768034842e-06,1.49859740846e-06,0.025
0.3125,0.003125,237.5,996.473604851,-344.375,1.00000163163,1.49550543938e-06,1.49628174846e-06,0.025
0.3125,0.003125,237.5,996.473604851,-344.0625,1.00000163488,1.49362000408e-06,1.49419271488e-06,0.025
0.3125,0.003125,237.5,996.473604851,-343.75,1.00000163824,1.49194601849e-06,1.49227111659e-06,0.025
0.3125,0.003125,237.5,996.473604851,-343.4375,1.00000164163,1.49038839973e-06,1.49044497121e-06,0.025
0.3125,0.003125,237.5,996.473604851,-343.125,1.00000164495,1.48884393751e-06,1.48863621903e-06,0.025
0.3125,0.003125,237.5,996.473604851,-342.8125,1.00000164812,1.48721098238e-06,1.4867680336e-06,0.025
0.3125,0.003125,237.5,996.473604851,-342.5,1.00000165107,1.48539900699e-06,1.48477203719e-06,0.025
0.3125,0.003125,237.5,996.473604851,-342.1875,1.00000165372,1.48333712193e-06,1.48259473949e-06,0.025
0.3125,0.003125,237.5,996.473604851,-341.875,1.00000165605,1.48098074202e-06,1.480202596e-06,0.025
0.3125,0.003125,237.5,996.473604851,-341.5625,1.00000165804,1.47831579334e-06,1.47758521837e-06,0.025
0.3125,0.003125,237.5,996.473604851,-341.25,1.00000165971,1.47536010282e-06,1.4747564464e-06,0.025
0.3125,0.003125,237.5,996.473604851,-340.9375,1.0000016611,1.47216183743e-06,1.47175318975e-06,0.025
0.3125,0.003125,237.5,996.473604851,-340.625,1.00000166227,1.46879516493e-06,1.46863215571e-06,0.025
0.3125,0.003125,237.5,996.473604851,-340.3125,1.00000166332,1.46535357367e-06,1.46546477283e-06,0.025
0.3125,0.003125,237.5,996.473604851,-340.0,1.00000166433,1.46194142147e-06,1.46233077748e-06,0.025
0.3125,0.003125,237.5,996.473604851,-339.6875,1.00000166539,1.45866456437e-06,1.45931105428e-06,0.025
0.3125,0.003125,237.5,996.473604851,-339.375,1.0000016666,1.45562087216e-06,1.45648037421e-06,0.025
0.3125,0.003125,237.5,996.473604851,-339.0625,1.00000166802,1.45289146714e-06,1.45390067704e-06,0.025
0.3125,0.003125,237.5,996.473604851,-338.75,1.00000166971,1.45053348167e-06,1.45161549185e-06,0.025
0.3125,0.003125,237.5,996.473604851,-338.4375,1.00000167169,1.44857495289e-06,1.44964597957e-06,0.025
0.3125,0.003125,237.5,996.473604851,-338.125,1.00000167396,1.44701226809e-06,1.44798893202e-06,0.025
0.3125,0.003125,237.5,996.473604851,-337.8125,1.00000167648,1.44581035072e-06,1.44661688863e-06,0.025
0.3125,0.003125,237.5,996.473604851,-337.5,1.00000167921,1.44490558662e-06,1.44548035052e-06,0.025
0.3125,0.003125,237.5,996.473604851,-337.1875,1.00000168207,1.44421118532e-06,1.4445118853e-06,0.025
0.3125,0.003125,237.5,996.473604851,-336.875,1.00000168497,1.44362448934e-06,1.44363175759e-06,0.025
0.3125,0.003125,237.5,996.473604851,-336.5625,1.0000016878,1.44303559712e-06,1.44275459697e-06,0.025
0.3125,0.003125,237.5,996.473604851,-336.25,1.00000169049,1.44233659502e-06,1.44179653392e-06,0.025
0.3125,0.003125,237.5,996.473604851,-335.9375,1.00000169293,1.44143056262e-06,1.44068219522e-06,0.025
0.3125,0.003125,237.5,996.473604851,-335.625,1.00000169507,1.44023960743e-06,1.4393509736e-06,0.025
0.3125,0.003125,237.5,996.473604851,-335.3125,1.00000169686,1.43871129288e-06,1.43776205781e-06,0.025
0.3125,0.003125,237.5,996.473604851,-335.0,1.00000169828,1.43682292233e-06,1.43589781657e-06,0.025
0.3125,0.003125,237.5,996.473604851,-334.6875,1.00000169934,1.43458338104e-06,1.43376527371e-06,0.025
0.3125,0.003125,237.5,996.473604851,-334.375,1.00000170007,1.43203234817e-06,1.43139556877e-06,0.025
0.3125,0.003125,237.5,996.473604851,-334.0625,1.00000170054,1.42923701051e-06,1.42884147477e-06,0.025
0.3125,0.003125,237.5,996.473604851,-333.75,1.00000170082,1.42628655565e-06,1.42617320685e-06,0.025
0.3125,0.003125,237.5,996.473604851,-333.4375,1.00000170101,1.42328517581e-06,1.42347289903e-06,0.025
0.3125,0.003125,237.5,996.473604851,-333.125,1.00000170122,1.42034460047e-06,1.42082816877e-06,0.025
0.3125,0.003125,237.5,996.473604851,-332.8125,1.00000170152,1.41757568046e-06,1.41832509064e-06,0.025
0.3125,0.003125,237.5,996.473604851,-332.5,1.00000170202,1.4150772511e-06,1.4160410311e-06,0.025
0.3125,0.003125,237.5,996.473604851,-332.1875,1.00000170278,1.41292510323e-06,1.41403846343e-06,0.025
0.3125,0.003125,237.5,996.473604851,-331.875,1.00000170385,1.41117010094e-06,1.41236101864e-06,0.025
0.3125,0.003125,237.5,996.473604851,-331.5625,1.00000170527,1.40984368589e-06,1.41103120038e-06,0.025
0.3125,0.003125,237.5,996.473604851,-331.25,1.00000170702,1.40895421545e-06,1.41004777168e-06,0.025
0.3125,0.003125,237.5,996.473604851,-330.9375,1.00000170909,1.40849428716e-06,1.40938287685e-06,0.025
0.3125,0.003125,237.5,996.473604851,-330.625,1.00000171141,1.40832867003e-06,1.40897809066e-06,0.025
0.3125,0.003125,237.5,996.473604851,-330.3125,1.00000171389,1.40836521688e-06,1.40876389105e-06,0.025
0.3125,0.003125,237.5,996.473604851,-330.0,1.00000171645,1.40856276399e-06,1.40866621e-06,0.025
0.3125,0.003125,237.5,996.473604851,-329.6875,1.000001719,1.4088090888e-06,1.40859913224e-06,0.025
0.3125,0.003125,237.5,996.473604851,-329.375,1.00000172144,1.40896848107e-06,1.40847180596e-06,0.025
0.3125,0.003125,237.5,996.473604851,-329.0625,1.00000172369,1.40897499142e-06,1.40820000924e-06,0.025
0.3125,0.003125,237.5,996.473604851,-328.75,1.00000172563,1.40869183158e-06,1.40770346528e-06,0.025
0.3125,0.003125,237.5,996.473604851,-328.4375,1.00000172722,1.40799705591e-06,1.4069209297e-06,0.025
0.3125,0.003125,237.5,996.473604851,-328.125,1.0000017284,1.40693035064e-06,1.40582542591e-06,0.025
0.3125,0.003125,237.5,996.473604851,-327.8125,1.00000172919,1.40545074485e-06,1.40440905222e-06,0.025
0.3125,0.003125,237.5,996.473604851,-327.5,1.00000172957,1.40362672506e-06,1.40268940665e-06,0.025
0.3125,0.003125,237.5,996.473604851,-327.1875,1.00000172967,1.40140732737e-06,1.40069846851e-06,0.025
0.3125,0.003125,237.5,996.473604851,-326.875,1.00000172951,1.39905521004e-06,1.39849942041e-06,0.025
0.3125,0.003125,237.5,996.473604851,-326.5625,1.00000172907,1.396379361e-06,1.39614167684e-06,0.025
0.3125,0.003125,237.5,996.473604851,-326.25,1.00000172853,1.39360994609e-06,1.39371574122e-06,0.025
0.3125,0.003125,237.5,996.473604851,-325.9375,1.00000172799,1.39089889235e-06,1.3913209297e-06,0.025
0.3125,0.003125,237.5,996.473604851,-325.625,1.00000172755,1.38834626877e-06,1.38904964425e-06,0.025
0.3125,0.003125,237.5,996.473604851,-325.3125,1.00000172732,1.38602598916e-06,1.38698443033e-06,0.025
0.3125,0.003125,237.5,996.473604851,-325.0,1.00000172731,1.38403958644e-06,1.38519946381e-06,0.025
0.3125,0.003125,237.5,996.473604851,-324.6875,1.00000172766,1.38242436788e-06,1.38375396438e-06,0.025
0.3125,0.003125,237.5,996.473604851,-324.375,1.00000172844,1.38137701867e-06,1.3826946726e-06,0.025
0.3125,0.003125,237.5,996.473604851,-324.0625,1.00000172959,1.38079719596e-06,1.38202007765e-06,0.025
0.3125,0.003125,237.5,996.473604851,-323.75,1.0000017311,1.38057359605e-06,1.3817042756e-06,0.025
0.3125,0.003125,237.5,996.473604851,-323.4375,1.00000173294,1.38072298029e-06,1.38171930261e-06,0.025
0.3125,0.003125,237.5,996.473604851,-323.125,1.00000173506,1.38130795467e-06,1.38202371023e-06,0.025
0.3125,0.003125,237.5,996.473604851,-322.8125,1.00000173739,1.3821382594e-06,1.38253752186e-06,0.025
0.3125,0.003125,237.5,996.473604851,-322.5,1.00000173982,1.38308963148e-06,1.38316886399e-06,0.025
0.3125,0.003125,237.5,996.473604851,-322.1875,1.00000174224,1.3840656035e-06,1.38382413478e-06,0.025
0.3125,0.003125,237.5,996.473604851,-321.875,1.00000174455,1.38495131568e-06,1.38440986601e-06,0.025
0.3125,0.003125,237.5,996.473604851,-321.5625,1.00000174665,1.38564626198e-06,1.38483854776e-06,0.025
0.3125,0.003125,237.5,996.473604851,-321.25,1.00000174847,1.38602438762e-06,1.38503310972e-06,0.025
0.3125,0.003125,237.5,996.473604851,-320.9375,1.00000174994,1.38611607849e-06,1.38493814582e-06,0.025
0.3125,0.003125,237.5,996.473604851,-320.625,1.00000175101,1.38580190614e-06,1.3845003692e-06,0.025
0.3125,0.003125,237.5,996.473604851,-320.3125,1.00000175159,1.38496218315e-06,1.38368536763e-06,0.025
0.3125,0.003125,237.5,996.473604851,-320.0,1.00000175182,1.38365335346e-06,1.38249919868e-06,0.025
0.3125,0.003125,237.5,996.473604851,-319.6875,1.00000175166,1.38209639216e-06,1.38097417154e-06,0.025
0.3125,0.003125,237.5,996.473604851,-319.375,1.00000175104,1.38001509354e-06,1.37912533699e-06,0.025
0.3125,0.003125,237.5,996.473604851,-319.0625,1.00000175011,1.37758035781e-06,1.3770188386e-06,0.025
0.3125,0.003125,237.5,996.473604851,-318.75,1.000001749,1.37499701225e-06,1.37474839813e-06,0.025
0.3125,0.003125,237.5,996.473604851,-318.4375,1.00000174778,1.37233121778e-06,1.37240604081e-06,0.025
0.3125,0.003125,237.5,996.473604851,-318.125,1.00000174656,1.36968441919e-06,1.37008636604e-06,0.025
0.3125,0.003125,237.5,996.473604851,-317.8125,1.00000174544,1.36717533147e-06,1.36788468286e-06,0.025
0.3125,0.003125,237.5,996.473604851,-317.5,1.00000174452,1.36490708425e-06,1.36589069982e-06,0.025
0.3125,0.003125,237.5,996.473604851,-317.1875,1.00000174391,1.36297596067e-06,1.36418433317e-06,0.025
0.3125,0.003125,237.5,996.473604851,-316.875,1.00000174363,1.3614956516e-06,1.36283051344e-06,0.025
0.3125,0.003125,237.5,996.473604851,-316.5625,1.00000174371,1.36040056938e-06,1.36186820805e-06,0.025
0.3125,0.003125,237.5,996.473604851,-316.25,1.0000017443,1.35987985117e-06,1.36133335342e-06,0.025
0.3125,0.003125,237.5,996.473604851,-315.9375,1.00000174534,1.35985210577e-06,1.36122330644e-06,0.025
0.3125,0.003125,237.5,996.473604851,-315.625,1.00000174676,1.36024956976e-06,1.36151482562e-06,0.025
