dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,295.5,995.88604005,-56.875,1.00234223524,0.00236028264038,0.0023564426875,0.025
0.3125,0.003125,295.5,995.88604005,-56.5625,1.00237714889,0.00239544761474,0.00239146327418,0.025
0.3125,0.003125,295.5,995.88604005,-56.25,1.00241255442,0.00243110817831,0.00242697481857,0.025
0.3125,0.003125,295.5,995.88604005,-55.9375,1.00244845793,0.00246727050909,0.00246298336615,0.025
0.3125,0.003125,295.5,995.88604005,-55.625,1.00248486561,0.00250394084008,0.00249949501391,0.025
0.3125,0.003125,295.5,995.88604005,-55.3125,1.00252178368,0.00254112545995,0.00253651591078,0.025
0.3125,0.003125,295.5,995.88604005,-55.0,1.00255921843,0.00257883071381,0.002574052258,0.025
0.3125,0.003125,295.5,995.88604005,-54.6875,1.00259717619,0.00261706300365,0.00261211030938,0.025
0.3125,0.003125,295.5,995.88604005,-54.375,1.00263566334,0.00265582878864,0.00265069637133,0.025
0.3125,0.003125,295.5,995.88604005,-54.0625,1.00267468633,0.00269513458506,0.00268981680276,0.025
0.3125,0.003125,295.5,995.88604005,-53.75,1.00271425163,0.00273498696602,0.00272947801464,0.025
0.3125,0.003125,295.5,995.88604005,-53.4375,1.00275436578,0.00277539256076,0.00276968646944,0.025
0.3125,0.003125,295.5,995.88604005,-53.125,1.00279503538,0.00281635805388,0.0028104486804,0.025
0.3125,0.003125,295.5,995.88604005,-52.8125,1.00283626706,0.00285789018425,0.00285177121058,0.025
0.3125,0.003125,295.5,995.88604005,-52.5,1.0028780675,0.00289999574398,0.00289366067198,0.025
0.3125,0.003125,295.5,995.88604005,-52.1875,1.00292044346,0.00294268157731,0.00293612372458,0.025
0.3125,0.003125,295.5,995.88604005,-51.875,1.00296340172,0.00298595457973,0.00297916707549,0.025
0.3125,0.003125,295.5,995.88604005,-51.5625,1.00300694914,0.00302982169717,0.00302279747819,0.025
0.3125,0.003125,295.5,995.88604005,-51.25,1.0030510926,0.00307428992553,0.00306702173201,0.025
0.3125,0.003125,295.5,995.88604005,-50.9375,1.00309583906,0.00311936631038,0.00311184668166,0.025
0.3125,0.003125,295.5,995.88604005,-50.625,1.00314119552,0.00316505794697,0.00315727921703,0.025
0.3125,0.003125,295.5,995.88604005,-50.3125,1.00318716902,0.00321137198032,0.00320332627302,0.025
0.3125,0.003125,295.5,995.88604005,-50.0,1.00323376666,0.00325831560552,0.00324999482952,0.025
0.3125,0.003125,295.5,995.88604005,-49.6875,1.00328099559,0.00330589606803,0.00329729191132,0.025
0.3125,0.003125,295.5,995.88604005,-49.375,1.00332886299,0.00335412066382,0.00334522458802,0.025
0.3125,0.003125,295.5,995.88604005,-49.0625,1.00337737609,0.0034029967395,0.00339379997382,0.025
0.3125,0.003125,295.5,995.88604005,-48.75,1.00342654218,0.00345253169212,0.00344302522711,0.025
0.3125,0.003125,295.5,995.88604005,-48.4375,1.00347636857,0.00350273296871,0.00349290754988,0.025
0.3125,0.003125,295.5,995.88604005,-48.125,1.00352686262,0.00355360806555,0.00354345418692,0.025
0.3125,0.003125,295.5,995.88604005,-47.8125,1.00357803174,0.00360516452722,0.00359467242482,0.025
0.3125,0.003125,295.5,995.88604005,-47.5,1.00362988338,0.00365740994532,0.00364656959085,0.025
0.3125,0.003125,295.5,995.88604005,-47.1875,1.00368242501,0.00371035195713,0.0036991530516,0.025
0.3125,0.003125,295.5,995.88604005,-46.875,1.00373566418,0.00376399824419,0.00375243021172,0.025
0.3125,0.003125,295.5,995.88604005,-46.5625,1.00378960844,0.00381835653084,0.00380640851255,0.025
0.3125,0.003125,295.5,995.88604005,-46.25,1.00384426541,0.00387343458299,0.00386109543088,0.025
0.3125,0.003125,295.5,995.88604005,-45.9375,1.00389964273,0.00392924020693,0.00391649847777,0.025
0.3125,0.003125,295.5,995.88604005,-45.625,1.0039557481,0.00398578124842,0.00397262519755,0.025
0.3125,0.003125,295.5,995.88604005,-45.3125,1.00401258924,0.00404306559199,0.00402948316693,0.025
0.3125,0.003125,295.5,995.88604005,-45.0,1.00407017391,0.00410110116044,0.00408707999426,0.025
0.3125,0.003125,295.5,995.88604005,-44.6875,1.0041285099,0.00415989591444,0.00414542331885,0.025
0.3125,0.003125,295.5,995.88604005,-44.375,1.00418760506,0.00421945785232,0.00420452081041,0.025
0.3125,0.003125,295.5,995.88604005,-44.0625,1.00424746725,0.00427979500967,0.00426438016836,0.025
0.3125,0.003125,295.5,995.88604005,-43.75,1.00430810435,0.00434091545907,0.00432500912123,0.025
0.3125,0.003125,295.5,995.88604005,-43.4375,1.00436952429,0.0044028273095,0.00438641542574,0.025
0.3125,0.003125,295.5,995.88604005,-43.125,1.00443173502,0.00446553870554,0.00444860686595,0.025
0.3125,0.003125,295.5,995.88604005,-42.8125,1.00449474452,0.00452905782643,0.00451159125199,0.025
0.3125,0.003125,295.5,995.88604005,-42.5,1.00455856078,0.00459339288469,0.00457537641878,0.025
0.3125,0.003125,295.5,995.88604005,-42.1875,1.00462319183,0.00465855212473,0.00463997022452,0.025
0.3125,0.003125,295.5,995.88604005,-41.875,1.00468864573,0.00472454382109,0.00470538054901,0.025
0.3125,0.003125,295.5,995.88604005,-41.5625,1.00475493054,0.00479137627668,0.00477161529197,0.025
0.3125,0.003125,295.5,995.88604005,-41.25,1.00482205435,0.00485905782094,0.00483868237123,0.025
0.3125,0.003125,295.5,995.88604005,-40.9375,1.00489002529,0.00492759680813,0.00490658972104,0.025
0.3125,0.003125,295.5,995.88604005,-40.625,1.00495885147,0.00499700161565,0.00497534529041,0.025
0.3125,0.003125,295.5,995.88604005,-40.3125,1.00502854106,0.00506728064257,0.00504495704156,0.025
0.3125,0.003125,295.5,995.88604005,-40.0,1.00509910223,0.00513844230839,0.00511543294847,0.025
0.3125,0.003125,295.5,995.88604005,-39.6875,1.00517054315,0.0052104950519,0.00518678099561,0.025
0.3125,0.003125,295.5,995.88604005,-39.375,1.00524287203,0.00528344733026,0.00525900917671,0.025
0.3125,0.003125,295.5,995.88604005,-39.0625,1.00531609708,0.00535730761814,0.00533212549358,0.025
0.3125,0.003125,295.5,995.88604005,-38.75,1.00539022652,0.00543208440687,0.00540613795505,0.025
0.3125,0.003125,295.5,995.88604005,-38.4375,1.00546526857,0.00550778620365,0.00548105457572,0.025
0.3125,0.003125,295.5,995.88604005,-38.125,1.00554123147,0.00558442153045,0.0055568833747,0.025
0.3125,0.003125,295.5,995.88604005,-37.8125,1.00561812345,0.00566199892292,0.00563363237425,0.025
0.3125,0.003125,295.5,995.88604005,-37.5,1.00569595276,0.00574052692892,0.00571130959823,0.025
0.3125,0.003125,295.5,995.88604005,-37.1875,1.00577472763,0.00582001410702,0.00578992307036,0.025
0.3125,0.003125,295.5,995.88604005,-36.875,1.0058544563,0.00590046902457,0.0058694808124,0.025
0.3125,0.003125,295.5,995.88604005,-36.5625,1.00593514701,0.0059819002558,0.00594999084221,0.025
0.3125,0.003125,295.5,995.88604005,-36.25,1.00601680798,0.00606431637972,0.00603146117164,0.025
0.3125,0.003125,295.5,995.88604005,-35.9375,1.00609944746,0.00614772597801,0.0061138998045,0.025
0.3125,0.003125,295.5,995.88604005,-35.625,1.00618307365,0.00623213763294,0.00619731473452,0.025
0.3125,0.003125,295.5,995.88604005,-35.3125,1.00626769477,0.00631755992539,0.00628171394331,0.025
0.3125,0.003125,295.5,995.88604005,-35.0,1.00635331903,0.00640400143305,0.00636710539852,0.025
0.3125,0.003125,295.5,995.88604005,-34.6875,1.00643995461,0.00649147072875,0.00645349705198,0.025
0.3125,0.003125,295.5,995.88604005,-34.375,1.0065276097,0.00657997637893,0.0065408968381,0.025
0.3125,0.003125,295.5,995.88604005,-34.0625,1.00661629247,0.00666952694236,0.00662931267223,0.025
0.3125,0.003125,295.5,995.88604005,-33.75,1.00670601105,0.00676013096884,0.00671875244915,0.025
0.3125,0.003125,295.5,995.88604005,-33.4375,1.00679677357,0.00685179699796,0.00680922404157,0.025
0.3125,0.003125,295.5,995.88604005,-33.125,1.00688858815,0.00694453355786,0.00690073529859,0.025
0.3125,0.003125,295.5,995.88604005,-32.8125,1.00698146285,0.00703834916386,0.00699329404413,0.025
0.3125,0.003125,295.5,995.88604005,-32.5,1.00707540574,0.00713325231696,0.00708690807521,0.025
0.3125,0.003125,295.5,995.88604005,-32.1875,1.00717042484,0.00722925150217,0.00718158516018,0.025
0.3125,0.003125,295.5,995.88604005,-31.875,1.00726652814,0.00732635518671,0.0072773330368,0.025
0.3125,0.003125,295.5,995.88604005,-31.5625,1.00736372361,0.00742457181789,0.00737415941014,0.025
0.3125,0.003125,295.5,995.88604005,-31.25,1.00746201917,0.00752390982109,0.00747207195057,0.025
0.3125,0.003125,295.5,995.88604005,-30.9375,1.00756142273,0.0076243775975,0.00757107829151,0.025
0.3125,0.003125,295.5,995.88604005,-30.625,1.00766194214,0.00772598352191,0.00767118602729,0.025
0.3125,0.003125,295.5,995.88604005,-30.3125,1.00776358522,0.00782873594061,0.00777240271105,0.025
0.3125,0.003125,295.5,995.88604005,-30.0,1.00786635975,0.00793264316928,0.00787473585262,0.025
0.3125,0.003125,295.5,995.88604005,-29.6875,1.00797027346,0.0080377134911,0.00797819291659,0.025
0.3125,0.003125,295.5,995.88604005,-29.375,1.00807533406,0.00814395515505,0.00808278132047,0.025
0.3125,0.003125,295.5,995.88604005,-29.0625,1.00818154919,0.00825137637424,0.00818850843288,0.025
0.3125,0.003125,295.5,995.88604005,-28.75,1.00828892644,0.00835998532447,0.00829538157192,0.025
0.3125,0.003125,295.5,995.88604005,-28.4375,1.00839747337,0.00846979014283,0.00840340800357,0.025
0.3125,0.003125,295.5,995.88604005,-28.125,1.00850719747,0.00858079892628,0.00851259494004,0.025
0.3125,0.003125,295.5,995.88604005,-27.8125,1.00861810619,0.00869301973031,0.00862294953823,0.025
0.3125,0.003125,295.5,995.88604005,-27.5,1.00873020691,0.00880646056738,0.00873447889805,0.025
0.3125,0.003125,295.5,995.88604005,-27.1875,1.00884350695,0.00892112940537,0.00884719006071,0.025
0.3125,0.003125,295.5,995.88604005,-26.875,1.00895801358,0.00903703416586,0.00896109000694,0.025
0.3125,0.003125,295.5,995.88604005,-26.5625,1.00907373401,0.0091541827222,0.0090761856551,0.025
0.3125,0.003125,295.5,995.88604005,-26.25,1.00919067536,0.00927258289763,0.00919248385923,0.025
0.3125,0.003125,295.5,995.88604005,-25.9375,1.00930884472,0.00939224246324,0.00930999140712,0.025
0.3125,0.003125,295.5,995.88604005,-25.625,1.00942824909,0.00951316913587,0.00942871501832,0.025
0.3125,0.003125,295.5,995.88604005,-25.3125,1.0095488954,0.0096353705762,0.00954866134217,0.025
0.3125,0.003125,295.5,995.88604005,-25.0,1.00967079052,0.00975885438676,0.00966983695597,0.025
0.3125,0.003125,295.5,995.88604005,-24.6875,1.00979394123,0.00988362811016,0.00979224836313,0.025
0.3125,0.003125,295.5,995.88604005,-24.375,1.00991835427,0.0100096992274,0.00991590199154,0.025
0.3125,0.003125,295.5,995.88604005,-24.0625,1.01004403628,0.0101370751566,0.0100408041919,0.025
0.3125,0.003125,295.5,995.88604005,-23.75,1.01017099381,0.010265763251,0.0101669612364,0.025
0.3125,0.003125,295.5,995.88604005,-23.4375,1.01029923336,0.0103957707985,0.0102943793171,0.025
0.3125,0.003125,295.5,995.88604005,-23.125,1.01042876134,0.0105271050197,0.0104230645446,0.025
0.3125,0.003125,295.5,995.88604005,-22.8125,1.01055958405,0.0106597730672,0.0105530229469,0.025
0.3125,0.003125,295.5,995.88604005,-22.5,1.01069170775,0.0107937820241,0.0106842604679,0.025
0.3125,0.003125,295.5,995.88604005,-22.1875,1.01082513858,0.0109291389024,0.0108167829659,0.025
0.3125,0.003125,295.5,995.88604005,-21.875,1.01095988261,0.0110658506424,0.0109505962123,0.025
0.3125,0.003125,295.5,995.88604005,-21.5625,1.0110959458,0.0112039241102,0.0110857058903,0.025
0.3125,0.003125,295.5,995.88604005,-21.25,1.01123333404,0.011343366097,0.0112221175931,0.025
0.3125,0.003125,295.5,995.88604005,-20.9375,1.01137205312,0.011484183317,0.0113598368225,0.025
0.3125,0.003125,295.5,995.88604005,-20.625,1.01151210873,0.0116263824058,0.0114988689876,0.025
0.3125,0.003125,295.5,995.88604005,-20.3125,1.01165350648,0.0117699699191,0.0116392194028,0.025
0.3125,0.003125,295.5,995.88604005,-20.0,1.01179625188,0.011914952331,0.0117808932873,0.025
0.3125,0.003125,295.5,995.88604005,-19.6875,1.01194035032,0.0120613360329,0.0119238957627,0.025
0.3125,0.003125,295.5,995.88604005,-19.375,1.01208580713,0.0122091273317,0.0120682318528,0.025
0.3125,0.003125,295.5,995.88604005,-19.0625,1.01223262751,0.0123583324492,0.0122139064818,0.025
0.3125,0.003125,295.5,995.88604005,-18.75,1.01238081658,0.0125089575211,0.0123609244735,0.025
0.3125,0.003125,295.5,995.88604005,-18.4375,1.01253037934,0.0126610085955,0.0125092905504,0.025
0.3125,0.003125,295.5,995.88604005,-18.125,1.0126813207,0.012814491633,0.012659009333,0.025
0.3125,0.003125,295.5,995.88604005,-17.8125,1.01283364547,0.0129694125049,0.0128100853384,0.025
0.3125,0.003125,295.5,995.88604005,-17.5,1.01298735833,0.0131257769932,0.0129625229801,0.025
0.3125,0.003125,295.5,995.88604005,-17.1875,1.01314246388,0.0132835907891,0.0131163265667,0.025
0.3125,0.003125,295.5,995.88604005,-16.875,1.0132989666,0.0134428594925,0.0132715003014,0.025
0.3125,0.003125,295.5,995.88604005,-16.5625,1.01345687087,0.013603588611,0.0134280482808,0.025
0.3125,0.003125,295.5,995.88604005,-16.25,1.01361618094,0.0137657835585,0.0135859744943,0.025
0.3125,0.003125,295.5,995.88604005,-15.9375,1.01377690098,0.0139294496549,0.013745282823,0.025
0.3125,0.003125,295.5,995.88604005,-15.625,1.01393903502,0.0140945921243,0.0139059770391,0.025
0.3125,0.003125,295.5,995.88604005,-15.3125,1.01410258701,0.0142612160947,0.0140680608049,0.025
0.3125,0.003125,295.5,995.88604005,-15.0,1.01426756076,0.0144293265968,0.0142315376721,0.025
0.3125,0.003125,295.5,995.88604005,-14.6875,1.01443395998,0.0145989285633,0.0143964110815,0.025
0.3125,0.003125,295.5,995.88604005,-14.375,1.01460178827,0.0147700268283,0.0145626843618,0.025
0.3125,0.003125,295.5,995.88604005,-14.0625,1.01477104913,0.0149426261268,0.0147303607299,0.025
0.3125,0.003125,295.5,995.88604005,-13.75,1.01494174591,0.015116731094,0.0148994432897,0.025
0.3125,0.003125,295.5,995.88604005,-13.4375,1.01511388188,0.0152923462653,0.0150699350326,0.025
0.3125,0.003125,295.5,995.88604005,-13.125,1.01528746018,0.0154694760758,0.0152418388366,0.025
0.3125,0.003125,295.5,995.88604005,-12.8125,1.01546248383,0.01564812486,0.0154151574666,0.025
0.3125,0.003125,295.5,995.88604005,-12.5,1.01563895576,0.0158282968517,0.0155898935737,0.025
0.3125,0.003125,295.5,995.88604005,-12.1875,1.01581687875,0.0160099961832,0.0157660496953,0.025
0.3125,0.003125,295.5,995.88604005,-11.875,1.0159962555,0.0161932268857,0.0159436282549,0.025
0.3125,0.003125,295.5,995.88604005,-11.5625,1.01617708856,0.0163779928885,0.0161226315618,0.025
0.3125,0.003125,295.5,995.88604005,-11.25,1.01635938038,0.0165642980184,0.016303061811,0.025
0.3125,0.003125,295.5,995.88604005,-10.9375,1.01654313331,0.0167521459999,0.0164849210829,0.025
0.3125,0.003125,295.5,995.88604005,-10.625,1.01672834955,0.0169415404545,0.0166682113434,0.025
0.3125,0.003125,295.5,995.88604005,-10.3125,1.0169150312,0.0171324849005,0.0168529344434,0.025
0.3125,0.003125,295.5,995.88604005,-10.0,1.01710318027,0.017324982753,0.0170390921194,0.025
0.3125,0.003125,295.5,995.88604005,-9.6875,1.01729279861,0.0175190373233,0.017226685993,0.025
0.3125,0.003125,295.5,995.88604005,-9.375,1.017483888,0.0177146518195,0.0174157175714,0.025
0.3125,0.003125,295.5,995.88604005,-9.0625,1.01767645006,0.0179118293461,0.0176061882474,0.025
0.3125,0.003125,295.5,995.88604005,-8.75,1.01787048632,0.0181105729044,0.0177980992996,0.025
0.3125,0.003125,295.5,995.88604005,-8.4375,1.01806599821,0.0183108853927,0.0179914518931,0.025
0.3125,0.003125,295.5,995.88604005,-8.125,1.01826298702,0.0185127696063,0.0181862470794,0.025
0.3125,0.003125,295.5,995.88604005,-7.8125,1.01846145393,0.0187162282379,0.0183824857971,0.025
0.3125,0.003125,295.5,995.88604005,-7.5,1.01866140003,0.0189212638779,0.018580168872,0.025
0.3125,0.003125,295.5,995.88604005,-7.1875,1.01886282626,0.0191278790145,0.0187792970179,0.025
0.3125,0.003125,295.5,995.88604005,-6.875,1.01906573347,0.0193360760341,0.0189798708366,0.025
0.3125,0.003125,295.5,995.88604005,-6.5625,1.01927012241,0.0195458572211,0.0191818908185,0.025
0.3125,0.003125,295.5,995.88604005,-6.25,1.01947599368,0.0197572247585,0.019385357343,0.025
0.3125,0.003125,295.5,995.88604005,-5.9375,1.01968334782,0.0199701807282,0.019590270679,0.025
0.3125,0.003125,295.5,995.88604005,-5.625,1.01989218522,0.0201847271106,0.0197966309853,0.025
0.3125,0.003125,295.5,995.88604005,-5.3125,1.02010250618,0.0204008657858,0.0200044383114,0.025
0.3125,0.003125,295.5,995.88604005,-5.0,1.02031431088,0.0206185985333,0.0202136925976,0.025
0.3125,0.003125,295.5,995.88604005,-4.6875,1.02052759941,0.020837927033,0.020424393676,0.025
0.3125,0.003125,295.5,995.88604005,-4.375,1.02074237174,0.0210588528652,0.0206365412714,0.025
0.3125,0.003125,295.5,995.88604005,-4.0625,1.02095862774,0.0212813775116,0.0208501350015,0.025
0.3125,0.003125,295.5,995.88604005,-3.75,1.02117636716,0.0215055023558,0.0210651743781,0.025
0.3125,0.003125,295.5,995.88604005,-3.4375,1.02139558968,0.0217312286837,0.0212816588077,0.025
0.3125,0.003125,295.5,995.88604005,-3.125,1.02161629483,0.0219585576846,0.0214995875927,0.025
0.3125,0.003125,295.5,995.88604005,-2.8125,1.02183848209,0.0221874904515,0.0217189599316,0.025
0.3125,0.003125,295.5,995.88604005,-2.5,1.0220621508,0.022418027982,0.0219397749204,0.025
0.3125,0.003125,295.5,995.88604005,-2.1875,1.02228730021,0.0226501711787,0.0221620315534,0.025
0.3125,0.003125,295.5,995.88604005,-1.875,1.02251392947,0.02288392085,0.0223857287238,0.025
0.3125,0.003125,295.5,995.88604005,-1.5625,1.02274203765,0.0231192777109,0.0226108652248,0.025
0.3125,0.003125,295.5,995.88604005,-1.25,1.02297162369,0.023356242383,0.0228374397503,0.025
0.3125,0.003125,295.5,995.88604005,-0.9375,1.02320268646,0.0235948153962,0.0230654508959,0.025
0.3125,0.003125,295.5,995.88604005,-0.625,1.02343522472,0.0238349971885,0.0232948971602,0.025
0.3125,0.003125,295.5,995.88604005,-0.3125,1.02366923715,0.0240767881073,0.0235257769451,0.025
0.3125,0.003125,295.5,995.88604005,0.0,1.02390472233,0.02432018841,0.0237580885574,0.025
0.3125,0.003125,295.5,995.88604005,0.3125,1.02414167876,0.0245651982649,0.0239918302095,0.025
0.3125,0.003125,295.5,995.88604005,0.625,1.02438010482,0.0248118177522,0.0242270000206,0.025
0.3125,0.003125,295.5,995.88604005,0.9375,1.02461999883,0.0250600468648,0.0244635960181,0.025
0.3125,0.003125,295.5,995.88604005,1.25,1.02486135902,0.0253098855093,0.0247016161381,0.025
0.3125,0.003125,295.5,995.88604005,1.5625,1.02510418352,0.0255613335067,0.0249410582271,0.025
0.3125,0.003125,295.5,995.88604005,1.875,1.02534847038,0.0258143905938,0.0251819200428,0.025
0.3125,0.003125,295.5,995.88604005,2.1875,1.02559421758,0.0260690564239,0.0254241992553,0.025
0.3125,0.003125,295.5,995.88604005,2.5,1.02584142299,0.0263253305674,0.0256678934485,0.025
0.3125,0.003125,295.5,995.88604005,2.8125,1.02609008442,0.0265832125132,0.0259130001207,0.025
0.3125,0.003125,295.5,995.88604005,3.125,1.02634019959,0.0268427016696,0.0261595166864,0.025
0.3125,0.003125,295.5,995.88604005,3.4375,1.02659176616,0.0271037973646,0.0264074404768,0.025
0.3125,0.003125,295.5,995.88604005,3.75,1.02684478168,0.0273664988478,0.0266567687416,0.025
0.3125,0.003125,295.5,995.88604005,4.0625,1.02709924365,0.0276308052906,0.0269074986496,0.025
0.3125,0.003125,295.5,995.88604005,4.375,1.02735514949,0.0278967157875,0.0271596272903,0.025
