dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.0,644.545823837,295.3125,1.01017520383,0.0102475310842,0.0101545111122,0.025
0.3125,0.003125,95.0,644.545823837,295.625,1.01000970984,0.0100796390378,0.00998974952132,0.025
0.3125,0.003125,95.0,644.545823837,295.9375,1.00984703475,0.00991464600673,0.00982778170467,0.025
0.3125,0.003125,95.0,644.545823837,296.25,1.00968712635,0.00975249702457,0.00966855630837,0.025
0.3125,0.003125,95.0,644.545823837,296.5625,1.00952993352,0.0095931383311,0.00951202305562,0.025
0.3125,0.003125,95.0,644.545823837,296.875,1.00937540622,0.00943651734024,0.00935813271971,0.025
0.3125,0.003125,95.0,644.545823837,297.1875,1.00922349548,0.00928258260911,0.00920683709781,0.025
0.3125,0.003125,95.0,644.545823837,297.5,1.00907415333,0.00913128380819,0.00905808898549,0.025
0.3125,0.003125,95.0,644.545823837,297.8125,1.00892733282,0.00898257169233,0.00891184215209,0.025
0.3125,0.003125,95.0,644.545823837,298.125,1.00878298798,0.00883639807268,0.00876805131682,0.025
0.3125,0.003125,95.0,644.545823837,298.4375,1.00864107377,0.00869271578955,0.00862667212548,0.025
0.3125,0.003125,95.0,644.545823837,298.75,1.0085015461,0.00855147868609,0.00848766112804,0.025
0.3125,0.003125,95.0,644.545823837,299.0625,1.00836436176,0.00841264158274,0.00835097575669,0.025
0.3125,0.003125,95.0,644.545823837,299.375,1.00822947844,0.00827616025254,0.00821657430472,0.025
0.3125,0.003125,95.0,644.545823837,299.6875,1.0080968547,0.00814199139718,0.00808441590583,0.025
0.3125,0.003125,95.0,644.545823837,300.0,1.00796644992,0.00801009262372,0.00795446051422,0.025
0.3125,0.003125,95.0,644.545823837,300.3125,1.00783822431,0.00788042242211,0.00782666888511,0.025
0.3125,0.003125,95.0,644.545823837,300.625,1.00771213889,0.00775294014328,0.00770100255591,0.025
0.3125,0.003125,95.0,644.545823837,300.9375,1.00758815545,0.00762760597797,0.00757742382786,0.025
0.3125,0.003125,95.0,644.545823837,301.25,1.00746623655,0.00750438093616,0.00745589574824,0.025
0.3125,0.003125,95.0,644.545823837,301.5625,1.00734634548,0.0073832268271,0.00733638209307,0.025
0.3125,0.003125,95.0,644.545823837,301.875,1.00722844629,0.00726410623993,0.00721884735028,0.025
0.3125,0.003125,95.0,644.545823837,302.1875,1.00711250372,0.00714698252486,0.00710325670334,0.025
0.3125,0.003125,95.0,644.545823837,302.5,1.00699848319,0.00703181977495,0.00698957601536,0.025
0.3125,0.003125,95.0,644.545823837,302.8125,1.00688635084,0.00691858280831,0.00687777181365,0.025
0.3125,0.003125,95.0,644.545823837,303.125,1.00677607344,0.00680723715093,0.00676781127465,0.025
0.3125,0.003125,95.0,644.545823837,303.4375,1.00666761841,0.00669774901992,0.00665966220931,0.025
0.3125,0.003125,95.0,644.545823837,303.75,1.00656095383,0.00659008530725,0.00655329304886,0.025
0.3125,0.003125,95.0,644.545823837,304.0625,1.00645604837,0.00648421356392,0.00644867283092,0.025
0.3125,0.003125,95.0,644.545823837,304.375,1.00635287131,0.0063801019847,0.00634577118607,0.025
0.3125,0.003125,95.0,644.545823837,304.6875,1.00625139253,0.00627771939311,0.00624455832469,0.025
0.3125,0.003125,95.0,644.545823837,305.0,1.0061515825,0.00617703522695,0.00614500502418,0.025
0.3125,0.003125,95.0,644.545823837,305.3125,1.00605341223,0.00607801952417,0.00604708261655,0.025
0.3125,0.003125,95.0,644.545823837,305.625,1.00595685329,0.00598064290918,0.00595076297628,0.025
0.3125,0.003125,95.0,644.545823837,305.9375,1.00586187781,0.00588487657946,0.00585601850852,0.025
0.3125,0.003125,95.0,644.545823837,306.25,1.00576845842,0.00579069229262,0.00576282213762,0.025
0.3125,0.003125,95.0,644.545823837,306.5625,1.00567656829,0.00569806235375,0.00567114729592,0.025
0.3125,0.003125,95.0,644.545823837,306.875,1.00558618109,0.00560695960311,0.00558096791283,0.025
0.3125,0.003125,95.0,644.545823837,307.1875,1.00549727098,0.0055173574042,0.0054922584042,0.025
0.3125,0.003125,95.0,644.545823837,307.5,1.0054098126,0.0054292296321,0.005404993662,0.025
0.3125,0.003125,95.0,644.545823837,307.8125,1.00532378109,0.00534255066211,0.00531914904415,0.025
0.3125,0.003125,95.0,644.545823837,308.125,1.00523915203,0.00525729535876,0.00523470036473,0.025
0.3125,0.003125,95.0,644.545823837,308.4375,1.00515590145,0.00517343906505,0.00515162388438,0.025
0.3125,0.003125,95.0,644.545823837,308.75,1.00507400585,0.00509095759196,0.00506989630088,0.025
0.3125,0.003125,95.0,644.545823837,309.0625,1.00499344214,0.00500982720825,0.00498949474011,0.025
0.3125,0.003125,95.0,644.545823837,309.375,1.00491418768,0.00493002463058,0.00491039674707,0.025
0.3125,0.003125,95.0,644.545823837,309.6875,1.00483622022,0.00485152701381,0.00483258027724,0.025
0.3125,0.003125,95.0,644.545823837,310.0,1.00475951794,0.00477431194155,0.00475602368808,0.025
0.3125,0.003125,95.0,644.545823837,310.3125,1.00468405941,0.00469835741698,0.00468070573077,0.025
0.3125,0.003125,95.0,644.545823837,310.625,1.00460982359,0.0046236418539,0.00460660554217,0.025
0.3125,0.003125,95.0,644.545823837,310.9375,1.00453678984,0.00455014406804,0.00453370263689,0.025
0.3125,0.003125,95.0,644.545823837,311.25,1.00446493788,0.00447784326846,0.00446197689965,0.025
0.3125,0.003125,95.0,644.545823837,311.5625,1.00439424779,0.00440671904934,0.00439140857775,0.025
0.3125,0.003125,95.0,644.545823837,311.875,1.00432470003,0.00433675138183,0.00432197827379,0.025
0.3125,0.003125,95.0,644.545823837,312.1875,1.0042562754,0.0042679206062,0.00425366693846,0.025
0.3125,0.003125,95.0,644.545823837,312.5,1.00418895506,0.0042002074241,0.00418645586359,0.025
0.3125,0.003125,95.0,644.545823837,312.8125,1.0041227205,0.00413359289111,0.00412032667531,0.025
0.3125,0.003125,95.0,644.545823837,313.125,1.00405755353,0.00406805840934,0.00405526132743,0.025
0.3125,0.003125,95.0,644.545823837,313.4375,1.00399343631,0.00400358572033,0.00399124209488,0.025
0.3125,0.003125,95.0,644.545823837,313.75,1.0039303513,0.00394015689808,0.00392825156739,0.025
0.3125,0.003125,95.0,644.545823837,314.0625,1.00386828128,0.00387775434221,0.00386627264326,0.025
0.3125,0.003125,95.0,644.545823837,314.375,1.00380720934,0.00381636077134,0.00380528852331,0.025
0.3125,0.003125,95.0,644.545823837,314.6875,1.00374711887,0.00375595921658,0.00374528270493,0.025
0.3125,0.003125,95.0,644.545823837,315.0,1.00368799354,0.00369653301524,0.00368623897628,0.025
0.3125,0.003125,95.0,644.545823837,315.3125,1.00362981733,0.00363806580461,0.00362814141066,0.025
0.3125,0.003125,95.0,644.545823837,315.625,1.00357257448,0.00358054151593,0.00357097436095,0.025
0.3125,0.003125,95.0,644.545823837,315.9375,1.00351624954,0.00352394436849,0.00351472245416,0.025
0.3125,0.003125,95.0,644.545823837,316.25,1.00346082729,0.0034682588639,0.00345937058623,0.025
0.3125,0.003125,95.0,644.545823837,316.5625,1.00340629281,0.00341346978042,0.00340490391674,0.025
0.3125,0.003125,95.0,644.545823837,316.875,1.00335263144,0.00335956216751,0.00335130786395,0.025
0.3125,0.003125,95.0,644.545823837,317.1875,1.00329982875,0.00330652134042,0.00329856809979,0.025
0.3125,0.003125,95.0,644.545823837,317.5,1.00324787059,0.00325433287497,0.00324667054502,0.025
0.3125,0.003125,95.0,644.545823837,317.8125,1.00319674304,0.00320298260242,0.00319560136455,0.025
0.3125,0.003125,95.0,644.545823837,318.125,1.00314643243,0.00315245660448,0.00314534696274,0.025
0.3125,0.003125,95.0,644.545823837,318.4375,1.00309692533,0.00310274120835,0.00309589397891,0.025
0.3125,0.003125,95.0,644.545823837,318.75,1.00304820854,0.00305382298201,0.00304722928289,0.025
0.3125,0.003125,95.0,644.545823837,319.0625,1.00300026908,0.0030056887295,0.00299933997068,0.025
0.3125,0.003125,95.0,644.545823837,319.375,1.00295309419,0.00295832548634,0.00295221336023,0.025
0.3125,0.003125,95.0,644.545823837,319.6875,1.00290667137,0.00291172051511,0.00290583698724,0.025
0.3125,0.003125,95.0,644.545823837,320.0,1.00286098828,0.002865861301,0.00286019860114,0.025
0.3125,0.003125,95.0,644.545823837,320.3125,1.00281603284,0.0028207355476,0.00281528616109,0.025
0.3125,0.003125,95.0,644.545823837,320.625,1.00277179314,0.00277633117269,0.00277108783206,0.025
0.3125,0.003125,95.0,644.545823837,320.9375,1.00272825751,0.00273263630413,0.00272759198107,0.025
0.3125,0.003125,95.0,644.545823837,321.25,1.00268541444,0.00268963927591,0.0026847871734,0.025
0.3125,0.003125,95.0,644.545823837,321.5625,1.00264325264,0.00264732862418,0.00264266216896,0.025
0.3125,0.003125,95.0,644.545823837,321.875,1.00260176103,0.00260569308345,0.00260120591871,0.025
0.3125,0.003125,95.0,644.545823837,322.1875,1.00256092868,0.00256472158284,0.00256040756117,0.025
0.3125,0.003125,95.0,644.545823837,322.5,1.00252074487,0.00252440324244,0.00252025641894,0.025
0.3125,0.003125,95.0,644.545823837,322.8125,1.00248119905,0.00248472736965,0.00248074199538,0.025
0.3125,0.003125,95.0,644.545823837,323.125,1.00244228088,0.00244568345573,0.00244185397129,0.025
0.3125,0.003125,95.0,644.545823837,323.4375,1.00240398015,0.00240726117237,0.0024035822017,0.025
0.3125,0.003125,95.0,644.545823837,323.75,1.00236628685,0.00236945036826,0.00236591671272,0.025
0.3125,0.003125,95.0,644.545823837,324.0625,1.00232919113,0.00233224106588,0.00232884769838,0.025
0.3125,0.003125,95.0,644.545823837,324.375,1.00229268332,0.00229562345821,0.00229236551769,0.025
0.3125,0.003125,95.0,644.545823837,324.6875,1.0022567539,0.0022595879056,0.00225646069159,0.025
0.3125,0.003125,95.0,644.545823837,325.0,1.00222139352,0.0022241249327,0.00222112390008,0.025
0.3125,0.003125,95.0,644.545823837,325.3125,1.00218659297,0.00218922522539,0.00218634597935,0.025
0.3125,0.003125,95.0,644.545823837,325.625,1.0021523432,0.00215487962785,0.00215211791897,0.025
0.3125,0.003125,95.0,644.545823837,325.9375,1.00211863534,0.00212107913966,0.00211843085918,0.025
0.3125,0.003125,95.0,644.545823837,326.25,1.00208546063,0.00208781491291,0.00208527608817,0.025
0.3125,0.003125,95.0,644.545823837,326.5625,1.00205281047,0.00205507824949,0.00205264503946,0.025
0.3125,0.003125,95.0,644.545823837,326.875,1.00202067642,0.00202286059829,0.00202052928933,0.025
0.3125,0.003125,95.0,644.545823837,327.1875,1.00198905016,0.0019911535526,0.00198892055425,0.025
0.3125,0.003125,95.0,644.545823837,327.5,1.00195792352,0.00195994884743,0.00195781068846,0.025
0.3125,0.003125,95.0,644.545823837,327.8125,1.00192728846,0.00192923835697,0.00192719168147,0.025
0.3125,0.003125,95.0,644.545823837,328.125,1.00189713707,0.00189901409209,0.00189705565571,0.025
0.3125,0.003125,95.0,644.545823837,328.4375,1.00186746159,0.00186926819787,0.0018673948642,0.025
0.3125,0.003125,95.0,644.545823837,328.75,1.00183825438,0.00183999295119,0.00183820168823,0.025
0.3125,0.003125,95.0,644.545823837,329.0625,1.00180950791,0.00181118075835,0.00180946863512,0.025
0.3125,0.003125,95.0,644.545823837,329.375,1.0017812148,0.00178282415276,0.00178118833602,0.025
0.3125,0.003125,95.0,644.545823837,329.6875,1.00175336777,0.00175491579268,0.00175335354373,0.025
0.3125,0.003125,95.0,644.545823837,330.0,1.00172595969,0.00172744845898,0.00172595713059,0.025
0.3125,0.003125,95.0,644.545823837,330.3125,1.00169898351,0.00170041505299,0.00169899208641,0.025
0.3125,0.003125,95.0,644.545823837,330.625,1.00167243232,0.00167380859429,0.00167245151639,0.025
0.3125,0.003125,95.0,644.545823837,330.9375,1.00164629933,0.0016476222187,0.00164632863915,0.025
0.3125,0.003125,95.0,644.545823837,331.25,1.00162057784,0.00162184917616,0.00162061678477,0.025
0.3125,0.003125,95.0,644.545823837,331.5625,1.00159526128,0.00159648282875,0.00159530939281,0.025
0.3125,0.003125,95.0,644.545823837,331.875,1.00157034317,0.00157151664869,0.00157040001049,0.025
0.3125,0.003125,95.0,644.545823837,332.1875,1.00154581716,0.00154694421641,0.00154588229078,0.025
0.3125,0.003125,95.0,644.545823837,332.5,1.00152167698,0.00152275921866,0.00152174999059,0.025
0.3125,0.003125,95.0,644.545823837,332.8125,1.00149791648,0.00149895544664,0.00149799696899,0.025
0.3125,0.003125,95.0,644.545823837,333.125,1.0014745296,0.00147552679415,0.00147461718548,0.025
0.3125,0.003125,95.0,644.545823837,333.4375,1.00145151039,0.00145246725583,0.00145160469819,0.025
0.3125,0.003125,95.0,644.545823837,333.75,1.00142885298,0.00142977092537,0.00142895366231,0.025
0.3125,0.003125,95.0,644.545823837,334.0625,1.00140655162,0.00140743199384,0.00140665832831,0.025
0.3125,0.003125,95.0,644.545823837,334.375,1.00138460064,0.00138544474792,0.00138471304039,0.025
0.3125,0.003125,95.0,644.545823837,334.6875,1.00136299446,0.0013638035683,0.00136311223486,0.025
0.3125,0.003125,95.0,644.545823837,335.0,1.00134172759,0.00134250292802,0.00134185043859,0.025
0.3125,0.003125,95.0,644.545823837,335.3125,1.00132079463,0.0013215373909,0.00132092226741,0.025
0.3125,0.003125,95.0,644.545823837,335.625,1.00130019029,0.00130090160991,0.00130032242468,0.025
0.3125,0.003125,95.0,644.545823837,335.9375,1.00127990934,0.00128059032573,0.00128004569974,0.025
0.3125,0.003125,95.0,644.545823837,336.25,1.00125994664,0.00126059836516,0.00126008696652,0.025
0.3125,0.003125,95.0,644.545823837,336.5625,1.00124029714,0.00124092063964,0.00124044118203,0.025
0.3125,0.003125,95.0,644.545823837,336.875,1.00122095587,0.00122155214388,0.00122110338503,0.025
0.3125,0.003125,95.0,644.545823837,337.1875,1.00120191793,0.00120248795433,0.00120206869461,0.025
0.3125,0.003125,95.0,644.545823837,337.5,1.00118317853,0.00118372322783,0.00118333230884,0.025
0.3125,0.003125,95.0,644.545823837,337.8125,1.00116473291,0.00116525320026,0.00116488950347,0.025
0.3125,0.003125,95.0,644.545823837,338.125,1.00114657644,0.00114707318512,0.00114673563056,0.025
0.3125,0.003125,95.0,644.545823837,338.4375,1.00112870452,0.00112917857227,0.00112886611729,0.025
0.3125,0.003125,95.0,644.545823837,338.75,1.00111111265,0.00111156482659,0.00111127646461,0.025
0.3125,0.003125,95.0,644.545823837,339.0625,1.00109379639,0.00109422748676,0.00109396224608,0.025
0.3125,0.003125,95.0,644.545823837,339.375,1.00107675139,0.00107716216394,0.00107691910661,0.025
0.3125,0.003125,95.0,644.545823837,339.6875,1.00105997335,0.00106036454055,0.00106014276126,0.025
0.3125,0.003125,95.0,644.545823837,340.0,1.00104345805,0.00104383036913,0.00104362899411,0.025
0.3125,0.003125,95.0,644.545823837,340.3125,1.00102720132,0.00102755547108,0.00102737365709,0.025
0.3125,0.003125,95.0,644.545823837,340.625,1.0010111991,0.00101153573552,0.00101137266884,0.025
0.3125,0.003125,95.0,644.545823837,340.9375,1.00099544735,0.00099576711816,0.000995622013595,0.025
0.3125,0.003125,95.0,644.545823837,341.25,1.00097994211,0.000980245640182,0.000980117740132,0.025
0.3125,0.003125,95.0,644.545823837,341.5625,1.0009646795,0.00096496738711,0.00096485596066,0.025
0.3125,0.003125,95.0,644.545823837,341.875,1.00094965568,0.000949928507747,0.000949832849785,0.025
0.3125,0.003125,95.0,644.545823837,342.1875,1.00093486688,0.000935125213112,0.000935044643474,0.025
0.3125,0.003125,95.0,644.545823837,342.5,1.0009203094,0.000920553775396,0.000920487638037,0.025
0.3125,0.003125,95.0,644.545823837,342.8125,1.00090597958,0.000906210526939,0.000906158189134,0.025
0.3125,0.003125,95.0,644.545823837,343.125,1.00089187383,0.000892091859218,0.000892052710788,0.025
0.3125,0.003125,95.0,644.545823837,343.4375,1.00087798862,0.000878194221858,0.000878167674426,0.025
0.3125,0.003125,95.0,644.545823837,343.75,1.00086432048,0.000864514121666,0.000864499607929,0.025
0.3125,0.003125,95.0,644.545823837,344.0625,1.00085086598,0.000851048121674,0.000851045094706,0.025
0.3125,0.003125,95.0,644.545823837,344.375,1.00083762176,0.000837792840211,0.000837800772778,0.025
0.3125,0.003125,95.0,644.545823837,344.6875,1.0008245845,0.000824744949975,0.000824763333881,0.025
0.3125,0.003125,95.0,644.545823837,345.0,1.00081175094,0.000811901177129,0.000811929522583,0.025
0.3125,0.003125,95.0,644.545823837,345.3125,1.00079911789,0.000799258300414,0.000799296135413,0.025
0.3125,0.003125,95.0,644.545823837,345.625,1.00078668218,0.000786813150278,0.000786860020016,0.025
0.3125,0.003125,95.0,644.545823837,345.9375,1.0007744407,0.000774562608021,0.000774618074309,0.025
0.3125,0.003125,95.0,644.545823837,346.25,1.0007623904,0.00076250360495,0.000762567245661,0.025
0.3125,0.003125,95.0,644.545823837,346.5625,1.00075052828,0.000750633121551,0.000750704530082,0.025
0.3125,0.003125,95.0,644.545823837,346.875,1.00073885137,0.000738948186676,0.000739026971429,0.025
0.3125,0.003125,95.0,644.545823837,347.1875,1.00072735677,0.00072744587675,0.000727531660624,0.025
0.3125,0.003125,95.0,644.545823837,347.5,1.0007160416,0.000716123314985,0.000716215734888,0.025
0.3125,0.003125,95.0,644.545823837,347.8125,1.00070490304,0.000704977670602,0.000705076376981,0.025
0.3125,0.003125,95.0,644.545823837,348.125,1.00069393833,0.000694006158077,0.000694110814463,0.025
0.3125,0.003125,95.0,644.545823837,348.4375,1.00068314473,0.000683206036405,0.000683316318967,0.025
0.3125,0.003125,95.0,644.545823837,348.75,1.00067251956,0.000672574608365,0.000672690205476,0.025
0.3125,0.003125,95.0,644.545823837,349.0625,1.00066206016,0.000662109219781,0.000662229831622,0.025
0.3125,0.003125,95.0,644.545823837,349.375,1.00065176393,0.000651807258837,0.000651932596989,0.025
0.3125,0.003125,95.0,644.545823837,349.6875,1.00064162832,0.000641666155389,0.000641795942439,0.025
0.3125,0.003125,95.0,644.545823837,350.0,1.00063165081,0.000631683380265,0.000631817349436,0.025
0.3125,0.003125,95.0,644.545823837,350.3125,1.00062182891,0.000621856444599,0.000621994339388,0.025
0.3125,0.003125,95.0,644.545823837,350.625,1.00061216018,0.000612182899173,0.000612324473002,0.025
0.3125,0.003125,95.0,644.545823837,350.9375,1.00060264222,0.00060266033377,0.000602805349648,0.025
0.3125,0.003125,95.0,644.545823837,351.25,1.00059327266,0.000593286376539,0.000593434606731,0.025
0.3125,0.003125,95.0,644.545823837,351.5625,1.00058404919,0.000584058693373,0.000584209919076,0.025
0.3125,0.003125,95.0,644.545823837,351.875,1.0005749695,0.000574974987279,0.000575128998327,0.025
0.3125,0.003125,95.0,644.545823837,352.1875,1.00056603135,0.000566032997783,0.000566189592345,0.025
0.3125,0.003125,95.0,644.545823837,352.5,1.00055723251,0.000557230500339,0.000557389484631,0.025
0.3125,0.003125,95.0,644.545823837,352.8125,1.00054857081,0.000548565305737,0.000548726493745,0.025
0.3125,0.003125,95.0,644.545823837,353.125,1.00054004409,0.000540035259529,0.000540198472745,0.025
0.3125,0.003125,95.0,644.545823837,353.4375,1.00053165024,0.000531638241475,0.000531803308629,0.025
0.3125,0.003125,95.0,644.545823837,353.75,1.00052338719,0.000523372164983,0.000523538921792,0.025
0.3125,0.003125,95.0,644.545823837,354.0625,1.00051525287,0.00051523497655,0.000515403265481,0.025
0.3125,0.003125,95.0,644.545823837,354.375,1.00050724528,0.000507224655246,0.000507394325274,0.025
0.3125,0.003125,95.0,644.545823837,354.6875,1.00049936244,0.00049933921217,0.000499510118557,0.025
0.3125,0.003125,95.0,644.545823837,355.0,1.00049160238,0.000491576689936,0.00049174869401,0.025
