dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.5,1346.73133076,173.4375,1.41802862205,0.541180001546,0.381642271397,0.025
0.3125,0.003125,51.5,1346.73133076,173.75,1.41802609792,0.541176115306,0.381640206227,0.025
0.3125,0.003125,51.5,1346.73133076,174.0625,1.41802353726,0.541172165241,0.381638105817,0.025
0.3125,0.003125,51.5,1346.73133076,174.375,1.41802093952,0.541168150325,0.38163596959,0.025
0.3125,0.003125,51.5,1346.73133076,174.6875,1.41801830413,0.541164069515,0.38163379696,0.025
0.3125,0.003125,51.5,1346.73133076,175.0,1.41801563054,0.541159921752,0.381631587332,0.025
0.3125,0.003125,51.5,1346.73133076,175.3125,1.41801291815,0.541155705963,0.381629340105,0.025
0.3125,0.003125,51.5,1346.73133076,175.625,1.4180101664,0.541151421058,0.381627054667,0.025
0.3125,0.003125,51.5,1346.73133076,175.9375,1.41800737466,0.541147065931,0.381624730398,0.025
0.3125,0.003125,51.5,1346.73133076,176.25,1.41800454234,0.54114263946,0.381622366672,0.025
0.3125,0.003125,51.5,1346.73133076,176.5625,1.4180016688,0.541138140506,0.381619962851,0.025
0.3125,0.003125,51.5,1346.73133076,176.875,1.41799875343,0.541133567915,0.381617518291,0.025
0.3125,0.003125,51.5,1346.73133076,177.1875,1.41799579556,0.541128920514,0.381615032336,0.025
0.3125,0.003125,51.5,1346.73133076,177.5,1.41799279456,0.541124197114,0.381612504324,0.025
0.3125,0.003125,51.5,1346.73133076,177.8125,1.41798974973,0.541119396509,0.381609933584,0.025
0.3125,0.003125,51.5,1346.73133076,178.125,1.41798666042,0.541114517474,0.381607319434,0.025
0.3125,0.003125,51.5,1346.73133076,178.4375,1.41798352592,0.541109558767,0.381604661183,0.025
0.3125,0.003125,51.5,1346.73133076,178.75,1.41798034552,0.54110451913,0.381601958133,0.025
0.3125,0.003125,51.5,1346.73133076,179.0625,1.41797711851,0.541099397283,0.381599209576,0.025
0.3125,0.003125,51.5,1346.73133076,179.375,1.41797384415,0.54109419193,0.381596414791,0.025
0.3125,0.003125,51.5,1346.73133076,179.6875,1.41797052169,0.541088901757,0.381593573054,0.025
0.3125,0.003125,51.5,1346.73133076,180.0,1.41796715038,0.541083525429,0.381590683625,0.025
0.3125,0.003125,51.5,1346.73133076,180.3125,1.41796372944,0.541078061593,0.381587745758,0.025
0.3125,0.003125,51.5,1346.73133076,180.625,1.41796025807,0.541072508877,0.381584758697,0.025
0.3125,0.003125,51.5,1346.73133076,180.9375,1.41795673548,0.541066865888,0.381581721675,0.025
0.3125,0.003125,51.5,1346.73133076,181.25,1.41795316083,0.541061131215,0.381578633915,0.025
0.3125,0.003125,51.5,1346.73133076,181.5625,1.41794953331,0.541055303426,0.381575494632,0.025
0.3125,0.003125,51.5,1346.73133076,181.875,1.41794585205,0.541049381067,0.381572303027,0.025
0.3125,0.003125,51.5,1346.73133076,182.1875,1.41794211619,0.541043362665,0.381569058295,0.025
0.3125,0.003125,51.5,1346.73133076,182.5,1.41793832484,0.541037246726,0.381565759618,0.025
0.3125,0.003125,51.5,1346.73133076,182.8125,1.4179344771,0.541031031735,0.381562406168,0.025
0.3125,0.003125,51.5,1346.73133076,183.125,1.41793057205,0.541024716155,0.381558997107,0.025
0.3125,0.003125,51.5,1346.73133076,183.4375,1.41792660876,0.541018298426,0.381555531584,0.025
0.3125,0.003125,51.5,1346.73133076,183.75,1.41792258628,0.541011776968,0.38155200874,0.025
0.3125,0.003125,51.5,1346.73133076,184.0625,1.41791850363,0.541005150178,0.381548427705,0.025
0.3125,0.003125,51.5,1346.73133076,184.375,1.41791435982,0.540998416429,0.381544787594,0.025
0.3125,0.003125,51.5,1346.73133076,184.6875,1.41791015384,0.540991574072,0.381541087516,0.025
0.3125,0.003125,51.5,1346.73133076,185.0,1.41790588467,0.540984621434,0.381537326565,0.025
0.3125,0.003125,51.5,1346.73133076,185.3125,1.41790155126,0.54097755682,0.381533503824,0.025
0.3125,0.003125,51.5,1346.73133076,185.625,1.41789715253,0.540970378509,0.381529618365,0.025
0.3125,0.003125,51.5,1346.73133076,185.9375,1.41789268741,0.540963084756,0.381525669249,0.025
0.3125,0.003125,51.5,1346.73133076,186.25,1.41788815479,0.540955673792,0.381521655524,0.025
0.3125,0.003125,51.5,1346.73133076,186.5625,1.41788355352,0.540948143823,0.381517576224,0.025
0.3125,0.003125,51.5,1346.73133076,186.875,1.41787888248,0.540940493028,0.381513430374,0.025
0.3125,0.003125,51.5,1346.73133076,187.1875,1.41787414048,0.540932719561,0.381509216985,0.025
0.3125,0.003125,51.5,1346.73133076,187.5,1.41786932632,0.540924821551,0.381504935054,0.025
0.3125,0.003125,51.5,1346.73133076,187.8125,1.4178644388,0.540916797097,0.381500583567,0.025
0.3125,0.003125,51.5,1346.73133076,188.125,1.41785947668,0.540908644276,0.381496161497,0.025
0.3125,0.003125,51.5,1346.73133076,188.4375,1.41785443868,0.540900361132,0.381491667802,0.025
0.3125,0.003125,51.5,1346.73133076,188.75,1.41784932353,0.540891945685,0.381487101429,0.025
0.3125,0.003125,51.5,1346.73133076,189.0625,1.41784412992,0.540883395926,0.381482461308,0.025
0.3125,0.003125,51.5,1346.73133076,189.375,1.41783885651,0.540874709815,0.381477746358,0.025
0.3125,0.003125,51.5,1346.73133076,189.6875,1.41783350195,0.540865885284,0.381472955482,0.025
0.3125,0.003125,51.5,1346.73133076,190.0,1.41782806485,0.540856920237,0.38146808757,0.025
0.3125,0.003125,51.5,1346.73133076,190.3125,1.41782254381,0.540847812545,0.381463141496,0.025
0.3125,0.003125,51.5,1346.73133076,190.625,1.41781693738,0.54083856005,0.381458116121,0.025
0.3125,0.003125,51.5,1346.73133076,190.9375,1.41781124411,0.540829160562,0.381453010289,0.025
0.3125,0.003125,51.5,1346.73133076,191.25,1.41780546252,0.54081961186,0.381447822829,0.025
0.3125,0.003125,51.5,1346.73133076,191.5625,1.41779959108,0.540809911689,0.381442552554,0.025
0.3125,0.003125,51.5,1346.73133076,191.875,1.41779362827,0.540800057763,0.381437198262,0.025
0.3125,0.003125,51.5,1346.73133076,192.1875,1.41778757251,0.540790047762,0.381431758735,0.025
0.3125,0.003125,51.5,1346.73133076,192.5,1.4177814222,0.540779879331,0.381426232736,0.025
0.3125,0.003125,51.5,1346.73133076,192.8125,1.41777517572,0.540769550081,0.381420619014,0.025
0.3125,0.003125,51.5,1346.73133076,193.125,1.41776883142,0.540759057589,0.381414916299,0.025
0.3125,0.003125,51.5,1346.73133076,193.4375,1.41776238762,0.540748399395,0.381409123302,0.025
0.3125,0.003125,51.5,1346.73133076,193.75,1.4177558426,0.540737573002,0.38140323872,0.025
0.3125,0.003125,51.5,1346.73133076,194.0625,1.41774919463,0.540726575877,0.381397261229,0.025
0.3125,0.003125,51.5,1346.73133076,194.375,1.41774244193,0.540715405449,0.381391189485,0.025
0.3125,0.003125,51.5,1346.73133076,194.6875,1.4177355827,0.540704059108,0.381385022129,0.025
0.3125,0.003125,51.5,1346.73133076,195.0,1.4177286151,0.540692534205,0.381378757779,0.025
0.3125,0.003125,51.5,1346.73133076,195.3125,1.41772153728,0.540680828051,0.381372395034,0.025
0.3125,0.003125,51.5,1346.73133076,195.625,1.41771434734,0.540668937918,0.381365932473,0.025
0.3125,0.003125,51.5,1346.73133076,195.9375,1.41770704334,0.540656861034,0.381359368655,0.025
0.3125,0.003125,51.5,1346.73133076,196.25,1.41769962334,0.540644594587,0.381352702117,0.025
0.3125,0.003125,51.5,1346.73133076,196.5625,1.41769208533,0.540632135722,0.381345931374,0.025
0.3125,0.003125,51.5,1346.73133076,196.875,1.41768442729,0.540619481538,0.381339054919,0.025
0.3125,0.003125,51.5,1346.73133076,197.1875,1.41767664716,0.540606629093,0.381332071223,0.025
0.3125,0.003125,51.5,1346.73133076,197.5,1.41766874285,0.540593575397,0.381324978735,0.025
0.3125,0.003125,51.5,1346.73133076,197.8125,1.41766071223,0.540580317414,0.381317775878,0.025
0.3125,0.003125,51.5,1346.73133076,198.125,1.41765255313,0.540566852064,0.381310461053,0.025
0.3125,0.003125,51.5,1346.73133076,198.4375,1.41764426336,0.540553176215,0.381303032635,0.025
0.3125,0.003125,51.5,1346.73133076,198.75,1.41763584068,0.540539286688,0.381295488975,0.025
0.3125,0.003125,51.5,1346.73133076,199.0625,1.41762728283,0.540525180256,0.381287828398,0.025
0.3125,0.003125,51.5,1346.73133076,199.375,1.4176185875,0.540510853638,0.381280049202,0.025
0.3125,0.003125,51.5,1346.73133076,199.6875,1.41760975235,0.540496303504,0.381272149659,0.025
0.3125,0.003125,51.5,1346.73133076,200.0,1.41760077499,0.540481526471,0.381264128014,0.025
0.3125,0.003125,51.5,1346.73133076,200.3125,1.41759165302,0.540466519101,0.381255982484,0.025
0.3125,0.003125,51.5,1346.73133076,200.625,1.41758238397,0.540451277904,0.381247711257,0.025
0.3125,0.003125,51.5,1346.73133076,200.9375,1.41757296536,0.540435799332,0.381239312491,0.025
0.3125,0.003125,51.5,1346.73133076,201.25,1.41756339466,0.540420079781,0.381230784315,0.025
0.3125,0.003125,51.5,1346.73133076,201.5625,1.41755366929,0.54040411559,0.381222124829,0.025
0.3125,0.003125,51.5,1346.73133076,201.875,1.41754378664,0.540387903041,0.381213332101,0.025
0.3125,0.003125,51.5,1346.73133076,202.1875,1.41753374406,0.540371438351,0.381204404165,0.025
0.3125,0.003125,51.5,1346.73133076,202.5,1.41752353887,0.540354717682,0.381195339027,0.025
0.3125,0.003125,51.5,1346.73133076,202.8125,1.41751316833,0.54033773713,0.381186134655,0.025
0.3125,0.003125,51.5,1346.73133076,203.125,1.41750262967,0.54032049273,0.381176788987,0.025
0.3125,0.003125,51.5,1346.73133076,203.4375,1.41749192008,0.540302980451,0.381167299926,0.025
0.3125,0.003125,51.5,1346.73133076,203.75,1.41748103669,0.540285196198,0.381157665338,0.025
0.3125,0.003125,51.5,1346.73133076,204.0625,1.41746997662,0.540267135809,0.381147883054,0.025
0.3125,0.003125,51.5,1346.73133076,204.375,1.41745873692,0.540248795052,0.38113795087,0.025
0.3125,0.003125,51.5,1346.73133076,204.6875,1.41744731459,0.540230169628,0.381127866542,0.025
0.3125,0.003125,51.5,1346.73133076,205.0,1.41743570662,0.540211255169,0.38111762779,0.025
0.3125,0.003125,51.5,1346.73133076,205.3125,1.41742390993,0.540192047232,0.381107232293,0.025
0.3125,0.003125,51.5,1346.73133076,205.625,1.41741192139,0.540172541302,0.381096677693,0.025
0.3125,0.003125,51.5,1346.73133076,205.9375,1.41739973785,0.540152732792,0.381085961589,0.025
0.3125,0.003125,51.5,1346.73133076,206.25,1.41738735608,0.540132617037,0.381075081541,0.025
0.3125,0.003125,51.5,1346.73133076,206.5625,1.41737477283,0.540112189296,0.381064035066,0.025
0.3125,0.003125,51.5,1346.73133076,206.875,1.4173619848,0.540091444749,0.381052819637,0.025
0.3125,0.003125,51.5,1346.73133076,207.1875,1.41734898863,0.540070378498,0.381041432686,0.025
0.3125,0.003125,51.5,1346.73133076,207.5,1.41733578091,0.540048985563,0.381029871599,0.025
0.3125,0.003125,51.5,1346.73133076,207.8125,1.41732235819,0.540027260882,0.381018133716,0.025
0.3125,0.003125,51.5,1346.73133076,208.125,1.41730871698,0.540005199308,0.381006216332,0.025
0.3125,0.003125,51.5,1346.73133076,208.4375,1.41729485371,0.539982795611,0.380994116695,0.025
0.3125,0.003125,51.5,1346.73133076,208.75,1.41728076478,0.539960044472,0.380981832006,0.025
0.3125,0.003125,51.5,1346.73133076,209.0625,1.41726644653,0.539936940486,0.380969359415,0.025
0.3125,0.003125,51.5,1346.73133076,209.375,1.41725189526,0.539913478156,0.380956696025,0.025
0.3125,0.003125,51.5,1346.73133076,209.6875,1.41723710719,0.539889651897,0.380943838887,0.025
0.3125,0.003125,51.5,1346.73133076,210.0,1.41722207852,0.539865456027,0.380930785001,0.025
0.3125,0.003125,51.5,1346.73133076,210.3125,1.41720680537,0.539840884775,0.380917531315,0.025
0.3125,0.003125,51.5,1346.73133076,210.625,1.41719128382,0.53981593227,0.380904074725,0.025
0.3125,0.003125,51.5,1346.73133076,210.9375,1.41717550986,0.539790592545,0.38089041207,0.025
0.3125,0.003125,51.5,1346.73133076,211.25,1.41715947947,0.539764859535,0.380876540138,0.025
0.3125,0.003125,51.5,1346.73133076,211.5625,1.41714318854,0.539738727074,0.380862455659,0.025
0.3125,0.003125,51.5,1346.73133076,211.875,1.41712663292,0.539712188892,0.380848155306,0.025
0.3125,0.003125,51.5,1346.73133076,212.1875,1.41710980837,0.539685238619,0.380833635695,0.025
0.3125,0.003125,51.5,1346.73133076,212.5,1.41709271062,0.539657869777,0.380818893383,0.025
0.3125,0.003125,51.5,1346.73133076,212.8125,1.41707533532,0.53963007578,0.380803924868,0.025
0.3125,0.003125,51.5,1346.73133076,213.125,1.41705767807,0.539601849935,0.380788726588,0.025
0.3125,0.003125,51.5,1346.73133076,213.4375,1.4170397344,0.539573185437,0.380773294917,0.025
0.3125,0.003125,51.5,1346.73133076,213.75,1.41702149976,0.539544075371,0.380757626169,0.025
0.3125,0.003125,51.5,1346.73133076,214.0625,1.41700296956,0.539514512705,0.380741716594,0.025
0.3125,0.003125,51.5,1346.73133076,214.375,1.41698413912,0.539484490292,0.380725562377,0.025
0.3125,0.003125,51.5,1346.73133076,214.6875,1.41696500371,0.539454000869,0.380709159637,0.025
0.3125,0.003125,51.5,1346.73133076,215.0,1.41694555851,0.539423037051,0.380692504429,0.025
0.3125,0.003125,51.5,1346.73133076,215.3125,1.41692579866,0.539391591334,0.380675592737,0.025
0.3125,0.003125,51.5,1346.73133076,215.625,1.41690571919,0.539359656088,0.38065842048,0.025
0.3125,0.003125,51.5,1346.73133076,215.9375,1.41688531509,0.539327223559,0.380640983504,0.025
0.3125,0.003125,51.5,1346.73133076,216.25,1.41686458125,0.539294285868,0.380623277588,0.025
0.3125,0.003125,51.5,1346.73133076,216.5625,1.4168435125,0.539260835004,0.380605298435,0.025
0.3125,0.003125,51.5,1346.73133076,216.875,1.41682210359,0.539226862826,0.38058704168,0.025
0.3125,0.003125,51.5,1346.73133076,217.1875,1.41680034919,0.53919236106,0.38056850288,0.025
0.3125,0.003125,51.5,1346.73133076,217.5,1.41677824389,0.539157321297,0.380549677519,0.025
0.3125,0.003125,51.5,1346.73133076,217.8125,1.41675578221,0.539121734991,0.380530561006,0.025
0.3125,0.003125,51.5,1346.73133076,218.125,1.41673295855,0.539085593456,0.38051114867,0.025
0.3125,0.003125,51.5,1346.73133076,218.4375,1.41670976728,0.539048887866,0.380491435764,0.025
0.3125,0.003125,51.5,1346.73133076,218.75,1.41668620265,0.539011609251,0.380471417459,0.025
0.3125,0.003125,51.5,1346.73133076,219.0625,1.41666225883,0.538973748494,0.380451088849,0.025
0.3125,0.003125,51.5,1346.73133076,219.375,1.4166379299,0.538935296332,0.380430444944,0.025
0.3125,0.003125,51.5,1346.73133076,219.6875,1.41661320985,0.538896243352,0.380409480669,0.025
0.3125,0.003125,51.5,1346.73133076,220.0,1.41658809258,0.538856579986,0.380388190869,0.025
0.3125,0.003125,51.5,1346.73133076,220.3125,1.41656257191,0.538816296515,0.3803665703,0.025
0.3125,0.003125,51.5,1346.73133076,220.625,1.41653664154,0.53877538306,0.380344613632,0.025
0.3125,0.003125,51.5,1346.73133076,220.9375,1.41651029508,0.538733829584,0.380322315449,0.025
0.3125,0.003125,51.5,1346.73133076,221.25,1.41648352607,0.538691625888,0.380299670243,0.025
0.3125,0.003125,51.5,1346.73133076,221.5625,1.41645632791,0.53864876161,0.380276672416,0.025
0.3125,0.003125,51.5,1346.73133076,221.875,1.41642869392,0.538605226218,0.380253316279,0.025
0.3125,0.003125,51.5,1346.73133076,222.1875,1.41640061731,0.538561009015,0.38022959605,0.025
0.3125,0.003125,51.5,1346.73133076,222.5,1.41637209119,0.538516099129,0.38020550585,0.025
0.3125,0.003125,51.5,1346.73133076,222.8125,1.41634310855,0.538470485514,0.380181039706,0.025
0.3125,0.003125,51.5,1346.73133076,223.125,1.41631366229,0.538424156949,0.380156191547,0.025
0.3125,0.003125,51.5,1346.73133076,223.4375,1.41628374519,0.538377102031,0.380130955202,0.025
0.3125,0.003125,51.5,1346.73133076,223.75,1.41625334991,0.538329309176,0.380105324401,0.025
0.3125,0.003125,51.5,1346.73133076,224.0625,1.416222469,0.538280766614,0.380079292772,0.025
0.3125,0.003125,51.5,1346.73133076,224.375,1.41619109489,0.538231462386,0.380052853839,0.025
0.3125,0.003125,51.5,1346.73133076,224.6875,1.4161592199,0.538181384345,0.38002600102,0.025
0.3125,0.003125,51.5,1346.73133076,225.0,1.41612683622,0.538130520147,0.379998727629,0.025
0.3125,0.003125,51.5,1346.73133076,225.3125,1.41609393592,0.538078857254,0.37997102687,0.025
0.3125,0.003125,51.5,1346.73133076,225.625,1.41606051094,0.538026382925,0.379942891838,0.025
0.3125,0.003125,51.5,1346.73133076,225.9375,1.4160265531,0.537973084219,0.379914315517,0.025
0.3125,0.003125,51.5,1346.73133076,226.25,1.41599205408,0.537918947987,0.379885290775,0.025
0.3125,0.003125,51.5,1346.73133076,226.5625,1.41595700544,0.537863960873,0.37985581037,0.025
0.3125,0.003125,51.5,1346.73133076,226.875,1.41592139859,0.537808109307,0.379825866939,0.025
0.3125,0.003125,51.5,1346.73133076,227.1875,1.41588522482,0.537751379502,0.379795453004,0.025
0.3125,0.003125,51.5,1346.73133076,227.5,1.41584847527,0.537693757456,0.379764560964,0.025
0.3125,0.003125,51.5,1346.73133076,227.8125,1.41581114094,0.53763522894,0.379733183099,0.025
0.3125,0.003125,51.5,1346.73133076,228.125,1.41577321269,0.537575779504,0.379701311563,0.025
0.3125,0.003125,51.5,1346.73133076,228.4375,1.41573468122,0.537515394464,0.379668938385,0.025
0.3125,0.003125,51.5,1346.73133076,228.75,1.41569553709,0.537454058906,0.379636055465,0.025
0.3125,0.003125,51.5,1346.73133076,229.0625,1.41565577072,0.537391757679,0.379602654576,0.025
0.3125,0.003125,51.5,1346.73133076,229.375,1.41561537236,0.537328475391,0.379568727358,0.025
0.3125,0.003125,51.5,1346.73133076,229.6875,1.41557433211,0.537264196408,0.379534265315,0.025
0.3125,0.003125,51.5,1346.73133076,230.0,1.41553263991,0.537198904844,0.379499259818,0.025
0.3125,0.003125,51.5,1346.73133076,230.3125,1.41549028552,0.537132584567,0.379463702099,0.025
0.3125,0.003125,51.5,1346.73133076,230.625,1.41544725857,0.537065219184,0.37942758325,0.025
0.3125,0.003125,51.5,1346.73133076,230.9375,1.4154035485,0.536996792047,0.379390894221,0.025
0.3125,0.003125,51.5,1346.73133076,231.25,1.41535914457,0.536927286241,0.379353625815,0.025
0.3125,0.003125,51.5,1346.73133076,231.5625,1.41531403589,0.536856684584,0.379315768692,0.025
0.3125,0.003125,51.5,1346.73133076,231.875,1.41526821137,0.536784969624,0.379277313359,0.025
0.3125,0.003125,51.5,1346.73133076,232.1875,1.41522165977,0.536712123628,0.379238250173,0.025
0.3125,0.003125,51.5,1346.73133076,232.5,1.41517436964,0.536638128588,0.379198569337,0.025
0.3125,0.003125,51.5,1346.73133076,232.8125,1.41512632936,0.536562966205,0.379158260897,0.025
0.3125,0.003125,51.5,1346.73133076,233.125,1.41507752711,0.536486617895,0.37911731474,0.025
0.3125,0.003125,51.5,1346.73133076,233.4375,1.41502795089,0.536409064777,0.37907572059,0.025
0.3125,0.003125,51.5,1346.73133076,233.75,1.41497758849,0.536330287672,0.379033468009,0.025
0.3125,0.003125,51.5,1346.73133076,234.0625,1.41492642752,0.536250267097,0.378990546391,0.025
0.3125,0.003125,51.5,1346.73133076,234.375,1.41487445538,0.53616898326,0.378946944959,0.025
0.3125,0.003125,51.5,1346.73133076,234.6875,1.41482165927,0.536086416055,0.378902652766,0.025
0.3125,0.003125,51.5,1346.73133076,235.0,1.41476802616,0.536002545059,0.378857658687,0.025
0.3125,0.003125,51.5,1346.73133076,235.3125,1.41471354284,0.535917349525,0.378811951421,0.025
0.3125,0.003125,51.5,1346.73133076,235.625,1.41465819586,0.535830808375,0.378765519484,0.025
0.3125,0.003125,51.5,1346.73133076,235.9375,1.41460197156,0.5357429002,0.37871835121,0.025
0.3125,0.003125,51.5,1346.73133076,236.25,1.41454485607,0.53565360325,0.378670434745,0.025
0.3125,0.003125,51.5,1346.73133076,236.5625,1.41448683527,0.535562895429,0.378621758043,0.025
0.3125,0.003125,51.5,1346.73133076,236.875,1.41442789483,0.535470754293,0.378572308868,0.025
0.3125,0.003125,51.5,1346.73133076,237.1875,1.41436802017,0.53537715704,0.378522074784,0.025
