dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.5,1346.26685803,1031.25,1.0,7.06202912506e-13,7.08364131999e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1031.5625,1.0,6.11132579727e-13,6.14904116744e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1031.875,1.0,5.16108914865e-13,5.22576429022e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1032.1875,1.0,4.21718377811e-13,4.32178791081e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1032.5,1.0,3.26845865188e-13,3.44932168083e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1032.8125,1.0,2.32160887736e-13,2.6309481411e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1033.125,1.0,1.49802030348e-13,1.90251552917e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1033.4375,1.0,8.33207577008e-14,1.29164236717e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1033.75,1.0,3.14680766013e-14,8.14607048633e-14,0.025
0.3125,0.003125,261.5,1346.26685803,1034.0625,1.0,2.36816739058e-15,4.82057279443e-14,0.025
0.3125,0.003125,261.5,1346.26685803,1034.375,1.0,-1.18277301533e-16,2.80914020318e-14,0.025
0.3125,0.003125,261.5,1346.26685803,1034.6875,1.0,1.14568848236e-17,1.63499614537e-14,0.025
0.3125,0.003125,261.5,1346.26685803,1035.0,1.0,-4.78012691158e-19,9.513610644e-15,0.025
0.3125,0.003125,261.5,1346.26685803,1035.3125,1.0,0.0,5.53557613247e-15,0.025
0.3125,0.003125,261.5,1346.26685803,1035.625,1.0,0.0,3.22091209359e-15,0.025
0.3125,0.003125,261.5,1346.26685803,1035.9375,1.0,0.0,1.87410853285e-15,0.025
0.3125,0.003125,261.5,1346.26685803,1036.25,1.0,0.0,1.09046211425e-15,0.025
0.3125,0.003125,261.5,1346.26685803,1036.5625,1.0,0.0,6.34492396793e-16,0.025
0.3125,0.003125,261.5,1346.26685803,1036.875,1.0,0.0,3.69183482853e-16,0.025
0.3125,0.003125,261.5,1346.26685803,1037.1875,1.0,0.0,2.14811784485e-16,0.025
0.3125,0.003125,261.5,1346.26685803,1037.5,1.0,0.0,1.24989618703e-16,0.025
0.3125,0.003125,261.5,1346.26685803,1037.8125,1.0,0.0,7.27260137095e-17,0.025
0.3125,0.003125,261.5,1346.26685803,1038.125,1.0,0.0,4.23160989286e-17,0.025
0.3125,0.003125,261.5,1346.26685803,1038.4375,1.0,0.0,2.46218943841e-17,0.025
0.3125,0.003125,261.5,1346.26685803,1038.75,1.0,0.0,1.43264076418e-17,0.025
0.3125,0.003125,261.5,1346.26685803,1039.0625,1.0,0.0,8.33591244922e-18,0.025
0.3125,0.003125,261.5,1346.26685803,1039.375,1.0,0.0,4.85030428411e-18,0.025
0.3125,0.003125,261.5,1346.26685803,1039.6875,1.0,0.0,2.82218075007e-18,0.025
0.3125,0.003125,261.5,1346.26685803,1040.0,1.0,0.0,1.64210402472e-18,0.025
0.3125,0.003125,261.5,1346.26685803,1040.3125,1.0,0.0,9.55468790557e-19,0.025
0.3125,0.003125,261.5,1346.26685803,1040.625,1.0,0.0,5.55945662386e-19,0.025
0.3125,0.003125,261.5,1346.26685803,1040.9375,1.0,0.0,3.23480560098e-19,0.025
0.3125,0.003125,261.5,1346.26685803,1041.25,1.0,0.0,1.88219244867e-19,0.025
0.3125,0.003125,261.5,1346.26685803,1041.5625,1.0,0.0,1.09516578454e-19,0.025
0.3125,0.003125,261.5,1346.26685803,1041.875,1.0,0.0,6.37229257014e-20,0.025
0.3125,0.003125,261.5,1346.26685803,1042.1875,1.0,0.0,3.70775942536e-20,0.025
0.3125,0.003125,261.5,1346.26685803,1042.5,1.0,0.0,2.15738367393e-20,0.025
0.3125,0.003125,261.5,1346.26685803,1042.8125,1.0,0.0,1.25528756928e-20,0.025
0.3125,0.003125,261.5,1346.26685803,1043.125,1.0,0.0,7.30397147542e-21,0.025
0.3125,0.003125,261.5,1346.26685803,1043.4375,1.0,0.0,4.24986278995e-21,0.025
0.3125,0.003125,261.5,1346.26685803,1043.75,1.0,0.0,2.47281000401e-21,0.025
0.3125,0.003125,261.5,1346.26685803,1044.0625,1.0,0.0,1.4388204086e-21,0.025
0.3125,0.003125,261.5,1346.26685803,1044.375,1.0,0.0,8.37186910778e-22,0.025
0.3125,0.003125,261.5,1346.26685803,1044.6875,1.0,0.0,4.8712258972e-22,0.025
0.3125,0.003125,261.5,1346.26685803,1045.0,1.0,0.0,2.83435412524e-22,0.025
0.3125,0.003125,261.5,1346.26685803,1045.3125,1.0,0.0,1.64918718137e-22,0.025
0.3125,0.003125,261.5,1346.26685803,1045.625,1.0,0.0,9.59590170823e-23,0.025
0.3125,0.003125,261.5,1346.26685803,1045.9375,1.0,0.0,5.58343714007e-23,0.025
0.3125,0.003125,261.5,1346.26685803,1046.25,1.0,0.0,3.2487588186e-23,0.025
0.3125,0.003125,261.5,1346.26685803,1046.5625,1.0,0.0,1.8903112181e-23,0.025
0.3125,0.003125,261.5,1346.26685803,1046.875,1.0,0.0,1.09988974276e-23,0.025
0.3125,0.003125,261.5,1346.26685803,1047.1875,1.0,0.0,6.39977922497e-24,0.025
0.3125,0.003125,261.5,1346.26685803,1047.5,1.0,0.0,3.72375271229e-24,0.025
0.3125,0.003125,261.5,1346.26685803,1047.8125,1.0,0.0,2.16668947082e-24,0.025
0.3125,0.003125,261.5,1346.26685803,1048.125,1.0,0.0,1.26070220707e-24,0.025
0.3125,0.003125,261.5,1346.26685803,1048.4375,1.0,0.0,7.3354768937e-25,0.025
0.3125,0.003125,261.5,1346.26685803,1048.75,1.0,0.0,4.26819442025e-25,0.025
0.3125,0.003125,261.5,1346.26685803,1049.0625,1.0,0.0,2.48347638103e-25,0.025
0.3125,0.003125,261.5,1346.26685803,1049.375,1.0,0.0,1.44502670868e-25,0.025
0.3125,0.003125,261.5,1346.26685803,1049.6875,1.0,0.0,8.4079808641e-26,0.025
0.3125,0.003125,261.5,1346.26685803,1050.0,1.0,0.0,4.89223775492e-26,0.025
0.3125,0.003125,261.5,1346.26685803,1050.3125,1.0,0.0,2.84658000982e-26,0.025
0.3125,0.003125,261.5,1346.26685803,1050.625,1.0,0.0,1.65630089097e-26,0.025
0.3125,0.003125,261.5,1346.26685803,1050.9375,1.0,0.0,9.63729328515e-27,0.025
0.3125,0.003125,261.5,1346.26685803,1051.25,1.0,0.0,5.60752109537e-27,0.025
0.3125,0.003125,261.5,1346.26685803,1051.5625,1.0,0.0,3.26277222293e-27,0.025
0.3125,0.003125,261.5,1346.26685803,1051.875,1.0,0.0,1.89846500756e-27,0.025
0.3125,0.003125,261.5,1346.26685803,1052.1875,1.0,0.0,1.10463407761e-27,0.025
0.3125,0.003125,261.5,1346.26685803,1052.5,1.0,0.0,6.4273844425e-28,0.025
0.3125,0.003125,261.5,1346.26685803,1052.8125,1.0,0.0,3.7398149857e-28,0.025
0.3125,0.003125,261.5,1346.26685803,1053.125,1.0,0.0,2.17603540793e-28,0.025
0.3125,0.003125,261.5,1346.26685803,1053.4375,1.0,0.0,1.2661402007e-28,0.025
0.3125,0.003125,261.5,1346.26685803,1053.75,1.0,0.0,7.36711820947e-29,0.025
0.3125,0.003125,261.5,1346.26685803,1054.0625,1.0,0.0,4.28660512339e-29,0.025
0.3125,0.003125,261.5,1346.26685803,1054.375,1.0,0.0,2.49418876708e-29,0.025
0.3125,0.003125,261.5,1346.26685803,1054.6875,1.0,0.0,1.45125977942e-29,0.025
0.3125,0.003125,261.5,1346.26685803,1055.0,1.0,0.0,8.44424838717e-30,0.025
0.3125,0.003125,261.5,1346.26685803,1055.3125,1.0,0.0,4.91334024654e-30,0.025
0.3125,0.003125,261.5,1346.26685803,1055.625,1.0,0.0,2.85885863032e-30,0.025
0.3125,0.003125,261.5,1346.26685803,1055.9375,1.0,0.0,1.6634452853e-30,0.025
0.3125,0.003125,261.5,1346.26685803,1056.25,1.0,0.0,9.67886340314e-31,0.025
0.3125,0.003125,261.5,1346.26685803,1056.5625,1.0,0.0,5.63170893595e-31,0.025
0.3125,0.003125,261.5,1346.26685803,1056.875,1.0,0.0,3.27684607357e-31,0.025
0.3125,0.003125,261.5,1346.26685803,1057.1875,1.0,0.0,1.9066539681e-31,0.025
0.3125,0.003125,261.5,1346.26685803,1057.5,1.0,0.0,1.10939887698e-31,0.025
0.3125,0.003125,261.5,1346.26685803,1057.8125,1.0,0.0,6.45510873414e-32,0.025
0.3125,0.003125,261.5,1346.26685803,1058.125,1.0,0.0,3.75594654314e-32,0.025
0.3125,0.003125,261.5,1346.26685803,1058.4375,1.0,0.0,2.1854216584e-32,0.025
0.3125,0.003125,261.5,1346.26685803,1058.75,1.0,0.0,1.27160165092e-32,0.025
0.3125,0.003125,261.5,1346.26685803,1059.0625,1.0,0.0,7.39889600892e-33,0.025
0.3125,0.003125,261.5,1346.26685803,1059.375,1.0,0.0,4.30509524042e-33,0.025
0.3125,0.003125,261.5,1346.26685803,1059.6875,1.0,0.0,2.50494736063e-33,0.025
0.3125,0.003125,261.5,1346.26685803,1060.0,1.0,0.0,1.45751973629e-33,0.025
0.3125,0.003125,261.5,1346.26685803,1060.3125,1.0,0.0,8.48067234891e-34,0.025
0.3125,0.003125,261.5,1346.26685803,1060.625,1.0,0.0,4.93453376299e-34,0.025
0.3125,0.003125,261.5,1346.26685803,1060.9375,1.0,0.0,2.87119021421e-34,0.025
0.3125,0.003125,261.5,1346.26685803,1061.25,1.0,0.0,1.67062049671e-34,0.025
0.3125,0.003125,261.5,1346.26685803,1061.5625,1.0,0.0,9.72061283235e-35,0.025
0.3125,0.003125,261.5,1346.26685803,1061.875,1.0,0.0,5.65600110991e-35,0.025
0.3125,0.003125,261.5,1346.26685803,1062.1875,1.0,0.0,3.29098063126e-35,0.025
0.3125,0.003125,261.5,1346.26685803,1062.5,1.0,0.0,1.91487825142e-35,0.025
0.3125,0.003125,261.5,1346.26685803,1062.8125,1.0,0.0,1.11418422914e-35,0.025
0.3125,0.003125,261.5,1346.26685803,1063.125,1.0,0.0,6.48295261352e-36,0.025
0.3125,0.003125,261.5,1346.26685803,1063.4375,1.0,0.0,3.77214768348e-36,0.025
0.3125,0.003125,261.5,1346.26685803,1063.75,1.0,0.0,2.19484839613e-36,0.025
0.3125,0.003125,261.5,1346.26685803,1064.0625,1.0,0.0,1.27708665891e-36,0.025
0.3125,0.003125,261.5,1346.26685803,1064.375,1.0,0.0,7.43081088076e-37,0.025
0.3125,0.003125,261.5,1346.26685803,1064.6875,1.0,0.0,4.32366511392e-37,0.025
0.3125,0.003125,261.5,1346.26685803,1065.0,1.0,0.0,2.51575236098e-37,0.025
0.3125,0.003125,261.5,1346.26685803,1065.3125,1.0,0.0,1.46380669526e-37,0.025
0.3125,0.003125,261.5,1346.26685803,1065.625,1.0,0.0,8.51725342409e-38,0.025
0.3125,0.003125,261.5,1346.26685803,1065.9375,1.0,0.0,4.95581869691e-38,0.025
0.3125,0.003125,261.5,1346.26685803,1066.25,1.0,0.0,2.88357498994e-38,0.025
0.3125,0.003125,261.5,1346.26685803,1066.5625,1.0,0.0,1.67782665814e-38,0.025
0.3125,0.003125,261.5,1346.26685803,1066.875,1.0,0.0,9.76254234621e-39,0.025
0.3125,0.003125,261.5,1346.26685803,1067.1875,1.0,0.0,5.68039806728e-39,0.025
0.3125,0.003125,261.5,1346.26685803,1067.5,1.0,0.0,3.30517615786e-39,0.025
0.3125,0.003125,261.5,1346.26685803,1067.8125,1.0,0.0,1.92313800989e-39,0.025
0.3125,0.003125,261.5,1346.26685803,1068.125,1.0,0.0,1.11899022274e-39,0.025
0.3125,0.003125,261.5,1346.26685803,1068.4375,1.0,0.0,6.51091659647e-40,0.025
0.3125,0.003125,261.5,1346.26685803,1068.75,1.0,0.0,3.78841870685e-40,0.025
0.3125,0.003125,261.5,1346.26685803,1069.0625,1.0,0.0,2.20431579575e-40,0.025
0.3125,0.003125,261.5,1346.26685803,1069.375,1.0,0.0,1.28259532628e-40,0.025
0.3125,0.003125,261.5,1346.26685803,1069.6875,1.0,0.0,7.46286341626e-41,0.025
0.3125,0.003125,261.5,1346.26685803,1070.0,1.0,0.0,4.34231508789e-41,0.025
0.3125,0.003125,261.5,1346.26685803,1070.3125,1.0,0.0,2.52660396832e-41,0.025
0.3125,0.003125,261.5,1346.26685803,1070.625,1.0,0.0,1.47012077279e-41,0.025
0.3125,0.003125,261.5,1346.26685803,1070.9375,1.0,0.0,8.55399229042e-42,0.025
0.3125,0.003125,261.5,1346.26685803,1071.25,1.0,0.0,4.97719544263e-42,0.025
0.3125,0.003125,261.5,1346.26685803,1071.5625,1.0,0.0,2.89601318696e-42,0.025
0.3125,0.003125,261.5,1346.26685803,1071.875,1.0,0.0,1.68506390309e-42,0.025
0.3125,0.003125,261.5,1346.26685803,1072.1875,1.0,0.0,9.80465272152e-43,0.025
0.3125,0.003125,261.5,1346.26685803,1072.5,1.0,0.0,5.70490026006e-43,0.025
0.3125,0.003125,261.5,1346.26685803,1072.8125,1.0,0.0,3.31943291635e-43,0.025
0.3125,0.003125,261.5,1346.26685803,1073.125,1.0,0.0,1.93143339653e-43,0.025
0.3125,0.003125,261.5,1346.26685803,1073.4375,1.0,0.0,1.12381694682e-43,0.025
0.3125,0.003125,261.5,1346.26685803,1073.75,1.0,0.0,6.53900120105e-44,0.025
0.3125,0.003125,261.5,1346.26685803,1074.0625,1.0,0.0,3.8047599147e-44,0.025
0.3125,0.003125,261.5,1346.26685803,1074.375,1.0,0.0,2.21382403266e-44,0.025
0.3125,0.003125,261.5,1346.26685803,1074.6875,1.0,0.0,1.2881277551e-44,0.025
0.3125,0.003125,261.5,1346.26685803,1075.0,1.0,0.0,7.49505420921e-45,0.025
0.3125,0.003125,261.5,1346.26685803,1075.3125,1.0,0.0,4.36104550786e-45,0.025
0.3125,0.003125,261.5,1346.26685803,1075.625,1.0,0.0,2.53750238367e-45,0.025
0.3125,0.003125,261.5,1346.26685803,1075.9375,1.0,0.0,1.47646208587e-45,0.025
0.3125,0.003125,261.5,1346.26685803,1076.25,1.0,0.0,8.59088962853e-46,0.025
0.3125,0.003125,261.5,1346.26685803,1076.5625,1.0,0.0,4.99866439618e-46,0.025
0.3125,0.003125,261.5,1346.26685803,1076.875,1.0,0.0,2.90850503569e-46,0.025
0.3125,0.003125,261.5,1346.26685803,1077.1875,1.0,0.0,1.69233236564e-46,0.025
0.3125,0.003125,261.5,1346.26685803,1077.5,1.0,0.0,9.84694473843e-47,0.025
0.3125,0.003125,261.5,1346.26685803,1077.8125,1.0,0.0,5.72950814216e-47,0.025
0.3125,0.003125,261.5,1346.26685803,1078.125,1.0,0.0,3.33375117086e-47,0.025
0.3125,0.003125,261.5,1346.26685803,1078.4375,1.0,0.0,1.93976456503e-47,0.025
0.3125,0.003125,261.5,1346.26685803,1078.75,1.0,0.0,1.12866449081e-47,0.025
0.3125,0.003125,261.5,1346.26685803,1079.0625,1.0,0.0,6.56720694756e-48,0.025
0.3125,0.003125,261.5,1346.26685803,1079.375,1.0,0.0,3.82117160976e-48,0.025
0.3125,0.003125,261.5,1346.26685803,1079.6875,1.0,0.0,2.22337328301e-48,0.025
0.3125,0.003125,261.5,1346.26685803,1080.0,1.0,0.0,1.29368404784e-48,0.025
0.3125,0.003125,261.5,1346.26685803,1080.3125,1.0,0.0,7.527383856e-49,0.025
0.3125,0.003125,261.5,1346.26685803,1080.625,1.0,0.0,4.37985672082e-49,0.025
0.3125,0.003125,261.5,1346.26685803,1080.9375,1.0,0.0,2.54844780894e-49,0.025
0.3125,0.003125,261.5,1346.26685803,1081.25,1.0,0.0,1.48283075198e-49,0.025
0.3125,0.003125,261.5,1346.26685803,1081.5625,1.0,0.0,8.62794612199e-50,0.025
0.3125,0.003125,261.5,1346.26685803,1081.875,1.0,0.0,5.02022595528e-50,0.025
0.3125,0.003125,261.5,1346.26685803,1082.1875,1.0,0.0,2.92105076756e-50,0.025
0.3125,0.003125,261.5,1346.26685803,1082.5,1.0,0.0,1.69963218043e-50,0.025
0.3125,0.003125,261.5,1346.26685803,1082.8125,1.0,0.0,9.88941918043e-51,0.025
0.3125,0.003125,261.5,1346.26685803,1083.125,1.0,0.0,5.75422216948e-51,0.025
0.3125,0.003125,261.5,1346.26685803,1083.4375,1.0,0.0,3.34813118664e-51,0.025
0.3125,0.003125,261.5,1346.26685803,1083.75,1.0,0.0,1.94813166972e-51,0.025
0.3125,0.003125,261.5,1346.26685803,1084.0625,1.0,0.0,1.1335329445e-51,0.025
0.3125,0.003125,261.5,1346.26685803,1084.375,1.0,0.0,6.59553435855e-52,0.025
0.3125,0.003125,261.5,1346.26685803,1084.6875,1.0,0.0,3.83765409607e-52,0.025
0.3125,0.003125,261.5,1346.26685803,1085.0,1.0,0.0,2.23296372371e-52,0.025
0.3125,0.003125,261.5,1346.26685803,1085.3125,1.0,0.0,1.29926430746e-52,0.025
0.3125,0.003125,261.5,1346.26685803,1085.625,1.0,0.0,7.55985295555e-53,0.025
0.3125,0.003125,261.5,1346.26685803,1085.9375,1.0,0.0,4.39874907527e-53,0.025
0.3125,0.003125,261.5,1346.26685803,1086.25,1.0,0.0,2.55944044692e-53,0.025
0.3125,0.003125,261.5,1346.26685803,1086.5625,1.0,0.0,1.4892268891e-53,0.025
0.3125,0.003125,261.5,1346.26685803,1086.875,1.0,0.0,8.66516245729e-54,0.025
0.3125,0.003125,261.5,1346.26685803,1087.1875,1.0,0.0,5.04188051939e-54,0.025
0.3125,0.003125,261.5,1346.26685803,1087.5,1.0,0.0,2.93365061499e-54,0.025
0.3125,0.003125,261.5,1346.26685803,1087.8125,1.0,0.0,1.70696348272e-54,0.025
0.3125,0.003125,261.5,1346.26685803,1088.125,1.0,0.0,9.9320768344e-55,0.025
0.3125,0.003125,261.5,1346.26685803,1088.4375,1.0,0.0,5.77904279987e-55,0.025
0.3125,0.003125,261.5,1346.26685803,1088.75,1.0,0.0,3.3625732301e-55,0.025
0.3125,0.003125,261.5,1346.26685803,1089.0625,1.0,0.0,1.95653486561e-55,0.025
0.3125,0.003125,261.5,1346.26685803,1089.375,1.0,0.0,1.13842239809e-55,0.025
0.3125,0.003125,261.5,1346.26685803,1089.6875,1.0,0.0,6.62398395881e-56,0.025
0.3125,0.003125,261.5,1346.26685803,1090.0,1.0,0.0,3.854207679e-56,0.025
0.3125,0.003125,261.5,1346.26685803,1090.3125,1.0,0.0,2.24259553242e-56,0.025
0.3125,0.003125,261.5,1346.26685803,1090.625,1.0,0.0,1.30486863732e-56,0.025
0.3125,0.003125,261.5,1346.26685803,1090.9375,1.0,0.0,7.59246210939e-57,0.025
0.3125,0.003125,261.5,1346.26685803,1091.25,1.0,0.0,4.41772292121e-57,0.025
0.3125,0.003125,261.5,1346.26685803,1091.5625,1.0,0.0,2.57048050124e-57,0.025
0.3125,0.003125,261.5,1346.26685803,1091.875,1.0,0.0,1.49565061573e-57,0.025
0.3125,0.003125,261.5,1346.26685803,1092.1875,1.0,0.0,8.70253932392e-58,0.025
0.3125,0.003125,261.5,1346.26685803,1092.5,1.0,0.0,5.06362848969e-58,0.025
0.3125,0.003125,261.5,1346.26685803,1092.8125,1.0,0.0,2.94630481141e-58,0.025
0.3125,0.003125,261.5,1346.26685803,1093.125,1.0,0.0,1.71432640831e-58,0.025
0.3125,0.003125,261.5,1346.26685803,1093.4375,1.0,0.0,9.97491849063e-59,0.025
0.3125,0.003125,261.5,1346.26685803,1093.75,1.0,0.0,5.80397049315e-59,0.025
0.3125,0.003125,261.5,1346.26685803,1094.0625,1.0,0.0,3.3770775688e-59,0.025
0.3125,0.003125,261.5,1346.26685803,1094.375,1.0,0.0,1.96497430839e-59,0.025
0.3125,0.003125,261.5,1346.26685803,1094.6875,1.0,0.0,1.14333294216e-59,0.025
0.3125,0.003125,261.5,1346.26685803,1095.0,1.0,0.0,6.65255627539e-60,0.025
0.3125,0.003125,261.5,1346.26685803,1095.3125,1.0,0.0,3.87083266521e-60,0.025
0.3125,0.003125,261.5,1346.26685803,1095.625,1.0,0.0,2.2522688876e-60,0.025
0.3125,0.003125,261.5,1346.26685803,1095.9375,1.0,0.0,1.31049714126e-60,0.025
0.3125,0.003125,261.5,1346.26685803,1096.25,1.0,0.0,7.62521192165e-61,0.025
0.3125,0.003125,261.5,1346.26685803,1096.5625,1.0,0.0,4.43677861015e-61,0.025
0.3125,0.003125,261.5,1346.26685803,1096.875,1.0,0.0,2.58156817644e-61,0.025
0.3125,0.003125,261.5,1346.26685803,1097.1875,1.0,0.0,1.50210205087e-61,0.025
0.3125,0.003125,261.5,1346.26685803,1097.5,1.0,0.0,8.74007741432e-62,0.025
0.3125,0.003125,261.5,1346.26685803,1097.8125,1.0,0.0,5.08547026907e-62,0.025
0.3125,0.003125,261.5,1346.26685803,1098.125,1.0,0.0,2.95901359126e-62,0.025
0.3125,0.003125,261.5,1346.26685803,1098.4375,1.0,0.0,1.72172109362e-62,0.025
0.3125,0.003125,261.5,1346.26685803,1098.75,1.0,0.0,1.00179449428e-62,0.025
0.3125,0.003125,261.5,1346.26685803,1099.0625,1.0,0.0,5.82900571114e-63,0.025
0.3125,0.003125,261.5,1346.26685803,1099.375,1.0,0.0,3.39164447144e-63,0.025
0.3125,0.003125,261.5,1346.26685803,1099.6875,1.0,0.0,1.9734501544e-63,0.025
0.3125,0.003125,261.5,1346.26685803,1100.0,1.0,0.0,1.14826466769e-63,0.025
0.3125,0.003125,261.5,1346.26685803,1100.3125,1.0,0.0,6.68125183764e-64,0.025
0.3125,0.003125,261.5,1346.26685803,1100.625,1.0,0.0,3.88752936271e-64,0.025
0.3125,0.003125,261.5,1346.26685803,1100.9375,1.0,0.0,2.26198396845e-64,0.025
0.3125,0.003125,261.5,1346.26685803,1101.25,1.0,0.0,1.31614992355e-64,0.025
0.3125,0.003125,261.5,1346.26685803,1101.5625,1.0,0.0,7.65810299904e-65,0.025
0.3125,0.003125,261.5,1346.26685803,1101.875,1.0,0.0,4.45591649512e-65,0.025
0.3125,0.003125,261.5,1346.26685803,1102.1875,1.0,0.0,2.59270367792e-65,0.025
0.3125,0.003125,261.5,1346.26685803,1102.5,1.0,0.0,1.50858131405e-65,0.025
0.3125,0.003125,261.5,1346.26685803,1102.8125,1.0,0.0,8.77777742392e-66,0.025
0.3125,0.003125,261.5,1346.26685803,1103.125,1.0,0.0,5.10740626219e-66,0.025
0.3125,0.003125,261.5,1346.26685803,1103.4375,1.0,0.0,2.97177718997e-66,0.025
0.3125,0.003125,261.5,1346.26685803,1103.75,1.0,0.0,1.72914767564e-66,0.025
0.3125,0.003125,261.5,1346.26685803,1104.0625,1.0,0.0,1.0061156988e-66,0.025
0.3125,0.003125,261.5,1346.26685803,1104.375,1.0,0.0,5.85414891764e-67,0.025
0.3125,0.003125,261.5,1346.26685803,1104.6875,1.0,0.0,3.40627420789e-67,0.025
0.3125,0.003125,261.5,1346.26685803,1105.0,1.0,0.0,1.98196256067e-67,0.025
0.3125,0.003125,261.5,1346.26685803,1105.3125,1.0,0.0,1.15321766604e-67,0.025
0.3125,0.003125,261.5,1346.26685803,1105.625,1.0,0.0,6.71007117716e-68,0.025
0.3125,0.003125,261.5,1346.26685803,1105.9375,1.0,0.0,3.9042980808e-68,0.025
0.3125,0.003125,261.5,1346.26685803,1106.25,1.0,0.0,2.27174095495e-68,0.025
0.3125,0.003125,261.5,1346.26685803,1106.5625,1.0,0.0,1.32182708891e-68,0.025
0.3125,0.003125,261.5,1346.26685803,1106.875,1.0,0.0,7.69113595092e-69,0.025
0.3125,0.003125,261.5,1346.26685803,1107.1875,1.0,0.0,4.47513693068e-69,0.025
0.3125,0.003125,261.5,1346.26685803,1107.5,1.0,0.0,2.60388721199e-69,0.025
0.3125,0.003125,261.5,1346.26685803,1107.8125,1.0,0.0,1.51508852529e-69,0.025
0.3125,0.003125,261.5,1346.26685803,1108.125,1.0,0.0,8.81564005116e-70,0.025
0.3125,0.003125,261.5,1346.26685803,1108.4375,1.0,0.0,5.12943687542e-70,0.025
0.3125,0.003125,261.5,1346.26685803,1108.75,1.0,0.0,2.984595844e-70,0.025
0.3125,0.003125,261.5,1346.26685803,1109.0625,1.0,0.0,1.73660629195e-70,0.025
0.3125,0.003125,261.5,1346.26685803,1109.375,1.0,0.0,1.01045554269e-70,0.025
0.3125,0.003125,261.5,1346.26685803,1109.6875,1.0,0.0,5.87940057846e-71,0.025
0.3125,0.003125,261.5,1346.26685803,1110.0,1.0,0.0,3.42096704919e-71,0.025
0.3125,0.003125,261.5,1346.26685803,1110.3125,1.0,0.0,1.9905116849e-71,0.025
0.3125,0.003125,261.5,1346.26685803,1110.625,1.0,0.0,1.15819202896e-71,0.025
0.3125,0.003125,261.5,1346.26685803,1110.9375,1.0,0.0,6.73901482786e-72,0.025
0.3125,0.003125,261.5,1346.26685803,1111.25,1.0,0.0,3.92113913016e-72,0.025
0.3125,0.003125,261.5,1346.26685803,1111.5625,1.0,0.0,2.28154002786e-72,0.025
0.3125,0.003125,261.5,1346.26685803,1111.875,1.0,0.0,1.32752874252e-72,0.025
0.3125,0.003125,261.5,1346.26685803,1112.1875,1.0,0.0,7.72431138924e-73,0.025
